# bodies: subj_person_target
1789531687.2943,13.6500,2.6923,-0.7692,0.8500
1789531687.3761,13.7000,2.6923,-0.7692,0.8500
1789531687.4595,13.7500,2.6923,-0.7692,0.8500
1789531687.5421,13.8000,2.6923,-0.7692,0.8500
1789531687.6256,13.8500,2.6923,-0.7692,0.8500
1789531687.7078,13.9000,2.6923,-0.7692,0.8500
1789531687.7909,13.9500,2.6923,-0.7692,0.8500
1789531687.8712,14.0000,2.6923,-0.7692,0.8500
1789531687.9519,14.0500,2.6923,-0.7692,0.8500
1789531688.0325,14.1000,2.6923,-0.7692,0.8500
1789531688.1134,14.1500,2.6923,-0.7692,0.8500
1789531688.1948,14.2000,2.6923,-0.7692,0.8500
1789531688.2773,14.2500,2.6923,-0.7692,0.8500
1789531688.3596,14.3000,2.6923,-0.7692,0.8500
1789531688.4418,14.3500,2.6923,-0.7692,0.8500
1789531688.5248,14.4000,2.6923,-0.7692,0.8500
1789531688.6069,14.4500,2.6923,-0.7692,0.8500
1789531688.6894,14.5000,2.6923,-0.7692,0.8500
1789531688.7706,14.5500,2.6923,-0.7692,0.8500
1789531688.8530,14.6000,2.6923,-0.7692,0.8500
1789531688.9348,14.6500,2.6923,-0.7692,0.8500
1789531689.0171,14.7000,2.6923,-0.7692,0.8500
1789531689.0989,14.7500,2.6923,-0.7692,0.8500
1789531689.1816,14.8000,2.6923,-0.7692,0.8500
1789531689.2637,14.8500,2.6923,-0.7692,0.8500
1789531689.3456,14.9000,2.6923,-0.7692,0.8500
1789531689.4271,14.9500,2.6923,-0.7692,0.8500
1789531689.5103,15.0000,2.6923,-0.7692,0.8500
1789531689.5842,15.0500,2.6923,-0.7692,0.8500
1789531689.6602,15.1000,2.6923,-0.7692,0.8500
1789531689.7405,15.1500,2.6923,-0.7692,0.8500
1789531689.8213,15.2000,2.6923,-0.7692,0.8500
1789531689.9021,15.2500,2.6923,-0.7692,0.8500
1789531689.9835,15.3000,2.6923,-0.7692,0.8500
1789531690.0639,15.3500,2.6923,-0.7692,0.8500
1789531690.1454,15.4000,2.6923,-0.7692,0.8500
1789531690.2267,15.4500,2.6923,-0.7692,0.8500
1789531690.3094,15.5000,2.6923,-0.7692,0.8500
1789531690.3919,15.5500,2.6923,-0.7692,0.8500
1789531690.4760,15.6000,2.6923,-0.7692,0.8500
1789531690.5583,15.6500,2.6923,-0.7692,0.8500
1789531690.6418,15.7000,2.6923,-0.7692,0.8500
1789531690.7255,15.7500,2.6923,-0.7692,0.8500
1789531690.8073,15.8000,2.6923,-0.7692,0.8500
1789531690.8892,15.8500,2.6923,-0.7692,0.8500
1789531690.9710,15.9000,2.6923,-0.7692,0.8500
1789531691.0531,15.9500,2.6923,-0.7692,0.8500
1789531691.1343,16.0000,2.6923,-0.7692,0.8500
1789531691.2167,16.0500,2.6923,-0.7692,0.8500
1789531691.2983,16.1000,2.6923,-0.7692,0.8500
1789531691.3810,16.1500,2.6923,-0.7692,0.8500
1789531691.4627,16.2000,2.6923,-0.7692,0.8500
1789531691.5458,16.2500,2.6923,-0.7692,0.8500
1789531691.6281,16.3000,2.6923,-0.7692,0.8500
1789531691.7103,16.3500,2.6923,-0.7692,0.8500
1789531691.7925,16.4000,2.6923,-0.7692,0.8500
1789531691.8759,16.4500,2.6923,-0.7692,0.8500
1789531691.9585,16.5000,2.6923,-0.7692,0.8500
1789531692.0429,16.5500,2.6923,-0.7692,0.8500
1789531692.1251,16.6000,2.6923,-0.7692,0.8500
1789531692.2064,16.6500,2.6923,-0.7692,0.8500
1789531692.2886,16.7000,2.6923,-0.7692,0.8500
1789531692.3702,16.7500,2.6923,-0.7692,0.8500
1789531692.4529,16.8000,2.6923,-0.7692,0.8500
1789531692.5343,16.8500,2.6923,-0.7692,0.8500
1789531692.6141,16.9000,2.6923,-0.7692,0.8500
1789531692.6921,16.9500,2.6923,-0.7692,0.8500
1789531692.7746,17.0000,2.6923,-0.7692,0.8500
1789531692.8559,17.0500,2.6923,-0.7692,0.8500
1789531692.9378,17.1000,2.6923,-0.7692,0.8500
1789531693.0194,17.1500,2.6923,-0.7692,0.8500
1789531693.1013,17.2000,2.6923,-0.7692,0.8500
1789531693.1832,17.2500,2.6923,-0.7692,0.8500
1789531693.2655,17.3000,2.6923,-0.7692,0.8500
1789531693.3473,17.3500,2.6923,-0.7692,0.8500
1789531693.4300,17.4000,2.6923,-0.7692,0.8500
1789531693.5123,17.4500,2.6923,-0.7692,0.8500
1789531693.5958,17.5000,2.6923,-0.7692,0.8500
1789531693.6769,17.5500,2.6923,-0.7692,0.8500
1789531693.7648,17.6000,2.6923,-0.7692,0.8500
1789531693.8497,17.6500,2.6923,-0.7692,0.8500
1789531693.9319,17.7000,2.6923,-0.7692,0.8500
1789531694.0162,17.7500,2.6923,-0.7692,0.8500
1789531694.0955,17.8000,2.6923,-0.7692,0.8500
1789531694.1773,17.8500,2.6923,-0.7692,0.8500
1789531694.2528,17.9000,2.6923,-0.7692,0.8500
1789531694.3294,17.9500,2.6923,-0.7692,0.8500
1789531694.4102,18.0000,2.6923,-0.7692,0.8500
1789531694.4911,18.0500,2.6923,-0.7692,0.8500
1789531694.5724,18.1000,2.6923,-0.7692,0.8500
1789531694.6524,18.1500,2.6923,-0.7692,0.8500
1789531694.7326,18.2000,2.6923,-0.7692,0.8500
1789531694.8141,18.2500,2.6923,-0.7692,0.8500
1789531694.8954,18.3000,2.6923,-0.7692,0.8500
1789531694.9767,18.3500,2.6923,-0.7692,0.8500
1789531695.0579,18.4000,2.6923,-0.7692,0.8500
1789531695.1397,18.4500,2.6923,-0.7692,0.8500
1789531695.2210,18.5000,2.6923,-0.7692,0.8500
1789531695.3034,18.5500,2.6923,-0.7692,0.8500
1789531695.3854,18.6000,2.6923,-0.7692,0.8500
1789531695.4678,18.6500,2.6923,-0.7692,0.8500
1789531695.5497,18.7000,2.6923,-0.7692,0.8500
1789531695.6323,18.7500,2.6923,-0.7692,0.8500
1789531695.7148,18.8000,2.6923,-0.7692,0.8500
1789531695.7982,18.8500,2.6923,-0.7692,0.8500
1789531695.8806,18.9000,2.6923,-0.7692,0.8500
1789531695.9627,18.9500,2.6923,-0.7692,0.8500
1789531696.0454,19.0000,2.6923,-0.7692,0.8500
1789531696.1272,19.0500,2.6923,-0.7692,0.8500
1789531696.2099,19.1000,2.6923,-0.7692,0.8500
1789531696.2915,19.1500,2.6923,-0.7692,0.8500
1789531696.3745,19.2000,2.6923,-0.7692,0.8500
1789531696.4566,19.2500,2.6923,-0.7692,0.8500
1789531696.5392,19.3000,2.6923,-0.7692,0.8500
1789531696.6221,19.3500,2.6923,-0.7692,0.8500
1789531696.7053,19.4000,2.6923,-0.7692,0.8500
1789531696.7867,19.4500,2.6923,-0.7692,0.8500
1789531696.8700,19.5000,2.6923,-0.7692,0.8500
1789531696.9521,19.5500,2.6923,-0.7692,0.8500
1789531697.0349,19.6000,2.6923,-0.7692,0.8500
1789531697.1165,19.6500,2.6923,-0.7692,0.8500
1789531697.1984,19.7000,2.6923,-0.7692,0.8500
1789531697.2798,19.7500,2.6923,-0.7692,0.8500
1789531697.3622,19.8000,2.6923,-0.7692,0.8500
1789531697.4434,19.8500,2.6923,-0.7692,0.8500
1789531697.5265,19.9000,2.6923,-0.7692,0.8500
1789531697.6081,19.9500,2.6923,-0.7692,0.8500
1789531697.6900,20.0000,2.6923,-0.7692,0.8500
1789531697.7681,20.0500,2.6923,-0.7692,0.8500
1789531697.8507,20.1000,2.6923,-0.7692,0.8500
1789531697.9335,20.1500,2.6923,-0.7692,0.8500
1789531698.0153,20.2000,2.6923,-0.7692,0.8500
1789531698.0976,20.2500,2.6923,-0.7692,0.8500
1789531698.1788,20.3000,2.6923,-0.7692,0.8500
1789531698.2609,20.3500,2.6923,-0.7692,0.8500
1789531698.3425,20.4000,2.6923,-0.7692,0.8500
1789531698.4252,20.4500,2.6923,-0.7692,0.8500
1789531698.5034,20.5000,2.6923,-0.7692,0.8500
1789531698.5777,20.5500,2.6923,-0.7692,0.8500
1789531698.6560,20.6000,2.6923,-0.7692,0.8500
1789531698.7331,20.6500,2.6923,-0.7692,0.8500
1789531698.8111,20.7000,2.6923,-0.7692,0.8500
1789531698.8879,20.7500,2.6923,-0.7692,0.8500
1789531698.9624,20.8000,2.6923,-0.7692,0.8500
1789531699.0371,20.8500,2.6923,-0.7692,0.8500
1789531699.1116,20.9000,2.6923,-0.7692,0.8500
1789531699.1872,20.9500,2.6923,-0.7692,0.8500
1789531699.2682,21.0000,2.6923,-0.7692,0.8500
1789531699.3496,21.0500,2.6923,-0.7692,0.8500
1789531699.4311,21.1000,2.6923,-0.7692,0.8500
1789531699.5127,21.1500,2.6923,-0.7692,0.8500
1789531699.5946,21.2000,2.6923,-0.7692,0.8500
1789531699.6777,21.2500,2.6923,-0.7692,0.8500
1789531699.7604,21.3000,2.6923,-0.7692,0.8500
1789531699.8449,21.3500,2.6923,-0.7692,0.8500
1789531699.9267,21.4000,2.6923,-0.7692,0.8500
1789531700.0101,21.4500,2.6923,-0.7692,0.8500
1789531700.0911,21.5000,2.6923,-0.7692,0.8500
1789531700.1745,21.5500,2.6923,-0.7692,0.8500
1789531700.2565,21.6000,2.6923,-0.7692,0.8500
1789531700.3402,21.6500,2.6923,-0.7692,0.8500
1789531700.4226,21.7000,2.6923,-0.7692,0.8500
1789531700.5066,21.7500,2.6923,-0.7692,0.8500
1789531700.5893,21.8000,2.6923,-0.7692,0.8500
1789531700.6720,21.8500,2.6923,-0.7692,0.8500
1789531700.7535,21.9000,2.6923,-0.7692,0.8500
1789531700.8352,21.9500,2.6923,-0.7692,0.8500
1789531700.9177,22.0000,2.6923,-0.7692,0.8500
1789531700.9993,22.0500,2.6923,-0.7692,0.8500
1789531701.0819,22.1000,2.6923,-0.7692,0.8500
1789531701.1640,22.1500,2.6923,-0.7692,0.8500
1789531701.2441,22.2000,2.6923,-0.7692,0.8500
1789531701.3249,22.2500,2.6923,-0.7692,0.8500
1789531701.4060,22.3000,2.6923,-0.7692,0.8500
1789531701.4869,22.3500,2.6923,-0.7692,0.8500
1789531701.5692,22.4000,2.6923,-0.7692,0.8500
1789531701.6505,22.4500,2.6923,-0.7692,0.8500
1789531701.7332,22.5000,2.6923,-0.7692,0.8500
1789531701.8143,22.5500,2.6923,-0.7692,0.8500
1789531701.8952,22.6000,2.6923,-0.7692,0.8500
1789531701.9765,22.6500,2.6923,-0.7692,0.8500
1789531702.0590,22.7000,2.6923,-0.7692,0.8500
1789531702.1408,22.7500,2.6923,-0.7692,0.8500
1789531702.2244,22.8000,2.6923,-0.7692,0.8500
1789531702.3055,22.8500,2.6923,-0.7692,0.8500
1789531702.3888,22.9000,2.6923,-0.7692,0.8500
1789531702.4721,22.9500,2.6923,-0.7692,0.8500
1789531702.5536,23.0000,2.6923,-0.7692,0.8500
1789531702.6358,23.0500,2.6923,-0.7692,0.8500
1789531702.7184,23.1000,2.6923,-0.7692,0.8500
1789531702.8019,23.1500,2.6923,-0.7692,0.8500
1789531702.8842,23.2000,2.6923,-0.7692,0.8500
1789531702.9666,23.2500,2.6923,-0.7692,0.8500
1789531703.0479,23.3000,2.6923,-0.7692,0.8500
1789531703.1294,23.3500,2.6923,-0.7692,0.8500
1789531703.2117,23.4000,2.6923,-0.7692,0.8500
1789531703.2951,23.4500,2.6923,-0.7692,0.8500
1789531703.3770,23.5000,2.6923,-0.7692,0.8500
1789531703.4595,23.5500,2.6923,-0.7692,0.8500
1789531703.5415,23.6000,2.6923,-0.7692,0.8500
1789531703.6233,23.6500,2.6923,-0.7692,0.8500
1789531703.6997,23.7000,2.6923,-0.7692,0.8500
1789531703.7804,23.7500,2.6923,-0.7692,0.8500
1789531703.8611,23.8000,2.6923,-0.7692,0.8500
1789531703.9425,23.8500,2.6923,-0.7692,0.8500
1789531704.0239,23.9000,2.6923,-0.7692,0.8500
1789531704.1052,23.9500,2.6923,-0.7692,0.8500
1789531704.1869,24.0000,2.6923,-0.7692,0.8500
1789531704.2687,24.0500,2.6923,-0.7692,0.8500
