applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.3870410900563,16.43051487498451,0.0,0.0,0.4074709836730253,,0.024568208027631044,200,19365,0.9416659595444798,0.0,1.8935781762041692e-12,6.910829113832007e-12,0.8139930367469788,0.0,1.145165995694697,0.375,1,0,16.300282958894968,16.298696041922085,0,0,0,1789531684.128745,0.4444444444444444,6,0.31544585793720226,0.0
160.62279092147946,16.599324749899097,0.0,0.0,0.3737593273981978,,0.01733733294531703,202,19526,1.041624927893281,0.0,1.9714156522521176e-12,7.196891520233617e-12,0.8131580352783203,0.0,1.2302499962970614,0.375,1,0,16.457806874997914,16.456039291922934,0,0,0,1789531684.28627,0.4444444444444444,6,0.30817775740603914,0.0
160.68425006233156,16.766852291999385,0.0,0.0,0.3984293434011467,,0.009008042048662901,204,19670,0.9369170293211937,0.0,2.0417877458211997e-12,7.455625526675558e-12,0.8125001192092896,0.0,1.1260421015322208,0.375,1,0,16.6167555419961,16.615176083985716,0,0,0,1789531684.445219,0.4444444444444444,6,0.32868361606092544,0.0
155.02804203424603,16.843880166998133,0.0,0.0,0.40161294686367555,,0.08126883395016193,205,19864,1.064542098902166,0.0,2.136161473403897e-12,7.80275063311242e-12,0.811766505241394,0.0,1.2581250630319118,0.375,1,0,16.77189879200887,16.77012095891405,0,0,0,1789531684.600364,0.4444444444444444,6,0.3289158177372356,0.0
157.85308391787112,17.01475445891265,0.0,0.0,0.40795632230145895,,0.0695039170095697,207,20017,2.2061249474063516,0.0,2.2157215298634902e-12,8.095510373173909e-12,0.8112992644309998,0.0,2.64512503053993,0.375,1,0,16.929997792001814,16.926405292004347,0,0,0,1789531684.758466,0.4444444444444444,6,0.31281310719418587,0.0
154.9109169282019,17.170878666918725,0.0,0.0,0.38983884843624855,,0.0650599169312045,209,20163,0.9656250476837158,0.0,2.296831128068e-12,8.39410225356163e-12,0.810927152633667,0.0,1.2213749578222632,0.375,1,0,17.082686624955386,17.081027666921727,0,0,0,1789531684.911155,0.4444444444444444,6,0.3136234057504236,0.0
154.05258303508162,17.325958666973747,0.0,0.0,0.3743710825112171,,0.06343800004106015,211,20313,0.7914170855656266,0.0,2.3817941976339574e-12,8.706989990114877e-12,0.8106184005737305,0.0,0.9428330231457949,0.375,1,0,17.23670924990438,17.235344083979726,0,0,0,1789531685.0651782,0.4444444444444444,6,0.32654693596210527,0.0
158.05662493221462,17.492595791933127,0.0,0.0,0.42215468020473357,,0.05489412497263402,213,20463,1.4134999364614487,0.0,2.4670955382777304e-12,9.02126810753412e-12,0.8103947043418884,0.0,1.684500020928681,0.375,1,0,17.39164904190693,17.389433291973546,0,0,0,1789531685.22012,0.4444444444444444,6,0.3316165090732553,0.0
153.16920902114362,17.652098083985038,0.0,0.0,0.3771525334177671,,0.04486212495248765,215,20614,1.0986250126734376,0.0,2.5544371305696867e-12,9.343217172164131e-12,0.8102209568023682,0.0,1.3017919845879078,0.375,1,0,17.545475708902813,17.543790999916382,0,0,0,1789531685.3739479,0.4444444444444444,6,0.3321400153869957,0.0
157.04820805694908,17.82051029196009,0.0,0.0,0.42220370862771067,,0.04180645802989602,217,20764,1.4656250132247806,0.0,2.6305815165050817e-12,9.624043749434374e-12,0.8100763559341431,0.0,1.852500019595027,0.375,1,0,17.707819500006735,17.705268541933037,0,0,0,1789531685.53631,0.4444444444444444,6,0.31525686978139594,0.0
155.5073750205338,17.982849291991442,0.0,0.0,0.36962890925972447,,0.035161082982085645,219,20914,1.2617079773917794,0.0,2.7263421555068224e-12,9.977390441617828e-12,0.8099233508110046,0.0,1.501374994404614,0.375,1,0,17.864645916968584,17.862502999952994,0,0,0,1789531685.693121,0.4444444444444444,6,0.3068309701765383,0.0
156.03908302728087,18.147747249924578,0.0,0.0,0.38235983481944497,,0.025506958016194403,221,21114,1.0330829536542296,0.0,2.8492724672701808e-12,1.0431300788427134e-11,0.8097071051597595,0.0,1.2352500343695283,0.375,1,0,18.018997958977707,18.01721512491349,0,0,0,1789531685.8474739,0.4444444444444444,6,0.33314994441554846,0.0
155.6610419647768,18.312333083944395,0.0,0.0,0.41233234591051265,,0.014480166952125728,223,21264,1.0106669506058097,0.0,2.938070143079785e-12,1.075941766237598e-11,0.8095607757568359,0.0,1.2657910119742155,0.375,1,0,18.172913999995217,18.171152208931744,0,0,0,1789531686.001394,0.4444444444444444,6,0.3281584132288986,0.0
158.2536669448018,18.479305291897617,0.0,0.0,0.43687839647680093,,0.009838958969339728,225,21413,1.0667910100892186,0.0,3.028052851863916e-12,1.1092136757706594e-11,0.8094150424003601,0.0,1.256000017747283,0.375,1,0,18.332674624980427,18.330890583922155,0,0,0,1789531686.161153,0.4444444444444444,6,0.3273287357806505,0.0
159.3286250717938,18.646705624996684,0.0,0.0,0.44207683287757865,,8.200004231184721e-05,227,21565,1.035124994814396,0.0,3.1243729391866593e-12,1.1448523552781698e-11,0.8092479705810547,0.0,1.2049999786540866,0.375,1,0,18.489099041908048,18.487458999967203,0,0,0,1789531686.317579,0.4444444444444444,6,0.3333155675276791,0.0
160.71174992248416,18.730762166902423,0.0,0.0,0.3629112670549841,,0.07665520801674575,228,21713,1.1269169626757503,0.0,3.22302471170155e-12,1.181382335707637e-11,0.8090581893920898,0.0,1.3274999801069498,0.375,1,0,18.648686291999184,18.646705624996684,0,0,0,1789531686.477168,0.4444444444444444,6,0.32388774659465364,0.0
155.1845419453457,18.891426833928563,0.0,0.0,0.3895998420618613,,0.06940791697707027,230,21864,2.6851670118048787,0.0,3.3180535142368628e-12,1.2165993906743111e-11,0.8088569045066833,0.0,3.321666968986392,0.375,1,0,18.809955833945423,18.805650208960287,0,0,0,1789531686.638439,0.4444444444444444,6,0.32701289848123194,0.0
159.0579580515623,19.062454416998662,0.0,0.0,0.4079077803420726,,0.05731679103337228,232,22014,1.2417091056704521,0.0,3.421094353986409e-12,1.2548155223224278e-11,0.8086175918579102,0.0,1.5492920065298676,0.375,1,0,18.96297324995976,18.960713249980472,0,0,0,1789531686.791459,0.4444444444444444,6,0.33011286268137086,0.0
153.92954100389034,19.221965749980882,0.0,0.0,0.42721249878294637,,0.047023915918543935,234,22164,1.192915951833129,0.0,3.5120237881075544e-12,1.2885705523435487e-11,0.8083987236022949,0.0,1.3911669375374913,0.375,1,0,19.11696116696112,19.115060124895535,0,0,0,1789531686.9454458,0.4444444444444444,6,0.32120872338534084,0.0
157.03662496525794,19.388221583911218,0.0,0.0,0.3990075503655805,,0.04073812498245388,236,22364,1.1415000772103667,0.0,3.660288652035382e-12,1.343665803621441e-11,0.8080571293830872,0.0,1.3125420082360506,0.375,1,0,19.273740833974443,19.271923083928414,0,0,0,1789531687.102228,0.4444444444444444,6,0.32617040107637446,0.0
155.02737497445196,19.550568708917126,0.0,0.0,0.4209784604018522,,0.034491625032387674,238,22514,1.1047079460695386,0.0,3.769247934604092e-12,1.3842001329866793e-11,0.8077988028526306,0.0,1.2892080703750253,0.375,1,0,19.43184987490531,19.43003295897506,0,0,0,1789531687.2603378,0.4444444444444444,6,0.3343500192507904,0.0
153.92295899800956,19.71444883395452,0.0,0.0,0.43613686605207636,,0.027898667030967772,240,22665,1.2662910157814622,0.0,3.872229360074586e-12,1.4225493179254034e-11,0.8075684309005737,0.0,1.5099579468369484,0.375,1,0,19.590513874893077,19.58842454198748,0,0,0,1789531687.419004,0.4444444444444444,6,0.33883783471817885,0.0
153.1312920851633,19.879116708994843,0.0,0.0,0.4483813633814939,,0.018701458000577986,242,22814,0.9368340251967311,0.0,3.977988511510988e-12,1.4619704752361073e-11,0.8073431849479675,0.0,1.1060420656576753,0.375,1,0,19.74625958397519,19.744686874910258,0,0,0,1789531687.57475,0.4444444444444444,6,0.3499575953779441,0.0
154.1886660270393,20.045897000003606,0.0,0.0,0.39611936237962503,,0.01417208299972117,244,22971,1.0087089613080025,0.0,4.098200077906622e-12,1.5068245262650493e-11,0.8070904612541199,0.0,1.1852500028908253,0.375,1,0,19.907614499912597,19.905880416976288,0,0,0,1789531687.736107,0.4444444444444444,6,0.33777956254414454,0.0
153.6284169415012,20.206212083925493,0.0,0.0,0.44068929317536465,,0.008299832930788398,246,23114,0.7844580104574561,0.0,4.202380197299016e-12,1.5457371493887706e-11,0.8068728446960449,0.0,0.914291013032198,0.375,1,0,20.062214249977842,20.06088349991478,0,0,0,1789531687.890707,0.4444444444444444,6,0.32680932782922134,0.0
156.70316596515477,20.370910374913365,0.0,0.0,0.4635363076303106,,0.004787291050888598,248,23263,0.7962090894579887,0.0,4.319489644438734e-12,1.5895224372841632e-11,0.8066444993019104,0.0,0.9512921096757054,0.375,1,0,20.220308458898216,20.2189944999991,0,0,0,1789531688.048803,0.4444444444444444,6,0.33032495482782115,0.0
157.52891602460295,20.45289924996905,0.0,0.0,0.42745842064615713,,0.07844370801467448,249,23464,1.0187079897150397,0.0,4.477616628167924e-12,1.648715886037877e-11,0.8063634634017944,0.0,1.1778749758377671,0.375,1,0,20.375458458904177,20.373814041959122,0,0,0,1789531688.203954,0.4444444444444444,6,0.32505952614173045,0.0
153.7199589656666,20.614061958971433,0.0,0.0,0.43910466853379343,,0.0740754168946296,251,23613,1.1567500187084079,0.0,4.590557101114001e-12,1.6910459144092727e-11,0.8061891794204712,0.0,1.417082967236638,0.375,1,0,20.536405791994184,20.534417416900396,0,0,0,1789531688.364904,0.4444444444444444,6,0.3364236072603393,0.0
156.1173329828307,20.78183904197067,0.0,0.0,0.4209784604018522,,0.06333366595208645,253,23765,1.244792016223073,0.0,4.71449615457864e-12,1.7375462180169166e-11,0.8060279488563538,0.0,1.482625026255846,0.375,1,0,20.691088833962567,20.689055374939926,0,0,0,1789531688.519588,0.4444444444444444,6,0.33167808134769244,0.0
156.589167076163,20.946843791985884,0.0,0.0,0.411748058761569,,0.05442333407700062,255,23913,1.2271669693291187,0.0,4.8278564306059035e-12,1.7801239649006817e-11,0.8058980107307434,0.0,1.4526249142363667,0.375,1,0,20.8467091670027,20.844677958986722,0,0,0,1789531688.67521,0.4444444444444444,6,0.33801690863851425,0.0
154.01887497864664,21.107761333929375,0.0,0.0,0.44803341819193593,,0.04634270805399865,257,24063,1.0701250284910202,0.0,4.9543416244524074e-12,1.82767533746242e-11,0.8057709336280823,0.0,1.280957949347794,0.375,1,0,21.001906333956867,21.000085167004727,0,0,0,1789531688.8304079,0.4444444444444444,6,0.34254689471641314,0.0
157.04083302989602,21.274561750004068,0.0,0.0,0.44495387675220943,,0.03756820794660598,259,24215,1.0078329360112548,0.0,5.082447917387212e-12,1.8758867723067674e-11,0.8056514859199524,0.0,1.1677499860525131,0.375,1,0,21.156797042000107,21.155089124920778,0,0,0,1789531688.9853,0.4444444444444444,6,0.34938074494714655,0.0
155.53329198155552,21.437621208955534,0.0,0.0,0.4446064475432482,,0.03306091693229973,261,24364,1.0765839833766222,0.0,5.20987983657073e-12,1.9238943771426875e-11,0.8055145740509033,0.0,1.2797910021618009,0.375,1,0,21.316870749928057,21.315148833906278,0,0,0,1789531689.145375,0.4444444444444444,6,0.3447605597552171,0.0
160.0883339997381,21.606411208980717,0.0,0.0,0.47499856552406267,,0.023930834024213254,263,24564,1.0723749874159694,0.0,5.376193414063923e-12,1.986617120808276e-11,0.8053771257400513,0.0,1.2734170304611325,0.375,1,0,21.4720269999234,21.470253709005192,0,0,0,1789531689.300533,0.4444444444444444,6,0.33861050682628985,0.0
154.00529198814183,21.7647335419897,0.0,0.0,0.4511169504826016,,0.018438458908349276,265,24714,1.0593750048428774,0.0,5.5005657147166875e-12,2.0335750444688827e-11,0.8052568435668945,0.0,1.2548340018838644,0.375,1,0,21.630957124987617,21.629166708909906,0,0,0,1789531689.4594638,0.4444444444444444,6,0.32923538416175807,0.0
159.5626249909401,21.9241139999358,0.0,0.0,0.44773521993632426,,0.019073958974331617,267,24865,0.6916250567883253,0.0,5.638222527748482e-12,2.0855950647047372e-11,0.805145263671875,0.0,0.8368330309167504,0.375,1,0,21.784819208900444,21.78362533391919,0,0,0,1789531689.613327,0.4444444444444444,6,0.3375041537304332,0.0
156.87187493313104,22.078689249930903,0.0,0.0,0.4444079408565374,,0.01760837493930012,269,25013,0.9052499663084745,0.0,5.772274585397197e-12,2.1362979094052825e-11,0.8050422072410583,0.0,1.0712079238146544,0.375,1,0,21.94089983392041,21.939425749937072,0,0,0,1789531689.769409,0.4444444444444444,6,0.3346831658485068,0.0
160.13091697823256,22.2439427919453,0.0,0.0,0.4328775667417444,,0.011409500031732023,271,25164,0.7913330337032676,0.0,5.920729184705209e-12,2.1924987866905887e-11,0.8049172163009644,0.0,0.9358340175822377,0.375,1,0,22.096614833921194,22.0952213749988,0,0,0,1789531689.9251251,0.4444444444444444,6,0.3421233111255233,0.0
159.87629198934883,22.405913541908376,0.0,0.0,0.4434652774454563,,0.005598500021733344,273,25318,0.8826660923659801,0.0,6.063165594594189e-12,2.2464722790327407e-11,0.8048217296600342,0.0,1.0356670245528221,0.375,1,0,22.253119874978438,22.25163574994076,0,0,0,1789531690.081632,0.4444444444444444,6,0.3291788825069934,0.0
155.72966600302607,22.48303987493273,0.0,0.0,0.41374539044767594,,0.07860333297867328,274,25464,1.068459008820355,0.0,6.199421618419132e-12,2.2981460484627902e-11,0.8047035336494446,0.0,1.280916971154511,0.375,1,0,22.407769958954304,22.405913541908376,0,0,0,1789531690.236284,0.4444444444444444,6,0.33293614134715477,0.0
156.61462501157075,22.64941845892463,0.0,0.0,0.48814426393454285,,0.07025529106613249,276,25614,2.3055420024320483,0.0,6.3326735348645524e-12,2.348724513490108e-11,0.8046193718910217,0.0,2.693499904125929,0.375,1,0,22.566645124927163,22.56305912497919,0,0,0,1789531690.3951612,0.4444444444444444,6,0.3367772521349235,0.0
154.3067089514807,22.814195083919913,0.0,0.0,0.44793401461012317,,0.06406474998220801,278,25814,2.048584050498903,0.0,6.517498780250763e-12,2.418940568682526e-11,0.8044782876968384,0.0,2.44341604411602,0.375,1,0,22.727287374902517,22.72395312495064,0,0,0,1789531690.555804,0.4444444444444444,6,0.33801251791324344,0.0
154.31470796465874,22.980851499945857,0.0,0.0,0.48939976953339354,,0.054487832938320935,280,25963,1.1210000375285745,0.0,6.655665601984495e-12,2.4714778834589168e-11,0.8043953776359558,0.0,1.3469579862430692,0.375,1,0,22.8828204999445,22.88102462491952,0,0,0,1789531690.711338,0.4444444444444444,6,0.34417966605648176,0.0
155.26895807124674,23.146293041994795,0.0,0.0,0.4869893305124207,,0.05000387504696846,282,26114,1.6670419136062264,0.0,6.8008081804959986e-12,2.5267106115722804e-11,0.8042976260185242,0.0,1.9445829093456268,0.375,1,0,23.043656416935846,23.041027958970517,0,0,0,1789531690.8721762,0.4444444444444444,6,0.32987951814002786,0.0
160.23283288814127,23.314217374892905,0.0,0.0,0.45874190672374865,,0.04139245790429413,284,26264,1.041417010128498,0.0,6.952283367056555e-12,2.5844012693787555e-11,0.8042000532150269,0.0,1.214000047184527,0.375,1,0,23.197016958962195,23.195376999909058,0,0,0,1789531691.025537,0.4444444444444444,6,0.3366381210490424,0.0
154.33691604994237,23.472472749999724,0.0,0.0,0.4622371207388959,,0.031204208033159375,286,26415,1.2283329851925373,0.0,7.107939237194216e-12,2.6437331490658522e-11,0.8041148781776428,0.0,1.4552919892594218,0.375,1,0,23.351347374962643,23.34934004198294,0,0,0,1789531691.179869,0.4444444444444444,6,0.3396447582595911,0.0
153.84679101407528,23.635371499927714,0.0,0.0,0.4579435578196418,,0.026361333089880645,288,26565,1.008792081847787,0.0,7.2594521539903756e-12,2.7015370843153086e-11,0.8040086627006531,0.0,1.1737500317394733,0.375,1,0,23.509571999893524,23.50788604200352,0,0,0,1789531691.3380952,0.4444444444444444,6,0.3504034079057537,0.0
156.78604203276336,23.80324058397673,0.0,0.0,0.45839260276999927,,0.01714424998499453,290,26713,1.0766249615699053,0.0,7.405097368629043e-12,2.7571469413123495e-11,0.8039374947547913,0.0,1.262167003005743,0.375,1,0,23.665368208894506,23.663598791928962,0,0,0,1789531691.4938931,0.4444444444444444,6,0.34536091101101896,0.0
155.31724994070828,23.9661951669259,0.0,0.0,0.45993982606967543,,0.007048207917250693,292,26863,0.8935409132391214,0.0,7.561340442663322e-12,2.8168552559937332e-11,0.8038408160209656,0.0,1.0794579284265637,0.375,1,0,23.819464624975808,23.817926124902442,0,0,0,1789531691.64799,0.4444444444444444,6,0.3446425512576427,0.0
154.32320802938193,24.047504291986115,0.0,0.0,0.4322362585667761,,0.08137970801908523,293,27064,1.0219169780611992,0.0,7.760968083470043e-12,2.8932158752104087e-11,0.8037427663803101,0.0,1.2112919939681888,0.375,1,0,23.97628233395517,23.97456079197582,0,0,0,1789531691.80481,0.4444444444444444,6,0.3412115755235075,0.0
154.11275008227676,24.21415029198397,0.0,0.0,0.46968887876991006,,0.06919170799665153,295,27213,2.7292079757899046,0.0,7.921850675440822e-12,2.9548186813999067e-11,0.803653359413147,0.0,3.1150419963523746,0.375,1,0,24.133552916930057,24.129229249898344,0,0,0,1789531691.962083,0.4444444444444444,6,0.34164782929438386,0.0
154.45754199754447,24.380839416990057,0.0,0.0,0.47329478461689134,,0.05916874995455146,297,27364,1.2078749714419246,0.0,8.071304041790128e-12,3.012092311682757e-11,0.8035811185836792,0.0,1.4060420216992497,0.375,1,0,24.287499916972592,24.285550624947064,0,0,0,1789531692.11603,0.4444444444444444,6,0.35095025274423786,0.0
155.5510830366984,24.544843666953966,0.0,0.0,0.4960809244149695,,0.050416375044733286,299,27516,1.0173749178647995,0.0,8.23635083746499e-12,3.075392718265846e-11,0.8035114407539368,0.0,1.18041702080518,0.375,1,0,24.44132341700606,24.439708958962,0,0,0,1789531692.269854,0.4444444444444444,6,0.3587927223732228,0.0
158.33150001708418,24.711873166961595,0.0,0.0,0.48131734334020976,,0.04472779203206301,301,27663,1.0342079913243651,0.0,8.39311085909511e-12,3.13556750008992e-11,0.8034255504608154,0.0,1.215082942508161,0.375,1,0,24.599955499987118,24.598269458976574,0,0,0,1789531692.428488,0.4444444444444444,6,0.34564830118714845,0.0
154.53879197593778,24.871636208961718,0.0,0.0,0.42529555188703827,,0.03748520801309496,303,27814,1.0911669814959168,0.0,8.56226287787587e-12,3.200553710946963e-11,0.8033660650253296,0.0,1.298666000366211,0.375,1,0,24.756589708966203,24.754582624998875,0,0,0,1789531692.585124,0.4444444444444444,6,0.3451640851280386,0.0
155.71258298587054,25.030828541959636,0.0,0.0,0.40509544972911216,,0.03740458295214921,305,27963,1.0762920137494802,0.0,8.721365643560297e-12,3.261736020165884e-11,0.8032915592193604,0.0,1.2778330128639936,0.375,1,0,24.914290499989875,24.912520541925915,0,0,0,1789531692.742826,0.4444444444444444,6,0.3346220059409713,0.0
