applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.0062090223655,15.120478083961643,0.0,0.0,0.41467195035569404,,0.03559691703412682,184,18145,1.0199160315096378,0.0,-3.4717214048235814e-14,-2.9232291500619345e-13,0.818756103515625,0.0,1.1902500409632921,0.375,1,0,14.995813166955486,14.994068791973405,0,0,0,1789536005.618717,0.4444444444444444,6,0.28703029260625756,0.0
155.48579103779048,15.278500500018708,0.0,0.0,0.37719974704593234,,0.02577383304014802,186,18301,1.0350840166211128,0.0,-4.682304958797574e-14,-3.481453677862262e-13,0.8199959993362427,0.0,1.206416985951364,0.375,1,0,15.15062416694127,15.148788542021066,0,0,0,1789536005.7735271,0.4444444444444444,6,0.27475404699399314,0.0
158.02566695492715,15.444908833946101,0.0,0.0,0.36799138291475036,,0.017145999940112233,188,18449,0.8826670236885548,0.0,-5.738953827135254e-14,-3.966993292019161e-13,0.8207417726516724,0.0,1.0412080446258187,0.375,1,0,15.305550583987497,15.304029166931286,0,0,0,1789536005.9284532,0.4444444444444444,6,0.27551322782221127,0.0
161.66466695722193,15.61251295893453,0.0,0.0,0.3635155731683294,,0.013517749961465597,190,18645,1.0394169948995113,0.0,-7.194537256531228e-14,-4.633284858210351e-13,0.8212488889694214,0.0,1.2048750650137663,0.375,1,0,15.46594029199332,15.464366041938774,0,0,0,1789536006.088842,0.4444444444444444,6,0.27064561372845536,0.0
154.89591599907726,15.770235999953002,0.0,0.0,0.36161115654345005,,0.005701791029423475,192,18796,0.8796670008450747,0.0,-8.338157773827085e-14,-5.154593657290263e-13,0.8212832808494568,0.0,1.0342090390622616,0.375,1,0,15.622477166936733,15.621041874983348,0,0,0,1789536006.245378,0.4444444444444444,6,0.27313051708439967,0.0
153.94245798233896,15.851188541972078,0.0,0.0,0.3763974329636487,,0.07997270801570266,193,18947,1.0761659359559417,0.0,-9.568958310186143e-14,-5.713539450585836e-13,0.8209945559501648,0.0,1.3058750191703439,0.375,1,0,15.779066958930343,15.777218792005442,0,0,0,1789536006.4019682,0.4444444444444444,6,0.28813290229985167,0.0
154.5619999524206,16.017549749929458,0.0,0.0,0.38926532224447113,,0.0713013339554891,195,19096,1.3169579906389117,0.0,-1.0827309779000774e-13,-6.282670239089738e-13,0.8204359412193298,0.0,1.5957909636199474,0.375,1,0,15.936491166939959,15.934289083932526,0,0,0,1789536006.559391,0.4444444444444444,6,0.2905869279272916,0.0
156.65324998553842,16.183461249922402,0.0,0.0,0.4090246982357479,,0.06308712507598102,197,19246,1.4903330011293292,0.0,-1.2148718446167162e-13,-6.877582271053173e-13,0.8196342587471008,0.0,1.7568750772625208,0.375,1,0,16.092309666913934,16.089895125012845,0,0,0,1789536006.71521,0.4444444444444444,6,0.2934184228731299,0.0
161.74833301920444,16.348176750005223,0.0,0.0,0.3592945736819595,,0.05873758299276233,199,19397,1.0843329364433885,0.0,-1.3539153522271197e-13,-7.500749153732666e-13,0.8186749219894409,0.0,1.3015000149607658,0.375,1,0,16.246991249965504,16.24516599997878,0,0,0,1789536006.86989,0.4444444444444444,6,0.28283477342490915,0.0
153.17045897245407,16.503135708975606,0.0,0.0,0.4162826705942228,,0.04985854192636907,201,19546,0.8932920172810555,0.0,-1.4939826177388926e-13,-8.125348809583099e-13,0.8176590800285339,0.0,1.0515839094296098,0.375,1,0,16.40133429202251,16.39982379192952,0,0,0,1789536007.024232,0.4444444444444444,6,0.2849906067299463,0.0
153.88175006955862,16.668009917018935,0.0,0.0,0.4773547425482932,,0.043361666961573064,203,19699,1.0642920387908816,0.0,-1.6390582196611908e-13,-8.768930677069409e-13,0.8165951371192932,0.0,1.2824579607695341,0.375,1,0,16.559345291927457,16.55748983391095,0,0,0,1789536007.182243,0.4444444444444444,6,0.2876344795547284,0.0
158.48937502596527,16.838466792018153,0.0,0.0,0.4044659464346037,,0.03151858295314014,205,19853,1.1630000080913305,0.0,-1.787193440114243e-13,-9.4226048404783e-13,0.8155691623687744,0.0,1.361084054224193,0.375,1,0,16.713409167015925,16.711495999945328,0,0,0,1789536007.3363059,0.4444444444444444,6,0.2748309397822547,0.0
156.03979106526822,17.001224874984473,0.0,0.0,0.37117561669640625,,0.021597041049972177,207,19998,1.007417100481689,0.0,-1.928043093018736e-13,-1.0041184463766006e-12,0.8146774768829346,0.0,1.1727919336408377,0.375,1,0,16.86837070900947,16.866782124969177,0,0,0,1789536007.491266,0.4444444444444444,6,0.2966313915489979,0.0
154.2314999969676,17.167254583910108,0.0,0.0,0.38088952855423874,,0.013476500054821372,209,20196,1.0078330524265766,0.0,-2.1326381416039708e-13,-1.0934776304913352e-12,0.813567578792572,0.0,1.1584169697016478,0.375,1,0,17.028194708982483,17.02649958396796,0,0,0,1789536007.65109,0.4444444444444444,6,0.26019464799559033,0.0
155.97095806151628,17.33677950000856,0.0,0.0,0.39352616697591164,,0.0058926669880747795,211,20349,1.0550840524956584,0.0,-2.291933190543688e-13,-1.162621214578774e-12,0.8128154277801514,0.0,1.2545830104500055,0.375,1,0,17.188507625018246,17.18670120893512,0,0,0,1789536007.811402,0.4444444444444444,6,0.273408930410859,0.0
160.37308296654373,17.423530916916206,0.0,0.0,0.38697429426346713,,0.07835558301303536,212,20502,0.8352081058546901,0.0,-2.447063547888345e-13,-1.2296483276053038e-12,0.8122363090515137,0.0,0.9749159216880798,0.375,1,0,17.343049917020835,17.341513416962698,0,0,0,1789536007.965943,0.4444444444444444,6,0.2792786786047209,0.0
156.6316249081865,17.581147708930075,0.0,0.0,0.40538609514752494,,0.0736934159649536,214,20646,1.0675829835236073,0.0,-2.605156216618776e-13,-1.2976453678953392e-12,0.8117488026618958,0.0,1.2654579477384686,0.375,1,0,17.500151666929014,17.498209499986842,0,0,0,1789536008.123044,0.4444444444444444,6,0.2767212530489383,0.0
158.1623749807477,17.813874333980493,0.0,0.0,0.39775512666324403,,0.0028680829564109445,217,20796,0.6883750902488828,0.0,-2.791193654243934e-13,-1.3772912931669934e-12,0.8113127946853638,0.0,0.8334169397130609,0.375,1,0,17.659796791966073,17.658580041956156,0,0,0,1789536008.282688,0.4444444444444444,6,0.2717975717330122,0.0
158.02487498149276,17.894984083948657,0.0,0.0,0.4130630521931749,,0.07691512501332909,218,20945,0.6829589838162065,0.0,-2.978536200234222e-13,-1.4571184970418871e-12,0.8109989166259766,0.0,0.8077500388026237,0.375,1,0,17.815072708996013,17.813874333980493,0,0,0,1789536008.437963,0.4444444444444444,6,0.27584534804739813,0.0
159.7446659579873,18.05779187497683,0.0,0.0,0.3962636016586046,,0.07091033295728266,220,21147,0.9685410186648369,0.0,-3.225140694871481e-13,-1.5615847373876002e-12,0.8106822371482849,0.0,1.1879999656230211,0.375,1,0,17.97067629196681,17.968957541976124,0,0,0,1789536008.593568,0.4444444444444444,6,0.26554913997122365,0.0
158.339541987516,18.219686541939154,0.0,0.0,0.3730069520230624,,0.06518720905296504,222,21296,1.1004169937223196,0.0,-3.4050751584677186e-13,-1.637422836209268e-12,0.8105128407478333,0.0,1.2933340622112155,0.375,1,0,18.12832941696979,18.126534209004603,0,0,0,1789536008.75122,0.4444444444444444,6,0.27119885447753944,0.0
157.82666590530425,18.383356874925084,0.0,0.0,0.36743064314444385,,0.055752832908183336,224,21445,1.0737080592662096,0.0,-3.5960687552738513e-13,-1.7175962258378363e-12,0.8103615641593933,0.0,1.2514999834820628,0.375,1,0,18.283238041913137,18.281283041927963,0,0,0,1789536008.9061272,0.4444444444444444,6,0.2878377549166071,0.0
162.19312499742955,18.55098141694907,0.0,0.0,0.41291688019004746,,0.05462783307302743,226,21596,0.8966659661382437,0.0,-3.7968979631382294e-13,-1.8015646483307557e-12,0.8102308511734009,0.0,1.0567080462351441,0.375,1,0,18.444901083945297,18.44341612502467,0,0,0,1789536009.067789,0.4444444444444444,6,0.27678393656701983,0.0
156.92587499506772,18.708225750015117,0.0,0.0,0.3573998532733088,,0.04861149995122105,228,21747,0.8883340051397681,0.0,-4.001263567438712e-13,-1.8866926250471483e-12,0.8100766539573669,0.0,1.0484160156920552,0.375,1,0,18.60142233397346,18.59991137497127,0,0,0,1789536009.22431,0.4444444444444444,6,0.28009393030003876,0.0
154.73841596394777,18.869869124959223,0.0,0.0,0.41423297788688007,,0.04285779094789177,230,21901,1.0848750825971365,0.0,-4.213102035213051e-13,-1.9746212043952882e-12,0.8099222183227539,0.0,1.3163330731913447,0.375,1,0,18.760041959001683,18.757988499943167,0,0,0,1789536009.3829298,0.4444444444444444,6,0.28126877915757065,0.0
155.66450008191168,19.034212124999613,0.0,0.0,0.3895998420618613,,0.0359097090549767,232,22045,1.0711250361055136,0.0,-4.4122211852008764e-13,-2.0569899950029225e-12,0.8097831606864929,0.0,1.426124945282936,0.375,1,0,18.91643799992744,18.914457333972678,0,0,0,1789536009.539325,0.4444444444444444,6,0.26919978877154965,0.0
161.24220797792077,19.203749499982223,0.0,0.0,0.4044175360932611,,0.02869237493723631,234,22246,1.0691250208765268,0.0,-4.703989476585735e-13,-2.177272034539768e-12,0.8095608949661255,0.0,1.2947500217705965,0.375,1,0,19.07304587494582,19.07119966694154,0,0,0,1789536009.695932,0.4444444444444444,6,0.26751849365146096,0.0
158.5584580898285,19.366230792016722,0.0,0.0,0.36565733812793005,,0.026106958044692874,236,22395,1.0157919023185968,0.0,-4.913428062851277e-13,-2.2633099821395275e-12,0.8093822002410889,0.0,1.182209001854062,0.375,1,0,19.235517041990533,19.233779291971587,0,0,0,1789536009.858402,0.4444444444444444,6,0.24835426520721188,0.0
156.05258289724588,19.528422041912563,0.0,0.0,0.43115148613589105,,0.01732229092158377,238,22545,1.0376659920439124,0.0,-5.127526550054162e-13,-2.351016733723177e-12,0.8091808557510376,0.0,1.2502919416874647,0.375,1,0,19.39139233401511,19.3896917499369,0,0,0,1789536010.014276,0.4444444444444444,6,0.28415475241821797,0.0
158.97637500893325,19.696014125016518,0.0,0.0,0.4168199766523555,,0.0071041249902918935,240,22696,0.923041021451354,0.0,-5.361001356382622e-13,-2.4464161165610454e-12,0.8089424967765808,0.0,1.0792079847306013,0.375,1,0,19.54588137497194,19.544141874997877,0,0,0,1789536010.1687639,0.4444444444444444,6,0.28380342213611937,0.0
162.61295892763883,19.781846583937295,0.0,0.0,0.4078107018148333,,0.07972404197789729,241,22846,1.329416991211474,0.0,-5.596507415481233e-13,-2.5423916444333727e-12,0.8086917996406555,0.0,1.5736659988760948,0.375,1,0,19.701206083991565,19.698957666987553,0,0,0,1789536010.32409,0.4444444444444444,6,0.28433676010774933,0.0
153.98591698613018,19.940343333990313,0.0,0.0,0.3978032721678793,,0.07528879190795124,243,22998,1.1039170203730464,0.0,-5.822380338277311e-13,-2.6342116422189976e-12,0.8084619641304016,0.0,1.3846249785274267,0.375,1,0,19.86370916699525,19.861646208912134,0,0,0,1789536010.4865909,0.4444444444444444,6,0.2711441274509726,0.0
160.3700000559911,20.115214625024237,0.0,0.0,0.4019994085250046,,0.06693066703155637,245,23195,1.142083085142076,0.0,-6.135372700340203e-13,-2.7610912688158518e-12,0.8081437349319458,0.0,1.4235000126063824,0.375,1,0,20.023715874995105,20.021775291999802,0,0,0,1789536010.6465979,0.4444444444444444,6,0.27640539796691055,0.0
159.25487503409386,20.28023441694677,0.0,0.0,0.4044175360932611,,0.05548445810563862,247,23347,1.8702499801293015,0.0,-6.386994340530638e-13,-2.862824343904946e-12,0.8078983426094055,0.0,2.1507081110030413,0.375,1,0,20.179465292021632,20.176464000018314,0,0,0,1789536010.802346,0.4444444444444444,6,0.280008147237757,0.0
160.5200000340119,20.445202542003244,0.0,0.0,0.3953503919228515,,0.0474300830392167,249,23495,1.1675420682877302,0.0,-6.640649401895571e-13,-2.965150911263259e-12,0.8076658248901367,0.0,1.7790839774534106,0.375,1,0,20.33447066694498,20.33211262500845,0,0,0,1789536010.957352,0.4444444444444444,6,0.2753985302144146,0.0
161.33483301382512,20.60964854201302,0.0,0.0,0.3952062674569471,,0.03823841596022248,251,23645,1.0534579632803798,0.0,-6.886488991900142e-13,-3.0641058267055765e-12,0.8074354529380798,0.0,1.2662920635193586,0.375,1,0,20.4883593339473,20.486552124959417,0,0,0,1789536011.111239,0.4444444444444444,6,0.2757189648718027,0.0
162.9346249392256,20.775260583963245,0.0,0.0,0.4574945811848422,,0.029884915915317833,253,23796,1.0689590126276016,0.0,-7.151302119923209e-13,-3.1704782028907363e-12,0.8071959018707275,0.0,1.2828749604523182,0.375,1,0,20.644087874912657,20.642210874939337,0,0,0,1789536011.266966,0.4444444444444444,6,0.2845303159605592,0.0
159.56116595771164,20.935549499932677,0.0,0.0,0.4089275374776507,,0.021554040955379605,255,23946,1.287583028897643,0.0,-7.423443912531191e-13,-3.279547640400171e-12,0.8069609999656677,0.0,1.5170000260695815,0.375,1,0,20.799638458993286,20.797542374930345,0,0,0,1789536011.4225159,0.4444444444444444,6,0.2742692241871021,0.0
157.49187499750406,21.09847670898307,0.0,0.0,0.394533927784884,,0.015766415977850556,257,24101,1.2075839331373572,0.0,-7.696998962671009e-13,-3.388946892210476e-12,0.8067466020584106,0.0,1.6089159762486815,0.375,1,0,20.958969041937962,20.956751249963418,0,0,0,1789536011.581846,0.4444444444444444,6,0.2727747030432048,0.0
155.96079104579985,21.261055374983698,0.0,0.0,0.4071313539665962,,0.011602250044234097,259,24247,1.032999949529767,0.0,-7.954895965035791e-13,-3.4918678191997454e-12,0.8065677285194397,0.0,1.2246249243617058,0.375,1,0,21.118592874961905,21.116696833982132,0,0,0,1789536011.741469,0.4444444444444444,6,0.28155914860604475,0.0
157.97591698355973,21.428151041967794,0.0,0.0,0.4136966409852577,,0.002564416965469718,261,24446,0.895791919901967,0.0,-8.303828002813318e-13,-3.630789245645527e-12,0.8063616752624512,0.0,1.0637500090524554,0.375,1,0,21.27427216700744,21.272739541949704,0,0,0,1789536011.897148,0.4444444444444444,6,0.28239438346042467,0.0
153.52074999827892,21.505184083944187,0.0,0.0,0.41072615554403025,,0.07648770802188665,262,24596,1.0407500667497516,0.0,-8.608900810107289e-13,-3.751956644676424e-12,0.8062160015106201,0.0,1.236541080288589,0.375,1,0,21.430002291919664,21.428151041967794,0,0,0,1789536012.052877,0.4444444444444444,6,0.27408547501660663,0.0
154.06591701321304,21.671430666930974,0.0,0.0,0.4300673739588106,,0.0674170000711456,264,24745,1.2112499680370092,0.0,-8.882283472101682e-13,-3.8603040035389835e-12,0.8060989379882812,0.0,1.4069590251892805,0.375,1,0,21.586759625002742,21.584781749988906,0,0,0,1789536012.209634,0.4444444444444444,6,0.2864492662719767,0.0
156.56949998810887,21.84089520899579,0.0,0.0,0.4812671680922221,,0.06426024995744228,266,24901,1.9420000026002526,0.0,-9.181552003065252e-13,-3.978682400901379e-12,0.8059800863265991,0.0,2.206083037890494,0.375,1,0,21.75142737501301,21.748585958965123,0,0,0,1789536012.374301,0.4444444444444444,6,0.2881646452300834,0.0
157.81725000124425,22.005806916975416,0.0,0.0,0.45186353988991834,,0.05546499998308718,268,25046,1.256708987057209,0.0,-9.462879698579618e-13,-4.089753709302091e-12,0.8058552145957947,0.0,1.4562909491360188,0.375,1,0,21.90549270901829,21.90345466695726,0,0,0,1789536012.528366,0.4444444444444444,6,0.2905541110693318,0.0
157.51508297398686,22.169943624990992,0.0,0.0,0.39799587395624114,,0.04558545793406665,270,25198,1.2392919743433595,0.0,-9.774492413378022e-13,-4.21258037133776e-12,0.8057489395141602,0.0,1.4576669782400131,0.375,1,0,22.060054166940972,22.058013999951072,0,0,0,1789536012.6829262,0.4444444444444444,6,0.2804898636355929,0.0
153.07408291846514,22.328858249937184,0.0,0.0,0.43940169208941604,,0.03929508291184902,272,25345,1.074290950782597,0.0,-1.0067927394552534e-12,-4.328057877367453e-12,0.8056357502937317,0.0,1.28820794634521,0.375,1,0,22.2169528339291,22.215079249930568,0,0,0,1789536012.839824,0.4444444444444444,6,0.29579515989829613,0.0
154.39870802219957,22.482070375001058,0.0,0.0,0.4648359897156535,,0.04184733296278864,274,25546,0.7570409215986729,0.0,-1.0504765460273013e-12,-4.499717005251869e-12,0.8054829239845276,0.0,0.9125829674303532,0.375,1,0,22.370810291962698,22.369518999941647,0,0,0,1789536012.9936798,0.4444444444444444,6,0.28770845581088644,0.0
155.46362509485334,22.639107584021986,0.0,0.0,0.41848198513673174,,0.043534791097044945,276,25646,0.8866660064086318,0.0,-1.075252300392071e-12,-4.5969716748472944e-12,0.8054075241088867,0.0,1.038833986967802,0.375,1,0,22.528743000002578,22.527178750024177,0,0,0,1789536013.1516118,0.4444444444444444,6,0.28836613262625355,0.0
158.4485420025885,22.806378291919827,0.0,0.0,0.4331736311360188,,0.03407808404881507,278,25847,1.0479999473318458,0.0,-1.1189778487477597e-12,-4.768452993575423e-12,0.8052560091018677,0.0,1.222957973368466,0.375,1,0,22.683875959017314,22.682007833966054,0,0,0,1789536013.306745,0.4444444444444444,6,0.27738724209101623,0.0
158.78524992149323,22.971213041921146,0.0,0.0,0.42342991510567984,,0.024832624942064285,280,25996,1.0768750216811895,0.0,-1.149586393960067e-12,-4.888409989300957e-12,0.805165708065033,0.0,1.2651670258492231,0.375,1,0,22.839065333944745,22.837260416941717,0,0,0,1789536013.461934,0.4444444444444444,6,0.27976975474684773,0.0
157.77358307968825,23.137249374995008,0.0,0.0,0.4086360979122948,,0.021586458082310855,282,26146,1.047625089995563,0.0,-1.1808650845351876e-12,-5.010949120920483e-12,0.8050521612167358,0.0,1.2309160083532333,0.375,1,0,23.002857999992557,23.00106224999763,0,0,0,1789536013.625725,0.4444444444444444,6,0.2883258878141253,0.0
158.93504093401134,23.3074716249248,0.0,0.0,0.41506226190205414,,0.015209874953143299,284,26296,1.050082966685295,0.0,-1.214288977528788e-12,-5.141879977355046e-12,0.8049654364585876,0.0,1.3146249111741781,0.375,1,0,23.165546500007622,23.163746458943933,0,0,0,1789536013.7884128,0.4444444444444444,6,0.2838211567044288,0.0
153.68812496308237,23.46801879198756,0.0,0.0,0.42765518395933527,,0.005693749990314245,286,26445,0.8538339752703905,0.0,-1.2463929627976045e-12,-5.267629648447736e-12,0.8048571348190308,0.0,1.056874985806644,0.375,1,0,23.321497124969028,23.320024417014793,0,0,0,1789536013.944363,0.4444444444444444,6,0.27097034403401477,0.0
162.74079110007733,23.559158875024877,0.0,0.0,0.4433660732751321,,0.08040304109454155,287,26646,1.0916669853031635,0.0,-1.2914490440593673e-12,-5.444115210723188e-12,0.8047391176223755,0.0,1.3228749157860875,0.375,1,0,23.478655999992043,23.47682112501934,0,0,0,1789536014.101522,0.4444444444444444,6,0.281992570718683,0.0
156.74537501763552,23.719866666942835,0.0,0.0,0.4297718229043851,,0.07329808303620666,289,26797,1.140124979428947,0.0,-1.3265855428046258e-12,-5.581778528968018e-12,0.8046286106109619,0.0,1.4033750630915165,0.375,1,0,23.638404458994046,23.636419374961406,0,0,0,1789536014.26127,0.4444444444444444,6,0.28185033550077826,0.0
157.74145897012204,23.88676520891022,0.0,0.0,0.4399958692338714,,0.06163733405992389,291,26948,1.2462500017136335,0.0,-1.3600841373279104e-12,-5.7130676058003704e-12,0.8045462965965271,0.0,1.4813749585300684,0.375,1,0,23.792821959010325,23.79066108400002,0,0,0,1789536014.415686,0.4444444444444444,6,0.28029882541393913,0.0
160.19141708966345,24.05333129200153,0.0,0.0,0.3887398589079815,,0.05486579204443842,293,27096,1.2357919476926327,0.0,-1.3959250422246328e-12,-5.8536014577170725e-12,0.8044493794441223,0.0,1.4287920203059912,0.375,1,0,23.950074292020872,23.948005666956306,0,0,0,1789536014.572938,0.4444444444444444,6,0.27994077260864747,0.0
157.34841604717076,24.215062625007704,0.0,0.0,0.40810195895211676,,0.04485620802734047,295,27247,1.1953749926760793,0.0,-1.432609564831766e-12,-5.997530163476261e-12,0.8043549656867981,0.0,1.3744160532951355,0.375,1,0,24.10460083396174,24.102570416987874,0,0,0,1789536014.727463,0.4444444444444444,6,0.2827665951342019,0.0
155.45983298216015,24.37810324993916,0.0,0.0,0.38540210207399617,,0.04166104202158749,297,27396,1.577791990712285,0.0,-1.467921162227881e-12,-6.1361827077832665e-12,0.8042738437652588,0.0,1.8094999250024557,0.375,1,0,24.266762209008448,24.264304458978586,0,0,0,1789536014.889625,0.4444444444444444,6,0.2694062172874738,0.0
162.66691696364433,24.5491715419339,0.0,0.0,0.4243624640666591,,0.0334174589952454,299,27547,0.7154999766498804,0.0,-1.5049063340974445e-12,-6.28154082568666e-12,0.8041699528694153,0.0,0.8510840125381947,0.375,1,0,24.421160416910425,24.419922083965503,0,0,0,1789536015.044021,0.4444444444444444,6,0.2712221067885322,0.0
154.7410829225555,24.703128916909918,0.0,0.0,0.40795632230145895,,0.030813499935902655,301,27749,0.9332499466836452,0.0,-1.5549174361279006e-12,-6.47834910716405e-12,0.8040727972984314,0.0,1.1250829556956887,0.375,1,0,24.580826750025153,24.579201333923265,0,0,0,1789536015.203687,0.4444444444444444,6,0.2852933223464485,0.0
155.8795419987291,24.86583779193461,0.0,0.0,0.3973700339301666,,0.023219750029966235,303,27895,0.9516250574961305,0.0,-1.5903838575942464e-12,-6.618140931113903e-12,0.8039759397506714,0.0,1.165917026810348,0.375,1,0,24.734864874975756,24.733177999965847,0,0,0,1789536015.357725,0.4444444444444444,6,0.2758458774867353,0.0
157.16845798306167,25.0275183749618,0.0,0.0,0.40412711313413735,,0.018892333027906716,305,28045,1.0497920447960496,0.0,-1.6297783435315072e-12,-6.773645880309154e-12,0.8039020299911499,0.0,1.241917023435235,0.375,1,0,24.890957084018737,24.889242250006646,0,0,0,1789536015.513816,0.4444444444444444,6,0.27442576622732584,0.0
157.87579107563943,25.19150900002569,0.0,0.0,0.410580232018883,,0.014844791032373905,307,28196,0.9174169972538948,0.0,-1.6685104903615966e-12,-6.926813723301395e-12,0.8038269877433777,0.0,1.0782090248540044,0.375,1,0,25.050008959020488,25.048477999982424,0,0,0,1789536015.672867,0.4444444444444444,6,0.28206287947793574,0.0
158.2494160393253,25.356720624957234,0.0,0.0,0.40166124789477714,,0.008973250049166381,309,28350,0.8806659607216716,0.0,-1.7071786692635094e-12,-7.080011056592728e-12,0.8037407398223877,0.0,1.031458959914744,0.375,1,0,25.20896974997595,25.207444458967075,0,0,0,1789536015.831827,0.4444444444444444,6,0.28063953468566705,0.0
155.33500001765788,25.517971249995753,0.0,0.0,0.4399958692338714,,0.0009577920427545905,311,28502,0.8898330852389336,0.0,-1.746841820499112e-12,-7.237459329761942e-12,0.8036799430847168,0.0,1.1067499872297049,0.375,1,0,25.365218749968335,25.36359404202085,0,0,0,1789536015.9880772,0.4444444444444444,6,0.28941636651559416,0.0
