# bodies: subj_person_target
1789535993.9388,3.9000,2.6923,-0.7692,0.8500
1789535994.0210,3.9500,2.6923,-0.7692,0.8500
1789535994.1042,4.0000,2.6923,-0.7692,0.8500
1789535994.1859,4.0500,2.6923,-0.7692,0.8500
1789535994.2657,4.1000,2.6923,-0.7692,0.8500
1789535994.3455,4.1500,2.6923,-0.7692,0.8500
1789535994.4263,4.2000,2.6923,-0.7692,0.8500
1789535994.5067,4.2500,2.6923,-0.7692,0.8500
1789535994.5873,4.3000,2.6923,-0.7692,0.8500
1789535994.6680,4.3500,2.6923,-0.7692,0.8500
1789535994.7492,4.4000,2.6923,-0.7692,0.8500
1789535994.8315,4.4500,2.6923,-0.7692,0.8500
1789535994.9133,4.5000,2.6923,-0.7692,0.8500
1789535994.9945,4.5500,2.6923,-0.7692,0.8500
1789535995.0764,4.6000,2.6923,-0.7692,0.8500
1789535995.1574,4.6500,2.6923,-0.7692,0.8500
1789535995.2391,4.7000,2.6923,-0.7692,0.8500
1789535995.3224,4.7500,2.6923,-0.7692,0.8500
1789535995.4057,4.8000,2.6923,-0.7692,0.8500
1789535995.4867,4.8500,2.6923,-0.7692,0.8500
1789535995.5710,4.9000,2.6923,-0.7692,0.8500
1789535995.6576,4.9500,2.6923,-0.7692,0.8500
1789535995.7392,5.0000,2.6923,-0.7692,0.8500
1789535995.8327,5.0500,2.6923,-0.7692,0.8500
1789535995.9152,5.1000,2.6923,-0.7692,0.8500
1789535995.9967,5.1500,2.6923,-0.7692,0.8500
1789535996.0728,5.2000,2.6923,-0.7692,0.8500
1789535996.1518,5.2500,2.6923,-0.7692,0.8500
1789535996.2341,5.3000,2.6923,-0.7692,0.8500
1789535996.3177,5.3500,2.6923,-0.7692,0.8500
1789535996.4003,5.4000,2.6923,-0.7692,0.8500
1789535996.4830,5.4500,2.6923,-0.7692,0.8500
1789535996.5660,5.5000,2.6923,-0.7692,0.8500
1789535996.6487,5.5500,2.6923,-0.7692,0.8500
1789535996.7320,5.6000,2.6923,-0.7692,0.8500
1789535996.8141,5.6500,2.6923,-0.7692,0.8500
1789535996.8965,5.7000,2.6923,-0.7692,0.8500
1789535996.9786,5.7500,2.6923,-0.7692,0.8500
1789535997.0620,5.8000,2.6923,-0.7692,0.8500
1789535997.1440,5.8500,2.6923,-0.7692,0.8500
1789535997.2265,5.9000,2.6923,-0.7692,0.8500
1789535997.3079,5.9500,2.6923,-0.7692,0.8500
1789535997.3897,6.0000,2.6923,-0.7692,0.8500
1789535997.4717,6.0500,2.6923,-0.7692,0.8500
1789535997.5543,6.1000,2.6923,-0.7692,0.8500
1789535997.6365,6.1500,2.6923,-0.7692,0.8500
1789535997.7189,6.2000,2.6923,-0.7692,0.8500
1789535997.8008,6.2500,2.6923,-0.7692,0.8500
1789535997.8849,6.3000,2.6923,-0.7692,0.8500
1789535997.9667,6.3500,2.6923,-0.7692,0.8500
1789535998.0497,6.4000,2.6923,-0.7692,0.8500
1789535998.1325,6.4500,2.6923,-0.7692,0.8500
1789535998.2157,6.5000,2.6923,-0.7692,0.8500
1789535998.2982,6.5500,2.6923,-0.7692,0.8500
1789535998.3799,6.6000,2.6923,-0.7692,0.8500
1789535998.4598,6.6500,2.6923,-0.7692,0.8500
1789535998.5398,6.7000,2.6923,-0.7692,0.8500
1789535998.6221,6.7500,2.6923,-0.7692,0.8500
1789535998.7095,6.8000,2.6923,-0.7692,0.8500
1789535998.7915,6.8500,2.6923,-0.7692,0.8500
1789535998.8765,6.9000,2.6923,-0.7692,0.8500
1789535998.9593,6.9500,2.6923,-0.7692,0.8500
1789535999.0426,7.0000,2.6923,-0.7692,0.8500
1789535999.1261,7.0500,2.6923,-0.7692,0.8500
1789535999.2081,7.1000,2.6923,-0.7692,0.8500
1789535999.2906,7.1500,2.6923,-0.7692,0.8500
1789535999.3743,7.2000,2.6923,-0.7692,0.8500
1789535999.4587,7.2500,2.6923,-0.7692,0.8500
1789535999.5420,7.3000,2.6923,-0.7692,0.8500
1789535999.6249,7.3500,2.6923,-0.7692,0.8500
1789535999.7065,7.4000,2.6923,-0.7692,0.8500
1789535999.7898,7.4500,2.6923,-0.7692,0.8500
1789535999.8725,7.5000,2.6923,-0.7692,0.8500
1789535999.9567,7.5500,2.6923,-0.7692,0.8500
1789536000.0406,7.6000,2.6923,-0.7692,0.8500
1789536000.1199,7.6500,2.6923,-0.7692,0.8500
1789536000.2015,7.7000,2.6923,-0.7692,0.8500
1789536000.2842,7.7500,2.6923,-0.7692,0.8500
1789536000.3656,7.8000,2.6923,-0.7692,0.8500
1789536000.4480,7.8500,2.6923,-0.7692,0.8500
1789536000.5310,7.9000,2.6923,-0.7692,0.8500
1789536000.6140,7.9500,2.6923,-0.7692,0.8500
1789536000.6975,8.0000,2.6923,-0.7692,0.8500
1789536000.7809,8.0500,2.6923,-0.7692,0.8500
1789536000.8638,8.1000,2.6923,-0.7692,0.8500
1789536000.9470,8.1500,2.6923,-0.7692,0.8500
1789536001.0308,8.2000,2.6923,-0.7692,0.8500
1789536001.1130,8.2500,2.6923,-0.7692,0.8500
1789536001.1952,8.3000,2.6923,-0.7692,0.8500
1789536001.2786,8.3500,2.6923,-0.7692,0.8500
1789536001.3638,8.4000,2.6923,-0.7692,0.8500
1789536001.4481,8.4500,2.6923,-0.7692,0.8500
1789536001.5337,8.5000,2.6923,-0.7692,0.8500
1789536001.6177,8.5500,2.6923,-0.7692,0.8500
1789536001.7060,8.6000,2.6923,-0.7692,0.8500
1789536001.7891,8.6500,2.6923,-0.7692,0.8500
1789536001.8734,8.7000,2.6923,-0.7692,0.8500
1789536001.9574,8.7500,2.6923,-0.7692,0.8500
1789536002.0376,8.8000,2.6923,-0.7692,0.8500
1789536002.1206,8.8500,2.6923,-0.7692,0.8500
1789536002.2038,8.9000,2.6923,-0.7692,0.8500
1789536002.2882,8.9500,2.6923,-0.7692,0.8500
1789536002.3704,9.0000,2.6923,-0.7692,0.8500
1789536002.4540,9.0500,2.6923,-0.7692,0.8500
1789536002.5373,9.1000,2.6923,-0.7692,0.8500
1789536002.6214,9.1500,2.6923,-0.7692,0.8500
1789536002.7032,9.2000,2.6923,-0.7692,0.8500
1789536002.7874,9.2500,2.6923,-0.7692,0.8500
1789536002.8705,9.3000,2.6923,-0.7692,0.8500
1789536002.9538,9.3500,2.6923,-0.7692,0.8500
1789536003.0372,9.4000,2.6923,-0.7692,0.8500
1789536003.1204,9.4500,2.6923,-0.7692,0.8500
1789536003.2022,9.5000,2.6923,-0.7692,0.8500
1789536003.2846,9.5500,2.6923,-0.7692,0.8500
1789536003.3674,9.6000,2.6923,-0.7692,0.8500
1789536003.4503,9.6500,2.6923,-0.7692,0.8500
1789536003.5262,9.7000,2.6923,-0.7692,0.8500
1789536003.6062,9.7500,2.6923,-0.7692,0.8500
1789536003.6861,9.8000,2.6923,-0.7692,0.8500
1789536003.7672,9.8500,2.6923,-0.7692,0.8500
1789536003.8481,9.9000,2.6923,-0.7692,0.8500
1789536003.9299,9.9500,2.6923,-0.7692,0.8500
1789536004.0114,10.0000,2.6923,-0.7692,0.8500
1789536004.0936,10.0500,2.6923,-0.7692,0.8500
1789536004.1754,10.1000,2.6923,-0.7692,0.8500
1789536004.2564,10.1500,2.6923,-0.7692,0.8500
1789536004.3392,10.2000,2.6923,-0.7692,0.8500
1789536004.4230,10.2500,2.6923,-0.7692,0.8500
1789536004.5047,10.3000,2.6923,-0.7692,0.8500
1789536004.5893,10.3500,2.6923,-0.7692,0.8500
1789536004.6692,10.4000,2.6923,-0.7692,0.8500
1789536004.7500,10.4500,2.6923,-0.7692,0.8500
1789536004.8318,10.5000,2.6923,-0.7692,0.8500
1789536004.9138,10.5500,2.6923,-0.7692,0.8500
1789536004.9960,10.6000,2.6923,-0.7692,0.8500
1789536005.0773,10.6500,2.6923,-0.7692,0.8500
1789536005.1602,10.7000,2.6923,-0.7692,0.8500
1789536005.2411,10.7500,2.6923,-0.7692,0.8500
1789536005.3237,10.8000,2.6923,-0.7692,0.8500
1789536005.4047,10.8500,2.6923,-0.7692,0.8500
1789536005.4879,10.9000,2.6923,-0.7692,0.8500
1789536005.5691,10.9500,2.6923,-0.7692,0.8500
1789536005.6523,11.0000,2.6923,-0.7692,0.8500
1789536005.7343,11.0500,2.6923,-0.7692,0.8500
1789536005.8169,11.1000,2.6923,-0.7692,0.8500
1789536005.8984,11.1500,2.6923,-0.7692,0.8500
1789536005.9810,11.2000,2.6923,-0.7692,0.8500
1789536006.0627,11.2500,2.6923,-0.7692,0.8500
1789536006.1448,11.3000,2.6923,-0.7692,0.8500
1789536006.2267,11.3500,2.6923,-0.7692,0.8500
1789536006.3092,11.4000,2.6923,-0.7692,0.8500
1789536006.3901,11.4500,2.6923,-0.7692,0.8500
1789536006.4740,11.5000,2.6923,-0.7692,0.8500
1789536006.5564,11.5500,2.6923,-0.7692,0.8500
1789536006.6372,11.6000,2.6923,-0.7692,0.8500
1789536006.7155,11.6500,2.6923,-0.7692,0.8500
1789536006.7969,11.7000,2.6923,-0.7692,0.8500
1789536006.8796,11.7500,2.6923,-0.7692,0.8500
1789536006.9613,11.8000,2.6923,-0.7692,0.8500
1789536007.0435,11.8500,2.6923,-0.7692,0.8500
1789536007.1253,11.9000,2.6923,-0.7692,0.8500
1789536007.2079,11.9500,2.6923,-0.7692,0.8500
1789536007.2902,12.0000,2.6923,-0.7692,0.8500
1789536007.3737,12.0500,2.6923,-0.7692,0.8500
1789536007.4559,12.1000,2.6923,-0.7692,0.8500
1789536007.5391,12.1500,2.6923,-0.7692,0.8500
1789536007.6208,12.2000,2.6923,-0.7692,0.8500
1789536007.7068,12.2500,2.6923,-0.7692,0.8500
1789536007.7884,12.3000,2.6923,-0.7692,0.8500
1789536007.8742,12.3500,2.6923,-0.7692,0.8500
1789536007.9562,12.4000,2.6923,-0.7692,0.8500
1789536008.0364,12.4500,2.6923,-0.7692,0.8500
1789536008.1178,12.5000,2.6923,-0.7692,0.8500
1789536008.1929,12.5500,2.6923,-0.7692,0.8500
1789536008.2688,12.6000,2.6923,-0.7692,0.8500
1789536008.3500,12.6500,2.6923,-0.7692,0.8500
1789536008.4313,12.7000,2.6923,-0.7692,0.8500
1789536008.5115,12.7500,2.6923,-0.7692,0.8500
1789536008.5921,12.8000,2.6923,-0.7692,0.8500
1789536008.6733,12.8500,2.6923,-0.7692,0.8500
1789536008.7549,12.9000,2.6923,-0.7692,0.8500
1789536008.8367,12.9500,2.6923,-0.7692,0.8500
1789536008.9191,13.0000,2.6923,-0.7692,0.8500
1789536009.0003,13.0500,2.6923,-0.7692,0.8500
1789536009.0823,13.1000,2.6923,-0.7692,0.8500
1789536009.1636,13.1500,2.6923,-0.7692,0.8500
1789536009.2447,13.2000,2.6923,-0.7692,0.8500
1789536009.3263,13.2500,2.6923,-0.7692,0.8500
1789536009.4083,13.3000,2.6923,-0.7692,0.8500
1789536009.4899,13.3500,2.6923,-0.7692,0.8500
1789536009.5722,13.4000,2.6923,-0.7692,0.8500
1789536009.6536,13.4500,2.6923,-0.7692,0.8500
1789536009.7360,13.5000,2.6923,-0.7692,0.8500
1789536009.8183,13.5500,2.6923,-0.7692,0.8500
1789536009.9013,13.6000,2.6923,-0.7692,0.8500
1789536009.9830,13.6500,2.6923,-0.7692,0.8500
1789536010.0657,13.7000,2.6923,-0.7692,0.8500
1789536010.1478,13.7500,2.6923,-0.7692,0.8500
1789536010.2309,13.8000,2.6923,-0.7692,0.8500
1789536010.3124,13.8500,2.6923,-0.7692,0.8500
1789536010.3967,13.9000,2.6923,-0.7692,0.8500
1789536010.4781,13.9500,2.6923,-0.7692,0.8500
1789536010.5639,14.0000,2.6923,-0.7692,0.8500
1789536010.6487,14.0500,2.6923,-0.7692,0.8500
1789536010.7309,14.1000,2.6923,-0.7692,0.8500
1789536010.8118,14.1500,2.6923,-0.7692,0.8500
1789536010.8943,14.2000,2.6923,-0.7692,0.8500
1789536010.9781,14.2500,2.6923,-0.7692,0.8500
1789536011.0595,14.3000,2.6923,-0.7692,0.8500
1789536011.1420,14.3500,2.6923,-0.7692,0.8500
1789536011.2235,14.4000,2.6923,-0.7692,0.8500
1789536011.3060,14.4500,2.6923,-0.7692,0.8500
1789536011.3873,14.5000,2.6923,-0.7692,0.8500
1789536011.4694,14.5500,2.6923,-0.7692,0.8500
1789536011.5517,14.6000,2.6923,-0.7692,0.8500
1789536011.6344,14.6500,2.6923,-0.7692,0.8500
1789536011.7160,14.7000,2.6923,-0.7692,0.8500
1789536011.7989,14.7500,2.6923,-0.7692,0.8500
1789536011.8807,14.8000,2.6923,-0.7692,0.8500
1789536011.9633,14.8500,2.6923,-0.7692,0.8500
1789536012.0455,14.9000,2.6923,-0.7692,0.8500
1789536012.1282,14.9500,2.6923,-0.7692,0.8500
1789536012.2108,15.0000,2.6923,-0.7692,0.8500
1789536012.2935,15.0500,2.6923,-0.7692,0.8500
1789536012.3762,15.1000,2.6923,-0.7692,0.8500
1789536012.4589,15.1500,2.6923,-0.7692,0.8500
1789536012.5410,15.2000,2.6923,-0.7692,0.8500
1789536012.6227,15.2500,2.6923,-0.7692,0.8500
1789536012.7054,15.3000,2.6923,-0.7692,0.8500
1789536012.7871,15.3500,2.6923,-0.7692,0.8500
1789536012.8688,15.4000,2.6923,-0.7692,0.8500
1789536012.9415,15.4500,2.6923,-0.7692,0.8500
1789536013.0166,15.5000,2.6923,-0.7692,0.8500
1789536013.0967,15.5500,2.6923,-0.7692,0.8500
1789536013.1778,15.6000,2.6923,-0.7692,0.8500
1789536013.2591,15.6500,2.6923,-0.7692,0.8500
1789536013.3416,15.7000,2.6923,-0.7692,0.8500
1789536013.4234,15.7500,2.6923,-0.7692,0.8500
1789536013.5062,15.8000,2.6923,-0.7692,0.8500
1789536013.5888,15.8500,2.6923,-0.7692,0.8500
1789536013.6731,15.9000,2.6923,-0.7692,0.8500
1789536013.7552,15.9500,2.6923,-0.7692,0.8500
1789536013.8422,16.0000,2.6923,-0.7692,0.8500
1789536013.9241,16.0500,2.6923,-0.7692,0.8500
1789536014.0078,16.1000,2.6923,-0.7692,0.8500
1789536014.0894,16.1500,2.6923,-0.7692,0.8500
1789536014.1734,16.2000,2.6923,-0.7692,0.8500
1789536014.2561,16.2500,2.6923,-0.7692,0.8500
1789536014.3396,16.3000,2.6923,-0.7692,0.8500
1789536014.4222,16.3500,2.6923,-0.7692,0.8500
1789536014.5042,16.4000,2.6923,-0.7692,0.8500
1789536014.5866,16.4500,2.6923,-0.7692,0.8500
1789536014.6688,16.5000,2.6923,-0.7692,0.8500
1789536014.7510,16.5500,2.6923,-0.7692,0.8500
1789536014.8336,16.6000,2.6923,-0.7692,0.8500
1789536014.9160,16.6500,2.6923,-0.7692,0.8500
1789536014.9977,16.7000,2.6923,-0.7692,0.8500
1789536015.0803,16.7500,2.6923,-0.7692,0.8500
1789536015.1610,16.8000,2.6923,-0.7692,0.8500
1789536015.2419,16.8500,2.6923,-0.7692,0.8500
1789536015.3215,16.9000,2.6923,-0.7692,0.8500
1789536015.4002,16.9500,2.6923,-0.7692,0.8500
1789536015.4817,17.0000,2.6923,-0.7692,0.8500
1789536015.5641,17.0500,2.6923,-0.7692,0.8500
1789536015.6454,17.1000,2.6923,-0.7692,0.8500
1789536015.7274,17.1500,2.6923,-0.7692,0.8500
1789536015.8096,17.2000,2.6923,-0.7692,0.8500
1789536015.8920,17.2500,2.6923,-0.7692,0.8500
1789536015.9738,17.3000,2.6923,-0.7692,0.8500
1789536016.0564,17.3500,2.6923,-0.7692,0.8500
1789536016.1376,17.4000,2.6923,-0.7692,0.8500
1789536016.2203,17.4500,2.6923,-0.7692,0.8500
1789536016.3028,17.5000,2.6923,-0.7692,0.8500
1789536016.3838,17.5500,2.6923,-0.7692,0.8500
1789536016.4668,17.6000,2.6923,-0.7692,0.8500
1789536016.5491,17.6500,2.6923,-0.7692,0.8500
1789536016.6320,17.7000,2.6923,-0.7692,0.8500
1789536016.7146,17.7500,2.6923,-0.7692,0.8500
1789536016.8001,17.8000,2.6923,-0.7692,0.8500
1789536016.8827,17.8500,2.6923,-0.7692,0.8500
1789536016.9661,17.9000,2.6923,-0.7692,0.8500
1789536017.0476,17.9500,2.6923,-0.7692,0.8500
1789536017.1309,18.0000,2.6923,-0.7692,0.8500
1789536017.2121,18.0500,2.6923,-0.7692,0.8500
1789536017.2946,18.1000,2.6923,-0.7692,0.8500
1789536017.3763,18.1500,2.6923,-0.7692,0.8500
1789536017.4589,18.2000,2.6923,-0.7692,0.8500
1789536017.5412,18.2500,2.6923,-0.7692,0.8500
1789536017.6235,18.3000,2.6923,-0.7692,0.8500
1789536017.7001,18.3500,2.6923,-0.7692,0.8500
1789536017.7806,18.4000,2.6923,-0.7692,0.8500
1789536017.8613,18.4500,2.6923,-0.7692,0.8500
1789536017.9433,18.5000,2.6923,-0.7692,0.8500
1789536018.0242,18.5500,2.6923,-0.7692,0.8500
1789536018.1062,18.6000,2.6923,-0.7692,0.8500
1789536018.1882,18.6500,2.6923,-0.7692,0.8500
1789536018.2707,18.7000,2.6923,-0.7692,0.8500
1789536018.3530,18.7500,2.6923,-0.7692,0.8500
1789536018.4350,18.8000,2.6923,-0.7692,0.8500
1789536018.5173,18.8500,2.6923,-0.7692,0.8500
1789536018.5987,18.9000,2.6923,-0.7692,0.8500
1789536018.6804,18.9500,2.6923,-0.7692,0.8500
1789536018.7620,19.0000,2.6923,-0.7692,0.8500
1789536018.8443,19.0500,2.6923,-0.7692,0.8500
1789536018.9251,19.1000,2.6923,-0.7692,0.8500
1789536019.0070,19.1500,2.6923,-0.7692,0.8500
1789536019.0886,19.2000,2.6923,-0.7692,0.8500
1789536019.1708,19.2500,2.6923,-0.7692,0.8500
1789536019.2531,19.3000,2.6923,-0.7692,0.8500
1789536019.3367,19.3500,2.6923,-0.7692,0.8500
1789536019.4196,19.4000,2.6923,-0.7692,0.8500
1789536019.5028,19.4500,2.6923,-0.7692,0.8500
1789536019.5849,19.5000,2.6923,-0.7692,0.8500
1789536019.6719,19.5500,2.6923,-0.7692,0.8500
1789536019.7543,19.6000,2.6923,-0.7692,0.8500
1789536019.8373,19.6500,2.6923,-0.7692,0.8500
1789536019.9185,19.7000,2.6923,-0.7692,0.8500
1789536020.0013,19.7500,2.6923,-0.7692,0.8500
1789536020.0807,19.8000,2.6923,-0.7692,0.8500
1789536020.1567,19.8500,2.6923,-0.7692,0.8500
1789536020.2393,19.9000,2.6923,-0.7692,0.8500
1789536020.3195,19.9500,2.6923,-0.7692,0.8500
1789536020.4021,20.0000,2.6923,-0.7692,0.8500
1789536020.4817,20.0500,2.6923,-0.7692,0.8500
1789536020.5639,20.1000,2.6923,-0.7692,0.8500
1789536020.6457,20.1500,2.6923,-0.7692,0.8500
1789536020.7279,20.2000,2.6923,-0.7692,0.8500
1789536020.8094,20.2500,2.6923,-0.7692,0.8500
1789536020.8915,20.3000,2.6923,-0.7692,0.8500
1789536020.9718,20.3500,2.6923,-0.7692,0.8500
1789536021.0528,20.4000,2.6923,-0.7692,0.8500
1789536021.1344,20.4500,2.6923,-0.7692,0.8500
1789536021.2168,20.5000,2.6923,-0.7692,0.8500
1789536021.2977,20.5500,2.6923,-0.7692,0.8500
1789536021.3795,20.6000,2.6923,-0.7692,0.8500
1789536021.4618,20.6500,2.6923,-0.7692,0.8500
1789536021.5449,20.7000,2.6923,-0.7692,0.8500
1789536021.6250,20.7500,2.6923,-0.7692,0.8500
1789536021.7064,20.8000,2.6923,-0.7692,0.8500
1789536021.7879,20.8500,2.6923,-0.7692,0.8500
1789536021.8698,20.9000,2.6923,-0.7692,0.8500
1789536021.9511,20.9500,2.6923,-0.7692,0.8500
1789536022.0322,21.0000,2.6923,-0.7692,0.8500
1789536022.1138,21.0500,2.6923,-0.7692,0.8500
1789536022.1950,21.1000,2.6923,-0.7692,0.8500
1789536022.2767,21.1500,2.6923,-0.7692,0.8500
1789536022.3528,21.2000,2.6923,-0.7692,0.8500
1789536022.4333,21.2500,2.6923,-0.7692,0.8500
1789536022.5142,21.3000,2.6923,-0.7692,0.8500
1789536022.5961,21.3500,2.6923,-0.7692,0.8500
1789536022.6784,21.4000,2.6923,-0.7692,0.8500
1789536022.7617,21.4500,2.6923,-0.7692,0.8500
1789536022.8405,21.5000,2.6923,-0.7692,0.8500
1789536022.9155,21.5500,2.6923,-0.7692,0.8500
1789536022.9890,21.6000,2.6923,-0.7692,0.8500
1789536023.0649,21.6500,2.6923,-0.7692,0.8500
1789536023.1423,21.7000,2.6923,-0.7692,0.8500
1789536023.2226,21.7500,2.6923,-0.7692,0.8500
1789536023.3004,21.8000,2.6923,-0.7692,0.8500
1789536023.3782,21.8500,2.6923,-0.7692,0.8500
1789536023.4544,21.9000,2.6923,-0.7692,0.8500
1789536023.5338,21.9500,2.6923,-0.7692,0.8500
1789536023.6157,22.0000,2.6923,-0.7692,0.8500
1789536023.6981,22.0500,2.6923,-0.7692,0.8500
1789536023.7799,22.1000,2.6923,-0.7692,0.8500
1789536023.8618,22.1500,2.6923,-0.7692,0.8500
1789536023.9437,22.2000,2.6923,-0.7692,0.8500
1789536024.0261,22.2500,2.6923,-0.7692,0.8500
1789536024.1075,22.3000,2.6923,-0.7692,0.8500
1789536024.1898,22.3500,2.6923,-0.7692,0.8500
1789536024.2709,22.4000,2.6923,-0.7692,0.8500
1789536024.3533,22.4500,2.6923,-0.7692,0.8500
1789536024.4348,22.5000,2.6923,-0.7692,0.8500
1789536024.5176,22.5500,2.6923,-0.7692,0.8500
1789536024.5995,22.6000,2.6923,-0.7692,0.8500
1789536024.6818,22.6500,2.6923,-0.7692,0.8500
1789536024.7640,22.7000,2.6923,-0.7692,0.8500
1789536024.8467,22.7500,2.6923,-0.7692,0.8500
1789536024.9292,22.8000,2.6923,-0.7692,0.8500
1789536025.0123,22.8500,2.6923,-0.7692,0.8500
1789536025.0948,22.9000,2.6923,-0.7692,0.8500
1789536025.1777,22.9500,2.6923,-0.7692,0.8500
1789536025.2582,23.0000,2.6923,-0.7692,0.8500
1789536025.3419,23.0500,2.6923,-0.7692,0.8500
1789536025.4257,23.1000,2.6923,-0.7692,0.8500
1789536025.5075,23.1500,2.6923,-0.7692,0.8500
1789536025.5897,23.2000,2.6923,-0.7692,0.8500
1789536025.6657,23.2500,2.6923,-0.7692,0.8500
1789536025.7429,23.3000,2.6923,-0.7692,0.8500
1789536025.8224,23.3500,2.6923,-0.7692,0.8500
1789536025.9059,23.4000,2.6923,-0.7692,0.8500
1789536025.9875,23.4500,2.6923,-0.7692,0.8500
1789536026.0674,23.5000,2.6923,-0.7692,0.8500
1789536026.1478,23.5500,2.6923,-0.7692,0.8500
1789536026.2304,23.6000,2.6923,-0.7692,0.8500
1789536026.3119,23.6500,2.6923,-0.7692,0.8500
1789536026.3938,23.7000,2.6923,-0.7692,0.8500
1789536026.4756,23.7500,2.6923,-0.7692,0.8500
1789536026.5580,23.8000,2.6923,-0.7692,0.8500
1789536026.6401,23.8500,2.6923,-0.7692,0.8500
1789536026.7230,23.9000,2.6923,-0.7692,0.8500
1789536026.8043,23.9500,2.6923,-0.7692,0.8500
1789536026.8870,24.0000,2.6923,-0.7692,0.8500
1789536026.9694,24.0500,2.6923,-0.7692,0.8500
