# bodies: subj_person_target
1789619328.9375,5.4500,3.5000,-1.0000,0.8500
1789619329.0146,5.5000,3.5000,-1.0000,0.8500
1789619329.0915,5.5500,3.5000,-1.0000,0.8500
1789619329.1683,5.6000,3.5000,-1.0000,0.8500
1789619329.2450,5.6500,3.5000,-1.0000,0.8500
1789619329.3221,5.7000,3.5000,-1.0000,0.8500
1789619329.3989,5.7500,3.5000,-1.0000,0.8500
1789619329.4752,5.8000,3.5000,-1.0000,0.8500
1789619329.5518,5.8500,3.5000,-1.0000,0.8500
1789619329.6292,5.9000,3.5000,-1.0000,0.8500
1789619329.7063,5.9500,3.5000,-1.0000,0.8500
1789619329.7835,6.0000,3.5000,-1.0000,0.8500
1789619329.8604,6.0500,3.5000,-1.0000,0.8500
1789619329.9378,6.1000,3.5000,-1.0000,0.8500
1789619330.0142,6.1500,3.5000,-1.0000,0.8500
1789619330.0917,6.2000,3.5000,-1.0000,0.8500
1789619330.1675,6.2500,3.5000,-1.0000,0.8500
1789619330.2434,6.3000,3.5000,-1.0000,0.8500
1789619330.3203,6.3500,3.5000,-1.0000,0.8500
1789619330.3995,6.4000,3.5000,-1.0000,0.8500
1789619330.4742,6.4500,3.5000,-1.0000,0.8500
1789619330.5501,6.5000,3.5000,-1.0000,0.8500
1789619330.6261,6.5500,3.5000,-1.0000,0.8500
1789619330.7016,6.6000,3.5000,-1.0000,0.8500
1789619330.7784,6.6500,3.5000,-1.0000,0.8500
1789619330.8554,6.7000,3.5000,-1.0000,0.8500
1789619330.9320,6.7500,3.5000,-1.0000,0.8500
1789619331.0085,6.8000,3.5000,-1.0000,0.8500
1789619331.0848,6.8500,3.5000,-1.0000,0.8500
1789619331.1612,6.9000,3.5000,-1.0000,0.8500
1789619331.2382,6.9500,3.5000,-1.0000,0.8500
1789619331.3160,7.0000,3.5000,-1.0000,0.8500
1789619331.3927,7.0500,3.5000,-1.0000,0.8500
1789619331.4696,7.1000,3.5000,-1.0000,0.8500
1789619331.5469,7.1500,3.5000,-1.0000,0.8500
1789619331.6235,7.2000,3.5000,-1.0000,0.8500
1789619331.7000,7.2500,3.5000,-1.0000,0.8500
1789619331.7768,7.3000,3.5000,-1.0000,0.8500
1789619331.8540,7.3500,3.5000,-1.0000,0.8500
1789619331.9314,7.4000,3.5000,-1.0000,0.8500
1789619332.0092,7.4500,3.5000,-1.0000,0.8500
1789619332.0859,7.5000,3.5000,-1.0000,0.8500
1789619332.1625,7.5500,3.5000,-1.0000,0.8500
1789619332.2393,7.6000,3.5000,-1.0000,0.8500
1789619332.3166,7.6500,3.5000,-1.0000,0.8500
1789619332.3936,7.7000,3.5000,-1.0000,0.8500
1789619332.4710,7.7500,3.5000,-1.0000,0.8500
1789619332.5479,7.8000,3.5000,-1.0000,0.8500
1789619332.6241,7.8500,3.5000,-1.0000,0.8500
1789619332.7015,7.9000,3.5000,-1.0000,0.8500
1789619332.7786,7.9500,3.5000,-1.0000,0.8500
1789619332.8562,8.0000,3.5000,-1.0000,0.8500
1789619332.9328,8.0500,3.5000,-1.0000,0.8500
1789619333.0107,8.1000,3.5000,-1.0000,0.8500
1789619333.0884,8.1500,3.5000,-1.0000,0.8500
1789619333.1655,8.2000,3.5000,-1.0000,0.8500
1789619333.2419,8.2500,3.5000,-1.0000,0.8500
1789619333.3184,8.3000,3.5000,-1.0000,0.8500
1789619333.3956,8.3500,3.5000,-1.0000,0.8500
1789619333.4723,8.4000,3.5000,-1.0000,0.8500
1789619333.5491,8.4500,3.5000,-1.0000,0.8500
1789619333.6261,8.5000,3.5000,-1.0000,0.8500
1789619333.7036,8.5500,3.5000,-1.0000,0.8500
1789619333.7809,8.6000,3.5000,-1.0000,0.8500
1789619333.8575,8.6500,3.5000,-1.0000,0.8500
1789619333.9347,8.7000,3.5000,-1.0000,0.8500
1789619334.0102,8.7500,3.5000,-1.0000,0.8500
1789619334.0865,8.8000,3.5000,-1.0000,0.8500
1789619334.1637,8.8500,3.5000,-1.0000,0.8500
1789619334.2401,8.9000,3.5000,-1.0000,0.8500
1789619334.3167,8.9500,3.5000,-1.0000,0.8500
1789619334.3937,9.0000,3.5000,-1.0000,0.8500
1789619334.4703,9.0500,3.5000,-1.0000,0.8500
1789619334.5447,9.1000,3.5000,-1.0000,0.8500
1789619334.6184,9.1500,3.5000,-1.0000,0.8500
1789619334.6904,9.2000,3.5000,-1.0000,0.8500
1789619334.7621,9.2500,3.5000,-1.0000,0.8500
1789619334.8393,9.3000,3.5000,-1.0000,0.8500
1789619334.9164,9.3500,3.5000,-1.0000,0.8500
1789619334.9928,9.4000,3.5000,-1.0000,0.8500
1789619335.0700,9.4500,3.5000,-1.0000,0.8500
1789619335.1469,9.5000,3.5000,-1.0000,0.8500
1789619335.2245,9.5500,3.5000,-1.0000,0.8500
1789619335.3005,9.6000,3.5000,-1.0000,0.8500
1789619335.3759,9.6500,3.5000,-1.0000,0.8500
1789619335.4526,9.7000,3.5000,-1.0000,0.8500
1789619335.5296,9.7500,3.5000,-1.0000,0.8500
1789619335.6066,9.8000,3.5000,-1.0000,0.8500
1789619335.6826,9.8500,3.5000,-1.0000,0.8500
1789619335.7597,9.9000,3.5000,-1.0000,0.8500
1789619335.8360,9.9500,3.5000,-1.0000,0.8500
1789619335.9129,10.0000,3.5000,-1.0000,0.8500
1789619335.9874,10.0500,3.5000,-1.0000,0.8500
1789619336.0646,10.1000,3.5000,-1.0000,0.8500
1789619336.1409,10.1500,3.5000,-1.0000,0.8500
1789619336.2172,10.2000,3.5000,-1.0000,0.8500
1789619336.2942,10.2500,3.5000,-1.0000,0.8500
1789619336.3686,10.3000,3.5000,-1.0000,0.8500
1789619336.4449,10.3500,3.5000,-1.0000,0.8500
1789619336.5217,10.4000,3.5000,-1.0000,0.8500
1789619336.5992,10.4500,3.5000,-1.0000,0.8500
1789619336.6757,10.5000,3.5000,-1.0000,0.8500
1789619336.7525,10.5500,3.5000,-1.0000,0.8500
1789619336.8290,10.6000,3.5000,-1.0000,0.8500
1789619336.9068,10.6500,3.5000,-1.0000,0.8500
1789619336.9826,10.7000,3.5000,-1.0000,0.8500
1789619337.0591,10.7500,3.5000,-1.0000,0.8500
1789619337.1352,10.8000,3.5000,-1.0000,0.8500
1789619337.2120,10.8500,3.5000,-1.0000,0.8500
1789619337.2885,10.9000,3.5000,-1.0000,0.8500
1789619337.3662,10.9500,3.5000,-1.0000,0.8500
1789619337.4428,11.0000,3.5000,-1.0000,0.8500
1789619337.5197,11.0500,3.5000,-1.0000,0.8500
1789619337.5968,11.1000,3.5000,-1.0000,0.8500
1789619337.6764,11.1500,3.5000,-1.0000,0.8500
1789619337.7507,11.2000,3.5000,-1.0000,0.8500
1789619337.8274,11.2500,3.5000,-1.0000,0.8500
1789619337.9043,11.3000,3.5000,-1.0000,0.8500
1789619337.9810,11.3500,3.5000,-1.0000,0.8500
1789619338.0574,11.4000,3.5000,-1.0000,0.8500
1789619338.1340,11.4500,3.5000,-1.0000,0.8500
1789619338.2109,11.5000,3.5000,-1.0000,0.8500
1789619338.2882,11.5500,3.5000,-1.0000,0.8500
1789619338.3659,11.6000,3.5000,-1.0000,0.8500
1789619338.4425,11.6500,3.5000,-1.0000,0.8500
1789619338.5196,11.7000,3.5000,-1.0000,0.8500
1789619338.5967,11.7500,3.5000,-1.0000,0.8500
1789619338.6737,11.8000,3.5000,-1.0000,0.8500
1789619338.7504,11.8500,3.5000,-1.0000,0.8500
1789619338.8269,11.9000,3.5000,-1.0000,0.8500
1789619338.9032,11.9500,3.5000,-1.0000,0.8500
1789619338.9802,12.0000,3.5000,-1.0000,0.8500
1789619339.0573,12.0500,3.5000,-1.0000,0.8500
1789619339.1347,12.1000,3.5000,-1.0000,0.8500
1789619339.2114,12.1500,3.5000,-1.0000,0.8500
1789619339.2883,12.2000,3.5000,-1.0000,0.8500
1789619339.3657,12.2500,3.5000,-1.0000,0.8500
1789619339.4420,12.3000,3.5000,-1.0000,0.8500
1789619339.5194,12.3500,3.5000,-1.0000,0.8500
1789619339.5965,12.4000,3.5000,-1.0000,0.8500
1789619339.6742,12.4500,3.5000,-1.0000,0.8500
1789619339.7511,12.5000,3.5000,-1.0000,0.8500
1789619339.8278,12.5500,3.5000,-1.0000,0.8500
1789619339.9054,12.6000,3.5000,-1.0000,0.8500
1789619339.9817,12.6500,3.5000,-1.0000,0.8500
1789619340.0572,12.7000,3.5000,-1.0000,0.8500
1789619340.1335,12.7500,3.5000,-1.0000,0.8500
1789619340.2101,12.8000,3.5000,-1.0000,0.8500
1789619340.2874,12.8500,3.5000,-1.0000,0.8500
1789619340.3635,12.9000,3.5000,-1.0000,0.8500
1789619340.4399,12.9500,3.5000,-1.0000,0.8500
1789619340.5158,13.0000,3.5000,-1.0000,0.8500
1789619340.5923,13.0500,3.5000,-1.0000,0.8500
1789619340.6694,13.1000,3.5000,-1.0000,0.8500
1789619340.7466,13.1500,3.5000,-1.0000,0.8500
1789619340.8240,13.2000,3.5000,-1.0000,0.8500
1789619340.9005,13.2500,3.5000,-1.0000,0.8500
1789619340.9763,13.3000,3.5000,-1.0000,0.8500
1789619341.0467,13.3500,3.5000,-1.0000,0.8500
1789619341.1201,13.4000,3.5000,-1.0000,0.8500
1789619341.1966,13.4500,3.5000,-1.0000,0.8500
1789619341.2739,13.5000,3.5000,-1.0000,0.8500
1789619341.3493,13.5500,3.5000,-1.0000,0.8500
1789619341.4250,13.6000,3.5000,-1.0000,0.8500
1789619341.5009,13.6500,3.5000,-1.0000,0.8500
1789619341.5776,13.7000,3.5000,-1.0000,0.8500
1789619341.6540,13.7500,3.5000,-1.0000,0.8500
1789619341.7308,13.8000,3.5000,-1.0000,0.8500
1789619341.8076,13.8500,3.5000,-1.0000,0.8500
1789619341.8836,13.9000,3.5000,-1.0000,0.8500
1789619341.9598,13.9500,3.5000,-1.0000,0.8500
1789619342.0363,14.0000,3.5000,-1.0000,0.8500
1789619342.1129,14.0500,3.5000,-1.0000,0.8500
1789619342.1910,14.1000,3.5000,-1.0000,0.8500
1789619342.2670,14.1500,3.5000,-1.0000,0.8500
1789619342.3431,14.2000,3.5000,-1.0000,0.8500
1789619342.4189,14.2500,3.5000,-1.0000,0.8500
1789619342.4958,14.3000,3.5000,-1.0000,0.8500
1789619342.5730,14.3500,3.5000,-1.0000,0.8500
1789619342.6495,14.4000,3.5000,-1.0000,0.8500
1789619342.7266,14.4500,3.5000,-1.0000,0.8500
1789619342.8024,14.5000,3.5000,-1.0000,0.8500
1789619342.8796,14.5500,3.5000,-1.0000,0.8500
1789619342.9552,14.6000,3.5000,-1.0000,0.8500
1789619343.0320,14.6500,3.5000,-1.0000,0.8500
1789619343.1088,14.7000,3.5000,-1.0000,0.8500
1789619343.1858,14.7500,3.5000,-1.0000,0.8500
1789619343.2632,14.8000,3.5000,-1.0000,0.8500
1789619343.3410,14.8500,3.5000,-1.0000,0.8500
1789619343.4172,14.9000,3.5000,-1.0000,0.8500
1789619343.4939,14.9500,3.5000,-1.0000,0.8500
1789619343.5704,15.0000,3.5000,-1.0000,0.8500
1789619343.6456,15.0500,3.5000,-1.0000,0.8500
1789619343.7227,15.1000,3.5000,-1.0000,0.8500
1789619343.7993,15.1500,3.5000,-1.0000,0.8500
1789619343.8756,15.2000,3.5000,-1.0000,0.8500
1789619343.9523,15.2500,3.5000,-1.0000,0.8500
1789619344.0295,15.3000,3.5000,-1.0000,0.8500
1789619344.1069,15.3500,3.5000,-1.0000,0.8500
1789619344.1841,15.4000,3.5000,-1.0000,0.8500
1789619344.2602,15.4500,3.5000,-1.0000,0.8500
1789619344.3367,15.5000,3.5000,-1.0000,0.8500
1789619344.4136,15.5500,3.5000,-1.0000,0.8500
1789619344.4903,15.6000,3.5000,-1.0000,0.8500
1789619344.5673,15.6500,3.5000,-1.0000,0.8500
1789619344.6442,15.7000,3.5000,-1.0000,0.8500
1789619344.7204,15.7500,3.5000,-1.0000,0.8500
1789619344.7981,15.8000,3.5000,-1.0000,0.8500
1789619344.8739,15.8500,3.5000,-1.0000,0.8500
1789619344.9500,15.9000,3.5000,-1.0000,0.8500
1789619345.0278,15.9500,3.5000,-1.0000,0.8500
1789619345.1038,16.0000,3.5000,-1.0000,0.8500
1789619345.1800,16.0500,3.5000,-1.0000,0.8500
1789619345.2568,16.1000,3.5000,-1.0000,0.8500
1789619345.3338,16.1500,3.5000,-1.0000,0.8500
1789619345.4102,16.2000,3.5000,-1.0000,0.8500
1789619345.4873,16.2500,3.5000,-1.0000,0.8500
1789619345.5646,16.3000,3.5000,-1.0000,0.8500
1789619345.6408,16.3500,3.5000,-1.0000,0.8500
1789619345.7137,16.4000,3.5000,-1.0000,0.8500
1789619345.7879,16.4500,3.5000,-1.0000,0.8500
1789619345.8651,16.5000,3.5000,-1.0000,0.8500
1789619345.9414,16.5500,3.5000,-1.0000,0.8500
1789619346.0143,16.6000,3.5000,-1.0000,0.8500
1789619346.0885,16.6500,3.5000,-1.0000,0.8500
1789619346.1656,16.7000,3.5000,-1.0000,0.8500
1789619346.2422,16.7500,3.5000,-1.0000,0.8500
1789619346.3183,16.8000,3.5000,-1.0000,0.8500
1789619346.3934,16.8500,3.5000,-1.0000,0.8500
1789619346.4703,16.9000,3.5000,-1.0000,0.8500
1789619346.5473,16.9500,3.5000,-1.0000,0.8500
1789619346.6243,17.0000,3.5000,-1.0000,0.8500
1789619346.7009,17.0500,3.5000,-1.0000,0.8500
1789619346.7781,17.1000,3.5000,-1.0000,0.8500
1789619346.8550,17.1500,3.5000,-1.0000,0.8500
1789619346.9325,17.2000,3.5000,-1.0000,0.8500
1789619347.0089,17.2500,3.5000,-1.0000,0.8500
1789619347.0863,17.3000,3.5000,-1.0000,0.8500
1789619347.1632,17.3500,3.5000,-1.0000,0.8500
1789619347.2409,17.4000,3.5000,-1.0000,0.8500
1789619347.3179,17.4500,3.5000,-1.0000,0.8500
1789619347.3949,17.5000,3.5000,-1.0000,0.8500
1789619347.4712,17.5500,3.5000,-1.0000,0.8500
1789619347.5488,17.6000,3.5000,-1.0000,0.8500
1789619347.6256,17.6500,3.5000,-1.0000,0.8500
1789619347.7025,17.7000,3.5000,-1.0000,0.8500
1789619347.7789,17.7500,3.5000,-1.0000,0.8500
1789619347.8553,17.8000,3.5000,-1.0000,0.8500
1789619347.9322,17.8500,3.5000,-1.0000,0.8500
1789619348.0098,17.9000,3.5000,-1.0000,0.8500
1789619348.0869,17.9500,3.5000,-1.0000,0.8500
1789619348.1633,18.0000,3.5000,-1.0000,0.8500
1789619348.2400,18.0500,3.5000,-1.0000,0.8500
1789619348.3171,18.1000,3.5000,-1.0000,0.8500
1789619348.3928,18.1500,3.5000,-1.0000,0.8500
1789619348.4676,18.2000,3.5000,-1.0000,0.8500
1789619348.5440,18.2500,3.5000,-1.0000,0.8500
1789619348.6243,18.3000,3.5000,-1.0000,0.8500
1789619348.7004,18.3500,3.5000,-1.0000,0.8500
1789619348.7764,18.4000,3.5000,-1.0000,0.8500
1789619348.8532,18.4500,3.5000,-1.0000,0.8500
1789619348.9292,18.5000,3.5000,-1.0000,0.8500
1789619349.0055,18.5500,3.5000,-1.0000,0.8500
1789619349.0825,18.6000,3.5000,-1.0000,0.8500
1789619349.1588,18.6500,3.5000,-1.0000,0.8500
1789619349.2353,18.7000,3.5000,-1.0000,0.8500
1789619349.3116,18.7500,3.5000,-1.0000,0.8500
1789619349.3880,18.8000,3.5000,-1.0000,0.8500
1789619349.4650,18.8500,3.5000,-1.0000,0.8500
1789619349.5413,18.9000,3.5000,-1.0000,0.8500
1789619349.6178,18.9500,3.5000,-1.0000,0.8500
1789619349.6944,19.0000,3.5000,-1.0000,0.8500
1789619349.7724,19.0500,3.5000,-1.0000,0.8500
1789619349.8497,19.1000,3.5000,-1.0000,0.8500
1789619349.9270,19.1500,3.5000,-1.0000,0.8500
1789619350.0043,19.2000,3.5000,-1.0000,0.8500
1789619350.0806,19.2500,3.5000,-1.0000,0.8500
1789619350.1571,19.3000,3.5000,-1.0000,0.8500
1789619350.2339,19.3500,3.5000,-1.0000,0.8500
1789619350.3109,19.4000,3.5000,-1.0000,0.8500
1789619350.3867,19.4500,3.5000,-1.0000,0.8500
1789619350.4615,19.5000,3.5000,-1.0000,0.8500
1789619350.5388,19.5500,3.5000,-1.0000,0.8500
1789619350.6152,19.6000,3.5000,-1.0000,0.8500
1789619350.6921,19.6500,3.5000,-1.0000,0.8500
1789619350.7692,19.7000,3.5000,-1.0000,0.8500
1789619350.8460,19.7500,3.5000,-1.0000,0.8500
1789619350.9237,19.8000,3.5000,-1.0000,0.8500
1789619350.9992,19.8500,3.5000,-1.0000,0.8500
1789619351.0762,19.9000,3.5000,-1.0000,0.8500
1789619351.1530,19.9500,3.5000,-1.0000,0.8500
1789619351.2298,20.0000,3.5000,-1.0000,0.8500
1789619351.3077,20.0500,3.5000,-1.0000,0.8500
1789619351.3842,20.1000,3.5000,-1.0000,0.8500
1789619351.4614,20.1500,3.5000,-1.0000,0.8500
1789619351.5394,20.2000,3.5000,-1.0000,0.8500
1789619351.6164,20.2500,3.5000,-1.0000,0.8500
1789619351.6930,20.3000,3.5000,-1.0000,0.8500
1789619351.7704,20.3500,3.5000,-1.0000,0.8500
1789619351.8477,20.4000,3.5000,-1.0000,0.8500
1789619351.9243,20.4500,3.5000,-1.0000,0.8500
1789619352.0001,20.5000,3.5000,-1.0000,0.8500
1789619352.0771,20.5500,3.5000,-1.0000,0.8500
1789619352.1522,20.6000,3.5000,-1.0000,0.8500
1789619352.2276,20.6500,3.5000,-1.0000,0.8500
1789619352.3040,20.7000,3.5000,-1.0000,0.8500
1789619352.3840,20.7500,3.5000,-1.0000,0.8500
1789619352.4596,20.8000,3.5000,-1.0000,0.8500
1789619352.5354,20.8500,3.5000,-1.0000,0.8500
1789619352.6114,20.9000,3.5000,-1.0000,0.8500
1789619352.6870,20.9500,3.5000,-1.0000,0.8500
1789619352.7636,21.0000,3.5000,-1.0000,0.8500
1789619352.8405,21.0500,3.5000,-1.0000,0.8500
1789619352.9171,21.1000,3.5000,-1.0000,0.8500
1789619352.9940,21.1500,3.5000,-1.0000,0.8500
1789619353.0713,21.2000,3.5000,-1.0000,0.8500
1789619353.1472,21.2500,3.5000,-1.0000,0.8500
1789619353.2236,21.3000,3.5000,-1.0000,0.8500
1789619353.3001,21.3500,3.5000,-1.0000,0.8500
1789619353.3767,21.4000,3.5000,-1.0000,0.8500
1789619353.4533,21.4500,3.5000,-1.0000,0.8500
1789619353.5299,21.5000,3.5000,-1.0000,0.8500
1789619353.6070,21.5500,3.5000,-1.0000,0.8500
1789619353.6838,21.6000,3.5000,-1.0000,0.8500
1789619353.7602,21.6500,3.5000,-1.0000,0.8500
1789619353.8327,21.7000,3.5000,-1.0000,0.8500
1789619353.9046,21.7500,3.5000,-1.0000,0.8500
1789619353.9776,21.8000,3.5000,-1.0000,0.8500
1789619354.0501,21.8500,3.5000,-1.0000,0.8500
1789619354.1233,21.9000,3.5000,-1.0000,0.8500
1789619354.1982,21.9500,3.5000,-1.0000,0.8500
1789619354.2724,22.0000,3.5000,-1.0000,0.8500
1789619354.3481,22.0500,3.5000,-1.0000,0.8500
1789619354.4251,22.1000,3.5000,-1.0000,0.8500
1789619354.5023,22.1500,3.5000,-1.0000,0.8500
1789619354.5794,22.2000,3.5000,-1.0000,0.8500
1789619354.6565,22.2500,3.5000,-1.0000,0.8500
1789619354.7327,22.3000,3.5000,-1.0000,0.8500
1789619354.8094,22.3500,3.5000,-1.0000,0.8500
1789619354.8868,22.4000,3.5000,-1.0000,0.8500
1789619354.9627,22.4500,3.5000,-1.0000,0.8500
1789619355.0403,22.5000,3.5000,-1.0000,0.8500
1789619355.1120,22.5500,3.5000,-1.0000,0.8500
1789619355.1879,22.6000,3.5000,-1.0000,0.8500
1789619355.2643,22.6500,3.5000,-1.0000,0.8500
1789619355.3406,22.7000,3.5000,-1.0000,0.8500
1789619355.4172,22.7500,3.5000,-1.0000,0.8500
1789619355.4939,22.8000,3.5000,-1.0000,0.8500
1789619355.5706,22.8500,3.5000,-1.0000,0.8500
1789619355.6477,22.9000,3.5000,-1.0000,0.8500
1789619355.7237,22.9500,3.5000,-1.0000,0.8500
1789619355.7990,23.0000,3.5000,-1.0000,0.8500
1789619355.8756,23.0500,3.5000,-1.0000,0.8500
1789619355.9525,23.1000,3.5000,-1.0000,0.8500
1789619356.0289,23.1500,3.5000,-1.0000,0.8500
1789619356.1055,23.2000,3.5000,-1.0000,0.8500
1789619356.1808,23.2500,3.5000,-1.0000,0.8500
1789619356.2568,23.3000,3.5000,-1.0000,0.8500
1789619356.3328,23.3500,3.5000,-1.0000,0.8500
1789619356.4088,23.4000,3.5000,-1.0000,0.8500
1789619356.4848,23.4500,3.5000,-1.0000,0.8500
1789619356.5612,23.5000,3.5000,-1.0000,0.8500
1789619356.6382,23.5500,3.5000,-1.0000,0.8500
1789619356.7147,23.6000,3.5000,-1.0000,0.8500
1789619356.7918,23.6500,3.5000,-1.0000,0.8500
1789619356.8686,23.7000,3.5000,-1.0000,0.8500
1789619356.9451,23.7500,3.5000,-1.0000,0.8500
1789619357.0211,23.8000,3.5000,-1.0000,0.8500
1789619357.0981,23.8500,3.5000,-1.0000,0.8500
1789619357.1743,23.9000,3.5000,-1.0000,0.8500
1789619357.2513,23.9500,3.5000,-1.0000,0.8500
1789619357.3279,24.0000,3.5000,-1.0000,0.8500
1789619357.4053,24.0500,3.5000,-1.0000,0.8500
