applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.2043749941513,13.826226167031564,0.2,13.333333333333332,0.7197881797774627,,0.044954415992833674,198,16701,1.225750078447163,-2.157883405685425,0.034204620867967606,0.0008130775531753898,0.8242937922477722,-0.041320350021123886,1.440958003513515,0.375,1,0,13.719362457981333,13.716976208030246,0,1,0,1789526176.31751,-0.2222222222222222,3,-0.24260478456555934,7.941648483276367
153.94145902246237,13.969137417036109,0.2,13.333333333333332,0.5716067502488412,,0.056075084023177624,200,16852,0.9422498987987638,-1.7114609479904175,0.051819730550050735,0.002021223772317171,0.8241588473320007,-0.238467276096344,1.1449999874457717,0.375,1,0,13.873027791967615,13.871271042036824,0,1,0,1789526176.471176,-0.2222222222222222,3,-0.2005193511574178,10.463504791259766
154.39266699831933,14.112377249985002,0.2,13.333333333333332,0.5339638793319973,,0.07045541703701019,202,17009,1.0870839469134808,-1.0629688501358032,0.07061761617660522,0.003933378960937262,0.8240021467208862,-0.27039337158203125,1.3144999975338578,0.375,1,0,14.030392792075872,14.028440000023693,0,1,0,1789526176.628543,-0.2222222222222222,3,-0.1937871005571557,13.183269500732422
153.35029095876962,14.322925082989968,0.2,0.0,0.7072595926693661,,0.015928082983009517,205,17149,0.971082947216928,-1.1533067226409912,0.09081539511680603,0.006573786493390799,0.8236192464828491,-0.3178080916404724,1.1032079346477985,0.375,1,0,14.187316374969669,14.185502875014208,0,1,0,1789526176.785467,0.0,4,-0.03431649682087757,15.852662086486816
154.3622500030324,14.466842374997213,0.2,0.0,0.7763782277366285,,0.029165707994252443,207,17350,1.6757919220253825,-0.9848287105560303,0.1212773397564888,0.011574555188417435,0.822915256023407,-0.41549989581108093,1.9267909228801727,0.375,1,1,14.345807458041236,14.341645832988434,0,1,1,1789526176.94396,0.0,4,-0.025674220901063142,18.08254051208496
154.00374995078892,14.606726124999113,0.2,0.0,0.8169038048105206,,0.04485354200005531,209,17447,1.4718329766765237,-0.743735134601593,0.13675543665885925,0.01451376173645258,0.822550892829895,-0.4124925136566162,1.6355420229956508,0.375,1,2,14.499767792061903,14.49757591704838,0,1,1,1789526177.097922,0.0,4,-0.01133095520788191,18.50962257385254
155.61104100197554,14.759756957995705,0.2,0.0,0.5358638995754437,,0.04760983306914568,211,17598,2.1202919306233525,-0.26028361916542053,0.16880208253860474,0.02188781276345253,0.8217624425888062,-0.43404150009155273,3.0225840164348483,0.375,1,0,14.655336000025272,14.651755750062875,0,1,0,1789526177.253495,0.0,4,0.03731196236348305,19.803911209106445
153.89549999963492,14.90183300001081,0.2,0.0,0.8516424502772932,,0.058002457953989506,213,17749,2.1422920981422067,-0.3372730612754822,0.19176220893859863,0.02775435708463192,0.8212106227874756,-0.408488929271698,2.890167059376836,0.375,1,1,14.809577875072137,14.805939957965165,0,1,1,1789526177.4077382,0.0,4,0.07161694311040892,20.32550048828125
155.3857499966398,15.052031875005923,0.2,-13.33333333333334,0.4975379860974877,,0.06455029197968543,215,17898,0.7869589608162642,-0.49586573243141174,0.21595950424671173,0.03476784750819206,0.8205908536911011,-0.2996182441711426,1.0027500102296472,0.375,1,0,14.963070083060302,14.961196416988969,0,1,0,1789526177.5612319,0.22222222222222232,5,0.09734110068690253,20.657922744750977
156.15875006187707,15.268984250025824,0.2,-13.33333333333334,0.7785341760121118,,0.002361083053983748,218,18048,0.5050830077379942,-0.6361405253410339,0.23898084461688995,0.041724711656570435,0.8199798464775085,-0.21606318652629852,0.6094159325584769,0.375,1,1,15.116072917007841,15.11518658301793,0,1,1,1789526177.7142332,0.22222222222222232,5,0.11089436876157599,20.817642211914062
153.9594999048859,15.410944291972555,0.2,-13.33333333333334,0.6590856249642089,,0.013268707902170718,220,18198,1.1628329521045089,-0.5501829385757446,0.26409199833869934,0.04971182346343994,0.8193090558052063,-0.18225625157356262,1.3687909813597798,0.375,1,0,15.272076499997638,15.27025349996984,0,1,0,1789526177.870241,0.22222222222222232,5,0.12087121277832447,20.940311431884766
154.58270907402039,15.55508316704072,0.2,-13.33333333333334,0.6700614031291978,,0.02689762506633997,222,18397,0.9116659639403224,-0.3774830400943756,0.29877009987831116,0.061332300305366516,0.8184115290641785,-0.12063003331422806,1.113375066779554,0.375,1,0,15.428962707985193,15.42739808303304,0,1,0,1789526178.027127,0.22222222222222232,5,0.14905704272891537,19.852510452270508
154.92441703099757,15.69529575004708,0.2,-13.33333333333334,0.9066764639141559,,0.041367750032804906,224,18548,1.1711249826475978,-0.37860164046287537,0.32363638281822205,0.06980963796377182,0.8177615404129028,-0.025178343057632446,1.3305830070748925,0.375,1,1,15.583777708001435,15.581739083048888,0,1,1,1789526178.181943,0.22222222222222232,5,0.1260086509834323,18.06500244140625
153.23383291251957,15.834964332985692,0.0,-13.33333333333334,0.8846639784297117,,0.05847362498752773,226,18700,2.4677920155227184,-0.33876460790634155,0.3494897782802582,0.07858630269765854,0.8170794248580933,0.09845099598169327,2.9200409771874547,0.625,2,2,15.743921792018227,15.7402041250607,0,1,1,1789526178.342091,0.22222222222222232,5,0.10220810010643039,16.226076126098633
156.67450008913875,15.982695167069323,0.2,-13.33333333333334,0.903377222878943,,0.06950462504755706,228,18852,0.6619999185204506,-0.171573206782341,0.3756639361381531,0.08723820745944977,0.816429853439331,0.1742834895849228,0.8529169717803597,0.375,1,3,15.896653292002156,15.895525292027742,0,1,1,1789526178.4948218,0.22222222222222232,5,0.12889915241748348,14.958349227905273
154.399250051938,16.194238875061274,0.2,-13.33333333333334,0.9740913325807969,,0.010755207971669734,231,19001,0.5021250108256936,3.681837320327759,0.3985215127468109,0.09479246288537979,0.8157718181610107,0.20267972350120544,0.6206670077517629,0.375,1,4,16.051686458056793,16.050594832981005,0,1,1,1789526178.649856,0.22222222222222232,5,0.15891279679513237,13.84641170501709
155.460707959719,16.34849583299365,0.2,-13.33333333333334,0.8095165564784833,,0.013130582985468209,233,19148,0.7038749754428864,-1.5143145322799683,0.4163597822189331,0.10066695511341095,0.8150627017021179,0.22430996596813202,0.8561669383198023,0.375,1,5,16.207452750066295,16.206165708019398,0,1,1,1789526178.8056252,0.22222222222222232,5,0.12532559955391734,12.578129768371582
155.85291699972004,16.49264229205437,0.2,-13.33333333333334,0.8299890650347471,,0.02500666701234877,235,19297,0.8445830317214131,-1.4101946353912354,0.4414255619049072,0.10810808837413788,0.8142170906066895,0.23292945325374603,1.0142920073121786,0.375,1,6,16.36331941699609,16.361796042067,0,1,1,1789526178.961492,0.22222222222222232,5,0.10141593885129714,10.947037696838379
153.51512504275888,16.631578417029232,0.0,-13.33333333333334,0.9271717301464548,,0.03942520800046623,237,19448,2.0350420381873846,-0.2732779383659363,0.4655357897281647,0.11482793837785721,0.8135409355163574,0.21411554515361786,2.3535829968750477,0.625,2,7,16.52049183298368,16.51748849998694,0,1,1,1789526179.118666,0.22222222222222232,5,0.09970816910002707,9.52131175994873
153.39645801577717,16.77296099998057,0.0,0.0,0.9046503125931318,,0.05509241600520909,239,19600,2.547666081227362,-0.8694206476211548,0.48942306637763977,0.12113052606582642,0.8130140900611877,0.28478971123695374,4.046041984111071,0.625,2,8,16.679827874992043,16.67465695797,0,1,1,1789526179.278008,0.0,4,0.05088615058852379,7.9833197593688965
153.45179103314877,16.91911295801401,0.2,0.0,0.8500098958808348,,0.06537787499837577,241,19752,1.1540839914232492,3.477264404296875,0.5140727758407593,0.12707678973674774,0.8125565052032471,0.34935086965560913,1.3992920285090804,0.375,1,9,16.833093416993506,16.83103904197924,0,1,1,1789526179.4312708,0.0,4,0.05673927494758923,6.389821529388428
154.38045898918062,17.128634667024016,0.2,0.0,0.9500931264070992,,0.010899084038101137,244,19897,0.7554159965366125,2.2513091564178467,0.530322253704071,0.13099424540996552,0.8121857047080994,0.37818220257759094,0.9110830724239349,0.375,1,10,16.986492083058693,16.985153292072937,0,1,1,1789526179.584671,0.0,4,0.045886165301127955,5.118165493011475
154.67212500516325,17.269093625014648,0.2,0.0,0.8637541051414357,,0.025818041991442442,246,20050,0.976832932792604,-2.392080545425415,0.5476985573768616,0.1343732625246048,0.8118364810943604,0.2863338887691498,1.1056669754907489,0.375,1,11,17.14198579196818,17.140239542000927,0,1,1,1789526179.7401652,0.0,4,0.08283814990617763,4.13664436340332
155.99875000771135,17.407988667022437,0.0,0.0,0.937933493333191,,0.042562957969494164,248,20206,0.5522500723600388,-1.5494784116744995,0.5710394382476807,0.13759298622608185,0.8115391135215759,0.20216917991638184,0.6709999870508909,0.625,2,12,17.29584895807784,17.29455287498422,0,1,1,1789526179.89403,0.0,4,0.06004726653555022,3.8696422576904297
156.96958301123232,17.549075708026066,0.2,-13.33333333333334,0.8854409564308765,,0.06021424999926239,250,20348,1.1625000042840838,-0.8678467869758606,0.5911228060722351,0.13996657729148865,0.8113290071487427,0.12834298610687256,1.4062909176573157,0.375,1,13,17.454623167053796,17.452320375014096,0,1,1,1789526180.0528069,0.22222222222222232,5,0.12262947514237987,3.960249423980713
153.88104203157127,17.758680625003763,0.0,-13.33333333333334,0.9476760063982776,,0.0014238340081647038,253,20499,1.0510419961065054,2.1215388774871826,0.6096202731132507,0.14202740788459778,0.8112073540687561,0.07143723964691162,1.249499968253076,0.625,2,14,17.608066042070277,17.606223416980356,0,1,1,1789526180.206251,0.22222222222222232,5,0.14651460036490332,3.9085872173309326
153.0403330689296,17.90625987504609,0.2,-13.33333333333334,0.7682860952080786,,0.007206832990050316,255,20670,1.0258330730721354,-2.541229724884033,0.6271706223487854,0.1438022404909134,0.8109825253486633,0.07025878876447678,1.1953340144827962,0.375,1,15,17.762236792012118,17.76042637496721,0,1,1,1789526180.3604228,0.22222222222222232,5,0.17937080077161535,3.530163049697876
155.98874993156642,18.05201300000772,0.2,-13.33333333333334,0.8476372130257445,,0.020262374891899526,257,20798,0.7745829643681645,1.4732608795166016,0.6436956524848938,0.14505499601364136,0.8106114268302917,0.012694191187620163,0.9074170375242829,0.375,1,16,17.917640874977224,17.916286624968052,0,1,1,1789526180.515829,0.22222222222222232,5,0.1781919486978788,2.907930612564087
157.91662503033876,18.195973583031446,0.2,-13.33333333333334,0.7914551161130206,,0.03662133403122425,259,21000,0.8859999943524599,-2.1041617393493652,0.6647356748580933,0.14651687443256378,0.810222327709198,0.07464514672756195,1.0707919718697667,0.375,1,17,18.076317875063978,18.07467829203233,0,1,1,1789526180.674507,0.22222222222222232,5,0.18723767847302594,1.0396807193756104
153.57658301945776,18.330777833005413,0.2,-13.33333333333334,0.8622810109373591,,0.05321137502323836,261,21152,0.5022080149501562,-1.3791347742080688,0.6829837560653687,0.1473352164030075,0.8099158406257629,0.06723632663488388,0.5930420011281967,0.375,1,18,18.23128316702787,18.230412625009194,0,1,1,1789526180.829473,0.22222222222222232,5,0.18372591309736405,-0.6908918023109436
155.32541694119573,18.47510204196442,0.2,-13.33333333333334,0.8510574467878398,,0.06532887497451156,263,21302,1.3150830054655671,-1.2011981010437012,0.702357828617096,0.14796894788742065,0.8096192479133606,0.09233096987009048,1.5953750116750598,0.375,1,19,18.38747683307156,18.385105499997735,0,1,1,1789526180.9856708,0.22222222222222232,5,0.1723088359272823,-2.2826173305511475
156.05391608551145,18.6944912080653,0.2,-13.33333333333334,0.9327583968593621,,0.0026805000379681587,266,21448,0.620707985945046,-1.388318419456482,0.7213252186775208,0.14828625321388245,0.809394121170044,0.1876450628042221,0.7670829072594643,0.375,1,20,18.542206292040646,18.541117792017758,0,1,1,1789526181.1404002,0.22222222222222232,5,0.1574770264874802,-3.1602578163146973
157.1354999905452,18.8401455830317,0.0,-13.33333333333334,0.974333691377473,,0.01276195899117738,268,21597,1.0390829993411899,-0.9714356660842896,0.7407563924789429,0.14822547137737274,0.8092281818389893,0.14139465987682343,1.2225420214235783,0.625,2,21,18.69760345807299,18.69577204203233,0,1,1,1789526181.2958,0.22222222222222232,5,0.15043085345441626,-4.25717306137085
155.7061669882387,18.98368499998469,0.2,-13.33333333333334,0.9485559064219636,,0.021932167001068592,270,21747,0.6951659452170134,-1.0248045921325684,0.763537585735321,0.14779731631278992,0.8090478181838989,0.16242876648902893,0.8492909837514162,0.375,1,22,18.851214249967597,18.84991099999752,0,1,1,1789526181.449412,0.22222222222222232,5,0.12076080810357138,-6.060009002685547
154.11904198117554,19.126753375050612,0.0,0.0,0.9493928380353681,,0.03451441694051027,272,21908,1.2078749714419246,2.625689744949341,0.7884403467178345,0.14693224430084229,0.8088169693946838,0.2832748591899872,1.4206250198185444,0.625,2,23,19.009274333016947,19.007148750009947,0,1,1,1789526181.607473,0.0,4,0.06391067328555931,-8.126986503601074
153.61595898866653,19.268066167016514,0.2,0.0,0.7840970410519817,,0.04783349996432662,274,22055,1.695917104370892,-1.404550552368164,0.8055333495140076,0.1462315171957016,0.8085286617279053,0.34454959630966187,1.9712920766323805,0.375,1,24,19.165093749994412,19.162283707992174,0,1,1,1789526181.763295,0.0,4,0.041040706097050954,-9.292219161987305
156.38574992772192,19.41221629199572,0.0,0.0,0.9548911952823279,,0.061771499924361706,276,22209,2.07912502810359,3.3737106323242188,0.8280519843101501,0.144463449716568,0.8080518245697021,0.2409641593694687,2.4739999789744616,0.625,2,25,19.320799125009216,19.31760204199236,0,1,1,1789526181.9190059,0.0,4,0.03929882460034011,-10.621777534484863
154.16295803152025,19.625598083017394,0.2,0.0,0.8123514581507266,,0.0006785830482840538,279,22363,0.5832499591633677,-2.731354236602783,0.8442035913467407,0.1432308703660965,0.8075661063194275,0.23469962179660797,0.697416951879859,0.375,1,26,19.47318862506654,19.472113708034158,0,1,1,1789526182.0713909,0.0,4,0.047156394217486026,-11.579740524291992
154.58450000733137,19.771757291979156,0.0,0.0,0.9013587415396219,,0.009698250098153949,281,22498,1.1920001124963164,3.162173271179199,0.8625010848045349,0.14112041890621185,0.8070420622825623,0.2653202712535858,1.3870419934391975,0.625,2,27,19.628644000040367,19.62687104206998,0,1,1,1789526182.226849,0.0,4,0.04240219990757299,-12.130600929260254
156.91808296833187,19.9216599999927,0.2,-13.33333333333334,0.9385854749915006,,0.018059124937281013,283,22650,0.8659170707687736,-0.18684588372707367,0.8759686350822449,0.1395731121301651,0.8066425323486328,0.16821525990962982,1.1324589140713215,0.375,1,28,19.7851287079975,19.782801041961648,0,1,1,1789526182.3833349,0.22222222222222232,5,0.11947786574716612,-12.12353515625
153.90083310194314,20.064175583072938,0.0,-13.33333333333334,0.7209218040635821,,0.030138625064864755,285,22848,1.1043340200558305,2.2040491104125977,0.8971022963523865,0.13642936944961548,0.8064068555831909,0.1053149551153183,1.3313749805092812,0.625,2,0,19.942400124971755,19.94041337503586,0,1,0,1789526182.540608,0.22222222222222232,5,0.13713206097892558,-12.141549110412598
153.33137498237193,20.208210958051495,0.2,-13.33333333333334,0.8647209416846217,,0.04188279190566391,287,22999,1.0819589952006936,-2.834031581878662,0.9085437059402466,0.13462363183498383,0.8062664866447449,0.11939159780740738,1.3232920318841934,0.375,1,1,20.098701875074767,20.096762374974787,0,1,1,1789526182.6969118,0.22222222222222232,5,0.19484433424464379,-12.458879470825195
154.28212494589388,20.35248241701629,0.0,-13.33333333333334,0.8404151330824888,,0.054011625004932284,289,23102,1.057666027918458,0.7389237880706787,0.9188302159309387,0.13284516334533691,0.8060792088508606,0.031855493783950806,1.271250075660646,0.625,2,2,20.254120083060116,20.25221191707533,0,1,1,1789526182.852332,0.22222222222222232,5,0.19904700271481837,-12.927684783935547
154.94533302262425,20.495499624987133,0.2,-13.33333333333334,0.5701296656291405,,0.06805479107424617,291,23298,1.0448750108480453,-3.220811605453491,0.9356038570404053,0.12973548471927643,0.8057115077972412,0.05520221218466759,1.23924994841218,0.375,1,0,20.410491792019457,20.408609083038755,0,1,0,1789526183.008704,0.22222222222222232,5,0.20146662663765608,-14.408343315124512
153.84333301335573,20.71417862502858,0.0,-13.33333333333334,0.8348946341420821,,0.0058087080251425505,294,23448,0.9481250308454037,2.2305376529693604,0.9506843686103821,0.12662355601787567,0.805457353591919,0.2100224792957306,1.1436250060796738,0.625,2,1,20.567847416969016,20.566144000040367,0,1,1,1789526183.1660612,0.22222222222222232,5,0.16256865507866067,-15.82037353515625
157.32437500264496,20.85994491702877,0.0,-13.33333333333334,0.8979847710168637,,0.018349457997828722,296,23598,0.7555410265922546,-2.5412662029266357,0.9612992405891418,0.12427235394716263,0.8053387999534607,0.04924323037266731,0.9270419832319021,0.625,2,2,20.72237741702702,20.720970000023954,0,1,1,1789526183.3205929,0.22222222222222232,5,0.16162196827962946,-17.047948837280273
153.34004093892872,20.999617082998157,0.0,-13.33333333333334,0.8678174836668229,,0.02924937498755753,298,23748,1.52299995534122,0.8119852542877197,0.979107677936554,0.11987215280532837,0.8052177429199219,0.14882802963256836,1.8571249675005674,0.625,2,3,20.877776041976176,20.875526417046785,0,1,1,1789526183.4759932,0.22222222222222232,5,0.15375490631603012,-18.859542846679688
153.46945903729647,21.144597042002715,0.0,0.0,0.784028985130397,,0.0397252090042457,300,23898,1.9001669716089964,1.9411789178848267,0.9910788536071777,0.11688845604658127,0.8053308725357056,0.28673577308654785,2.119624987244606,0.625,2,4,21.03381141705904,21.030852791969664,0,1,1,1789526183.63203,0.0,4,0.06810277929305424,-20.563705444335938
153.07162492536008,21.28616466699168,0.2,0.0,0.7856580373952531,,0.05295562499668449,302,24047,1.9941249629482627,1.5627015829086304,1.0001029968261719,0.1145908460021019,0.8055233955383301,0.184025377035141,2.4369159946218133,0.375,1,5,21.189254416967742,21.186048667063005,0,1,1,1789526183.787478,0.0,4,0.06157267232247967,-22.244626998901367
156.4677080605179,21.434130583074875,0.2,0.0,0.7865704445694105,,0.06259829201735556,304,24208,0.8305000374093652,0.7688691020011902,1.0084302425384521,0.1125454306602478,0.8057491779327393,0.1482798308134079,1.025332952849567,0.375,1,6,21.341775458073243,21.340261167031713,0,1,1,1789526183.939998,0.0,4,0.06871651012487298,-23.376190185546875
153.33287499379367,21.639255583053455,0.2,0.0,0.7509329238779089,,0.00952574994880706,307,24350,0.7844580104574561,-3.458094835281372,1.0160108804702759,0.11059394478797913,0.8059252500534058,0.11436871439218521,0.9810840710997581,0.375,1,7,21.496901542064734,21.495448458008468,0,1,1,1789526184.095125,0.0,4,0.029482853427433935,-24.020343780517578
154.50262499507517,21.776330666965805,0.2,-13.33333333333334,0.7040452165054607,,0.029218875104561448,309,24498,0.7287909975275397,-2.3628509044647217,1.0279179811477661,0.10662460327148438,0.8059412240982056,0.11696278303861618,0.8757499745115638,0.375,1,0,21.652360000065528,21.65104691707529,0,1,0,1789526184.2505841,0.22222222222222232,5,0.1235505726403053,-24.430288314819336
155.65354202408344,21.91688687505666,0.2,-13.33333333333334,0.6420460526126197,,0.04455391701776534,311,24655,0.9295410709455609,-1.9021666049957275,1.0422219038009644,0.10117627680301666,0.8059633374214172,0.15296299755573273,1.1133329244330525,0.375,1,0,21.807405792060308,21.805787250050344,0,1,0,1789526184.405632,0.22222222222222232,5,0.1301089490556518,-24.552854537963867
154.1585420491174,22.05587154207751,0.2,-13.33333333333334,0.5743114093513109,,0.05845545802731067,313,24809,1.2031670194119215,-1.8738834857940674,1.0573300123214722,0.09492090344429016,0.8061285614967346,0.11265889555215836,1.4016670174896717,0.375,1,0,21.96192004205659,21.960168458055705,0,1,0,1789526184.560148,0.22222222222222232,5,0.13424095157675253,-24.585763931274414
154.59150006063282,22.200260875048116,0.2,-13.33333333333334,0.6666757662369318,,0.06893779197707772,315,24998,1.4737920137122273,-1.5055962800979614,1.0743640661239624,0.087679922580719,0.8063201904296875,0.036858655512332916,1.6452079871669412,0.375,1,0,22.116982833016664,22.11460716696456,0,1,0,1789526184.715212,0.22222222222222232,5,0.14394923085168868,-25.36591148376465
154.13275000173599,22.422215500031598,0.2,-13.33333333333334,0.7822198408304485,,0.004520833026617765,318,25148,1.1188751086592674,-1.3031790256500244,1.0894755125045776,0.08104855567216873,0.8063690066337585,0.05518801137804985,1.362958108074963,0.375,1,1,22.27458904206287,22.27260358305648,0,1,1,1789526184.87282,0.22222222222222232,5,0.10296290114676954,-26.6729793548584
156.099040992558,22.566057582967915,0.2,-13.33333333333334,0.4712410557852505,,0.017034374992363155,320,25304,0.9485830087214708,-1.3776278495788574,1.1086335182189941,0.07218226045370102,0.8062562346458435,0.12201789766550064,1.1486249277368188,0.375,1,0,22.42868441704195,22.42699291696772,0,1,0,1789526185.0269172,0.22222222222222232,5,0.09976897937610303,-28.368515014648438
156.10741602722555,22.701062957989052,0.2,0.0,0.5270058191870454,,0.039584958110935986,322,25450,0.49479096196591854,-1.1707030534744263,1.1286413669586182,0.062354352325201035,0.806025505065918,0.16325268149375916,0.5992500809952617,0.375,1,0,22.585476499982178,22.584540500072762,0,1,0,1789526185.183709,0.0,4,0.034080080393121465,-29.934476852416992
153.59374997206032,22.835598708014004,0.2,0.0,0.641722655583821,,0.05720754200592637,324,25597,0.7195839425548911,-0.8372902870178223,1.150277018547058,0.05118756368756294,0.8057320713996887,0.1949448138475418,0.8544169832020998,0.375,1,0,22.74057200003881,22.73921250004787,0,1,0,1789526185.338807,0.0,4,0.033570799129517125,-31.378488540649414
154.94491602294147,23.046018208027817,0.0,0.0,0.2766987124210216,,0.0036518750712275505,327,25747,0.8051249897107482,-0.5641363263130188,1.172350287437439,0.03920619189739227,0.8054019808769226,0.23095133900642395,0.9521249448880553,0.375,1,0,22.8961782080587,22.894725167076103,0,0,0,1789526185.494415,0.0,4,0.04078977914540216,-32.837154388427734
157.3083329712972,23.18873737496324,0.0,0.0,0.5674184497280028,,0.01779308298137039,329,25849,0.749291037209332,-0.4617379605770111,1.1879816055297852,0.030330730602145195,0.805178701877594,0.2730426490306854,0.8795829489827156,0.375,1,0,23.05076979205478,23.049222124973312,0,0,0,1789526185.649007,0.0,4,0.017799967806325354,-33.581390380859375
153.97358301561326,23.3308336250484,0.0,0.0,0.45350679479059997,,0.027188875013962388,331,26048,1.1123750591650605,2.6081511974334717,1.2139534950256348,0.014879550784826279,0.804799497127533,0.23013707995414734,1.3028749963268638,0.375,1,0,23.205915041966364,23.204048917046748,0,0,0,1789526185.8041549,0.0,4,-0.007167570224019239,-33.77705001831055
155.93787503894418,23.474507500068285,0.0,0.0,0.33825503719340333,,0.03984904196113348,333,26207,0.782625051215291,1.958383560180664,1.2300280332565308,0.00498482258990407,0.8043984174728394,0.15654048323631287,0.9147500386461616,0.375,1,0,23.359754499979317,23.358418666990474,0,0,0,1789526185.957995,0.0,4,0.004883690467088159,-33.50293731689453
153.69058295618743,23.614526957971975,0.0,0.0,0.3810791234588617,,0.055635917000472546,335,26347,1.8067079363390803,2.507780075073242,1.243017315864563,-0.002850579796358943,0.8040799498558044,0.03843486309051514,2.2659589303657413,0.375,1,0,23.52094220800791,23.51647229201626,0,0,0,1789526186.119188,0.0,4,0.010973186899636708,-33.826393127441406
153.11570896301419,23.76070579199586,0.0,0.0,0.3704253658943488,,0.066277917008847,337,26499,1.1232079705223441,1.6721553802490234,1.2557055950164795,-0.010112891905009747,0.8038679957389832,0.04392930120229721,1.6442500054836273,0.375,1,0,23.67616450006608,23.673868000041693,0,0,0,1789526186.274413,0.0,4,0.010194145486707985,-34.296566009521484
154.0191660169512,23.978566583013162,0.0,0.0,0.3643995649071257,,0.00465337501373142,340,26649,1.0773329995572567,1.263320803642273,1.2668118476867676,-0.016384435817599297,0.8037797212600708,0.09758224338293076,1.3068330008536577,0.375,1,0,23.831136667053215,23.829200792009942,0,0,0,1789526186.4293828,0.0,4,0.010491604584279402,-34.313453674316406
