# bodies: subj_person
1789526162.1434,1.8500,3.0000,-1.0030,0.8500
1789526162.2125,1.9000,3.0000,-0.9925,0.8500
1789526162.2822,1.9500,3.0000,-0.9818,0.8500
1789526162.3534,2.0000,3.0000,-0.9708,0.8500
1789526162.4865,2.0500,3.0000,-0.9596,0.8500
1789526162.5631,2.1000,3.0000,-0.9482,0.8500
1789526162.6297,2.1500,3.0000,-0.9365,0.8500
1789526162.7128,2.2000,3.0000,-0.9246,0.8500
1789526162.7960,2.2500,3.0000,-0.9125,0.8500
1789526162.8629,2.3000,3.0000,-0.9001,0.8500
1789526162.9306,2.3500,3.0000,-0.8876,0.8500
1789526162.9987,2.4000,3.0000,-0.8748,0.8500
1789526163.0671,2.4500,3.0000,-0.8618,0.8500
1789526163.1366,2.5000,3.0000,-0.8485,0.8500
1789526163.2068,2.5500,3.0000,-0.8351,0.8500
1789526163.2763,2.6000,3.0000,-0.8215,0.8500
1789526163.3479,2.6500,3.0000,-0.8076,0.8500
1789526163.4182,2.7000,3.0000,-0.7936,0.8500
1789526163.4886,2.7500,3.0000,-0.7793,0.8500
1789526163.5577,2.8000,3.0000,-0.7649,0.8500
1789526163.6275,2.8500,3.0000,-0.7503,0.8500
1789526163.6967,2.9000,3.0000,-0.7355,0.8500
1789526163.7649,2.9500,3.0000,-0.7205,0.8500
1789526163.8337,3.0000,3.0000,-0.7054,0.8500
1789526163.9022,3.0500,3.0000,-0.6900,0.8500
1789526163.9716,3.1000,3.0000,-0.6745,0.8500
1789526164.0402,3.1500,3.0000,-0.6588,0.8500
1789526164.1097,3.2000,3.0000,-0.6430,0.8500
1789526164.1788,3.2500,3.0000,-0.6270,0.8500
1789526164.2464,3.3000,3.0000,-0.6109,0.8500
1789526164.3133,3.3500,3.0000,-0.5946,0.8500
1789526164.3812,3.4000,3.0000,-0.5781,0.8500
1789526164.4483,3.4500,3.0000,-0.5615,0.8500
1789526164.5159,3.5000,3.0000,-0.5448,0.8500
1789526164.5847,3.5500,3.0000,-0.5280,0.8500
1789526164.6541,3.6000,3.0000,-0.5110,0.8500
1789526164.7221,3.6500,3.0000,-0.4939,0.8500
1789526164.7910,3.7000,3.0000,-0.4766,0.8500
1789526164.8596,3.7500,3.0000,-0.4593,0.8500
1789526164.9292,3.8000,3.0000,-0.4418,0.8500
1789526164.9972,3.8500,3.0000,-0.4242,0.8500
1789526165.0654,3.9000,3.0000,-0.4065,0.8500
1789526165.1346,3.9500,3.0000,-0.3888,0.8500
1789526165.2034,4.0000,3.0000,-0.3709,0.8500
1789526165.2735,4.0500,3.0000,-0.3529,0.8500
1789526165.3410,4.1000,3.0000,-0.3349,0.8500
1789526165.4082,4.1500,3.0000,-0.3167,0.8500
1789526165.4760,4.2000,3.0000,-0.2985,0.8500
1789526165.5429,4.2500,3.0000,-0.2802,0.8500
1789526165.6104,4.3000,3.0000,-0.2619,0.8500
1789526165.6776,4.3500,3.0000,-0.2434,0.8500
1789526165.7456,4.4000,3.0000,-0.2249,0.8500
1789526165.8144,4.4500,3.0000,-0.2064,0.8500
1789526165.8841,4.5000,3.0000,-0.1878,0.8500
1789526165.9547,4.5500,3.0000,-0.1692,0.8500
1789526166.0240,4.6000,3.0000,-0.1505,0.8500
1789526166.0940,4.6500,3.0000,-0.1318,0.8500
1789526166.1646,4.7000,3.0000,-0.1130,0.8500
1789526166.2341,4.7500,3.0000,-0.0943,0.8500
1789526166.3049,4.8000,3.0000,-0.0755,0.8500
1789526166.3762,4.8500,3.0000,-0.0567,0.8500
1789526166.4464,4.9000,3.0000,-0.0378,0.8500
1789526166.5144,4.9500,3.0000,-0.0190,0.8500
1789526166.5826,5.0000,3.0000,-0.0001,0.8500
1789526166.6559,5.0500,3.0000,0.0187,0.8500
1789526166.7232,5.1000,3.0000,0.0375,0.8500
1789526166.7906,5.1500,3.0000,0.0564,0.8500
1789526166.8582,5.2000,3.0000,0.0752,0.8500
1789526166.9260,5.2500,3.0000,0.0940,0.8500
1789526166.9959,5.3000,3.0000,0.1127,0.8500
1789526167.0640,5.3500,3.0000,0.1315,0.8500
1789526167.1321,5.4000,3.0000,0.1502,0.8500
1789526167.1999,5.4500,3.0000,0.1689,0.8500
1789526167.2684,5.5000,3.0000,0.1875,0.8500
1789526167.3387,5.5500,3.0000,0.2061,0.8500
1789526167.4093,5.6000,3.0000,0.2246,0.8500
1789526167.4805,5.6500,3.0000,0.2431,0.8500
1789526167.5484,5.7000,3.0000,0.2615,0.8500
1789526167.6174,5.7500,3.0000,0.2799,0.8500
1789526167.6879,5.8000,3.0000,0.2982,0.8500
1789526167.7569,5.8500,3.0000,0.3164,0.8500
1789526167.8271,5.9000,3.0000,0.3345,0.8500
1789526167.8984,5.9500,3.0000,0.3526,0.8500
1789526167.9684,6.0000,3.0000,0.3705,0.8500
1789526168.0380,6.0500,3.0000,0.3884,0.8500
1789526168.1079,6.1000,3.0000,0.4062,0.8500
1789526168.1764,6.1500,3.0000,0.4239,0.8500
1789526168.2455,6.2000,3.0000,0.4414,0.8500
1789526168.3126,6.2500,3.0000,0.4589,0.8500
1789526168.3815,6.3000,3.0000,0.4763,0.8500
1789526168.4506,6.3500,3.0000,0.4935,0.8500
1789526168.5209,6.4000,3.0000,0.5106,0.8500
1789526168.5897,6.4500,3.0000,0.5276,0.8500
1789526168.6617,6.5000,3.0000,0.5444,0.8500
1789526168.7308,6.5500,3.0000,0.5612,0.8500
1789526168.8000,6.6000,3.0000,0.5777,0.8500
1789526168.8688,6.6500,3.0000,0.5942,0.8500
1789526168.9379,6.7000,3.0000,0.6105,0.8500
1789526169.0065,6.7500,3.0000,0.6266,0.8500
1789526169.0785,6.8000,3.0000,0.6426,0.8500
1789526169.1464,6.8500,3.0000,0.6584,0.8500
1789526169.2189,6.9000,3.0000,0.6741,0.8500
1789526169.2887,6.9500,3.0000,0.6896,0.8500
1789526169.3578,7.0000,3.0000,0.7049,0.8500
1789526169.4277,7.0500,3.0000,0.7201,0.8500
1789526169.4975,7.1000,3.0000,0.7351,0.8500
1789526169.5664,7.1500,3.0000,0.7499,0.8500
1789526169.6353,7.2000,3.0000,0.7645,0.8500
1789526169.7050,7.2500,3.0000,0.7789,0.8500
1789526169.7734,7.3000,3.0000,0.7931,0.8500
1789526169.8423,7.3500,3.0000,0.8071,0.8500
1789526169.9110,7.4000,3.0000,0.8210,0.8500
1789526169.9801,7.4500,3.0000,0.8346,0.8500
1789526170.0490,7.5000,3.0000,0.8480,0.8500
1789526170.1162,7.5500,3.0000,0.8613,0.8500
1789526170.1848,7.6000,3.0000,0.8743,0.8500
1789526170.2517,7.6500,3.0000,0.8870,0.8500
1789526170.3245,7.7000,3.0000,0.8996,0.8500
1789526170.3943,7.7500,3.0000,0.9120,0.8500
1789526170.4671,7.8000,3.0000,0.9241,0.8500
1789526170.5356,7.8500,3.0000,0.9360,0.8500
1789526170.6035,7.9000,3.0000,0.9476,0.8500
1789526170.6708,7.9500,3.0000,0.9591,0.8500
1789526170.7400,8.0000,3.0000,0.9703,0.8500
1789526170.8077,8.0500,3.0000,0.9812,0.8500
1789526170.8756,8.1000,3.0000,0.9919,0.8500
1789526170.9435,8.1500,3.0000,1.0024,0.8500
1789526171.0118,8.2000,3.0000,1.0126,0.8500
1789526171.0801,8.2500,3.0000,1.0226,0.8500
1789526171.1500,8.3000,3.0000,1.0323,0.8500
1789526171.2183,8.3500,3.0000,1.0418,0.8500
1789526171.2874,8.4000,3.0000,1.0510,0.8500
1789526171.3567,8.4500,3.0000,1.0599,0.8500
1789526171.4292,8.5000,3.0000,1.0686,0.8500
1789526171.4982,8.5500,3.0000,1.0770,0.8500
1789526171.5659,8.6000,3.0000,1.0852,0.8500
1789526171.6331,8.6500,3.0000,1.0930,0.8500
1789526171.7008,8.7000,3.0000,1.1007,0.8500
1789526171.7705,8.7500,3.0000,1.1080,0.8500
1789526171.8401,8.8000,3.0000,1.1151,0.8500
1789526171.9113,8.8500,3.0000,1.1219,0.8500
1789526171.9827,8.9000,3.0000,1.1284,0.8500
1789526172.0542,8.9500,3.0000,1.1346,0.8500
1789526172.1258,9.0000,3.0000,1.1406,0.8500
1789526172.1960,9.0500,3.0000,1.1463,0.8500
1789526172.2672,9.1000,3.0000,1.1517,0.8500
1789526172.3386,9.1500,3.0000,1.1568,0.8500
1789526172.4103,9.2000,3.0000,1.1616,0.8500
1789526172.4818,9.2500,3.0000,1.1662,0.8500
1789526172.5528,9.3000,3.0000,1.1704,0.8500
1789526172.6245,9.3500,3.0000,1.1744,0.8500
1789526172.6963,9.4000,3.0000,1.1780,0.8500
1789526172.7681,9.4500,3.0000,1.1814,0.8500
1789526172.8392,9.5000,3.0000,1.1845,0.8500
1789526172.9108,9.5500,3.0000,1.1873,0.8500
1789526172.9800,9.6000,3.0000,1.1898,0.8500
1789526173.0486,9.6500,3.0000,1.1920,0.8500
1789526173.1160,9.7000,3.0000,1.1940,0.8500
1789526173.1842,9.7500,3.0000,1.1956,0.8500
1789526173.2548,9.8000,3.0000,1.1969,0.8500
1789526173.3241,9.8500,3.0000,1.1979,0.8500
1789526173.3950,9.9000,3.0000,1.1987,0.8500
1789526173.4675,9.9500,3.0000,1.1991,0.8500
1789526173.5400,10.0000,3.0000,1.1993,0.8500
1789526173.6129,10.0500,3.0000,1.1991,0.8500
1789526173.6855,10.1000,3.0000,1.1987,0.8500
1789526173.7578,10.1500,3.0000,1.1979,0.8500
1789526173.8307,10.2000,3.0000,1.1969,0.8500
1789526173.9036,10.2500,3.0000,1.1956,0.8500
1789526173.9785,10.3000,3.0000,1.1939,0.8500
1789526174.0496,10.3500,3.0000,1.1920,0.8500
1789526174.1210,10.4000,3.0000,1.1898,0.8500
1789526174.1925,10.4500,3.0000,1.1873,0.8500
1789526174.2647,10.5000,3.0000,1.1845,0.8500
1789526174.3370,10.5500,3.0000,1.1814,0.8500
1789526174.4101,10.6000,3.0000,1.1780,0.8500
1789526174.4832,10.6500,3.0000,1.1743,0.8500
1789526174.5564,10.7000,3.0000,1.1704,0.8500
1789526174.6288,10.7500,3.0000,1.1661,0.8500
1789526174.7009,10.8000,3.0000,1.1616,0.8500
1789526174.7726,10.8500,3.0000,1.1567,0.8500
1789526174.8431,10.9000,3.0000,1.1516,0.8500
1789526174.9116,10.9500,3.0000,1.1462,0.8500
1789526174.9811,11.0000,3.0000,1.1405,0.8500
1789526175.0514,11.0500,3.0000,1.1346,0.8500
1789526175.1257,11.1000,3.0000,1.1283,0.8500
1789526175.1931,11.1500,3.0000,1.1218,0.8500
1789526175.2613,11.2000,3.0000,1.1150,0.8500
1789526175.3301,11.2500,3.0000,1.1079,0.8500
1789526175.4004,11.3000,3.0000,1.1006,0.8500
1789526175.4704,11.3500,3.0000,1.0930,0.8500
1789526175.5411,11.4000,3.0000,1.0851,0.8500
1789526175.6124,11.4500,3.0000,1.0769,0.8500
1789526175.6843,11.5000,3.0000,1.0685,0.8500
1789526175.7579,11.5500,3.0000,1.0598,0.8500
1789526175.8298,11.6000,3.0000,1.0509,0.8500
1789526175.9021,11.6500,3.0000,1.0417,0.8500
1789526175.9730,11.7000,3.0000,1.0322,0.8500
1789526176.0445,11.7500,3.0000,1.0225,0.8500
1789526176.1166,11.8000,3.0000,1.0125,0.8500
1789526176.1880,11.8500,3.0000,1.0023,0.8500
1789526176.2592,11.9000,3.0000,0.9918,0.8500
1789526176.3298,11.9500,3.0000,0.9811,0.8500
1789526176.4013,12.0000,3.0000,0.9702,0.8500
1789526176.4737,12.0500,3.0000,0.9590,0.8500
1789526176.5449,12.1000,3.0000,0.9476,0.8500
1789526176.6162,12.1500,3.0000,0.9359,0.8500
1789526176.6891,12.2000,3.0000,0.9240,0.8500
1789526176.7592,12.2500,3.0000,0.9119,0.8500
1789526176.8281,12.3000,3.0000,0.8995,0.8500
1789526176.8988,12.3500,3.0000,0.8870,0.8500
1789526176.9708,12.4000,3.0000,0.8742,0.8500
1789526177.0416,12.4500,3.0000,0.8612,0.8500
1789526177.1110,12.5000,3.0000,0.8480,0.8500
1789526177.1928,12.5500,3.0000,0.8345,0.8500
1789526177.2613,12.6000,3.0000,0.8209,0.8500
1789526177.3326,12.6500,3.0000,0.8071,0.8500
1789526177.4054,12.7000,3.0000,0.7930,0.8500
1789526177.4783,12.7500,3.0000,0.7788,0.8500
1789526177.5550,12.8000,3.0000,0.7644,0.8500
1789526177.6288,12.8500,3.0000,0.7498,0.8500
1789526177.6998,12.9000,3.0000,0.7350,0.8500
1789526177.7710,12.9500,3.0000,0.7200,0.8500
1789526177.8428,13.0000,3.0000,0.7049,0.8500
1789526177.9154,13.0500,3.0000,0.6895,0.8500
1789526177.9878,13.1000,3.0000,0.6740,0.8500
1789526178.0585,13.1500,3.0000,0.6584,0.8500
1789526178.1283,13.2000,3.0000,0.6426,0.8500
1789526178.1985,13.2500,3.0000,0.6266,0.8500
1789526178.2693,13.3000,3.0000,0.6104,0.8500
1789526178.3391,13.3500,3.0000,0.5941,0.8500
1789526178.4106,13.4000,3.0000,0.5777,0.8500
1789526178.4841,13.4500,3.0000,0.5611,0.8500
1789526178.5570,13.5000,3.0000,0.5444,0.8500
1789526178.6272,13.5500,3.0000,0.5276,0.8500
1789526178.7102,13.6000,3.0000,0.5106,0.8500
1789526178.7795,13.6500,3.0000,0.4935,0.8500
1789526178.8506,13.7000,3.0000,0.4763,0.8500
1789526178.9211,13.7500,3.0000,0.4589,0.8500
1789526178.9943,13.8000,3.0000,0.4415,0.8500
1789526179.0650,13.8500,3.0000,0.4239,0.8500
1789526179.1361,13.9000,3.0000,0.4062,0.8500
1789526179.2064,13.9500,3.0000,0.3884,0.8500
1789526179.2770,14.0000,3.0000,0.3706,0.8500
1789526179.3516,14.0500,3.0000,0.3526,0.8500
1789526179.4248,14.1000,3.0000,0.3346,0.8500
1789526179.4948,14.1500,3.0000,0.3165,0.8500
1789526179.5629,14.2000,3.0000,0.2982,0.8500
1789526179.6329,14.2500,3.0000,0.2800,0.8500
1789526179.7030,14.3000,3.0000,0.2616,0.8500
1789526179.7730,14.3500,3.0000,0.2432,0.8500
1789526179.8419,14.4000,3.0000,0.2247,0.8500
1789526179.9103,14.4500,3.0000,0.2062,0.8500
1789526179.9790,14.5000,3.0000,0.1876,0.8500
1789526180.0500,14.5500,3.0000,0.1690,0.8500
1789526180.1211,14.6000,3.0000,0.1503,0.8500
1789526180.1918,14.6500,3.0000,0.1316,0.8500
1789526180.2635,14.7000,3.0000,0.1129,0.8500
1789526180.3370,14.7500,3.0000,0.0941,0.8500
1789526180.4116,14.8000,3.0000,0.0754,0.8500
1789526180.4841,14.8500,3.0000,0.0565,0.8500
1789526180.5547,14.9000,3.0000,0.0377,0.8500
1789526180.6250,14.9500,3.0000,0.0189,0.8500
1789526180.6967,15.0000,3.0000,0.0001,0.8500
1789526180.7667,15.0500,3.0000,-0.0188,0.8500
1789526180.8356,15.1000,3.0000,-0.0376,0.8500
1789526180.9052,15.1500,3.0000,-0.0564,0.8500
1789526180.9775,15.2000,3.0000,-0.0752,0.8500
1789526181.0535,15.2500,3.0000,-0.0940,0.8500
1789526181.1238,15.3000,3.0000,-0.1128,0.8500
1789526181.1966,15.3500,3.0000,-0.1315,0.8500
1789526181.2654,15.4000,3.0000,-0.1502,0.8500
1789526181.3415,15.4500,3.0000,-0.1689,0.8500
1789526181.4136,15.5000,3.0000,-0.1875,0.8500
1789526181.4863,15.5500,3.0000,-0.2061,0.8500
1789526181.5573,15.6000,3.0000,-0.2246,0.8500
1789526181.6308,15.6500,3.0000,-0.2430,0.8500
1789526181.7026,15.7000,3.0000,-0.2615,0.8500
1789526181.7723,15.7500,3.0000,-0.2798,0.8500
1789526181.8412,15.8000,3.0000,-0.2981,0.8500
1789526181.9136,15.8500,3.0000,-0.3163,0.8500
1789526181.9881,15.9000,3.0000,-0.3344,0.8500
1789526182.0585,15.9500,3.0000,-0.3524,0.8500
1789526182.1297,16.0000,3.0000,-0.3704,0.8500
1789526182.2007,16.0500,3.0000,-0.3883,0.8500
1789526182.2755,16.1000,3.0000,-0.4060,0.8500
1789526182.3474,16.1500,3.0000,-0.4237,0.8500
1789526182.4230,16.2000,3.0000,-0.4413,0.8500
1789526182.4944,16.2500,3.0000,-0.4587,0.8500
1789526182.5687,16.3000,3.0000,-0.4760,0.8500
1789526182.6409,16.3500,3.0000,-0.4933,0.8500
1789526182.7134,16.4000,3.0000,-0.5104,0.8500
1789526182.7847,16.4500,3.0000,-0.5273,0.8500
1789526182.8570,16.5000,3.0000,-0.5442,0.8500
1789526182.9288,16.5500,3.0000,-0.5609,0.8500
1789526182.9987,16.6000,3.0000,-0.5775,0.8500
1789526183.0706,16.6500,3.0000,-0.5939,0.8500
1789526183.1448,16.7000,3.0000,-0.6102,0.8500
1789526183.2181,16.7500,3.0000,-0.6263,0.8500
1789526183.2882,16.8000,3.0000,-0.6423,0.8500
1789526183.3607,16.8500,3.0000,-0.6581,0.8500
1789526183.4295,16.9000,3.0000,-0.6737,0.8500
1789526183.5042,16.9500,3.0000,-0.6892,0.8500
1789526183.5751,17.0000,3.0000,-0.7046,0.8500
1789526183.6488,17.0500,3.0000,-0.7197,0.8500
1789526183.7194,17.1000,3.0000,-0.7347,0.8500
1789526183.7902,17.1500,3.0000,-0.7495,0.8500
1789526183.8630,17.2000,3.0000,-0.7641,0.8500
1789526183.9352,17.2500,3.0000,-0.7785,0.8500
1789526184.0050,17.3000,3.0000,-0.7927,0.8500
1789526184.0743,17.3500,3.0000,-0.8067,0.8500
1789526184.1440,17.4000,3.0000,-0.8205,0.8500
1789526184.2114,17.4500,3.0000,-0.8342,0.8500
1789526184.2797,17.5000,3.0000,-0.8476,0.8500
1789526184.3492,17.5500,3.0000,-0.8608,0.8500
1789526184.4199,17.6000,3.0000,-0.8738,0.8500
1789526184.4901,17.6500,3.0000,-0.8866,0.8500
1789526184.5604,17.7000,3.0000,-0.8991,0.8500
1789526184.6309,17.7500,3.0000,-0.9115,0.8500
1789526184.7041,17.8000,3.0000,-0.9236,0.8500
1789526184.7783,17.8500,3.0000,-0.9355,0.8500
1789526184.8513,17.9000,3.0000,-0.9471,0.8500
1789526184.9266,17.9500,3.0000,-0.9585,0.8500
1789526184.9979,18.0000,3.0000,-0.9697,0.8500
1789526185.0683,18.0500,3.0000,-0.9807,0.8500
1789526185.1363,18.1000,3.0000,-0.9914,0.8500
1789526185.2039,18.1500,3.0000,-1.0018,0.8500
1789526185.2720,18.2000,3.0000,-1.0120,0.8500
1789526185.3398,18.2500,3.0000,-1.0220,0.8500
1789526185.4092,18.3000,3.0000,-1.0317,0.8500
1789526185.4791,18.3500,3.0000,-1.0412,0.8500
1789526185.5495,18.4000,3.0000,-1.0504,0.8500
1789526185.6188,18.4500,3.0000,-1.0593,0.8500
1789526185.6901,18.5000,3.0000,-1.0680,0.8500
1789526185.7612,18.5500,3.0000,-1.0764,0.8500
1789526185.8354,18.6000,3.0000,-1.0845,0.8500
1789526185.9066,18.6500,3.0000,-1.0924,0.8500
1789526185.9770,18.7000,3.0000,-1.1000,0.8500
1789526186.0441,18.7500,3.0000,-1.1074,0.8500
1789526186.1216,18.8000,3.0000,-1.1144,0.8500
1789526186.1934,18.8500,3.0000,-1.1212,0.8500
1789526186.2656,18.9000,3.0000,-1.1277,0.8500
1789526186.3382,18.9500,3.0000,-1.1340,0.8500
1789526186.4103,19.0000,3.0000,-1.1399,0.8500
1789526186.4825,19.0500,3.0000,-1.1456,0.8500
1789526186.5549,19.1000,3.0000,-1.1510,0.8500
1789526186.6281,19.1500,3.0000,-1.1561,0.8500
1789526186.7000,19.2000,3.0000,-1.1609,0.8500
1789526186.7727,19.2500,3.0000,-1.1655,0.8500
1789526186.8447,19.3000,3.0000,-1.1697,0.8500
1789526186.9146,19.3500,3.0000,-1.1737,0.8500
1789526186.9843,19.4000,3.0000,-1.1773,0.8500
1789526187.0521,19.4500,3.0000,-1.1807,0.8500
1789526187.1217,19.5000,3.0000,-1.1838,0.8500
1789526187.1912,19.5500,3.0000,-1.1866,0.8500
1789526187.2615,19.6000,3.0000,-1.1891,0.8500
1789526187.3328,19.6500,3.0000,-1.1913,0.8500
1789526187.4036,19.7000,3.0000,-1.1932,0.8500
1789526187.4713,19.7500,3.0000,-1.1949,0.8500
1789526187.5397,19.8000,3.0000,-1.1962,0.8500
1789526187.6081,19.8500,3.0000,-1.1972,0.8500
1789526187.6760,19.9000,3.0000,-1.1980,0.8500
1789526187.7452,19.9500,3.0000,-1.1984,0.8500
1789526187.8152,20.0000,3.0000,-1.1985,0.8500
1789526187.8874,20.0500,3.0000,-1.1984,0.8500
1789526187.9565,20.1000,3.0000,-1.1979,0.8500
1789526188.0258,20.1500,3.0000,-1.1972,0.8500
1789526188.0958,20.2000,3.0000,-1.1962,0.8500
1789526188.1711,20.2500,3.0000,-1.1948,0.8500
1789526188.2426,20.3000,3.0000,-1.1932,0.8500
1789526188.3118,20.3500,3.0000,-1.1913,0.8500
1789526188.3806,20.4000,3.0000,-1.1891,0.8500
1789526188.4557,20.4500,3.0000,-1.1866,0.8500
1789526188.5226,20.5000,3.0000,-1.1838,0.8500
1789526188.5917,20.5500,3.0000,-1.1807,0.8500
1789526188.6651,20.6000,3.0000,-1.1773,0.8500
1789526188.7345,20.6500,3.0000,-1.1736,0.8500
1789526188.8080,20.7000,3.0000,-1.1696,0.8500
1789526188.8761,20.7500,3.0000,-1.1654,0.8500
1789526188.9444,20.8000,3.0000,-1.1608,0.8500
1789526189.0121,20.8500,3.0000,-1.1560,0.8500
1789526189.0799,20.9000,3.0000,-1.1509,0.8500
1789526189.1493,20.9500,3.0000,-1.1455,0.8500
1789526189.2211,21.0000,3.0000,-1.1398,0.8500
1789526189.2907,21.0500,3.0000,-1.1339,0.8500
1789526189.3644,21.1000,3.0000,-1.1276,0.8500
1789526189.4372,21.1500,3.0000,-1.1211,0.8500
1789526189.5096,21.2000,3.0000,-1.1143,0.8500
1789526189.5813,21.2500,3.0000,-1.1072,0.8500
1789526189.6528,21.3000,3.0000,-1.0999,0.8500
1789526189.7237,21.3500,3.0000,-1.0923,0.8500
1789526189.7951,21.4000,3.0000,-1.0844,0.8500
1789526189.8656,21.4500,3.0000,-1.0763,0.8500
1789526189.9366,21.5000,3.0000,-1.0678,0.8500
1789526190.0092,21.5500,3.0000,-1.0592,0.8500
1789526190.0808,21.6000,3.0000,-1.0502,0.8500
1789526190.1521,21.6500,3.0000,-1.0410,0.8500
1789526190.2262,21.7000,3.0000,-1.0316,0.8500
1789526190.2969,21.7500,3.0000,-1.0218,0.8500
1789526190.3690,21.8000,3.0000,-1.0119,0.8500
1789526190.4404,21.8500,3.0000,-1.0017,0.8500
1789526190.5120,21.9000,3.0000,-0.9912,0.8500
1789526190.5847,21.9500,3.0000,-0.9805,0.8500
1789526190.6577,22.0000,3.0000,-0.9695,0.8500
1789526190.7306,22.0500,3.0000,-0.9584,0.8500
1789526190.8026,22.1000,3.0000,-0.9469,0.8500
1789526190.8741,22.1500,3.0000,-0.9353,0.8500
1789526190.9453,22.2000,3.0000,-0.9234,0.8500
1789526191.0131,22.2500,3.0000,-0.9113,0.8500
1789526191.0814,22.3000,3.0000,-0.8989,0.8500
1789526191.1476,22.3500,3.0000,-0.8864,0.8500
1789526191.2164,22.4000,3.0000,-0.8736,0.8500
1789526191.2889,22.4500,3.0000,-0.8606,0.8500
1789526191.3588,22.5000,3.0000,-0.8474,0.8500
1789526191.4299,22.5500,3.0000,-0.8340,0.8500
1789526191.4985,22.6000,3.0000,-0.8204,0.8500
1789526191.5695,22.6500,3.0000,-0.8065,0.8500
1789526191.6386,22.7000,3.0000,-0.7925,0.8500
1789526191.7103,22.7500,3.0000,-0.7783,0.8500
1789526191.7842,22.8000,3.0000,-0.7639,0.8500
1789526191.8532,22.8500,3.0000,-0.7493,0.8500
1789526191.9282,22.9000,3.0000,-0.7345,0.8500
1789526191.9979,22.9500,3.0000,-0.7195,0.8500
1789526192.0717,23.0000,3.0000,-0.7044,0.8500
1789526192.1417,23.0500,3.0000,-0.6891,0.8500
1789526192.2170,23.1000,3.0000,-0.6736,0.8500
1789526192.2849,23.1500,3.0000,-0.6579,0.8500
1789526192.3589,23.2000,3.0000,-0.6421,0.8500
1789526192.4283,23.2500,3.0000,-0.6261,0.8500
1789526192.5012,23.3000,3.0000,-0.6100,0.8500
1789526192.5705,23.3500,3.0000,-0.5937,0.8500
1789526192.6439,23.4000,3.0000,-0.5773,0.8500
1789526192.7141,23.4500,3.0000,-0.5607,0.8500
1789526192.7896,23.5000,3.0000,-0.5440,0.8500
1789526192.8620,23.5500,3.0000,-0.5272,0.8500
1789526192.9325,23.6000,3.0000,-0.5102,0.8500
1789526193.0024,23.6500,3.0000,-0.4931,0.8500
1789526193.0689,23.7000,3.0000,-0.4759,0.8500
1789526193.1421,23.7500,3.0000,-0.4586,0.8500
1789526193.2144,23.8000,3.0000,-0.4411,0.8500
1789526193.2861,23.8500,3.0000,-0.4236,0.8500
1789526193.3553,23.9000,3.0000,-0.4059,0.8500
1789526193.4260,23.9500,3.0000,-0.3881,0.8500
1789526193.4936,24.0000,3.0000,-0.3703,0.8500
1789526193.5622,24.0500,3.0000,-0.3523,0.8500
1789526193.6312,24.1000,3.0000,-0.3343,0.8500
1789526193.7006,24.1500,3.0000,-0.3162,0.8500
1789526193.7696,24.2000,3.0000,-0.2980,0.8500
1789526193.8395,24.2500,3.0000,-0.2797,0.8500
1789526193.9110,24.3000,3.0000,-0.2614,0.8500
1789526193.9814,24.3500,3.0000,-0.2430,0.8500
1789526194.0497,24.4000,3.0000,-0.2245,0.8500
