# bodies: subj_person
1789348398.0277,1.9000,-2.5000,0.0000,0.8500
1789348398.1032,1.9500,-2.5000,0.0000,0.8500
1789348398.1776,2.0000,-2.5000,0.0000,0.8500
1789348398.2560,2.0500,-2.5000,0.0000,0.8500
1789348398.3347,2.1000,-2.5000,0.0000,0.8500
1789348398.4141,2.1500,-2.5000,0.0000,0.8500
1789348398.4935,2.2000,-2.5000,0.0000,0.8500
1789348398.5739,2.2500,-2.5000,0.0000,0.8500
1789348398.6564,2.3000,-2.5000,0.0000,0.8500
1789348398.7363,2.3500,-2.5000,0.0000,0.8500
1789348398.8169,2.4000,-2.5000,0.0000,0.8500
1789348398.8980,2.4500,-2.5000,0.0000,0.8500
1789348398.9796,2.5000,-2.5000,0.0000,0.8500
1789348399.0609,2.5500,-2.5000,0.0000,0.8500
1789348399.1422,2.6000,-2.5000,0.0000,0.8500
1789348399.2226,2.6500,-2.5000,0.0000,0.8500
1789348399.3029,2.7000,-2.5000,0.0000,0.8500
1789348399.3829,2.7500,-2.5000,0.0000,0.8500
1789348399.4575,2.8000,-2.5000,0.0000,0.8500
1789348399.5330,2.8500,-2.5000,0.0000,0.8500
1789348399.6097,2.9000,-2.5000,0.0000,0.8500
1789348399.6862,2.9500,-2.5000,0.0000,0.8500
1789348399.7678,3.0000,-2.5000,0.0000,0.8500
1789348399.8494,3.0500,-2.5000,0.0000,0.8500
1789348399.9302,3.1000,-2.5000,0.0000,0.8500
1789348400.0114,3.1500,-2.5000,0.0000,0.8500
1789348400.0931,3.2000,-2.5000,0.0000,0.8500
1789348400.1745,3.2500,-2.5000,0.0000,0.8500
1789348400.2552,3.3000,-2.5000,0.0000,0.8500
1789348400.3360,3.3500,-2.5000,0.0000,0.8500
1789348400.4173,3.4000,-2.5000,0.0000,0.8500
1789348400.4995,3.4500,-2.5000,0.0000,0.8500
1789348400.5797,3.5000,-2.5000,0.0000,0.8500
1789348400.6593,3.5500,-2.5000,0.0000,0.8500
1789348400.7397,3.6000,-2.5000,0.0000,0.8500
1789348400.8181,3.6500,-2.5000,0.0000,0.8500
1789348400.8986,3.7000,-2.5000,0.0000,0.8500
1789348400.9785,3.7500,-2.5000,0.0000,0.8500
1789348401.0589,3.8000,-2.5000,0.0000,0.8500
1789348401.1398,3.8500,-2.5000,0.0000,0.8500
1789348401.2203,3.9000,-2.5000,0.0000,0.8500
1789348401.3011,3.9500,-2.5000,0.0000,0.8500
1789348401.3816,4.0000,-2.5000,0.0000,0.8500
1789348401.4618,4.0500,-2.5000,0.0000,0.8500
1789348401.5407,4.1000,-2.5000,0.0000,0.8500
1789348401.6196,4.1500,-2.5000,0.0000,0.8500
1789348401.6955,4.2000,-2.5000,0.0000,0.8500
1789348401.7760,4.2500,-2.5000,0.0000,0.8500
1789348401.8565,4.3000,-2.5000,0.0000,0.8500
1789348401.9375,4.3500,-2.5000,0.0000,0.8500
1789348402.0190,4.4000,-2.5000,0.0000,0.8500
1789348402.1018,4.4500,-2.5000,0.0000,0.8500
1789348402.1848,4.5000,-2.5000,0.0000,0.8500
1789348402.2671,4.5500,-2.5000,0.0000,0.8500
1789348402.3474,4.6000,-2.5000,0.0000,0.8500
1789348402.4304,4.6500,-2.5000,0.0000,0.8500
1789348402.5144,4.7000,-2.5000,0.0000,0.8500
1789348402.5950,4.7500,-2.5000,0.0000,0.8500
1789348402.6768,4.8000,-2.5000,0.0000,0.8500
1789348402.7577,4.8500,-2.5000,0.0000,0.8500
1789348402.8388,4.9000,-2.5000,0.0000,0.8500
1789348402.9202,4.9500,-2.5000,0.0000,0.8500
1789348403.0015,5.0000,-2.5000,0.0000,0.8500
1789348403.0923,5.0500,-2.5000,0.0000,0.8500
1789348403.1738,5.1000,-2.5000,0.0000,0.8500
1789348403.2564,5.1500,-2.5000,0.0000,0.8500
1789348403.3396,5.2000,-2.5000,0.0000,0.8500
1789348403.4195,5.2500,-2.5000,0.0000,0.8500
1789348403.5014,5.3000,-2.5000,0.0000,0.8500
1789348403.5828,5.3500,-2.5000,0.0000,0.8500
1789348403.6647,5.4000,-2.5000,0.0000,0.8500
1789348403.7457,5.4500,-2.5000,0.0000,0.8500
1789348403.8292,5.5000,-2.5000,0.0000,0.8500
1789348403.9111,5.5500,-2.5000,0.0000,0.8500
1789348403.9927,5.6000,-2.5000,0.0000,0.8500
1789348404.0742,5.6500,-2.5000,0.0000,0.8500
1789348404.1556,5.7000,-2.5000,0.0000,0.8500
1789348404.2369,5.7500,-2.5000,0.0000,0.8500
1789348404.3177,5.8000,-2.5000,0.0000,0.8500
1789348404.3989,5.8500,-2.5000,0.0000,0.8500
1789348404.4806,5.9000,-2.5000,0.0000,0.8500
1789348404.5607,5.9500,-2.5000,0.0000,0.8500
1789348404.6412,6.0000,-2.5000,0.0000,0.8500
1789348404.7224,6.0500,-2.5000,0.0000,0.8500
1789348404.8041,6.1000,-2.5000,0.0000,0.8500
1789348404.8859,6.1500,-2.5000,0.0000,0.8500
1789348404.9685,6.2000,-2.5000,0.0000,0.8500
1789348405.0490,6.2500,-2.5000,0.0000,0.8500
1789348405.1288,6.3000,-2.5000,0.0000,0.8500
1789348405.2093,6.3500,-2.5000,0.0000,0.8500
1789348405.2904,6.4000,-2.5000,0.0000,0.8500
1789348405.3722,6.4500,-2.5000,0.0000,0.8500
1789348405.4556,6.5000,-2.5000,0.0000,0.8500
1789348405.5385,6.5500,-2.5000,0.0000,0.8500
1789348405.6202,6.6000,-2.5000,0.0000,0.8500
1789348405.7015,6.6500,-2.5000,0.0000,0.8500
1789348405.7834,6.7000,-2.5000,0.0000,0.8500
1789348405.8640,6.7500,-2.5000,0.0000,0.8500
1789348405.9451,6.8000,-2.5000,0.0000,0.8500
1789348406.0246,6.8500,-2.5000,0.0000,0.8500
1789348406.1051,6.9000,-2.5000,0.0000,0.8500
1789348406.1861,6.9500,-2.5000,0.0000,0.8500
1789348406.2676,7.0000,-2.5000,0.0000,0.8500
1789348406.3486,7.0500,-2.5000,0.0000,0.8500
1789348406.4320,7.1000,-2.5000,0.0000,0.8500
1789348406.5143,7.1500,-2.5000,0.0000,0.8500
1789348406.5961,7.2000,-2.5000,0.0000,0.8500
1789348406.6784,7.2500,-2.5000,0.0000,0.8500
1789348406.7603,7.3000,-2.5000,0.0000,0.8500
1789348406.8439,7.3500,-2.5000,0.0000,0.8500
1789348406.9279,7.4000,-2.5000,0.0000,0.8500
1789348407.0107,7.4500,-2.5000,0.0000,0.8500
1789348407.0924,7.5000,-2.5000,0.0000,0.8500
1789348407.1737,7.5500,-2.5000,0.0000,0.8500
1789348407.2561,7.6000,-2.5000,0.0000,0.8500
1789348407.3373,7.6500,-2.5000,0.0000,0.8500
1789348407.4188,7.7000,-2.5000,0.0000,0.8500
1789348407.4996,7.7500,-2.5000,0.0000,0.8500
1789348407.5801,7.8000,-2.5000,0.0000,0.8500
1789348407.6618,7.8500,-2.5000,0.0000,0.8500
1789348407.7431,7.9000,-2.5000,0.0000,0.8500
1789348407.8238,7.9500,-2.5000,0.0000,0.8500
1789348407.9062,8.0000,-2.5000,0.0000,0.8500
1789348407.9871,8.0500,-2.5000,0.0000,0.8500
1789348408.0690,8.1000,-2.5000,0.0000,0.8500
1789348408.1509,8.1500,-2.5000,0.0000,0.8500
1789348408.2323,8.2000,-2.5000,0.0000,0.8500
1789348408.3142,8.2500,-2.5000,0.0000,0.8500
1789348408.3955,8.3000,-2.5000,0.0000,0.8500
1789348408.4775,8.3500,-2.5000,0.0000,0.8500
1789348408.5592,8.4000,-2.5000,0.0000,0.8500
1789348408.6417,8.4500,-2.5000,0.0000,0.8500
1789348408.7235,8.5000,-2.5000,0.0000,0.8500
1789348408.8049,8.5500,-2.5000,0.0000,0.8500
1789348408.8868,8.6000,-2.5000,0.0000,0.8500
1789348408.9687,8.6500,-2.5000,0.0000,0.8500
1789348409.0499,8.7000,-2.5000,0.0000,0.8500
1789348409.1320,8.7500,-2.5000,0.0000,0.8500
1789348409.2141,8.8000,-2.5000,0.0000,0.8500
1789348409.2964,8.8500,-2.5000,0.0000,0.8500
1789348409.3782,8.9000,-2.5000,0.0000,0.8500
1789348409.4600,8.9500,-2.5000,0.0000,0.8500
1789348409.5402,9.0000,-2.5000,0.0000,0.8500
1789348409.6222,9.0500,-2.5000,0.0000,0.8500
1789348409.7044,9.1000,-2.5000,0.0000,0.8500
1789348409.7869,9.1500,-2.5000,0.0000,0.8500
1789348409.8685,9.2000,-2.5000,0.0000,0.8500
1789348409.9504,9.2500,-2.5000,0.0000,0.8500
1789348410.0330,9.3000,-2.5000,0.0000,0.8500
1789348410.1164,9.3500,-2.5000,0.0000,0.8500
1789348410.1904,9.4000,-2.5000,0.0000,0.8500
1789348410.2671,9.4500,-2.5000,0.0000,0.8500
1789348410.3458,9.5000,-2.5000,0.0000,0.8500
1789348410.4250,9.5500,-2.5000,0.0000,0.8500
1789348410.5055,9.6000,-2.5000,0.0000,0.8500
1789348410.5867,9.6500,-2.5000,0.0000,0.8500
1789348410.6668,9.7000,-2.5000,0.0000,0.8500
1789348410.7476,9.7500,-2.5000,0.0000,0.8500
1789348410.8282,9.8000,-2.5000,0.0000,0.8500
1789348410.9087,9.8500,-2.5000,0.0000,0.8500
1789348410.9883,9.9000,-2.5000,0.0000,0.8500
1789348411.0692,9.9500,-2.5000,0.0000,0.8500
1789348411.1499,10.0000,-2.5000,0.0000,0.8500
1789348411.2315,10.0500,-2.5000,0.0000,0.8500
1789348411.3122,10.1000,-2.5000,0.0000,0.8500
1789348411.3933,10.1500,-2.5000,0.0000,0.8500
1789348411.4745,10.2000,-2.5000,0.0000,0.8500
1789348411.5562,10.2500,-2.5000,0.0000,0.8500
1789348411.6365,10.3000,-2.5000,0.0000,0.8500
1789348411.7178,10.3500,-2.5000,0.0000,0.8500
1789348411.7995,10.4000,-2.5000,0.0000,0.8500
1789348411.8811,10.4500,-2.5000,0.0000,0.8500
1789348411.9622,10.5000,-2.5000,0.0000,0.8500
1789348412.0439,10.5500,-2.5000,0.0000,0.8500
1789348412.1252,10.6000,-2.5000,0.0000,0.8500
1789348412.2066,10.6500,-2.5000,0.0000,0.8500
1789348412.2888,10.7000,-2.5000,0.0000,0.8500
1789348412.3701,10.7500,-2.5000,0.0000,0.8500
1789348412.4518,10.8000,-2.5000,0.0000,0.8500
1789348412.5333,10.8500,-2.5000,0.0000,0.8500
1789348412.6143,10.9000,-2.5000,0.0000,0.8500
1789348412.6951,10.9500,-2.5000,0.0000,0.8500
1789348412.7761,11.0000,-2.5000,0.0000,0.8500
1789348412.8574,11.0500,-2.5000,0.0000,0.8500
1789348412.9395,11.1000,-2.5000,0.0000,0.8500
1789348413.0205,11.1500,-2.5000,0.0000,0.8500
1789348413.1013,11.2000,-2.5000,0.0000,0.8500
1789348413.1823,11.2500,-2.5000,0.0000,0.8500
1789348413.2642,11.3000,-2.5000,0.0000,0.8500
1789348413.3447,11.3500,-2.5000,0.0000,0.8500
1789348413.4260,11.4000,-2.5000,0.0000,0.8500
1789348413.5060,11.4500,-2.5000,0.0000,0.8500
1789348413.5876,11.5000,-2.5000,0.0000,0.8500
1789348413.6688,11.5500,-2.5000,0.0000,0.8500
1789348413.7499,11.6000,-2.5000,0.0000,0.8500
1789348413.8302,11.6500,-2.5000,0.0000,0.8500
1789348413.9113,11.7000,-2.5000,0.0000,0.8500
1789348413.9919,11.7500,-2.5000,0.0000,0.8500
1789348414.0745,11.8000,-2.5000,0.0000,0.8500
1789348414.1560,11.8500,-2.5000,0.0000,0.8500
1789348414.2375,11.9000,-2.5000,0.0000,0.8500
1789348414.3192,11.9500,-2.5000,0.0000,0.8500
1789348414.4021,12.0000,-2.5000,0.0000,0.8500
1789348414.4832,12.0500,-2.5000,0.0000,0.8500
1789348414.5655,12.1000,-2.5000,0.0000,0.8500
1789348414.6468,12.1500,-2.5000,0.0000,0.8500
1789348414.7290,12.2000,-2.5000,0.0000,0.8500
1789348414.8106,12.2500,-2.5000,0.0000,0.8500
1789348414.8910,12.3000,-2.5000,0.0000,0.8500
1789348414.9689,12.3500,-2.5000,0.0000,0.8500
1789348415.0494,12.4000,-2.5000,0.0000,0.8500
1789348415.1300,12.4500,-2.5000,0.0000,0.8500
1789348415.2119,12.5000,-2.5000,0.0000,0.8500
1789348415.2925,12.5500,-2.5000,0.0000,0.8500
1789348415.3730,12.6000,-2.5000,0.0000,0.8500
1789348415.4534,12.6500,-2.5000,0.0000,0.8500
1789348415.5333,12.7000,-2.5000,0.0000,0.8500
1789348415.6147,12.7500,-2.5000,0.0000,0.8500
1789348415.6953,12.8000,-2.5000,0.0000,0.8500
1789348415.7771,12.8500,-2.5000,0.0000,0.8500
1789348415.8587,12.9000,-2.5000,0.0000,0.8500
1789348415.9415,12.9500,-2.5000,0.0000,0.8500
1789348416.0231,13.0000,-2.5000,0.0000,0.8500
1789348416.1047,13.0500,-2.5000,0.0000,0.8500
1789348416.1862,13.1000,-2.5000,0.0000,0.8500
1789348416.2692,13.1500,-2.5000,0.0000,0.8500
1789348416.3508,13.2000,-2.5000,0.0000,0.8500
1789348416.4325,13.2500,-2.5000,0.0000,0.8500
1789348416.5144,13.3000,-2.5000,0.0000,0.8500
1789348416.5965,13.3500,-2.5000,0.0000,0.8500
1789348416.6781,13.4000,-2.5000,0.0000,0.8500
1789348416.7604,13.4500,-2.5000,0.0000,0.8500
1789348416.8413,13.5000,-2.5000,0.0000,0.8500
1789348416.9220,13.5500,-2.5000,0.0000,0.8500
1789348417.0027,13.6000,-2.5000,0.0000,0.8500
1789348417.0837,13.6500,-2.5000,0.0000,0.8500
1789348417.1647,13.7000,-2.5000,0.0000,0.8500
1789348417.2466,13.7500,-2.5000,0.0000,0.8500
1789348417.3278,13.8000,-2.5000,0.0000,0.8500
1789348417.4099,13.8500,-2.5000,0.0000,0.8500
1789348417.4922,13.9000,-2.5000,0.0000,0.8500
1789348417.5735,13.9500,-2.5000,0.0000,0.8500
1789348417.6553,14.0000,-2.5000,0.0000,0.8500
1789348417.7357,14.0500,-2.5000,0.0000,0.8500
1789348417.8185,14.1000,-2.5000,0.0000,0.8500
1789348417.8992,14.1500,-2.5000,0.0000,0.8500
1789348417.9802,14.2000,-2.5000,0.0000,0.8500
1789348418.0612,14.2500,-2.5000,0.0000,0.8500
1789348418.1424,14.3000,-2.5000,0.0000,0.8500
1789348418.2234,14.3500,-2.5000,0.0000,0.8500
1789348418.3055,14.4000,-2.5000,0.0000,0.8500
1789348418.3862,14.4500,-2.5000,0.0000,0.8500
1789348418.4674,14.5000,-2.5000,0.0000,0.8500
1789348418.5475,14.5500,-2.5000,0.0000,0.8500
1789348418.6253,14.6000,-2.5000,0.0000,0.8500
1789348418.7065,14.6500,-2.5000,0.0000,0.8500
1789348418.7885,14.7000,-2.5000,0.0000,0.8500
1789348418.8691,14.7500,-2.5000,0.0000,0.8500
1789348418.9511,14.8000,-2.5000,0.0000,0.8500
1789348419.0317,14.8500,-2.5000,0.0000,0.8500
1789348419.1137,14.9000,-2.5000,0.0000,0.8500
1789348419.1942,14.9500,-2.5000,0.0000,0.8500
1789348419.2749,15.0000,-2.5000,0.0000,0.8500
1789348419.3543,15.0500,-2.5000,0.0000,0.8500
1789348419.4346,15.1000,-2.5000,0.0000,0.8500
1789348419.5150,15.1500,-2.5000,0.0000,0.8500
1789348419.5931,15.2000,-2.5000,0.0000,0.8500
1789348419.6704,15.2500,-2.5000,0.0000,0.8500
1789348419.7512,15.3000,-2.5000,0.0000,0.8500
1789348419.8278,15.3500,-2.5000,0.0000,0.8500
1789348419.9094,15.4000,-2.5000,0.0000,0.8500
1789348419.9905,15.4500,-2.5000,0.0000,0.8500
1789348420.0723,15.5000,-2.5000,0.0000,0.8500
1789348420.1537,15.5500,-2.5000,0.0000,0.8500
1789348420.2356,15.6000,-2.5000,0.0000,0.8500
1789348420.3180,15.6500,-2.5000,0.0000,0.8500
1789348420.4009,15.7000,-2.5000,0.0000,0.8500
1789348420.4838,15.7500,-2.5000,0.0000,0.8500
1789348420.5661,15.8000,-2.5000,0.0000,0.8500
1789348420.6474,15.8500,-2.5000,0.0000,0.8500
1789348420.7284,15.9000,-2.5000,0.0000,0.8500
1789348420.8095,15.9500,-2.5000,0.0000,0.8500
1789348420.8899,16.0000,-2.5000,0.0000,0.8500
1789348420.9710,16.0500,-2.5000,0.0000,0.8500
1789348421.0521,16.1000,-2.5000,0.0000,0.8500
1789348421.1335,16.1500,-2.5000,0.0000,0.8500
1789348421.2152,16.2000,-2.5000,0.0000,0.8500
1789348421.2971,16.2500,-2.5000,0.0000,0.8500
1789348421.3775,16.3000,-2.5000,0.0000,0.8500
1789348421.4587,16.3500,-2.5000,0.0000,0.8500
1789348421.5395,16.4000,-2.5000,0.0000,0.8500
1789348421.6212,16.4500,-2.5000,0.0000,0.8500
1789348421.7025,16.5000,-2.5000,0.0000,0.8500
1789348421.7844,16.5500,-2.5000,0.0000,0.8500
1789348421.8643,16.6000,-2.5000,0.0000,0.8500
1789348421.9463,16.6500,-2.5000,0.0000,0.8500
1789348422.0282,16.7000,-2.5000,0.0000,0.8500
1789348422.1090,16.7500,-2.5000,0.0000,0.8500
1789348422.1908,16.8000,-2.5000,0.0000,0.8500
1789348422.2722,16.8500,-2.5000,0.0000,0.8500
1789348422.3534,16.9000,-2.5000,0.0000,0.8500
1789348422.4351,16.9500,-2.5000,0.0000,0.8500
1789348422.5166,17.0000,-2.5000,0.0000,0.8500
1789348422.5976,17.0500,-2.5000,0.0000,0.8500
1789348422.6786,17.1000,-2.5000,0.0000,0.8500
1789348422.7603,17.1500,-2.5000,0.0000,0.8500
1789348422.8411,17.2000,-2.5000,0.0000,0.8500
1789348422.9229,17.2500,-2.5000,0.0000,0.8500
1789348423.0046,17.3000,-2.5000,0.0000,0.8500
1789348423.0862,17.3500,-2.5000,0.0000,0.8500
1789348423.1682,17.4000,-2.5000,0.0000,0.8500
1789348423.2496,17.4500,-2.5000,0.0000,0.8500
1789348423.3318,17.5000,-2.5000,0.0000,0.8500
1789348423.4137,17.5500,-2.5000,0.0000,0.8500
1789348423.4960,17.6000,-2.5000,0.0000,0.8500
1789348423.5775,17.6500,-2.5000,0.0000,0.8500
1789348423.6592,17.7000,-2.5000,0.0000,0.8500
1789348423.7404,17.7500,-2.5000,0.0000,0.8500
1789348423.8204,17.8000,-2.5000,0.0000,0.8500
1789348423.9004,17.8500,-2.5000,0.0000,0.8500
1789348423.9818,17.9000,-2.5000,0.0000,0.8500
1789348424.0629,17.9500,-2.5000,0.0000,0.8500
1789348424.1448,18.0000,-2.5000,0.0000,0.8500
1789348424.2256,18.0500,-2.5000,0.0000,0.8500
1789348424.3069,18.1000,-2.5000,0.0000,0.8500
1789348424.3814,18.1500,-2.5000,0.0000,0.8500
1789348424.4613,18.2000,-2.5000,0.0000,0.8500
1789348424.5414,18.2500,-2.5000,0.0000,0.8500
1789348424.6229,18.3000,-2.5000,0.0000,0.8500
1789348424.7035,18.3500,-2.5000,0.0000,0.8500
1789348424.7856,18.4000,-2.5000,0.0000,0.8500
1789348424.8666,18.4500,-2.5000,0.0000,0.8500
1789348424.9492,18.5000,-2.5000,0.0000,0.8500
1789348425.0309,18.5500,-2.5000,0.0000,0.8500
1789348425.1122,18.6000,-2.5000,0.0000,0.8500
1789348425.1937,18.6500,-2.5000,0.0000,0.8500
1789348425.2748,18.7000,-2.5000,0.0000,0.8500
1789348425.3562,18.7500,-2.5000,0.0000,0.8500
1789348425.4365,18.8000,-2.5000,0.0000,0.8500
1789348425.5182,18.8500,-2.5000,0.0000,0.8500
1789348425.6002,18.9000,-2.5000,0.0000,0.8500
1789348425.6806,18.9500,-2.5000,0.0000,0.8500
1789348425.7614,19.0000,-2.5000,0.0000,0.8500
1789348425.8423,19.0500,-2.5000,0.0000,0.8500
1789348425.9233,19.1000,-2.5000,0.0000,0.8500
1789348426.0045,19.1500,-2.5000,0.0000,0.8500
1789348426.0863,19.2000,-2.5000,0.0000,0.8500
1789348426.1674,19.2500,-2.5000,0.0000,0.8500
1789348426.2492,19.3000,-2.5000,0.0000,0.8500
1789348426.3313,19.3500,-2.5000,0.0000,0.8500
1789348426.4116,19.4000,-2.5000,0.0000,0.8500
1789348426.4929,19.4500,-2.5000,0.0000,0.8500
1789348426.5743,19.5000,-2.5000,0.0000,0.8500
1789348426.6564,19.5500,-2.5000,0.0000,0.8500
1789348426.7377,19.6000,-2.5000,0.0000,0.8500
1789348426.8184,19.6500,-2.5000,0.0000,0.8500
1789348426.8989,19.7000,-2.5000,0.0000,0.8500
1789348426.9800,19.7500,-2.5000,0.0000,0.8500
1789348427.0616,19.8000,-2.5000,0.0000,0.8500
1789348427.1433,19.8500,-2.5000,0.0000,0.8500
1789348427.2251,19.9000,-2.5000,0.0000,0.8500
1789348427.3082,19.9500,-2.5000,0.0000,0.8500
1789348427.3903,20.0000,-2.5000,0.0000,0.8500
1789348427.4730,20.0500,-2.5000,0.0000,0.8500
1789348427.5530,20.1000,-2.5000,0.0000,0.8500
1789348427.6345,20.1500,-2.5000,0.0000,0.8500
1789348427.7160,20.2000,-2.5000,0.0000,0.8500
1789348427.7984,20.2500,-2.5000,0.0000,0.8500
1789348427.8811,20.3000,-2.5000,0.0000,0.8500
1789348427.9630,20.3500,-2.5000,0.0000,0.8500
1789348428.0443,20.4000,-2.5000,0.0000,0.8500
1789348428.1256,20.4500,-2.5000,0.0000,0.8500
1789348428.2076,20.5000,-2.5000,0.0000,0.8500
1789348428.2894,20.5500,-2.5000,0.0000,0.8500
1789348428.3690,20.6000,-2.5000,0.0000,0.8500
1789348428.4494,20.6500,-2.5000,0.0000,0.8500
1789348428.5315,20.7000,-2.5000,0.0000,0.8500
1789348428.6129,20.7500,-2.5000,0.0000,0.8500
1789348428.6949,20.8000,-2.5000,0.0000,0.8500
1789348428.7769,20.8500,-2.5000,0.0000,0.8500
1789348428.8572,20.9000,-2.5000,0.0000,0.8500
1789348428.9382,20.9500,-2.5000,0.0000,0.8500
1789348429.0193,21.0000,-2.5000,0.0000,0.8500
1789348429.0948,21.0500,-2.5000,0.0000,0.8500
1789348429.1745,21.1000,-2.5000,0.0000,0.8500
1789348429.2545,21.1500,-2.5000,0.0000,0.8500
1789348429.3349,21.2000,-2.5000,0.0000,0.8500
1789348429.4134,21.2500,-2.5000,0.0000,0.8500
1789348429.4932,21.3000,-2.5000,0.0000,0.8500
1789348429.5745,21.3500,-2.5000,0.0000,0.8500
1789348429.6575,21.4000,-2.5000,0.0000,0.8500
1789348429.7392,21.4500,-2.5000,0.0000,0.8500
1789348429.8195,21.5000,-2.5000,0.0000,0.8500
1789348429.8992,21.5500,-2.5000,0.0000,0.8500
1789348429.9800,21.6000,-2.5000,0.0000,0.8500
1789348430.0604,21.6500,-2.5000,0.0000,0.8500
1789348430.1417,21.7000,-2.5000,0.0000,0.8500
1789348430.2231,21.7500,-2.5000,0.0000,0.8500
1789348430.3043,21.8000,-2.5000,0.0000,0.8500
1789348430.3863,21.8500,-2.5000,0.0000,0.8500
1789348430.4679,21.9000,-2.5000,0.0000,0.8500
1789348430.5487,21.9500,-2.5000,0.0000,0.8500
1789348430.6301,22.0000,-2.5000,0.0000,0.8500
1789348430.7087,22.0500,-2.5000,0.0000,0.8500
1789348430.7912,22.1000,-2.5000,0.0000,0.8500
1789348430.8722,22.1500,-2.5000,0.0000,0.8500
1789348430.9547,22.2000,-2.5000,0.0000,0.8500
1789348431.0357,22.2500,-2.5000,0.0000,0.8500
1789348431.1171,22.3000,-2.5000,0.0000,0.8500
1789348431.1986,22.3500,-2.5000,0.0000,0.8500
1789348431.2810,22.4000,-2.5000,0.0000,0.8500
1789348431.3627,22.4500,-2.5000,0.0000,0.8500
1789348431.4448,22.5000,-2.5000,0.0000,0.8500
1789348431.5278,22.5500,-2.5000,0.0000,0.8500
1789348431.6091,22.6000,-2.5000,0.0000,0.8500
1789348431.6911,22.6500,-2.5000,0.0000,0.8500
1789348431.7724,22.7000,-2.5000,0.0000,0.8500
1789348431.8535,22.7500,-2.5000,0.0000,0.8500
1789348431.9348,22.8000,-2.5000,0.0000,0.8500
1789348432.0179,22.8500,-2.5000,0.0000,0.8500
1789348432.1000,22.9000,-2.5000,0.0000,0.8500
1789348432.1829,22.9500,-2.5000,0.0000,0.8500
1789348432.2648,23.0000,-2.5000,0.0000,0.8500
1789348432.3475,23.0500,-2.5000,0.0000,0.8500
1789348432.4294,23.1000,-2.5000,0.0000,0.8500
1789348432.5117,23.1500,-2.5000,0.0000,0.8500
1789348432.5923,23.2000,-2.5000,0.0000,0.8500
1789348432.6732,23.2500,-2.5000,0.0000,0.8500
1789348432.7539,23.3000,-2.5000,0.0000,0.8500
1789348432.8352,23.3500,-2.5000,0.0000,0.8500
1789348432.9164,23.4000,-2.5000,0.0000,0.8500
1789348432.9981,23.4500,-2.5000,0.0000,0.8500
1789348433.0794,23.5000,-2.5000,0.0000,0.8500
1789348433.1616,23.5500,-2.5000,0.0000,0.8500
1789348433.2448,23.6000,-2.5000,0.0000,0.8500
1789348433.3269,23.6500,-2.5000,0.0000,0.8500
1789348433.4091,23.7000,-2.5000,0.0000,0.8500
1789348433.4917,23.7500,-2.5000,0.0000,0.8500
1789348433.5741,23.8000,-2.5000,0.0000,0.8500
1789348433.6537,23.8500,-2.5000,0.0000,0.8500
1789348433.7364,23.9000,-2.5000,0.0000,0.8500
1789348433.8202,23.9500,-2.5000,0.0000,0.8500
1789348433.9037,24.0000,-2.5000,0.0000,0.8500
1789348433.9868,24.0500,-2.5000,0.0000,0.8500
1789348434.0695,24.1000,-2.5000,0.0000,0.8500
