applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.09720902750269,17.15595895901788,0.0,0.0,0.42932859023876585,,0.07387525000376627,211,19976,0.7124579860828817,0.0,2.0940844544514725e-12,8.234695911268908e-12,0.8104838728904724,0.0,0.8950830087997019,0.125,0,0,17.070000000006985,17.068736999994144,0,0,0,1789348414.974603,0.0,4,-0.10330080870830187,0.0
156.02366696111858,17.310566458967514,0.0,0.0,0.46143787480554826,,0.06959949998417869,213,20126,0.9368340251967311,0.0,2.1665223868400085e-12,8.534030253304348e-12,0.8101999163627625,0.0,1.139083004090935,0.125,0,0,17.22571174998302,17.224142291990574,0,0,0,1789348415.130313,0.0,4,-0.08616247139680255,0.0
155.79154196893796,17.47224454197567,0.0,0.0,0.4721425770754694,,0.06882508401758969,215,20276,0.7578340009786189,0.0,2.2411157131474457e-12,8.842825777177765e-12,0.809992790222168,0.0,0.9070830419659615,0.125,0,0,17.386546084017027,17.38527808402432,0,0,0,1789348415.291144,0.0,4,-0.09768052793237142,0.0
156.9948749965988,17.63466383400373,0.0,0.0,0.463036560808121,,0.0680937499855645,217,20427,0.8049169555306435,0.0,2.318724205696565e-12,9.164647339632292e-12,0.8098030090332031,0.0,0.9670829749666154,0.125,0,0,17.54712516698055,17.545762708992697,0,0,0,1789348415.451723,0.0,4,-0.05808851680288887,0.0
156.38804103946313,17.795573125011288,0.0,0.0,0.4389066770504449,,0.06688245804980397,219,20627,0.8798339986242354,0.0,2.416829973997392e-12,9.572250110612135e-12,0.8095911741256714,0.0,1.0487499530427158,0.125,0,0,17.70750058401609,17.70606754202163,0,0,0,1789348415.612094,0.0,4,-0.07437183914691446,0.0
153.9370419923216,17.955495166999754,0.0,0.0,0.5041200449444343,,0.060511959018185735,221,20780,1.14266702439636,0.0,2.4955077067290166e-12,9.899672227808853e-12,0.8094121217727661,0.0,1.348750025499612,0.125,0,0,17.863859459001105,17.862070084025618,0,0,0,1789348415.768451,0.0,4,-0.05719010818530518,0.0
161.10008402029052,18.127558209002018,0.0,0.0,0.44103609211680733,,0.05338283401215449,223,20927,1.08691694913432,0.0,2.576295296888298e-12,1.0236344757941218e-11,0.8092352747917175,0.0,1.3092499575577676,0.125,0,0,18.021629167022184,18.019840958993882,0,0,0,1789348415.926218,0.0,4,-0.08262368635841712,0.0
158.14387501450256,18.287472750002053,0.0,0.0,0.4410856395277163,,0.04881554201710969,225,21079,1.1265840148553252,0.0,2.655310867016869e-12,1.0566103547660077e-11,0.8090755939483643,0.0,1.3608330045826733,0.125,0,0,18.18000083399238,18.17814441700466,0,0,0,1789348416.084587,0.0,4,-0.0667603048928507,0.0
160.48766701715067,18.45448741700966,0.0,0.0,0.45814312496185455,,0.041288374981377274,227,21227,1.0806249920278788,0.0,2.73441707644706e-12,1.0896629952517056e-11,0.8089127540588379,0.0,1.2870409991592169,0.125,0,0,18.337078458978795,18.335288124973886,0,0,0,1789348416.241662,0.0,4,-0.07154573744376465,0.0
153.65333302179351,18.611014291993342,0.0,0.0,0.4459468270421059,,0.03788729105144739,229,21377,1.0697910329326987,0.0,2.811967022078865e-12,1.1221032783503837e-11,0.8087466955184937,0.0,1.3115000328980386,0.125,0,0,18.496997667010874,18.495248250022996,0,0,0,1789348416.40158,0.0,4,-0.10859936951212677,0.0
156.70641703763977,18.77802608400816,0.0,0.0,0.4528593289817217,,0.03180729201994836,231,21578,0.9276249911636114,0.0,2.925587506627525e-12,1.1696889984369463e-11,0.8084694147109985,0.0,1.1389169958420098,0.125,0,0,18.654768667009193,18.65312695899047,0,0,0,1789348416.559349,0.0,4,-0.07970889031189114,0.0
156.4021670492366,18.941172584018204,0.0,0.0,0.4530087300922025,,0.023206917045172304,233,21732,0.8875000057742,0.0,3.0124438100270767e-12,1.2061091708703842e-11,0.8082343339920044,0.0,1.0484579834155738,0.125,0,0,18.809510624967515,18.80797733401414,0,0,0,1789348416.714087,0.0,4,-0.06197048643158343,0.0
153.83608301635832,19.099860750022344,0.0,0.0,0.4476358288598738,,0.01597766700433567,235,21877,0.7817920413799584,0.0,3.101464831484213e-12,1.2434709512065822e-11,0.8079795241355896,0.0,0.9527910151518881,0.125,0,0,18.96328862500377,18.96200233401032,0,0,0,1789348416.867862,0.0,4,-0.07850318639296718,0.0
154.54741701250896,19.262388041999657,0.0,0.0,0.47690347845356473,,0.010129417001735419,237,22029,0.7341249729506671,0.0,3.192726465151008e-12,1.2818106819023622e-11,0.8077256083488464,0.0,0.883875007275492,0.125,0,0,19.119257499987725,19.117970041988883,0,0,0,1789348417.023829,0.0,4,-0.060346514114312744,0.0
160.12337495340034,19.431056624976918,0.0,0.0,0.4699391910354039,,0.0033131249947473407,239,22177,0.8905000286176801,0.0,3.279393250010809e-12,1.3182472474726481e-11,0.807500958442688,0.0,1.0528750135563314,0.125,0,0,19.275699499994516,19.274246375018265,0,0,0,1789348417.180269,0.0,4,-0.08569321567721284,0.0
162.58679097518325,19.51528137497371,0.0,0.0,0.4469898891945566,,0.07836204097839072,240,22333,0.8939169929362833,0.0,3.377956551628425e-12,1.359716506055264e-11,0.8072227835655212,0.0,1.0530000436119735,0.125,0,0,19.432560042012483,19.431056624976918,0,0,0,1789348417.337127,0.0,4,-0.07084038429213955,0.0
157.85441704792902,19.674515417020302,0.0,0.0,0.4729440820765683,,0.06929458404192701,242,22478,1.0269160266034305,0.0,3.45978822847981e-12,1.3941709765818988e-11,0.807017982006073,0.0,1.2188340188004076,0.125,0,0,19.58771691698348,19.5859555840143,0,0,0,1789348417.4922822,0.0,4,-0.05309159827711603,0.0
155.98891698755324,19.836050209007226,0.0,0.0,0.43312428375085643,,0.0652172080008313,244,22633,1.130416989326477,0.0,3.5614018244894963e-12,1.4369785743262309e-11,0.806765079498291,0.0,1.337875030003488,0.125,0,0,19.747171750001144,19.745278500020504,0,0,0,1789348417.651735,0.0,4,-0.0718314636228956,0.0
154.4019160210155,19.997747000015806,0.0,0.0,0.4624869250970154,,0.06024729099590331,246,22827,0.969666987657547,0.0,3.685701483596704e-12,1.4893813612970597e-11,0.8064538240432739,0.0,1.1962499702349305,0.125,0,0,19.905293083982542,19.903592374990694,0,0,0,1789348417.8098528,0.0,4,-0.07418430387339607,0.0
157.55099995294586,20.162378083972726,0.0,0.0,0.4569459257870887,,0.05723879096331075,248,22982,0.9978750022128224,0.0,3.783803131929275e-12,1.5307649245399624e-11,0.8062167763710022,0.0,1.18583400035277,0.125,0,0,20.063746833999176,20.06206587498309,0,0,0,1789348417.9683042,0.0,4,-0.09504252020231327,0.0
162.31783397961408,20.328976708988193,0.0,0.0,0.44569854870669323,,0.05144195898901671,250,23128,0.9203339577652514,0.0,3.884972205048243e-12,1.5734625408159175e-11,0.8059953451156616,0.0,1.1001250240951777,0.125,0,0,20.219698667002376,20.218100833997596,0,0,0,1789348418.124254,0.0,4,-0.08406349117137692,0.0
156.01837501162663,20.486219250014983,0.0,0.0,0.47008938566200664,,0.04213700001128018,252,23277,0.9969170205295086,0.0,3.982827088966356e-12,1.614780704983776e-11,0.8058016300201416,0.0,1.1759170447476208,0.125,0,0,20.373908667010255,20.372337875014637,0,0,0,1789348418.278461,0.0,4,-0.07269747625930494,0.0
158.47383299842477,20.65083187498385,0.0,0.0,0.4526103460166654,,0.03880145802395418,254,23430,0.645417021587491,0.0,4.0859668079540334e-12,1.6583465503594574e-11,0.8056232333183289,0.0,0.7815000135451555,0.125,0,0,20.532251917000394,20.53115950000938,0,0,0,1789348418.4368021,0.0,4,-0.06543479744354495,0.0
158.04420900531113,20.80795583402505,0.0,0.0,0.4530087300922025,,0.040681041951756924,256,23576,0.8114170050248504,0.0,4.184579766031149e-12,1.7000153021418107e-11,0.8054773211479187,0.0,0.9749589953571558,0.125,0,0,20.691954833979253,20.690592666971497,0,0,0,1789348418.596503,0.0,4,-0.08596337744721982,0.0
153.9860829943791,20.967308791994583,0.0,0.0,0.4747479720441849,,0.031508499989286065,258,23730,1.076083048246801,0.0,4.299314376732255e-12,1.748513139832042e-11,0.8053338527679443,0.0,1.2956249993294477,0.125,0,0,20.846721125009935,20.84483120898949,0,0,0,1789348418.751267,0.0,4,-0.06867599018182785,0.0
153.2713749911636,21.129045000008773,0.0,0.0,0.4620372908966499,,0.023692291986662894,260,23884,0.9567920351400971,0.0,4.416144099711472e-12,1.7979107785892623e-11,0.8052059412002563,0.0,1.14266702439636,0.125,0,0,21.001253374968655,20.999465917004272,0,0,0,1789348418.905796,0.0,4,-0.06573975510347242,0.0
157.92145900195464,21.295719583984464,0.0,0.0,0.4443086941627834,,0.017463750031311065,262,24077,0.7387080113403499,0.0,4.554360361064269e-12,1.856371306674376e-11,0.8050403594970703,0.0,0.9140420006588101,0.125,0,0,21.156563459022436,21.15526187501382,0,0,0,1789348419.061104,0.0,4,-0.09973501963767614,0.0
160.70462501375005,21.459732334013097,0.0,0.0,0.456995799254654,,0.014391415985301137,264,24227,0.747084035538137,0.0,4.6529863295674545e-12,1.8980981716931744e-11,0.8049407601356506,0.0,0.9027080377563834,0.125,0,0,21.314687917008996,21.313419124984648,0,0,0,1789348419.2192261,0.0,4,-0.06046668250710362,0.0
153.57337496243417,21.613531499984674,0.0,0.0,0.45964030228883984,,0.009249249997083098,266,24377,0.7747920462861657,0.0,4.7743757732032766e-12,1.9494673236808424e-11,0.8048182129859924,0.0,0.9542079642415047,0.125,0,0,21.47057925001718,21.469207375019323,0,0,0,1789348419.375115,0.0,4,-0.06877925558281404,0.0
158.30737497890368,21.77880687499419,0.0,0.0,0.4712410557852505,,0.00288304197601974,268,24526,0.805750023573637,0.0,4.889064847413138e-12,1.9980123458496202e-11,0.8046981692314148,0.0,0.9604999795556068,0.125,0,0,21.62473666697042,21.623382541991305,0,0,0,1789348419.52927,0.0,4,-0.05201102080815451,0.0
154.06625001924112,21.92977529199561,0.0,0.0,0.4629865901930982,,0.0030978330178186297,270,24677,0.8767090039327741,0.0,5.0071470407420104e-12,2.0480058621208386e-11,0.8045960068702698,0.0,1.0809580562636256,0.125,0,0,21.78029233397683,21.77880687499419,0,0,0,1789348419.684824,0.0,4,-0.074573212433391,0.0
160.22245900239795,22.094084209005814,0.0,0.0,0.46598610726400347,,0.00022912496933713555,272,24826,0.75758300954476,0.0,5.131544061204307e-12,2.100685597694607e-11,0.8044661283493042,0.0,0.9175000013783574,0.125,0,0,21.935382499999832,21.934090874972753,0,0,0,1789348419.839911,0.0,4,-0.0673209459431129,0.0
158.89837499707937,22.173670166986994,0.0,0.0,0.441977692640733,,0.07931241701589897,273,24976,0.8968749898485839,0.0,5.2550199435008604e-12,2.1529862961888746e-11,0.8043687343597412,0.0,1.06020801467821,0.125,0,0,22.095662374980748,22.094084209005814,0,0,0,1789348420.0001888,0.0,4,-0.08079490999996213,0.0
154.09500000532717,22.332297999993898,0.0,0.0,0.44654280486964465,,0.07353208400309086,275,25126,1.057000015862286,0.0,5.374575784422575e-12,2.2036407421044402e-11,0.8042575120925903,0.0,1.2576250010170043,0.125,0,0,22.25347758398857,22.25173508399166,0,0,0,1789348420.158002,0.0,4,-0.07312033670787053,0.0
153.27750000869855,22.49607787502464,0.0,0.0,0.4470892529363316,,0.06955949997063726,277,25327,1.0508749983273447,0.0,5.540269198273107e-12,2.2738614810502433e-11,0.8041236996650696,0.0,1.2619589688256383,0.125,0,0,22.414093583996873,22.412359874986578,0,0,0,1789348420.318615,0.0,4,-0.06181467957910303,0.0
153.35012500872836,22.66212470899336,0.0,0.0,0.4758506767940839,,0.0669633750221692,279,25478,1.0964589891955256,0.0,5.658302819344652e-12,2.3238959367954948e-11,0.8040145635604858,0.0,1.376874977722764,0.125,0,0,22.577671999984886,22.5757379590068,0,0,0,1789348420.482193,0.0,4,-0.07597022624564734,0.0
159.09575001569465,22.831027709005866,0.0,0.0,0.47279378914050324,,0.06062058301176876,281,25629,0.912124989554286,0.0,5.7823234048126615e-12,2.3764797421610417e-11,0.8039200305938721,0.0,1.0740000288933516,0.125,0,0,22.734046459023375,22.73255254200194,0,0,0,1789348420.6385632,0.0,4,-0.06966635657927092,0.0
153.88133301166818,22.98848141700728,0.0,0.0,0.46683642731549424,,0.052102208021096885,283,25778,0.8612910169176757,0.0,5.9105160002403956e-12,2.430842506451203e-11,0.8038168549537659,0.0,1.0665830341167748,0.125,0,0,22.88819600001443,22.886702292016707,0,0,0,1789348420.7927098,0.0,4,-0.06410956466462826,0.0
158.66662497865036,23.15492037497461,0.0,0.0,0.4525107594634923,,0.04686870897421613,285,25927,1.0791670065373182,0.0,6.033024774199092e-12,2.482803199144179e-11,0.8037174940109253,0.0,1.327332982327789,0.125,0,0,23.04494612501003,23.043122458970174,0,0,0,1789348420.949458,0.0,4,-0.07548357566867518,0.0
160.7067909790203,23.318786124989856,0.0,0.0,0.47094059008237726,,0.046337665989995,287,26077,0.8775420137681067,0.0,6.157237913972935e-12,2.535496118616365e-11,0.8036341667175293,0.0,1.0885419906117022,0.125,0,0,23.20600054197712,23.20441700000083,0,0,0,1789348421.11051,0.0,4,-0.05565049358575726,0.0
156.15179197629914,23.477934666967485,0.0,0.0,0.4869893305124207,,0.04260412498842925,289,26280,0.9347919840365648,0.0,6.3422344633023986e-12,2.613987325206235e-11,0.8034884333610535,0.0,1.1262500192970037,0.125,0,0,23.365958958980627,23.364386999979615,0,0,0,1789348421.270466,0.0,4,-0.06479845492020594,0.0
156.81158303050324,23.640360500023235,0.0,0.0,0.4774550285047613,,0.03983141703065485,291,26427,0.8594170212745667,0.0,6.470329914215478e-12,2.668344191436578e-11,0.8034107089042664,0.0,1.0473750298842788,0.125,0,0,23.52477345900843,23.523380334023386,0,0,0,1789348421.429278,0.0,4,-0.06795949302456598,0.0
158.29808299895376,23.803962417005096,0.0,0.0,0.47008938566200664,,0.0367030409979634,293,26576,0.8151670335792005,0.0,6.614862737425176e-12,2.729680023683123e-11,0.8032982349395752,0.0,0.9763750131241977,0.125,0,0,23.683806999993976,23.682367375004105,0,0,0,1789348421.588309,0.0,4,-0.07592491062959511,0.0
156.83629096020013,23.965636499982793,0.0,0.0,0.4781069311672747,,0.03073912498075515,295,26726,0.9011250222101808,0.0,6.7443455334381675e-12,2.7846346756232876e-11,0.8032253384590149,0.0,1.0687499889172614,0.125,0,0,23.841036500001792,23.839539334003348,0,0,0,1789348421.745538,0.0,4,-0.05653586535552299,0.0
157.1474579977803,24.128293416986708,0.0,0.0,0.44858021191688713,,0.024290000030305237,297,26876,0.9601659839972854,0.0,6.883253082096141e-12,2.8435934162907017e-11,0.8031386733055115,0.0,1.1418749927543104,0.125,0,0,23.997178542020265,23.995435959019233,0,0,0,1789348421.9016771,0.0,4,-0.06820233268389075,0.0
157.80416602501646,24.29177675000392,0.0,0.0,0.47194222310034784,,0.015992000000551343,299,27027,0.8313329890370369,0.0,7.0242301558609554e-12,2.903432529122174e-11,0.803048312664032,0.0,0.9981250041164458,0.125,0,0,24.151400583970826,24.149964583979454,0,0,0,1789348422.055895,0.0,4,-0.07157983522853241,0.0
161.59804200287908,24.45872729201801,0.0,0.0,0.45236138676482074,,0.011882333958055824,301,27179,0.8877910440787673,0.0,7.166728148433332e-12,2.963921122423052e-11,0.8029802441596985,0.0,1.0580410016700625,0.125,0,0,24.31051604199456,24.309011583973188,0,0,0,1789348422.215008,0.0,4,-0.07323587862325814,0.0
161.44383396022022,24.620988208975177,0.0,0.0,0.45949055131780386,,0.004752792010549456,303,27376,0.7790420204401016,0.0,7.351869980853909e-12,3.0425127695021814e-11,0.8028667569160461,0.0,0.9872920345515013,0.125,0,0,24.465647167002317,24.464297167025506,0,0,0,1789348422.3701382,0.0,4,-0.09182104074449839,0.0
154.74833297776058,24.6956887919805,0.0,0.0,0.455898783863619,,0.08004774997243658,304,27529,0.8334579761140049,0.0,7.497117510135709e-12,3.1041724746216914e-11,0.8028038144111633,0.0,0.9883329621516168,0.125,0,0,24.622472167015076,24.620988208975177,0,0,0,1789348422.5269601,0.0,4,-0.06933625723307908,0.0
159.29891704581678,24.862355292018037,0.0,0.0,0.43687839647680093,,0.0737279590102844,306,27676,0.9885830222629011,0.0,7.645915151011096e-12,3.1673382666630445e-11,0.8027284741401672,0.0,1.202500017825514,0.125,0,0,24.77849375002552,24.776784333982505,0,0,0,1789348422.68298,0.0,4,-0.09038892421824979,0.0
153.79666700027883,25.01990970899351,0.0,0.0,0.4538554955264153,,0.07027816702611744,308,27827,1.1704170028679073,0.0,7.798233413180977e-12,3.2320028597876416e-11,0.8026604056358337,0.0,1.4761249767616391,0.125,0,0,24.93837041698862,24.936391209019348,0,0,0,1789348422.842855,0.0,4,-0.061887915394153184,0.0
159.39687500940636,25.18867229198804,0.0,0.0,0.46763690467794494,,0.06199370801914483,310,27979,1.0289159836247563,0.0,7.948423169645835e-12,3.295754988363875e-11,0.8026038408279419,0.0,1.2053329846821725,0.125,0,0,25.09300895902561,25.09126912499778,0,0,0,1789348422.99749,0.0,4,-0.03984070558051783,0.0
162.71929198410362,25.355347167002037,0.0,0.0,0.49120792848363104,,0.053060958976857364,312,28129,1.102957990951836,0.0,8.091305403468141e-12,3.356404043586281e-11,0.8025297522544861,0.0,1.2964580091647804,0.125,0,0,25.24753645900637,25.24568883399479,0,0,0,1789348423.1520152,0.0,4,-0.08274816075971092,0.0
