applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.43754205666482,14.783921709051356,0.0,0.0,0.5100477646960189,,0.023010874981991947,207,17695,1.015292014926672,2.437913656234741,0.035240624099969864,-0.0003161350323352963,0.8231211304664612,0.1962752491235733,1.2415420496836305,0.125,0,0,14.652219749987125,14.650495041976683,0,0,0,1789409074.137135,-0.6666666666666667,1,-0.21694757392646374,-4.12806510925293
155.9193329885602,14.925545749953017,0.0,0.0,0.7578589368246942,,0.039348000078462064,209,17846,1.2072910321876407,2.25502872467041,0.04313681274652481,-0.0005656253197230399,0.8232083916664124,0.0712614506483078,1.459416002035141,0.375,1,1,14.810984459007159,14.808974417042919,0,0,1,1789409074.2959008,0.0,4,-0.15219767691925368,-4.560211181640625
153.7332080770284,15.065618667053059,0.0,0.0,0.3891219884940618,,0.054526166059076786,211,17996,0.9747089352458715,0.5183618664741516,0.05120027810335159,-0.0007803632761351764,0.82293301820755,0.056406956166028976,1.2600419577211142,0.125,0,0,14.968054334050976,14.966411625035107,0,0,0,1789409074.452972,0.0,4,-0.09550630811424649,-3.997077703475952
156.057707965374,15.209777417010628,0.0,0.0,0.7283009655798338,,0.06911629100795835,213,18145,1.1406670091673732,1.1332489252090454,0.06039423123002052,-0.0010877057211473584,0.8225675821304321,0.0306205116212368,1.4604580355808139,0.375,1,0,15.124902250012383,15.122836000053212,0,0,0,1789409074.609824,0.0,4,-0.09086411867169356,-3.82818341255188
153.9880409836769,15.425486125051975,0.0,0.0,0.7245866024093012,,0.00774983293376863,216,18296,1.1908330488950014,0.9704503417015076,0.06845095008611679,-0.0014062111731618643,0.822163462638855,0.027487097308039665,1.4115420635789633,0.375,1,0,15.281226792023517,15.279247917002067,0,0,0,1789409074.7661471,0.0,4,-0.09537900560560209,-4.277494430541992
154.177333926782,15.571458208956756,0.0,0.0,0.5985802381503375,,0.017739000031724572,218,18445,1.1371249565854669,0.6874901056289673,0.07533059269189835,-0.0017362217186018825,0.8216582536697388,0.03941269591450691,1.5437499387189746,0.375,1,0,15.43703233404085,15.435019875061698,0,0,0,1789409074.921957,0.0,4,-0.11169949962921977,-4.665528297424316
153.3042499795556,15.712549875024706,0.0,0.0,0.5947592358646654,,0.03297770896460861,220,18596,1.2110420502722263,0.8132092356681824,0.08115380257368088,-0.0020551374182105064,0.8211129903793335,0.015968870371580124,1.4316249871626496,0.375,1,0,15.594271666952409,15.59222333400976,0,0,0,1789409075.0791948,0.0,4,-0.09825786468827594,-4.468047142028809
156.82754199951887,15.86117358400952,0.0,0.0,0.6617449628065967,,0.043557832948863506,222,18746,1.0317089036107063,0.6227846145629883,0.08601809293031693,-0.002327609807252884,0.8205477595329285,0.01640665903687477,1.2465410400182009,0.375,1,0,15.749670709017664,15.747903874958865,0,0,0,1789409075.2345989,0.0,4,-0.04849543885175049,-4.1603193283081055
153.85058301035315,16.0014967500465,0.0,0.0,0.5715575344953042,,0.057926082983613014,224,18945,2.025499939918518,0.4848652482032776,0.09250827133655548,-0.002721775323152542,0.8196001052856445,0.008124885149300098,2.364833024330437,0.375,1,0,15.908655459061265,15.905572250019759,0,0,0,1789409075.393582,0.0,4,-0.061064735579345775,-4.2288007736206055
156.95608302485198,16.147506625042297,0.0,0.0,0.6647973248394695,,0.06904408300761133,226,19098,1.0264170123264194,0.4584372639656067,0.09654076397418976,-0.0029721681494265795,0.8188924193382263,0.01131692435592413,1.238166936673224,0.375,1,0,16.06132120906841,16.059594625025056,0,0,0,1789409075.546249,0.0,4,-0.1426361998622487,-4.480076789855957
156.23537497594953,16.366192791960202,0.0,0.0,0.635041652269094,,0.00723229197319597,229,19246,0.9783749701455235,0.4363139569759369,0.09990966320037842,-0.0031856924761086702,0.8182200789451599,0.005405597388744354,1.2217919575050473,0.375,1,0,16.218989667017013,16.21718970895745,0,0,0,1789409075.7039192,0.0,4,-0.13148505221312587,-4.471707344055176
154.78016703855246,16.5093256670516,0.0,0.0,0.6185415780162208,,0.017719208961352706,231,19403,1.0280829155817628,0.37784525752067566,0.10347357392311096,-0.003407086944207549,0.817404568195343,0.00686010904610157,1.215833006426692,0.375,1,0,16.373940750025213,16.3722647089744,0,0,0,1789409075.858871,0.0,4,-0.1475196126864797,-4.259964942932129
153.13499991316348,16.650473208981566,0.0,0.0,0.6239798924542755,,0.03299258288461715,233,19547,1.1085419682785869,0.35737746953964233,0.10617908835411072,-0.0035714195109903812,0.8167479634284973,0.006881770212203264,1.308416947722435,0.375,1,0,16.532288959017023,16.53033079195302,0,0,0,1789409076.0172212,0.0,4,-0.12946849928474635,-4.216976642608643
156.36187500786036,16.796420666971244,0.0,0.0,0.6119762653017473,,0.044891208061017096,235,19695,0.9800420375540853,0.32890841364860535,0.10872902721166611,-0.003725810442119837,0.8160853981971741,0.004882714711129665,1.222458085976541,0.375,1,0,16.686644250061363,16.6849500000244,0,0,0,1789409076.1715782,0.0,4,-0.14342956073316146,-4.3660197257995605
153.1991669908166,16.93491145898588,0.0,0.0,0.5480866797408553,,0.05959387496113777,237,19845,1.044583972543478,0.2735021114349365,0.11109884083271027,-0.00386146386153996,0.8154767751693726,0.005604281090199947,1.4034579508006573,0.375,1,0,16.843282541958615,16.8413061669562,0,0,0,1789409076.3282182,0.0,4,-0.15525702184310725,-4.459115982055664
155.03512509167194,17.152586459065787,0.0,0.0,0.5185321286590285,,0.0008620000444352627,240,20014,1.0335840051993728,0.24178114533424377,0.11341787874698639,-0.003989657387137413,0.8148654103279114,0.006421597208827734,1.335583976469934,0.375,1,0,17.0002940420527,16.99841333401855,0,0,0,1789409076.485232,0.0,4,-0.12373384043063995,-4.364381313323975
153.67562510073185,17.29471300006844,0.0,0.0,0.4945234499565628,,0.01154908409807831,242,20146,0.8168750209733844,0.23103049397468567,0.11511451005935669,-0.004089877009391785,0.8144116401672363,0.006472393870353699,1.0692499345168471,0.375,1,0,17.15403483400587,17.152586459065787,0,0,0,1789409076.6389718,0.0,4,-0.11867294682173438,-4.29642391204834
153.2804169692099,17.43381908396259,0.0,0.0,0.5139144341506897,,0.028783082962036133,244,20296,0.7838340243324637,0.2189098298549652,0.11697183549404144,-0.004207388963550329,0.813912034034729,0.002903643762692809,0.9972499683499336,0.125,0,0,17.31083591701463,17.309321749955416,0,0,0,1789409076.795774,0.0,4,-0.11290982582438173,-4.321923732757568
154.67958291992545,17.573081791982986,0.0,0.0,0.4980906769453565,,0.04585899994708598,246,20445,0.7980420487001538,0.2155204862356186,0.1186881959438324,-0.00431818375363946,0.8134375810623169,0.0032056362833827734,0.9510829113423824,0.125,0,0,17.4655711670639,17.464261209010147,0,0,0,1789409076.9505112,0.0,4,-0.13048318246187515,-4.4010701179504395
155.71754099801183,17.712770499987528,0.0,0.0,0.4367795093743841,,0.06391670799348503,248,20601,0.8124579908326268,0.20222890377044678,0.12034561485052109,-0.004423974547535181,0.81298828125,0.003253780072554946,0.9889589855447412,0.125,0,0,17.622270334046334,17.620969666983,0,0,0,1789409077.107211,0.0,4,-0.14120165878693808,-4.41393518447876
153.98333291523159,17.9264264999656,0.0,0.0,0.5402099394516391,,0.0025916249724105,251,20795,0.9366669692099094,0.18742819130420685,0.12227127701044083,-0.00454805139452219,0.8124676942825317,0.0030534514226019382,1.1229590745642781,0.375,1,0,17.77669479197357,17.77503479202278,0,0,0,1789409077.2616372,0.0,4,-0.12812428078262883,-4.355048656463623
153.6233340157196,18.06197758403141,0.0,0.0,0.5111526703436837,,0.021150417043827474,253,20945,0.7413330022245646,0.17978152632713318,0.1238989531993866,-0.004660447593778372,0.8120237588882446,0.0029948989395052195,0.8966670138761401,0.125,0,0,17.930759666953236,17.92950466705952,0,0,0,1789409077.415703,0.0,4,-0.08691048930952136,-4.337010860443115
153.1243339413777,18.20166895899456,0.0,0.0,0.5384622302084044,,0.03533674997743219,255,21096,0.7283339509740472,0.1809028685092926,0.12541015446186066,-0.00477341515943408,0.8116222620010376,-0.00014804165402892977,0.9047500789165497,0.375,1,0,18.085330125060864,18.083881375030614,0,0,0,1789409077.570276,0.0,4,-0.09189539259416053,-4.364383220672607
153.41570903547108,18.33584758406505,0.0,0.0,0.6062819481465624,,0.05838012497406453,257,21245,0.6154170259833336,0.1834527999162674,0.1269327700138092,-0.004888343159109354,0.8112136125564575,-0.0008396086050197482,0.7784590125083923,0.375,1,0,18.24185266706627,18.240812000003643,0,0,0,1789409077.726799,0.0,4,-0.09234450760925059,-4.384565353393555
154.64366704691201,18.543347542057745,0.0,0.0,0.45266014071653426,,0.008223416982218623,260,21396,0.7825830252841115,0.18345288932323456,0.12843742966651917,-0.005004127509891987,0.8108148574829102,0.0006963578052818775,0.9633749723434448,0.125,0,0,18.39825066702906,18.39692729199305,0,0,0,1789409077.883199,0.0,4,-0.13869648178375119,-4.375429153442383
154.97033298015594,18.679422124987468,0.0,0.0,0.5005024557085876,,0.028194542042911053,262,21545,0.5997080588713288,0.1708359271287918,0.12984520196914673,-0.005123247858136892,0.81045001745224,0.0006221166113391519,0.7261659484356642,0.125,0,0,18.553665917017497,18.552646334050223,0,0,0,1789409078.038615,0.0,4,-0.1272449336045879,-4.351438045501709
154.6537079848349,18.817230792017654,0.0,0.0,0.7015684627885074,,0.04408287501428276,264,21703,0.6006250623613596,0.16892682015895844,0.13133485615253448,-0.00526018813252449,0.8100953102111816,-0.001727775321342051,0.7715409155935049,0.375,1,0,18.70770337502472,18.7066599590471,0,0,0,1789409078.192655,0.0,4,-0.10168296790416323,-4.346776008605957
155.7197499787435,18.95602412498556,0.0,0.0,0.7300473137546023,,0.06478612497448921,266,21845,0.866791931912303,0.16632214188575745,0.13263289630413055,-0.00538175692781806,0.8098016977310181,-0.0016706582391634583,1.0445419466122985,0.375,1,0,18.866512667038478,18.865090499981306,0,0,0,1789409078.351465,0.0,4,-0.0734576823461156,-4.345849514007568
154.86658399458975,19.172240459010936,0.0,0.0,0.7945562033065732,,0.0021377919474616647,269,21997,1.004834077320993,0.1689954698085785,0.13401520252227783,-0.005506379064172506,0.8094920516014099,-0.0025855472777038813,1.230709021911025,0.375,1,1,19.021263292059302,19.01951166696381,0,0,1,1789409078.506217,0.0,4,-0.08546864923454708,-4.35899543762207
154.42037500906736,19.316956458962522,0.0,0.0,0.8780668338107429,,0.011108916020020843,271,22148,0.7310829823836684,0.16419950127601624,0.13536857068538666,-0.005614187568426132,0.8091875314712524,-0.002576953498646617,0.9064580081030726,0.375,1,2,19.174959584022872,19.173644999973476,0,0,1,1789409078.659914,0.0,4,-0.06742643925204168,-4.361908912658691
157.00312505941838,19.46629541704897,0.2,0.0,0.7628394780562943,,0.02063912502489984,273,22297,0.5348749691620469,0.16138508915901184,0.13668565452098846,-0.005702621769160032,0.8088820576667786,0.0022005997598171234,0.6396669195964932,0.375,1,3,19.33078341698274,19.32993141701445,0,1,1,1789409078.815739,0.0,4,-0.09640173634458313,-4.357457160949707
156.59999998752028,19.59952508402057,0.2,0.0,0.6090131860997032,,0.044593124999664724,275,22445,0.5546669708564878,0.16413892805576324,0.13800375163555145,-0.005782612133771181,0.8086076974868774,0.002281023422256112,0.6900409935042262,0.375,1,0,19.48847487499006,19.487518209032714,0,1,0,1789409078.973432,0.0,4,-0.1272970752076642,-4.349094867706299
155.3319999948144,19.73437920899596,0.0,0.0,0.4102398050235183,,0.06654191599227488,277,22646,0.5258750170469284,-3.7949554920196533,0.14078114926815033,-0.005939988419413567,0.8081755042076111,0.0028107184916734695,0.6491659441962838,0.125,0,0,19.64660466706846,19.64558912499342,0,0,0,1789409079.131563,0.0,4,-0.07647459304666972,-4.344841957092285
155.64545895904303,19.93594558397308,0.0,0.0,0.39386198703512365,,0.023320209002122283,280,22747,0.5804590182378888,-2.95241641998291,0.1467837393283844,-0.0063217878341674805,0.8077865839004517,0.004848721902817488,0.7281249854713678,0.125,0,0,19.80470283399336,19.80362033401616,0,0,0,1789409079.289663,0.0,4,-0.026344521561517283,-4.32321834564209
153.69750000536442,20.083784874994308,0.0,0.0,0.6930849273479921,,0.028334292001090944,282,22947,1.5702910022810102,2.054164171218872,0.1606539636850357,-0.007224980276077986,0.807263970375061,0.012230067513883114,1.8526669591665268,0.125,0,0,19.96109095902648,19.958421666990034,0,0,0,1789409079.446054,0.0,4,-0.06062734355033956,-4.334460258483887
157.78237499762326,20.231726667028852,0.0,0.0,0.8039389253886748,,0.03920758294407278,284,23096,0.730041996575892,1.1599392890930176,0.16552996635437012,-0.007516542915254831,0.8071985840797424,0.007117757108062506,0.9039168944582343,0.375,1,1,20.114483000012115,20.1131518749753,0,0,1,1789409079.599446,0.0,4,-0.04329165354214935,-4.356039524078369
154.2237919056788,20.368445666972548,0.0,0.0,0.7275845124653193,,0.05343916697893292,286,23246,0.7939580827951431,0.533534586429596,0.17105595767498016,-0.007850619964301586,0.8070049285888672,0.005086613819003105,0.9835000382736325,0.375,1,0,20.26902991696261,20.267661042045802,0,0,0,1789409079.753995,0.0,4,-0.08360762932809387,-4.3063554763793945
153.67987507488579,20.510136750061065,0.0,0.0,0.7137086415084162,,0.06630883400794119,288,23396,0.7786670466884971,0.8382030725479126,0.177273690700531,-0.008242649026215076,0.8068380951881409,0.007167457602918148,0.9369999170303345,0.375,1,0,20.42413979198318,20.42276570899412,0,0,0,1789409079.909106,0.0,4,-0.09361690383135246,-4.320493698120117
153.77662505488843,20.71769912505988,0.0,0.0,0.8093305388012009,,0.013487500022165477,291,23545,0.70620805490762,0.6414077877998352,0.18290412425994873,-0.008614348247647285,0.8067249059677124,0.004502654075622559,0.856042024679482,0.375,1,1,20.578610750031658,20.577410000027157,0,0,1,1789409080.0635781,0.0,4,-0.06824891361111513,-4.3457350730896
154.32729199528694,20.858741709031165,0.0,0.0,0.7121043710004878,,0.030250416952185333,293,23696,0.9825000306591392,0.529245138168335,0.1875201016664505,-0.008917168714106083,0.806648850440979,0.004551447927951813,1.1882910039275885,0.375,1,0,20.736272749956697,20.734664833988063,0,0,0,1789409080.221241,0.0,4,-0.028080266118146097,-4.349710941314697
155.45145806390792,20.999474375043064,0.0,0.0,0.719666553369046,,0.045797624974511564,295,23847,0.7362080505117774,0.584929883480072,0.19161614775657654,-0.009176062420010567,0.8065552711486816,0.0025454568676650524,0.8923750137910247,0.375,1,0,20.891064458992332,20.889820541953668,0,0,0,1789409080.376035,0.0,4,-0.06160492871669372,-4.338840961456299
157.39662491250783,21.13899795897305,0.0,0.0,0.7375844451903801,,0.06301416596397758,297,23995,0.8885830175131559,0.4580640494823456,0.19537150859832764,-0.009400185197591782,0.8064429759979248,0.002427121624350548,1.2324170675128698,0.375,1,0,21.0464972499758,21.04461550002452,0,0,0,1789409080.531469,0.0,4,-0.029484967142272583,-4.328803062438965
156.44504106603563,21.351455625030212,0.0,0.0,0.680461749035783,,0.00581541599240154,300,24147,0.989207997918129,0.3848993480205536,0.19877788424491882,-0.009590083733201027,0.8063308000564575,0.0059975069016218185,1.1763330549001694,0.375,1,0,21.20247625000775,21.200825999956578,0,0,0,1789409080.687451,0.0,4,-0.06360980010794495,-4.328794002532959
155.1470410777256,21.49558612506371,0.0,0.0,0.7735039283324291,,0.014489333028905094,302,24296,0.9652080480009317,0.40711551904678345,0.2019864320755005,-0.009762374684214592,0.8062113523483276,0.0060388692654669285,1.1559169506654143,0.375,1,1,21.35649741697125,21.35492841701489,0,0,1,1789409080.841472,0.0,4,-0.014313226448664954,-4.334614276885986
154.39441695343703,21.63117108400911,0.0,0.0,0.7640010562144546,,0.034167957957834005,304,24446,0.6309589371085167,0.3589908182621002,0.20497888326644897,-0.009918021969497204,0.8060733675956726,0.0060568563640117645,0.7595419883728027,0.375,1,2,21.511970542022027,21.510944625013508,0,0,1,1789409080.996945,0.22222222222222232,5,0.031183343195404646,-4.337244987487793
154.0770420106128,21.775501333991997,0.0,0.0,0.5491816238602416,,0.045735583058558404,306,24595,0.7855830481275916,0.358968585729599,0.2077079713344574,-0.01005619391798973,0.8059258460998535,0.006056857295334339,0.9543750202283263,0.125,0,0,21.668788874987513,21.667159875039943,0,0,0,1789409081.153766,0.0,4,-0.07284639665911877,-4.337245464324951
154.22295802272856,21.912044917000458,0.0,0.0,0.5124583265991652,,0.06721645803190768,308,24795,0.694249989464879,0.34640738368034363,0.21154992282390594,-0.010249035432934761,0.8056906461715698,0.007646037265658379,0.8793330052867532,0.125,0,0,21.826297666993923,21.825038417009637,0,0,0,1789409081.3112772,0.0,4,-0.11120658872980944,-4.3323893547058105
157.21724997274578,22.1214567089919,0.0,0.0,0.7102880113272908,,0.014922957983799279,311,24951,0.6870829965919256,0.3324069380760193,0.2143135666847229,-0.010397272184491158,0.8055119514465332,0.005468579940497875,0.8371250005438924,0.375,1,0,21.980447249952704,21.979162417002954,0,0,0,1789409081.465427,0.22222222222222232,5,-0.018931503657720977,-4.327108860015869
153.68891705293208,22.253795917029493,0.0,0.0,0.8228103578011458,,0.03372779209166765,313,25106,0.7670409977436066,0.31416770815849304,0.21710333228111267,-0.010540714487433434,0.8053197264671326,0.0048187170177698135,0.9705829434096813,0.375,1,1,22.135221041971818,22.133834792068228,0,0,1,1789409081.620203,0.0,4,-0.026239420005031718,-4.327106475830078
155.59566707815975,22.395739834057167,0.0,0.0,0.774769023373772,,0.04982679197564721,315,25245,1.6970830038189888,0.3213566839694977,0.21957768499851227,-0.01066291332244873,0.8051566481590271,0.004818722605705261,1.9128751009702682,0.375,1,2,22.292609542026184,22.289970958954655,0,0,1,1789409081.7775922,0.0,4,-0.0408909717697086,-4.3271074295043945
155.1322500454262,22.5349148750538,0.0,0.0,0.48960066325221024,,0.06447033397853374,317,25396,0.6747079314664006,0.30586469173431396,0.22213292121887207,-0.010786191560328007,0.8049744963645935,0.006626476999372244,0.986041035503149,0.125,0,0,22.44561629195232,22.444252958986908,0,0,0,1789409081.9306,0.0,4,-0.054191289670605144,-4.327105522155762
154.33500008657575,22.736646000063047,0.0,0.0,0.5468916644623577,,0.01949650002643466,320,25546,0.596500001847744,0.3102657198905945,0.2246784120798111,-0.010915152728557587,0.8048095703125,0.0066264779306948185,0.726875034160912,0.125,0,0,22.602869000053033,22.601807500002906,0,0,0,1789409082.0878541,0.0,4,-0.08051775997897574,-4.32710599899292
156.48154099471867,22.875161750009283,0.0,0.0,0.5778453197952664,,0.03973083302844316,322,25697,0.6424169987440109,0.3114270567893982,0.2272758185863495,-0.011061472818255424,0.8046410083770752,0.006607364397495985,0.7826660294085741,0.375,1,0,22.75969370896928,22.758411042043008,0,0,0,1789409082.24468,0.0,4,-0.05806965581216371,-4.323578357696533
154.1407499462366,23.014427124988288,0.0,0.0,0.5772568777298126,,0.052836208953522146,324,25847,1.595500041730702,0.3074488639831543,0.2297670841217041,-0.011213243938982487,0.8044662475585938,0.0029484243132174015,1.8594999564811587,0.375,1,0,22.91566762502771,22.913122583995573,0,0,0,1789409082.400657,0.22222222222222232,5,-0.01728887980524797,-4.321170330047607
157.07204095087945,23.15733337495476,0.0,0.0,0.532363095322055,,0.06682354095391929,326,25995,0.7427081000059843,0.3029646873474121,0.23224091529846191,-0.01136589702218771,0.8043141961097717,0.0029484140686690807,0.9492920944467187,0.125,0,0,23.068381041986868,23.0670848749578,0,0,0,1789409082.55337,0.22222222222222232,5,-0.07481314370063223,-4.321169376373291
153.45062501728535,23.360226958990097,0.0,0.0,0.5722956216336534,,0.018192250048741698,329,26195,0.7108750287443399,0.3037324547767639,0.2354889214038849,-0.011577258817851543,0.8041201829910278,0.0029484163969755173,0.8627919014543295,0.375,1,0,23.226249834056944,23.224968584021553,0,0,0,1789409082.711241,0.0,4,-0.06383187923521742,-4.321169853210449
153.59641599934548,23.49438549997285,0.0,0.0,0.5126089686429857,,0.040389500092715025,331,26346,0.6124589126557112,0.30807337164878845,0.23807719349861145,-0.011748222634196281,0.8039698004722595,0.0003649823775049299,0.7457080064341426,0.375,1,0,23.382276125019416,23.38117858406622,0,0,0,1789409082.867268,0.0,4,-0.06540004103328369,-4.321169376373291
154.45270808413625,23.629148917039856,0.0,0.0,0.5648019955893488,,0.06483629101421684,333,26501,0.6669580470770597,0.30735236406326294,0.24070295691490173,-0.011913339607417583,0.8038257360458374,0.0003380320267751813,0.7993750041350722,0.375,1,0,23.540630334056914,23.539532499969937,0,0,0,1789409083.025623,0.0,4,-0.03516245985988785,-4.316159725189209
154.0966659085825,23.83384674997069,0.0,0.0,0.5125085408665858,,0.017302708001807332,336,26645,2.7018339606001973,0.31392374634742737,0.2429722398519516,-0.012049349956214428,0.8037147521972656,0.002834124257788062,3.0303329695016146,0.375,1,0,23.700754999998026,23.697052792063914,0,0,0,1789409083.185753,0.0,4,-0.07654685302370605,-4.316159725189209
153.79458398092538,23.975422958959825,0.0,0.0,0.5072348596482091,,0.0335698340786621,338,26803,1.721333945170045,0.3042529821395874,0.24559010565280914,-0.012209750711917877,0.8036022782325745,0.002818063832819462,2.023249980993569,0.375,1,0,23.857914458960295,23.855198209057562,0,0,0,1789409083.342912,0.0,4,-0.05453306291647596,-4.316158771514893
154.05254205688834,24.11800870904699,0.0,0.0,0.447784917041118,,0.04653091705404222,340,26945,5.1336250035092235,0.3057441711425781,0.2478393018245697,-0.012351853772997856,0.8035185933113098,0.0028180647641420364,5.51695900503546,0.125,0,0,24.017147541977465,24.010487084044144,0,0,0,1789409083.5021482,0.4444444444444444,6,-0.02449893768388545,-4.316158771514893
155.18837491981685,24.258253833977506,0.0,0.0,0.6374139494018322,,0.06180866598151624,342,27095,2.6400419883430004,0.2967555522918701,0.250335156917572,-0.012516079470515251,0.8034303784370422,0.002818063134327531,3.294917056336999,0.375,1,0,24.168893167050555,24.164874125039205,0,0,0,1789409083.6539059,0.4444444444444444,6,0.07138786430659687,-4.316158294677734
154.9597909906879,24.403413749998435,0.0,0.0,0.46538600003707525,,0.07062554103322327,344,27245,0.9471249068155885,0.3098534047603607,0.2527463138103485,-0.012679721228778362,0.8033391237258911,0.00013664571451954544,1.1909579625353217,0.125,0,0,24.320764750009403,24.31907950004097,0,0,0,1789409083.8057652,0.4444444444444444,6,0.002346916237716528,-4.311478137969971
155.7707079919055,24.619701375020668,0.0,0.0,0.5793644354304645,,0.009317249990999699,347,27404,0.6974580464884639,0.29741665720939636,0.2552243769168854,-0.012842739000916481,0.8032635450363159,0.00013664407015312463,0.8709580870345235,0.375,1,0,24.47440358402673,24.473247917019762,0,0,0,1789409083.9594061,0.4444444444444444,6,0.05349011596769014,-4.311478137969971
155.8715000282973,24.756396709010005,0.0,0.0,0.6658266462558605,,0.026766708004288375,349,27545,0.9965830249711871,0.305255651473999,0.25729453563690186,-0.012978016398847103,0.8031869530677795,0.0012645944952964783,1.1554999509826303,0.375,1,0,24.628981709014624,24.627291916985996,0,0,0,1789409084.113984,0.4444444444444444,6,0.08552825160709673,-4.311478137969971
153.8634579628706,24.89677812496666,0.0,0.0,0.42328272020772195,,0.038759457995183766,351,27698,1.1844169348478317,0.2984069883823395,0.25969940423965454,-0.013145829550921917,0.8031208515167236,0.0012645988026633859,1.418125000782311,0.125,0,0,24.783463709056377,24.781674124998972,0,0,0,1789409084.26847,0.4444444444444444,6,0.08537266729728131,-4.311478614807129
153.3212079666555,25.04208004195243,0.0,0.0,0.41848198513673174,,0.05094116600230336,353,27855,1.8760829698294401,0.2926102876663208,0.26205873489379883,-0.013318837620317936,0.8030411601066589,0.0012607285752892494,2.2171250311657786,0.125,0,0,24.943127084057778,24.93969999998808,0,0,0,1789409084.4281359,0.0,4,0.022491730897248107,-4.311479091644287
156.28316707443446,25.18289904203266,0.0,0.0,0.48713996638749163,,0.0674767920281738,355,27995,0.8704160572960973,0.3008401393890381,0.26439791917800903,-0.013501180335879326,0.8029828071594238,-0.0014831994194537401,1.0337911080569029,0.125,0,0,25.095649374998175,25.0940926669864,0,0,0,1789409084.580657,0.4444444444444444,6,0.03968412318424415,-4.307251453399658
