# bodies: subj_person_target
1789536794.8733,3.0500,1.5384,-0.4396,0.8500
1789536794.9479,3.1000,1.5384,-0.4396,0.8500
1789536795.0248,3.1500,1.5384,-0.4396,0.8500
1789536795.1026,3.2000,1.5384,-0.4396,0.8500
1789536795.1792,3.2500,1.5384,-0.4396,0.8500
1789536795.2566,3.3000,1.5384,-0.4396,0.8500
1789536795.3366,3.3500,1.5384,-0.4396,0.8500
1789536795.4156,3.4000,1.5384,-0.4396,0.8500
1789536795.4919,3.4500,1.5384,-0.4396,0.8500
1789536795.5731,3.5000,1.5384,-0.4396,0.8500
1789536795.6566,3.5500,1.5384,-0.4396,0.8500
1789536795.7386,3.6000,1.5384,-0.4396,0.8500
1789536795.8209,3.6500,1.5384,-0.4396,0.8500
1789536795.9029,3.7000,1.5384,-0.4396,0.8500
1789536795.9847,3.7500,1.5384,-0.4396,0.8500
1789536796.0667,3.8000,1.5384,-0.4396,0.8500
1789536796.1491,3.8500,1.5384,-0.4396,0.8500
1789536796.2315,3.9000,1.5384,-0.4396,0.8500
1789536796.3130,3.9500,1.5384,-0.4396,0.8500
1789536796.3964,4.0000,1.5384,-0.4396,0.8500
1789536796.4731,4.0500,1.5384,-0.4396,0.8500
1789536796.5515,4.1000,1.5384,-0.4396,0.8500
1789536796.6305,4.1500,1.5384,-0.4396,0.8500
1789536796.7123,4.2000,1.5384,-0.4396,0.8500
1789536796.7949,4.2500,1.5384,-0.4396,0.8500
1789536796.8775,4.3000,1.5384,-0.4396,0.8500
1789536796.9605,4.3500,1.5384,-0.4396,0.8500
1789536797.0407,4.4000,1.5384,-0.4396,0.8500
1789536797.1220,4.4500,1.5384,-0.4396,0.8500
1789536797.2045,4.5000,1.5384,-0.4396,0.8500
1789536797.2879,4.5500,1.5384,-0.4396,0.8500
1789536797.3708,4.6000,1.5384,-0.4396,0.8500
1789536797.4525,4.6500,1.5384,-0.4396,0.8500
1789536797.5361,4.7000,1.5384,-0.4396,0.8500
1789536797.6191,4.7500,1.5384,-0.4396,0.8500
1789536797.7029,4.8000,1.5384,-0.4396,0.8500
1789536797.7854,4.8500,1.5384,-0.4396,0.8500
1789536797.8689,4.9000,1.5384,-0.4396,0.8500
1789536797.9521,4.9500,1.5384,-0.4396,0.8500
1789536798.0356,5.0000,1.5384,-0.4396,0.8500
1789536798.1261,5.0500,1.5384,-0.4396,0.8500
1789536798.2056,5.1000,1.5384,-0.4396,0.8500
1789536798.2870,5.1500,1.5384,-0.4396,0.8500
1789536798.3692,5.2000,1.5384,-0.4396,0.8500
1789536798.4522,5.2500,1.5384,-0.4396,0.8500
1789536798.5350,5.3000,1.5384,-0.4396,0.8500
1789536798.6177,5.3500,1.5384,-0.4396,0.8500
1789536798.7003,5.4000,1.5384,-0.4396,0.8500
1789536798.7819,5.4500,1.5384,-0.4396,0.8500
1789536798.8637,5.5000,1.5384,-0.4396,0.8500
1789536798.9464,5.5500,1.5384,-0.4396,0.8500
1789536799.0286,5.6000,1.5384,-0.4396,0.8500
1789536799.1106,5.6500,1.5384,-0.4396,0.8500
1789536799.1929,5.7000,1.5384,-0.4396,0.8500
1789536799.2752,5.7500,1.5384,-0.4396,0.8500
1789536799.3575,5.8000,1.5384,-0.4396,0.8500
1789536799.4411,5.8500,1.5384,-0.4396,0.8500
1789536799.5237,5.9000,1.5384,-0.4396,0.8500
1789536799.6063,5.9500,1.5384,-0.4396,0.8500
1789536799.6938,6.0000,1.5384,-0.4396,0.8500
1789536799.7764,6.0500,1.5384,-0.4396,0.8500
1789536799.8600,6.1000,1.5384,-0.4396,0.8500
1789536799.9430,6.1500,1.5384,-0.4396,0.8500
1789536800.0231,6.2000,1.5384,-0.4396,0.8500
1789536800.1048,6.2500,1.5384,-0.4396,0.8500
1789536800.1871,6.3000,1.5384,-0.4396,0.8500
1789536800.2697,6.3500,1.5384,-0.4396,0.8500
1789536800.3520,6.4000,1.5384,-0.4396,0.8500
1789536800.4345,6.4500,1.5384,-0.4396,0.8500
1789536800.5176,6.5000,1.5384,-0.4396,0.8500
1789536800.6012,6.5500,1.5384,-0.4396,0.8500
1789536800.6832,6.6000,1.5384,-0.4396,0.8500
1789536800.7665,6.6500,1.5384,-0.4396,0.8500
1789536800.8503,6.7000,1.5384,-0.4396,0.8500
1789536800.9333,6.7500,1.5384,-0.4396,0.8500
1789536801.0174,6.8000,1.5384,-0.4396,0.8500
1789536801.0999,6.8500,1.5384,-0.4396,0.8500
1789536801.1836,6.9000,1.5384,-0.4396,0.8500
1789536801.2668,6.9500,1.5384,-0.4396,0.8500
1789536801.3524,7.0000,1.5384,-0.4396,0.8500
1789536801.4365,7.0500,1.5384,-0.4396,0.8500
1789536801.5204,7.1000,1.5384,-0.4396,0.8500
1789536801.6023,7.1500,1.5384,-0.4396,0.8500
1789536801.6851,7.2000,1.5384,-0.4396,0.8500
1789536801.7676,7.2500,1.5384,-0.4396,0.8500
1789536801.8516,7.3000,1.5384,-0.4396,0.8500
1789536801.9349,7.3500,1.5384,-0.4396,0.8500
1789536802.0185,7.4000,1.5384,-0.4396,0.8500
1789536802.1005,7.4500,1.5384,-0.4396,0.8500
1789536802.1834,7.5000,1.5384,-0.4396,0.8500
1789536802.2663,7.5500,1.5384,-0.4396,0.8500
1789536802.3495,7.6000,1.5384,-0.4396,0.8500
1789536802.4332,7.6500,1.5384,-0.4396,0.8500
1789536802.5160,7.7000,1.5384,-0.4396,0.8500
1789536802.6006,7.7500,1.5384,-0.4396,0.8500
1789536802.6854,7.8000,1.5384,-0.4396,0.8500
1789536802.7688,7.8500,1.5384,-0.4396,0.8500
1789536802.8526,7.9000,1.5384,-0.4396,0.8500
1789536802.9357,7.9500,1.5384,-0.4396,0.8500
1789536803.0189,8.0000,1.5384,-0.4396,0.8500
1789536803.1005,8.0500,1.5384,-0.4396,0.8500
1789536803.1828,8.1000,1.5384,-0.4396,0.8500
1789536803.2686,8.1500,1.5384,-0.4396,0.8500
1789536803.3524,8.2000,1.5384,-0.4396,0.8500
1789536803.4362,8.2500,1.5384,-0.4396,0.8500
1789536803.5194,8.3000,1.5384,-0.4396,0.8500
1789536803.6012,8.3500,1.5384,-0.4396,0.8500
1789536803.6775,8.4000,1.5384,-0.4396,0.8500
1789536803.7526,8.4500,1.5384,-0.4396,0.8500
1789536803.8317,8.5000,1.5384,-0.4396,0.8500
1789536803.9067,8.5500,1.5384,-0.4396,0.8500
1789536803.9863,8.6000,1.5384,-0.4396,0.8500
1789536804.0638,8.6500,1.5384,-0.4396,0.8500
1789536804.1422,8.7000,1.5384,-0.4396,0.8500
1789536804.2206,8.7500,1.5384,-0.4396,0.8500
1789536804.3011,8.8000,1.5384,-0.4396,0.8500
1789536804.3838,8.8500,1.5384,-0.4396,0.8500
1789536804.4684,8.9000,1.5384,-0.4396,0.8500
1789536804.5509,8.9500,1.5384,-0.4396,0.8500
1789536804.6339,9.0000,1.5384,-0.4396,0.8500
1789536804.7162,9.0500,1.5384,-0.4396,0.8500
1789536804.7991,9.1000,1.5384,-0.4396,0.8500
1789536804.8822,9.1500,1.5384,-0.4396,0.8500
1789536804.9654,9.2000,1.5384,-0.4396,0.8500
1789536805.0443,9.2500,1.5384,-0.4396,0.8500
1789536805.1215,9.3000,1.5384,-0.4396,0.8500
1789536805.1997,9.3500,1.5384,-0.4396,0.8500
1789536805.2807,9.4000,1.5384,-0.4396,0.8500
1789536805.3618,9.4500,1.5384,-0.4396,0.8500
1789536805.4440,9.5000,1.5384,-0.4396,0.8500
1789536805.5258,9.5500,1.5384,-0.4396,0.8500
1789536805.6083,9.6000,1.5384,-0.4396,0.8500
1789536805.6908,9.6500,1.5384,-0.4396,0.8500
1789536805.7743,9.7000,1.5384,-0.4396,0.8500
1789536805.8560,9.7500,1.5384,-0.4396,0.8500
1789536805.9385,9.8000,1.5384,-0.4396,0.8500
1789536806.0199,9.8500,1.5384,-0.4396,0.8500
1789536806.1016,9.9000,1.5384,-0.4396,0.8500
1789536806.1814,9.9500,1.5384,-0.4396,0.8500
1789536806.2596,10.0000,1.5384,-0.4396,0.8500
1789536806.3380,10.0500,1.5384,-0.4396,0.8500
1789536806.4141,10.1000,1.5384,-0.4396,0.8500
1789536806.4909,10.1500,1.5384,-0.4396,0.8500
1789536806.5726,10.2000,1.5384,-0.4396,0.8500
1789536806.6545,10.2500,1.5384,-0.4396,0.8500
1789536806.7372,10.3000,1.5384,-0.4396,0.8500
1789536806.8187,10.3500,1.5384,-0.4396,0.8500
1789536806.9024,10.4000,1.5384,-0.4396,0.8500
1789536806.9842,10.4500,1.5384,-0.4396,0.8500
1789536807.0675,10.5000,1.5384,-0.4396,0.8500
1789536807.1500,10.5500,1.5384,-0.4396,0.8500
1789536807.2335,10.6000,1.5384,-0.4396,0.8500
1789536807.3160,10.6500,1.5384,-0.4396,0.8500
1789536807.3979,10.7000,1.5384,-0.4396,0.8500
1789536807.4792,10.7500,1.5384,-0.4396,0.8500
1789536807.5565,10.8000,1.5384,-0.4396,0.8500
1789536807.6328,10.8500,1.5384,-0.4396,0.8500
1789536807.7141,10.9000,1.5384,-0.4396,0.8500
1789536807.7948,10.9500,1.5384,-0.4396,0.8500
1789536807.8763,11.0000,1.5384,-0.4396,0.8500
1789536807.9589,11.0500,1.5384,-0.4396,0.8500
1789536808.0403,11.1000,1.5384,-0.4396,0.8500
1789536808.1226,11.1500,1.5384,-0.4396,0.8500
1789536808.2034,11.2000,1.5384,-0.4396,0.8500
1789536808.2813,11.2500,1.5384,-0.4396,0.8500
1789536808.3580,11.3000,1.5384,-0.4396,0.8500
1789536808.4352,11.3500,1.5384,-0.4396,0.8500
1789536808.5115,11.4000,1.5384,-0.4396,0.8500
1789536808.5903,11.4500,1.5384,-0.4396,0.8500
1789536808.6682,11.5000,1.5384,-0.4396,0.8500
1789536808.7510,11.5500,1.5384,-0.4396,0.8500
1789536808.8331,11.6000,1.5384,-0.4396,0.8500
1789536808.9167,11.6500,1.5384,-0.4396,0.8500
1789536808.9977,11.7000,1.5384,-0.4396,0.8500
1789536809.0791,11.7500,1.5384,-0.4396,0.8500
1789536809.1608,11.8000,1.5384,-0.4396,0.8500
1789536809.2430,11.8500,1.5384,-0.4396,0.8500
1789536809.3250,11.9000,1.5384,-0.4396,0.8500
1789536809.4077,11.9500,1.5384,-0.4396,0.8500
1789536809.4895,12.0000,1.5384,-0.4396,0.8500
1789536809.5729,12.0500,1.5384,-0.4396,0.8500
1789536809.6544,12.1000,1.5384,-0.4396,0.8500
1789536809.7343,12.1500,1.5384,-0.4396,0.8500
1789536809.8094,12.2000,1.5384,-0.4396,0.8500
1789536809.8855,12.2500,1.5384,-0.4396,0.8500
1789536809.9611,12.3000,1.5384,-0.4396,0.8500
1789536810.0370,12.3500,1.5384,-0.4396,0.8500
1789536810.1160,12.4000,1.5384,-0.4396,0.8500
1789536810.1959,12.4500,1.5384,-0.4396,0.8500
1789536810.2777,12.5000,1.5384,-0.4396,0.8500
1789536810.3593,12.5500,1.5384,-0.4396,0.8500
1789536810.4409,12.6000,1.5384,-0.4396,0.8500
1789536810.5235,12.6500,1.5384,-0.4396,0.8500
1789536810.6055,12.7000,1.5384,-0.4396,0.8500
1789536810.6870,12.7500,1.5384,-0.4396,0.8500
1789536810.7690,12.8000,1.5384,-0.4396,0.8500
1789536810.8512,12.8500,1.5384,-0.4396,0.8500
1789536810.9341,12.9000,1.5384,-0.4396,0.8500
1789536811.0161,12.9500,1.5384,-0.4396,0.8500
1789536811.0989,13.0000,1.5384,-0.4396,0.8500
1789536811.1798,13.0500,1.5384,-0.4396,0.8500
1789536811.2631,13.1000,1.5384,-0.4396,0.8500
1789536811.3445,13.1500,1.5384,-0.4396,0.8500
1789536811.4296,13.2000,1.5384,-0.4396,0.8500
1789536811.5118,13.2500,1.5384,-0.4396,0.8500
1789536811.5956,13.3000,1.5384,-0.4396,0.8500
1789536811.6786,13.3500,1.5384,-0.4396,0.8500
1789536811.7625,13.4000,1.5384,-0.4396,0.8500
1789536811.8439,13.4500,1.5384,-0.4396,0.8500
1789536811.9288,13.5000,1.5384,-0.4396,0.8500
1789536812.0114,13.5500,1.5384,-0.4396,0.8500
1789536812.0944,13.6000,1.5384,-0.4396,0.8500
1789536812.1776,13.6500,1.5384,-0.4396,0.8500
1789536812.2599,13.7000,1.5384,-0.4396,0.8500
1789536812.3422,13.7500,1.5384,-0.4396,0.8500
1789536812.4243,13.8000,1.5384,-0.4396,0.8500
1789536812.5072,13.8500,1.5384,-0.4396,0.8500
1789536812.5891,13.9000,1.5384,-0.4396,0.8500
1789536812.6716,13.9500,1.5384,-0.4396,0.8500
1789536812.7536,14.0000,1.5384,-0.4396,0.8500
1789536812.8368,14.0500,1.5384,-0.4396,0.8500
1789536812.9194,14.1000,1.5384,-0.4396,0.8500
1789536813.0003,14.1500,1.5384,-0.4396,0.8500
1789536813.0813,14.2000,1.5384,-0.4396,0.8500
1789536813.1626,14.2500,1.5384,-0.4396,0.8500
1789536813.2441,14.3000,1.5384,-0.4396,0.8500
1789536813.3270,14.3500,1.5384,-0.4396,0.8500
1789536813.4092,14.4000,1.5384,-0.4396,0.8500
1789536813.4927,14.4500,1.5384,-0.4396,0.8500
1789536813.5745,14.5000,1.5384,-0.4396,0.8500
1789536813.6566,14.5500,1.5384,-0.4396,0.8500
1789536813.7382,14.6000,1.5384,-0.4396,0.8500
1789536813.8203,14.6500,1.5384,-0.4396,0.8500
1789536813.9021,14.7000,1.5384,-0.4396,0.8500
1789536813.9835,14.7500,1.5384,-0.4396,0.8500
1789536814.0655,14.8000,1.5384,-0.4396,0.8500
1789536814.1463,14.8500,1.5384,-0.4396,0.8500
1789536814.2276,14.9000,1.5384,-0.4396,0.8500
1789536814.3091,14.9500,1.5384,-0.4396,0.8500
1789536814.3921,15.0000,1.5384,-0.4396,0.8500
1789536814.4694,15.0500,1.5384,-0.4396,0.8500
1789536814.5505,15.1000,1.5384,-0.4396,0.8500
1789536814.6305,15.1500,1.5384,-0.4396,0.8500
1789536814.7129,15.2000,1.5384,-0.4396,0.8500
1789536814.7948,15.2500,1.5384,-0.4396,0.8500
1789536814.8777,15.3000,1.5384,-0.4396,0.8500
1789536814.9598,15.3500,1.5384,-0.4396,0.8500
1789536815.0424,15.4000,1.5384,-0.4396,0.8500
1789536815.1241,15.4500,1.5384,-0.4396,0.8500
1789536815.2063,15.5000,1.5384,-0.4396,0.8500
1789536815.2881,15.5500,1.5384,-0.4396,0.8500
1789536815.3717,15.6000,1.5384,-0.4396,0.8500
1789536815.4536,15.6500,1.5384,-0.4396,0.8500
1789536815.5370,15.7000,1.5384,-0.4396,0.8500
1789536815.6198,15.7500,1.5384,-0.4396,0.8500
1789536815.7014,15.8000,1.5384,-0.4396,0.8500
1789536815.7835,15.8500,1.5384,-0.4396,0.8500
1789536815.8648,15.9000,1.5384,-0.4396,0.8500
1789536815.9473,15.9500,1.5384,-0.4396,0.8500
1789536816.0292,16.0000,1.5384,-0.4396,0.8500
1789536816.1099,16.0500,1.5384,-0.4396,0.8500
1789536816.1912,16.1000,1.5384,-0.4396,0.8500
1789536816.2730,16.1500,1.5384,-0.4396,0.8500
1789536816.3544,16.2000,1.5384,-0.4396,0.8500
1789536816.4370,16.2500,1.5384,-0.4396,0.8500
1789536816.5176,16.3000,1.5384,-0.4396,0.8500
1789536816.5999,16.3500,1.5384,-0.4396,0.8500
1789536816.6821,16.4000,1.5384,-0.4396,0.8500
1789536816.7640,16.4500,1.5384,-0.4396,0.8500
1789536816.8454,16.5000,1.5384,-0.4396,0.8500
1789536816.9288,16.5500,1.5384,-0.4396,0.8500
1789536817.0115,16.6000,1.5384,-0.4396,0.8500
1789536817.0945,16.6500,1.5384,-0.4396,0.8500
1789536817.1760,16.7000,1.5384,-0.4396,0.8500
1789536817.2584,16.7500,1.5384,-0.4396,0.8500
1789536817.3408,16.8000,1.5384,-0.4396,0.8500
1789536817.4236,16.8500,1.5384,-0.4396,0.8500
1789536817.5057,16.9000,1.5384,-0.4396,0.8500
1789536817.5880,16.9500,1.5384,-0.4396,0.8500
1789536817.6720,17.0000,1.5384,-0.4396,0.8500
1789536817.7487,17.0500,1.5384,-0.4396,0.8500
1789536817.8274,17.1000,1.5384,-0.4396,0.8500
1789536817.9089,17.1500,1.5384,-0.4396,0.8500
1789536817.9917,17.2000,1.5384,-0.4396,0.8500
1789536818.0728,17.2500,1.5384,-0.4396,0.8500
1789536818.1545,17.3000,1.5384,-0.4396,0.8500
1789536818.2354,17.3500,1.5384,-0.4396,0.8500
1789536818.3185,17.4000,1.5384,-0.4396,0.8500
1789536818.3998,17.4500,1.5384,-0.4396,0.8500
1789536818.4825,17.5000,1.5384,-0.4396,0.8500
1789536818.5646,17.5500,1.5384,-0.4396,0.8500
1789536818.6469,17.6000,1.5384,-0.4396,0.8500
1789536818.7287,17.6500,1.5384,-0.4396,0.8500
1789536818.8105,17.7000,1.5384,-0.4396,0.8500
1789536818.8911,17.7500,1.5384,-0.4396,0.8500
1789536818.9742,17.8000,1.5384,-0.4396,0.8500
1789536819.0561,17.8500,1.5384,-0.4396,0.8500
1789536819.1385,17.9000,1.5384,-0.4396,0.8500
1789536819.2160,17.9500,1.5384,-0.4396,0.8500
1789536819.2966,18.0000,1.5384,-0.4396,0.8500
1789536819.3774,18.0500,1.5384,-0.4396,0.8500
1789536819.4574,18.1000,1.5384,-0.4396,0.8500
1789536819.5383,18.1500,1.5384,-0.4396,0.8500
1789536819.6193,18.2000,1.5384,-0.4396,0.8500
1789536819.7009,18.2500,1.5384,-0.4396,0.8500
1789536819.7819,18.3000,1.5384,-0.4396,0.8500
1789536819.8642,18.3500,1.5384,-0.4396,0.8500
1789536819.9444,18.4000,1.5384,-0.4396,0.8500
1789536820.0265,18.4500,1.5384,-0.4396,0.8500
1789536820.1078,18.5000,1.5384,-0.4396,0.8500
1789536820.1904,18.5500,1.5384,-0.4396,0.8500
1789536820.2721,18.6000,1.5384,-0.4396,0.8500
1789536820.3544,18.6500,1.5384,-0.4396,0.8500
1789536820.4363,18.7000,1.5384,-0.4396,0.8500
1789536820.5200,18.7500,1.5384,-0.4396,0.8500
1789536820.6028,18.8000,1.5384,-0.4396,0.8500
1789536820.6893,18.8500,1.5384,-0.4396,0.8500
1789536820.7725,18.9000,1.5384,-0.4396,0.8500
1789536820.8570,18.9500,1.5384,-0.4396,0.8500
1789536820.9395,19.0000,1.5384,-0.4396,0.8500
1789536821.0205,19.0500,1.5384,-0.4396,0.8500
1789536821.1011,19.1000,1.5384,-0.4396,0.8500
1789536821.1834,19.1500,1.5384,-0.4396,0.8500
1789536821.2655,19.2000,1.5384,-0.4396,0.8500
1789536821.3462,19.2500,1.5384,-0.4396,0.8500
1789536821.4283,19.3000,1.5384,-0.4396,0.8500
1789536821.5099,19.3500,1.5384,-0.4396,0.8500
1789536821.5923,19.4000,1.5384,-0.4396,0.8500
1789536821.6737,19.4500,1.5384,-0.4396,0.8500
1789536821.7568,19.5000,1.5384,-0.4396,0.8500
1789536821.8385,19.5500,1.5384,-0.4396,0.8500
1789536821.9212,19.6000,1.5384,-0.4396,0.8500
1789536822.0027,19.6500,1.5384,-0.4396,0.8500
1789536822.0860,19.7000,1.5384,-0.4396,0.8500
1789536822.1682,19.7500,1.5384,-0.4396,0.8500
1789536822.2523,19.8000,1.5384,-0.4396,0.8500
1789536822.3336,19.8500,1.5384,-0.4396,0.8500
1789536822.4169,19.9000,1.5384,-0.4396,0.8500
1789536822.4990,19.9500,1.5384,-0.4396,0.8500
1789536822.5828,20.0000,1.5384,-0.4396,0.8500
1789536822.6631,20.0500,1.5384,-0.4396,0.8500
1789536822.7468,20.1000,1.5384,-0.4396,0.8500
1789536822.8296,20.1500,1.5384,-0.4396,0.8500
1789536822.9115,20.2000,1.5384,-0.4396,0.8500
1789536822.9932,20.2500,1.5384,-0.4396,0.8500
1789536823.0744,20.3000,1.5384,-0.4396,0.8500
1789536823.1569,20.3500,1.5384,-0.4396,0.8500
1789536823.2382,20.4000,1.5384,-0.4396,0.8500
1789536823.3206,20.4500,1.5384,-0.4396,0.8500
1789536823.4022,20.5000,1.5384,-0.4396,0.8500
1789536823.4850,20.5500,1.5384,-0.4396,0.8500
1789536823.5676,20.6000,1.5384,-0.4396,0.8500
1789536823.6512,20.6500,1.5384,-0.4396,0.8500
1789536823.7331,20.7000,1.5384,-0.4396,0.8500
1789536823.8168,20.7500,1.5384,-0.4396,0.8500
1789536823.8914,20.8000,1.5384,-0.4396,0.8500
1789536823.9698,20.8500,1.5384,-0.4396,0.8500
1789536824.0502,20.9000,1.5384,-0.4396,0.8500
1789536824.1314,20.9500,1.5384,-0.4396,0.8500
1789536824.2127,21.0000,1.5384,-0.4396,0.8500
1789536824.2952,21.0500,1.5384,-0.4396,0.8500
1789536824.3771,21.1000,1.5384,-0.4396,0.8500
1789536824.4602,21.1500,1.5384,-0.4396,0.8500
1789536824.5414,21.2000,1.5384,-0.4396,0.8500
1789536824.6248,21.2500,1.5384,-0.4396,0.8500
1789536824.7060,21.3000,1.5384,-0.4396,0.8500
1789536824.7885,21.3500,1.5384,-0.4396,0.8500
1789536824.8707,21.4000,1.5384,-0.4396,0.8500
1789536824.9551,21.4500,1.5384,-0.4396,0.8500
1789536825.0374,21.5000,1.5384,-0.4396,0.8500
1789536825.1183,21.5500,1.5384,-0.4396,0.8500
1789536825.2009,21.6000,1.5384,-0.4396,0.8500
1789536825.2818,21.6500,1.5384,-0.4396,0.8500
1789536825.3635,21.7000,1.5384,-0.4396,0.8500
1789536825.4449,21.7500,1.5384,-0.4396,0.8500
1789536825.5263,21.8000,1.5384,-0.4396,0.8500
1789536825.6075,21.8500,1.5384,-0.4396,0.8500
1789536825.6898,21.9000,1.5384,-0.4396,0.8500
1789536825.7711,21.9500,1.5384,-0.4396,0.8500
1789536825.8529,22.0000,1.5384,-0.4396,0.8500
1789536825.9330,22.0500,1.5384,-0.4396,0.8500
1789536826.0130,22.1000,1.5384,-0.4396,0.8500
1789536826.0934,22.1500,1.5384,-0.4396,0.8500
1789536826.1754,22.2000,1.5384,-0.4396,0.8500
1789536826.2565,22.2500,1.5384,-0.4396,0.8500
1789536826.3396,22.3000,1.5384,-0.4396,0.8500
1789536826.4219,22.3500,1.5384,-0.4396,0.8500
1789536826.5060,22.4000,1.5384,-0.4396,0.8500
1789536826.5875,22.4500,1.5384,-0.4396,0.8500
1789536826.6730,22.5000,1.5384,-0.4396,0.8500
1789536826.7560,22.5500,1.5384,-0.4396,0.8500
1789536826.8376,22.6000,1.5384,-0.4396,0.8500
1789536826.9199,22.6500,1.5384,-0.4396,0.8500
1789536827.0028,22.7000,1.5384,-0.4396,0.8500
1789536827.0846,22.7500,1.5384,-0.4396,0.8500
1789536827.1668,22.8000,1.5384,-0.4396,0.8500
1789536827.2495,22.8500,1.5384,-0.4396,0.8500
1789536827.3320,22.9000,1.5384,-0.4396,0.8500
1789536827.4144,22.9500,1.5384,-0.4396,0.8500
1789536827.4963,23.0000,1.5384,-0.4396,0.8500
1789536827.5785,23.0500,1.5384,-0.4396,0.8500
1789536827.6607,23.1000,1.5384,-0.4396,0.8500
1789536827.7437,23.1500,1.5384,-0.4396,0.8500
1789536827.8257,23.2000,1.5384,-0.4396,0.8500
1789536827.9087,23.2500,1.5384,-0.4396,0.8500
1789536827.9906,23.3000,1.5384,-0.4396,0.8500
1789536828.0737,23.3500,1.5384,-0.4396,0.8500
1789536828.1558,23.4000,1.5384,-0.4396,0.8500
1789536828.2389,23.4500,1.5384,-0.4396,0.8500
1789536828.3212,23.5000,1.5384,-0.4396,0.8500
1789536828.4030,23.5500,1.5384,-0.4396,0.8500
1789536828.4856,23.6000,1.5384,-0.4396,0.8500
1789536828.5609,23.6500,1.5384,-0.4396,0.8500
1789536828.6359,23.7000,1.5384,-0.4396,0.8500
1789536828.7135,23.7500,1.5384,-0.4396,0.8500
1789536828.7945,23.8000,1.5384,-0.4396,0.8500
1789536828.8760,23.8500,1.5384,-0.4396,0.8500
1789536828.9579,23.9000,1.5384,-0.4396,0.8500
1789536829.0395,23.9500,1.5384,-0.4396,0.8500
1789536829.1216,24.0000,1.5384,-0.4396,0.8500
1789536829.2018,24.0500,1.5384,-0.4396,0.8500
