applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.7788329878822,12.994184124981984,0.0,0.0,0.43233490663640517,,0.03285287495236844,195,15741,0.6078330334275961,2.4563939571380615,0.12235849350690842,-0.0049642943777143955,0.8222478032112122,0.04571906477212906,0.7408750243484974,0.125,0,0,12.874284249963239,12.87325816694647,0,0,0,1789254938.5557451,0.0,4,-0.046765520466805634,-5.07389497756958
153.59916700981557,13.127226666954812,0.0,0.0,0.48603535931460246,,0.05358308303402737,197,15893,0.5708750104531646,1.6582493782043457,0.1335436999797821,-0.005984245799481869,0.8213574886322021,0.005264122039079666,0.7411660044454038,0.125,0,0,13.028217791987117,13.027210582979023,0,0,0,1789254938.7096288,0.0,4,-0.07370574585872888,-4.989382743835449
153.94758398178965,13.327617791946977,0.0,0.0,0.6455028618843974,,0.009469666983932257,200,16041,0.6494580302387476,0.9541141986846924,0.14257003366947174,-0.006990103516727686,0.8206397891044617,-0.011367402039468288,0.7859999896027148,0.125,0,0,13.184143332997337,13.18313987494912,0,0,0,1789254938.865505,0.0,4,-0.0636123056343966,-4.986335754394531
156.89104102784768,13.465052707993891,0.0,0.0,0.6732084557520261,,0.02911787503398955,202,16192,0.5559159908443689,0.8284193277359009,0.14949382841587067,-0.007924780249595642,0.8199476003646851,-0.0234050415456295,0.7094999891705811,0.375,1,0,13.338265832979232,13.337279542000033,0,0,0,1789254939.019582,0.0,4,-0.10474193390643668,-5.055482387542725
153.0199580010958,13.596268374996725,0.0,0.0,0.6343892788814186,,0.04866720800055191,204,16342,0.6234589964151382,0.7582859992980957,0.1550845354795456,-0.00884927250444889,0.8191470503807068,-0.0375540554523468,0.7667499594390392,0.375,1,0,13.493035707972012,13.491915624996182,0,0,0,1789254939.174305,0.0,4,-0.1351072674915385,-5.10622501373291
153.83733401540667,13.795209291973151,0.0,0.0,0.6398258906266715,,0.005310125008691102,207,16491,0.551207980606705,0.5440090298652649,0.15904711186885834,-0.009623662568628788,0.8184110522270203,-0.04517171531915665,0.6937910220585763,0.375,1,0,13.647661791997962,13.646682082966436,0,0,0,1789254939.328884,0.0,4,-0.13339994743409017,-5.081766128540039
154.75612500449643,13.928247999981977,0.0,0.0,0.6178300038209292,,0.028196208004374057,209,16646,0.5424999981187284,0.38045740127563477,0.1621873378753662,-0.010318955406546593,0.8176851868629456,-0.045488759875297546,0.6706660497002304,0.375,1,0,13.802616374974605,13.801688082981855,0,0,0,1789254939.483791,0.0,4,-0.14093191466441174,-5.044162750244141
154.94537499034777,14.062324707978405,0.0,0.0,0.6176876282093164,,0.0491283749579452,211,16792,0.6080410094000399,0.3126477301120758,0.1646651327610016,-0.010926343500614166,0.8170191645622253,-0.042032498866319656,0.7413339917548001,0.375,1,0,13.957537957991008,13.956507707946002,0,0,0,1789254939.638666,0.0,4,-0.17325384112250872,-5.040004253387451
153.45312497811392,14.2568845419446,0.0,0.0,0.6679697074682202,,0.007657791022211313,214,16941,0.5675000138580799,0.2647773325443268,0.16692399978637695,-0.01153611857444048,0.8163498044013977,-0.0403820164501667,0.7051670108921826,0.375,1,0,14.112060624989681,14.111089207988698,0,0,0,1789254939.793142,0.0,4,-0.1575739411964021,-5.072347640991211
153.20687502389774,14.390727999969386,0.0,0.0,0.6704167698921992,,0.028049750020727515,216,17092,0.8919579559005797,0.22618435323238373,0.16889533400535583,-0.012126556597650051,0.8157001733779907,-0.04534043371677399,1.2417920515872538,0.375,1,0,14.267061374965124,14.265570874966215,0,0,0,1789254939.9481,0.0,4,-0.15384713558983995,-5.0813517570495605
155.56870895670727,14.527739041950554,0.0,0.0,0.6769995773131198,,0.047402874974068254,218,17242,0.558874977286905,0.19967545568943024,0.17055954039096832,-0.012658121064305305,0.8151229023933411,-0.04239087179303169,0.6768329767510295,0.375,1,0,14.420458416978363,14.419573207967915,0,0,0,1789254940.101452,0.0,4,-0.14092476709713478,-5.058423042297363
154.45566596463323,14.724194082955364,0.0,0.0,0.6232722842305171,,0.004463540972210467,221,17392,0.5619580042548478,0.1805596798658371,0.17213957011699677,-0.013187135569751263,0.8145749568939209,-0.04155700281262398,0.7032919675111771,0.375,1,0,14.575192749965936,14.574201957962941,0,0,0,1789254940.256143,0.0,4,-0.13942130130284336,-5.030829429626465
157.01887500472367,14.860425999970175,0.0,0.0,0.6189208765411384,,0.025039542000740767,223,17542,0.5562499864026904,0.16218850016593933,0.17359735071659088,-0.013692738488316536,0.8140663504600525,-0.0411045104265213,0.6987919914536178,0.375,1,0,14.729394166963175,14.728446666966192,0,0,0,1789254940.410302,0.0,4,-0.11607471932433142,-5.031832695007324
153.3053339808248,14.989184916950762,0.0,0.0,0.5762756543474973,,0.04675191699061543,225,17692,0.5094999796710908,0.15335728228092194,0.17498168349266052,-0.01418134942650795,0.8135697841644287,-0.04062547907233238,0.6271669990383089,0.375,1,0,14.883505166973919,14.882631499960553,0,0,0,1789254940.564367,0.0,4,-0.1313926091515239,-5.050737380981445
155.53191700018942,15.192085874965414,0.0,0.0,0.6632279573211467,,0.0011659589945338666,228,17841,0.5238750018179417,0.14744026958942413,0.1763710230588913,-0.014670614153146744,0.8130525946617126,-0.04021059349179268,0.6470420048572123,0.375,1,0,15.038657707977109,15.037719916959759,0,0,0,1789254940.719476,0.0,4,-0.09915888688826067,-5.052753925323486
154.46183300809935,15.324306082969997,0.0,0.0,0.5976623375843173,,0.022241625003516674,230,18041,0.5040420219302177,0.14346206188201904,0.1781138926744461,-0.015271500684320927,0.8124338388442993,-0.037860192358493805,0.6113750278018415,0.375,1,0,15.193018082994968,15.192085874965414,0,0,0,1789254940.873794,0.0,4,-0.13880801979042412,-5.041021347045898
153.43612496508285,15.455607624957338,0.0,0.0,0.5586666058363637,,0.0442937079933472,232,18192,0.5127500044181943,0.14345437288284302,0.17950448393821716,-0.0157474298030138,0.8119521141052246,-0.0378711000084877,0.6329579628072679,0.375,1,0,15.347383332962636,15.346465207985602,0,0,0,1789254941.0281181,0.0,4,-0.15128033069213792,-5.03663969039917
156.44604101544246,15.65755545796128,0.0,0.0,0.5131110920929903,,0.00012733304174616933,235,18341,0.5537089891731739,0.1503443419933319,0.18093135952949524,-0.016245290637016296,0.8114753365516663,-0.0378711074590683,0.6796249654144049,0.125,0,0,15.502157957991585,15.501236749987584,0,0,0,1789254941.182851,0.0,4,-0.13474783813930571,-5.03663444519043
155.582667037379,15.790795499982778,0.0,0.0,0.5612418038028973,,0.022342625015880913,237,18491,0.5565829924307764,0.15034817159175873,0.1822206676006317,-0.01670922338962555,0.8110777735710144,-0.04203787073493004,0.7002089987508953,0.375,1,0,15.658608541998547,15.65755545796128,0,0,0,1789254941.3392608,0.0,4,-0.14639866520535075,-5.042027473449707
156.87841695034876,15.926400999946054,0.0,0.0,0.4835756041698679,,0.042970084003172815,239,18641,0.5739579792134464,0.14766448736190796,0.18358920514583588,-0.01720850169658661,0.8106850981712341,-0.041095633059740067,0.7026250241324306,0.125,0,0,15.813449541979935,15.812492666998878,0,0,0,1789254941.49406,0.0,4,-0.16259402668536296,-5.029270648956299
156.67383302934468,16.06083537498489,0.0,0.0,0.5434031642635402,,0.06678808300057426,241,18796,0.5708749522455037,0.14368374645709991,0.18495577573776245,-0.017711831256747246,0.8103193640708923,-0.042227327823638916,0.7277090335264802,0.125,0,0,15.972036999999546,15.97094962495612,0,0,0,1789254941.652606,0.0,4,-0.14876857208020916,-5.031139373779297
155.33837501425296,16.260435457981657,0.0,0.0,0.5304613012780774,,0.024145125003997236,244,18942,0.5095420056022704,0.1443617343902588,0.18628361821174622,-0.0181939285248518,0.8099727630615234,-0.04183851554989815,0.621834013145417,0.125,0,0,16.130107082950417,16.1292422079714,0,0,0,1789254941.810634,0.0,4,-0.16191342578197024,-5.0241289138793945
153.98625005036592,16.39336445799563,0.0,0.0,0.5710652992535652,,0.04608183400705457,246,19091,0.5120830028317869,0.14685377478599548,0.18763060867786407,-0.018668293952941895,0.8096227049827576,-0.04070131853222847,0.6260839872993529,0.375,1,0,16.28634366695769,16.28546004195232,0,0,0,1789254941.9668312,0.0,4,-0.16602259305897793,-5.007181167602539
156.15179104497656,16.59614908299409,0.0,0.0,0.5833265810160071,,6.208021659404039e-06,249,19242,0.6109580281190574,0.14761899411678314,0.1889287680387497,-0.019105054438114166,0.8092901706695557,-0.041183266788721085,0.7499170023947954,0.375,1,0,16.441020416968968,16.44000349997077,0,0,0,1789254942.121469,0.0,4,-0.11571147767447529,-5.026708602905273
155.3319999948144,16.72831212496385,0.0,0.0,0.44247343991492966,,0.023168958025053144,251,19393,0.5123749724589288,0.14690668880939484,0.19023650884628296,-0.019519273191690445,0.8089510202407837,-0.03540637344121933,0.6458749994635582,0.125,0,0,16.597086416964885,16.59614908299409,0,0,0,1789254942.277496,0.0,4,-0.1338452993010728,-5.032007217407227
154.63395800907165,16.86127920798026,0.0,0.0,0.4128194407137815,,0.04472945799352601,253,19543,0.5492499913088977,0.13939514756202698,0.19149301946163177,-0.019903138279914856,0.8086317777633667,-0.03315301612019539,0.6922499742358923,0.125,0,0,16.752330874965992,16.751374707964715,0,0,0,1789254942.432702,0.0,4,-0.1526211250890503,-5.032013893127441
156.92000003764406,16.99633429199457,0.0,0.0,0.6003657408679431,,0.06645266601117328,255,19694,0.5142500158399343,0.139311283826828,0.19281013309955597,-0.02030089870095253,0.8083086609840393,-0.03140323609113693,0.63308299286291,0.375,1,0,16.906848624988925,16.9058669579681,0,0,0,1789254942.587181,0.0,4,-0.08845048466092847,-5.0200114250183105
157.19579096185043,17.195860207953956,0.0,0.0,0.6651107630581806,,0.02155012497678399,258,19891,0.5106250173412263,0.1360776573419571,0.19438476860523224,-0.020795082673430443,0.8079549074172974,-0.03050190955400467,0.6208749837242067,0.375,1,0,17.061095707991626,17.06021454196889,0,0,0,1789254942.74139,0.0,4,-0.06095338488393756,-5.013213157653809
153.74091698322445,17.32544724998297,0.0,0.0,0.618209573163729,,0.044232541986275464,260,20042,0.5102919531054795,0.13556358218193054,0.19560764729976654,-0.02120436355471611,0.8076922297477722,-0.035877421498298645,0.6240420043468475,0.375,1,0,17.216815874970052,17.215938874986023,0,0,0,1789254942.8970728,0.0,4,-0.055247452536811806,-5.013977527618408
157.41250000428408,17.462024124979507,0.0,0.0,0.6112601410920184,,0.06569908297387883,262,20192,0.576915976125747,0.13361023366451263,0.19683809578418732,-0.021625546738505363,0.8074361681938171,-0.035459354519844055,0.7001670310273767,0.375,1,0,17.371334457944613,17.370310707949102,0,0,0,1789254943.051556,0.0,4,-0.07849664333016132,-5.014470100402832
154.08708399627358,17.657682791992556,0.0,0.0,0.4438621391389118,,0.020659458998125046,265,20341,0.5060419789515436,0.1393030881881714,0.1980738788843155,-0.022052934393286705,0.8071801662445068,-0.038154806941747665,0.6192910368554294,0.125,0,0,17.525081499945372,17.524255166994408,0,0,0,1789254943.205266,0.0,4,-0.0976251306276514,-5.011117458343506
154.28454102948308,17.790394207986537,0.0,0.0,0.4521124513484876,,0.04608845803886652,267,20491,0.5707080126740038,0.13730768859386444,0.1992868334054947,-0.02246742695569992,0.8069326281547546,-0.03731240704655647,0.7077080081216991,0.125,0,0,17.68316874996526,17.68219812499592,0,0,0,1789254943.363317,0.0,4,-0.09818206318889836,-4.995012283325195
153.57495902571827,17.990321916993707,0.0,0.0,0.6334564612239684,,9.000010322779417e-06,270,20644,0.5502499989233911,0.13708734512329102,0.20049311220645905,-0.022866375744342804,0.8066930770874023,-0.037267982959747314,0.6738749798387289,0.375,1,0,17.837709832994733,17.836755957978312,0,0,0,1789254943.517822,0.0,4,-0.054078939929494654,-5.013552665710449
153.94841699162498,18.124244916951284,0.0,0.0,0.7723398505853232,,0.02130537503398955,272,20792,0.5202499451115727,0.13348785042762756,0.20169436931610107,-0.023242326453328133,0.8064595460891724,-0.0324690081179142,0.6488750223070383,0.375,1,1,17.992480249959044,17.99160187499365,0,0,1,1789254943.672555,0.0,4,-0.005502233199039039,-5.013277530670166
153.6421250202693,18.255242999992333,0.0,0.0,0.8158191146363742,,0.0441447920165956,274,20941,0.5062089767307043,0.1409165859222412,0.20293967425823212,-0.02361810766160488,0.806233286857605,-0.033699892461299896,0.6172920111566782,0.375,1,2,18.146659666963387,18.14574566698866,0,0,1,1789254943.826699,0.0,4,-0.01497102369066173,-5.006770133972168
157.60245901765302,18.392268666997552,0.2,0.0,0.7606509195451735,,0.06545291701331735,276,21091,0.5402920069172978,0.14113035798072815,0.2041441947221756,-0.023969141766428947,0.8060247302055359,-0.03337365388870239,0.6728749722242355,0.375,1,3,18.30102320795413,18.300119124993216,0,1,1,1789254943.981029,0.0,4,-0.025750169790455586,-4.999982833862305
154.02987494599074,18.592145249946043,0.3,0.0,0.5190338754262704,,0.019139541953336447,279,21242,0.5427920259535313,0.0698651596903801,0.20529764890670776,-0.024295315146446228,0.8058340549468994,-0.02896677516400814,0.6634999881498516,0.125,0,0,18.458217832958326,18.45725491695339,0,1,0,1789254944.138189,0.0,4,-0.07487497257864216,-4.993464946746826
154.02495802845806,18.736237332981545,0.3,0.0,0.4905549531825148,,0.030080166994594038,281,21392,0.846582988742739,-4.220062255859375,0.20859020948410034,-0.024795569479465485,0.8055379986763,-0.028873760253190994,1.1613750248216093,0.125,0,0,18.61377137497766,18.61229254194768,0,1,0,1789254944.293709,0.0,4,-0.04992571443105452,-4.99830436706543
155.37291701184586,18.89034412498586,0.0,0.0,0.43490161799032934,,0.03127941698767245,283,21541,0.7706659962423146,-4.661581516265869,0.21769247949123383,-0.025706332176923752,0.8050705790519714,-0.026923557743430138,0.9334580390714109,0.125,0,0,18.767433249973692,18.766250624961685,0,0,0,1789254944.447337,0.0,4,-0.016592966151772897,-4.998922348022461
154.04241596115753,19.022682082955725,0.0,0.0,0.45295892878003924,,0.0525847909739241,285,21692,0.5647919606417418,-3.776201009750366,0.23291544616222382,-0.027094131335616112,0.8045697212219238,-0.02026304416358471,0.7071250001899898,0.125,0,0,18.922159707988612,18.921224457968492,0,0,0,1789254944.602029,0.0,4,-0.027255979270049743,-4.94216251373291
153.77133403671905,19.222224541998003,0.0,0.0,0.5167757272482514,,0.007859874982386827,288,21842,0.5442499532364309,2.3517444133758545,0.2530517280101776,-0.028860701248049736,0.8043988943099976,-0.022091489285230637,0.6803750293329358,0.125,0,0,19.077329291962087,19.07631308294367,0,0,0,1789254944.757165,0.22222222222222232,5,0.02241099239868819,-4.991659164428711
156.39245801139623,19.35805637500016,0.0,0.0,0.4479837158814294,,0.028580165992025286,290,21991,0.5344590172171593,2.0477731227874756,0.26637035608291626,-0.030075058341026306,0.804632842540741,-0.01624223403632641,0.6724590202793479,0.125,0,0,19.231215166975744,19.23024408298079,0,0,0,1789254944.911018,0.22222222222222232,5,-0.014100403393138894,-5.0224199295043945
153.80595799069852,19.48887574998662,0.0,0.0,0.576717279792278,,0.04975037497933954,292,22142,0.5205419729463756,1.8179346323013306,0.2771508991718292,-0.0311141274869442,0.8046662211418152,-0.02363765425980091,0.6771659827791154,0.375,1,0,19.385791624954436,19.38482016697526,0,0,0,1789254945.065562,0.22222222222222232,5,-0.001623506704019749,-5.009886741638184
153.43345899600536,19.687852791976184,0.0,0.0,0.729254396670591,,0.004776709014549851,295,22292,0.5810839938931167,1.4327300786972046,0.2868589758872986,-0.032100994139909744,0.8045998215675354,-0.02362755686044693,0.6854170351289213,0.375,1,1,19.54015266697388,19.539196041994728,0,0,1,1789254945.2198908,0.22222222222222232,5,0.06883341737585036,-4.9671950340271
153.40104198548943,19.82168604194885,0.0,0.0,0.7648696558640162,,0.026062667020596564,297,22441,0.5769580020569265,0.9095554351806641,0.2953723073005676,-0.03304418921470642,0.8046637773513794,-0.025667227804660797,0.7207079906947911,0.375,1,2,19.695299207989592,19.69434766698396,0,0,1,1789254945.375006,0.22222222222222232,5,0.10985311883794613,-4.980946063995361
153.46254099858925,19.958247582952026,0.2,-13.33333333333334,0.7222139270324126,,0.04347900004358962,299,22591,0.6085410132072866,0.7678321003913879,0.30158498883247375,-0.033800121396780014,0.8047198057174683,-0.02963295206427574,0.7402499904856086,0.375,1,3,19.849216791975778,19.848264041997027,0,1,1,1789254945.528893,0.22222222222222232,5,0.10044597667883279,-4.998025894165039
155.15812498051673,20.091816874977667,0.2,-13.33333333333334,0.6856394912409357,,0.06591283297166228,301,22741,0.5774999735876918,0.6925137639045715,0.3067808449268341,-0.03449300676584244,0.804728627204895,-0.0312969908118248,0.7293749949894845,0.375,1,0,20.00358341698302,20.002571582968812,0,1,0,1789254945.6832268,0.22222222222222232,5,0.07053463506260389,-4.997471332550049
153.86512503027916,20.289244749990758,0.3,0.0,0.6744452916082898,,0.025492125016171485,304,22942,0.5410840385593474,-3.634953498840332,0.3142154812812805,-0.0354117676615715,0.8045758008956909,-0.02313067391514778,0.6769169704057276,0.125,0,0,20.161831291974522,20.16087174997665,0,1,0,1789254945.841443,0.0,4,0.0029643980833379997,-5.172873020172119
153.61170802498236,20.42370874999324,0.3,0.0,0.5332135968937611,,0.045451832993421704,306,23092,0.6064170156605542,-2.9535036087036133,0.3260977864265442,-0.03658250719308853,0.8042435050010681,-0.07165428251028061,0.7321249577216804,0.125,0,0,20.316575124976225,20.315548874961678,0,1,0,1789254945.996157,0.0,4,0.07587993781661194,-6.173077583312988
154.62520899018273,20.557272416946944,0.3,0.0,0.5904893915195807,,0.06802750000497326,308,23242,0.5948330508545041,-3.8727269172668457,0.34262901544570923,-0.03820963203907013,0.8039287328720093,-0.0505538284778595,0.7630830514244735,0.125,0,0,20.471729916986078,20.470674707961734,0,1,0,1789254946.1512809,0.0,4,0.03641825733774137,-7.96003532409668
155.88862501317635,20.759185916977003,0.3,0.0,0.45310833553764235,,0.021805208001751453,311,23391,0.538958003744483,-3.081166982650757,0.3633098900318146,-0.04048517718911171,0.8036911487579346,0.08100046217441559,0.6622500368393958,0.125,0,0,20.626066707947757,20.62510249996558,0,1,0,1789254946.305588,0.0,4,0.0215447602931331,-8.734004020690918
155.18316702218726,20.895061624993104,0.3,-13.33333333333334,0.46758686991866055,,0.03953179199015722,313,23542,0.591500021982938,-2.440765142440796,0.3896259665489197,-0.043747320771217346,0.8037004470825195,0.11619866639375687,0.7341250311583281,0.125,0,0,20.78043954196619,20.779410249961074,0,1,0,1789254946.459931,0.22222222222222232,5,0.07682636341153451,-8.324029922485352
155.88233299786225,21.09184299997287,0.3,-13.33333333333334,0.5761284187484005,,0.001060499984305352,316,23691,0.5466660368256271,-2.0681509971618652,0.41738757491111755,-0.04734208062291145,0.8039233088493347,0.03355277329683304,0.6912910030223429,0.125,0,0,20.938084041990805,20.937021166959312,0,1,0,1789254946.617546,0.22222222222222232,5,0.1023734082693064,-8.058258056640625
156.24316601315513,21.227872957999352,0.3,-13.33333333333334,0.5357139350959659,,0.020213207986671478,318,23841,0.5260420148260891,-1.7180618047714233,0.44665998220443726,-0.051158223301172256,0.8041132688522339,-0.008322878740727901,0.6693329778499901,0.125,0,0,21.092832874972373,21.09184299997287,0,1,0,1789254946.772264,0.22222222222222232,5,0.10618878589030832,-8.522515296936035
154.45029200054705,21.35724737495184,0.0,0.0,0.37842811712640284,,0.04542591702193022,320,23991,0.5409170407801867,-1.475805401802063,0.4796770513057709,-0.055540598928928375,0.8042364716529846,0.03577911853790283,0.669583969283849,0.125,0,0,21.24912604194833,21.248222999973223,0,0,0,1789254946.9285278,0.22222222222222232,5,0.10862941401417989,-9.572925567626953
154.18366598896682,21.55703295796411,0.0,0.0,0.5918494919097677,,0.00046087498776614666,323,24141,0.5679589812643826,-1.1871637105941772,0.5132750272750854,-0.06018959358334541,0.8042973279953003,0.12747055292129517,0.7019999902695417,0.375,1,0,21.40427549998276,21.40331016696291,0,0,0,1789254947.08365,0.22222222222222232,5,0.1384495522474479,-10.822978019714355
153.2996249734424,21.690246249956544,0.0,0.0,0.3615183687464377,,0.02136645797872916,325,24292,0.5053339991718531,4.480824947357178,0.5482355356216431,-0.06541445106267929,0.8041775822639465,0.2771810293197632,0.6248750141821802,0.125,0,0,21.55917549994774,21.55831308296183,0,0,0,1789254947.238521,0.22222222222222232,5,0.11491611558142538,-12.50586986541748
155.02508298959583,21.824530707963277,0.0,0.0,0.4627867151775478,,0.045773332996759564,327,24442,0.5490420153364539,3.68449330329895,0.5747746229171753,-0.06967070698738098,0.8036258816719055,0.3338916301727295,0.702542020007968,0.375,1,0,21.716256041952875,21.71527895797044,0,0,0,1789254947.395573,0.22222222222222232,5,0.13954729555551118,-13.435726165771484
153.56354200048372,21.95747974998085,0.0,0.0,0.2622210969335684,,0.06658145901747048,329,24591,0.5424160044640303,2.9511029720306396,0.5926299691200256,-0.07272879034280777,0.8031597137451172,0.2176201194524765,0.7380000315606594,0.125,0,0,21.871544874971732,21.870497666997835,0,0,0,1789254947.550834,0.22222222222222232,5,0.10687681578770364,-13.302154541015625
154.09291704418138,22.15656241698889,0.0,0.0,0.4472879930921518,,0.022844500024802983,332,24792,0.5098329856991768,1.850563645362854,0.6122606992721558,-0.07612792402505875,0.8028539419174194,0.09001553803682327,0.624791020527482,0.125,0,0,22.0262247499777,22.025313999969512,0,0,0,1789254947.705485,0.0,4,0.06634693395888688,-13.216309547424316
156.27229202073067,22.295211499964353,0.0,0.0,0.3876419992402429,,0.04266158404061571,334,24942,0.6044160109013319,1.500212550163269,0.62347012758255,-0.0780806615948677,0.8028082251548767,0.06919187307357788,0.751374987885356,0.125,0,0,22.182649291993584,22.181600791984238,0,0,0,1789254947.861883,0.0,4,0.07357603344014498,-13.557852745056152
153.70420803083107,22.4922267079819,0.0,0.0,0.5716067502488412,,0.0016911670099943876,337,25092,0.6317910156212747,1.0374537706375122,0.6317675113677979,-0.07955919951200485,0.8027911186218262,0.06461126357316971,0.7823340129107237,0.375,1,0,22.341223291994538,22.340213666961063,0,0,0,1789254948.02043,0.22222222222222232,5,0.13210324435853546,-13.715561866760254
