# bodies: subj_person_target
1789613299.1593,14.3000,3.6401,0.0000,0.8500
1789613299.2400,14.3500,3.6401,0.0000,0.8500
1789613299.3206,14.4000,3.6401,0.0000,0.8500
1789613299.4027,14.4500,3.6401,0.0000,0.8500
1789613299.4840,14.5000,3.6401,0.0000,0.8500
1789613299.5656,14.5500,3.6401,0.0000,0.8500
1789613299.6441,14.6000,3.6401,0.0000,0.8500
1789613299.7246,14.6500,3.6401,0.0000,0.8500
1789613299.8040,14.7000,3.6401,0.0000,0.8500
1789613299.8848,14.7500,3.6401,0.0000,0.8500
1789613299.9648,14.8000,3.6401,0.0000,0.8500
1789613300.0431,14.8500,3.6401,0.0000,0.8500
1789613300.1221,14.9000,3.6401,0.0000,0.8500
1789613300.2012,14.9500,3.6401,0.0000,0.8500
1789613300.2800,15.0000,3.6401,0.0000,0.8500
1789613300.3583,15.0500,3.6401,0.0000,0.8500
1789613300.4379,15.1000,3.6401,0.0000,0.8500
1789613300.5174,15.1500,3.6401,0.0000,0.8500
1789613300.5971,15.2000,3.6401,0.0000,0.8500
1789613300.6716,15.2500,3.6401,0.0000,0.8500
1789613300.7458,15.3000,3.6401,0.0000,0.8500
1789613300.8249,15.3500,3.6401,0.0000,0.8500
1789613300.9050,15.4000,3.6401,0.0000,0.8500
1789613300.9855,15.4500,3.6401,0.0000,0.8500
1789613301.0668,15.5000,3.6401,0.0000,0.8500
1789613301.1477,15.5500,3.6401,0.0000,0.8500
1789613301.2311,15.6000,3.6401,0.0000,0.8500
1789613301.3131,15.6500,3.6401,0.0000,0.8500
1789613301.3951,15.7000,3.6401,0.0000,0.8500
1789613301.4755,15.7500,3.6401,0.0000,0.8500
1789613301.5566,15.8000,3.6401,0.0000,0.8500
1789613301.6373,15.8500,3.6401,0.0000,0.8500
1789613301.7180,15.9000,3.6401,0.0000,0.8500
1789613301.7982,15.9500,3.6401,0.0000,0.8500
1789613301.8791,16.0000,3.6401,0.0000,0.8500
1789613301.9588,16.0500,3.6401,0.0000,0.8500
1789613302.0394,16.1000,3.6401,0.0000,0.8500
1789613302.1189,16.1500,3.6401,0.0000,0.8500
1789613302.2003,16.2000,3.6401,0.0000,0.8500
1789613302.2814,16.2500,3.6401,0.0000,0.8500
1789613302.3618,16.3000,3.6401,0.0000,0.8500
1789613302.4410,16.3500,3.6401,0.0000,0.8500
1789613302.5205,16.4000,3.6401,0.0000,0.8500
1789613302.5993,16.4500,3.6401,0.0000,0.8500
1789613302.6798,16.5000,3.6401,0.0000,0.8500
1789613302.7588,16.5500,3.6401,0.0000,0.8500
1789613302.8390,16.6000,3.6401,0.0000,0.8500
1789613302.9167,16.6500,3.6401,0.0000,0.8500
1789613302.9956,16.7000,3.6401,0.0000,0.8500
1789613303.0749,16.7500,3.6401,0.0000,0.8500
1789613303.1548,16.8000,3.6401,0.0000,0.8500
1789613303.2343,16.8500,3.6401,0.0000,0.8500
1789613303.3141,16.9000,3.6401,0.0000,0.8500
1789613303.3935,16.9500,3.6401,0.0000,0.8500
1789613303.4707,17.0000,3.6401,0.0000,0.8500
1789613303.5493,17.0500,3.6401,0.0000,0.8500
1789613303.6285,17.1000,3.6401,0.0000,0.8500
1789613303.7070,17.1500,3.6401,0.0000,0.8500
1789613303.7887,17.2000,3.6401,0.0000,0.8500
1789613303.8677,17.2500,3.6401,0.0000,0.8500
1789613303.9480,17.3000,3.6401,0.0000,0.8500
1789613304.0283,17.3500,3.6401,0.0000,0.8500
1789613304.1094,17.4000,3.6401,0.0000,0.8500
1789613304.1899,17.4500,3.6401,0.0000,0.8500
1789613304.2663,17.5000,3.6401,0.0000,0.8500
1789613304.3420,17.5500,3.6401,0.0000,0.8500
1789613304.4164,17.6000,3.6401,0.0000,0.8500
1789613304.4961,17.6500,3.6401,0.0000,0.8500
1789613304.5782,17.7000,3.6401,0.0000,0.8500
1789613304.6595,17.7500,3.6401,0.0000,0.8500
1789613304.7400,17.8000,3.6401,0.0000,0.8500
1789613304.8212,17.8500,3.6401,0.0000,0.8500
1789613304.9030,17.9000,3.6401,0.0000,0.8500
1789613304.9854,17.9500,3.6401,0.0000,0.8500
1789613305.0669,18.0000,3.6401,0.0000,0.8500
1789613305.1480,18.0500,3.6401,0.0000,0.8500
1789613305.2298,18.1000,3.6401,0.0000,0.8500
1789613305.3111,18.1500,3.6401,0.0000,0.8500
1789613305.3876,18.2000,3.6401,0.0000,0.8500
1789613305.4654,18.2500,3.6401,0.0000,0.8500
1789613305.5457,18.3000,3.6401,0.0000,0.8500
1789613305.6253,18.3500,3.6401,0.0000,0.8500
1789613305.7062,18.4000,3.6401,0.0000,0.8500
1789613305.7876,18.4500,3.6401,0.0000,0.8500
1789613305.8687,18.5000,3.6401,0.0000,0.8500
1789613305.9510,18.5500,3.6401,0.0000,0.8500
1789613306.0319,18.6000,3.6401,0.0000,0.8500
1789613306.1130,18.6500,3.6401,0.0000,0.8500
1789613306.1918,18.7000,3.6401,0.0000,0.8500
1789613306.2701,18.7500,3.6401,0.0000,0.8500
1789613306.3490,18.8000,3.6401,0.0000,0.8500
1789613306.4284,18.8500,3.6401,0.0000,0.8500
1789613306.5070,18.9000,3.6401,0.0000,0.8500
1789613306.5862,18.9500,3.6401,0.0000,0.8500
1789613306.6661,19.0000,3.6401,0.0000,0.8500
1789613306.7452,19.0500,3.6401,0.0000,0.8500
1789613306.8251,19.1000,3.6401,0.0000,0.8500
1789613306.9044,19.1500,3.6401,0.0000,0.8500
1789613306.9854,19.2000,3.6401,0.0000,0.8500
1789613307.0660,19.2500,3.6401,0.0000,0.8500
1789613307.1463,19.3000,3.6401,0.0000,0.8500
1789613307.2259,19.3500,3.6401,0.0000,0.8500
1789613307.3056,19.4000,3.6401,0.0000,0.8500
1789613307.3857,19.4500,3.6401,0.0000,0.8500
1789613307.4655,19.5000,3.6401,0.0000,0.8500
1789613307.5438,19.5500,3.6401,0.0000,0.8500
1789613307.6224,19.6000,3.6401,0.0000,0.8500
1789613307.7030,19.6500,3.6401,0.0000,0.8500
1789613307.7824,19.7000,3.6401,0.0000,0.8500
1789613307.8623,19.7500,3.6401,0.0000,0.8500
1789613307.9425,19.8000,3.6401,0.0000,0.8500
1789613308.0222,19.8500,3.6401,0.0000,0.8500
1789613308.1020,19.9000,3.6401,0.0000,0.8500
1789613308.1827,19.9500,3.6401,0.0000,0.8500
1789613308.2627,20.0000,3.6401,0.0000,0.8500
1789613308.3392,20.0500,3.6401,0.0000,0.8500
1789613308.4163,20.1000,3.6401,0.0000,0.8500
1789613308.4917,20.1500,3.6401,0.0000,0.8500
1789613308.5692,20.2000,3.6401,0.0000,0.8500
1789613308.6454,20.2500,3.6401,0.0000,0.8500
1789613308.7203,20.3000,3.6401,0.0000,0.8500
1789613308.7961,20.3500,3.6401,0.0000,0.8500
1789613308.8718,20.4000,3.6401,0.0000,0.8500
1789613308.9486,20.4500,3.6401,0.0000,0.8500
1789613309.0262,20.5000,3.6401,0.0000,0.8500
1789613309.1073,20.5500,3.6401,0.0000,0.8500
1789613309.1837,20.6000,3.6401,0.0000,0.8500
1789613309.2642,20.6500,3.6401,0.0000,0.8500
1789613309.3431,20.7000,3.6401,0.0000,0.8500
1789613309.4222,20.7500,3.6401,0.0000,0.8500
1789613309.5021,20.8000,3.6401,0.0000,0.8500
1789613309.5822,20.8500,3.6401,0.0000,0.8500
1789613309.6617,20.9000,3.6401,0.0000,0.8500
1789613309.7405,20.9500,3.6401,0.0000,0.8500
1789613309.8194,21.0000,3.6401,0.0000,0.8500
1789613309.8975,21.0500,3.6401,0.0000,0.8500
1789613309.9772,21.1000,3.6401,0.0000,0.8500
1789613310.0534,21.1500,3.6401,0.0000,0.8500
1789613310.1275,21.2000,3.6401,0.0000,0.8500
1789613310.2057,21.2500,3.6401,0.0000,0.8500
1789613310.2845,21.3000,3.6401,0.0000,0.8500
1789613310.3645,21.3500,3.6401,0.0000,0.8500
1789613310.4440,21.4000,3.6401,0.0000,0.8500
1789613310.5252,21.4500,3.6401,0.0000,0.8500
1789613310.6053,21.5000,3.6401,0.0000,0.8500
1789613310.6852,21.5500,3.6401,0.0000,0.8500
1789613310.7651,21.6000,3.6401,0.0000,0.8500
1789613310.8450,21.6500,3.6401,0.0000,0.8500
1789613310.9240,21.7000,3.6401,0.0000,0.8500
1789613311.0039,21.7500,3.6401,0.0000,0.8500
1789613311.0842,21.8000,3.6401,0.0000,0.8500
1789613311.1647,21.8500,3.6401,0.0000,0.8500
1789613311.2448,21.9000,3.6401,0.0000,0.8500
1789613311.3257,21.9500,3.6401,0.0000,0.8500
1789613311.4062,22.0000,3.6401,0.0000,0.8500
1789613311.4861,22.0500,3.6401,0.0000,0.8500
1789613311.5667,22.1000,3.6401,0.0000,0.8500
1789613311.6481,22.1500,3.6401,0.0000,0.8500
1789613311.7287,22.2000,3.6401,0.0000,0.8500
1789613311.8086,22.2500,3.6401,0.0000,0.8500
1789613311.8896,22.3000,3.6401,0.0000,0.8500
1789613311.9683,22.3500,3.6401,0.0000,0.8500
1789613312.0477,22.4000,3.6401,0.0000,0.8500
1789613312.1278,22.4500,3.6401,0.0000,0.8500
1789613312.2080,22.5000,3.6401,0.0000,0.8500
1789613312.2885,22.5500,3.6401,0.0000,0.8500
1789613312.3700,22.6000,3.6401,0.0000,0.8500
1789613312.4505,22.6500,3.6401,0.0000,0.8500
1789613312.5305,22.7000,3.6401,0.0000,0.8500
1789613312.6115,22.7500,3.6401,0.0000,0.8500
1789613312.6899,22.8000,3.6401,0.0000,0.8500
1789613312.7690,22.8500,3.6401,0.0000,0.8500
1789613312.8494,22.9000,3.6401,0.0000,0.8500
1789613312.9295,22.9500,3.6401,0.0000,0.8500
1789613313.0103,23.0000,3.6401,0.0000,0.8500
1789613313.0890,23.0500,3.6401,0.0000,0.8500
1789613313.1684,23.1000,3.6401,0.0000,0.8500
1789613313.2476,23.1500,3.6401,0.0000,0.8500
1789613313.3282,23.2000,3.6401,0.0000,0.8500
1789613313.4081,23.2500,3.6401,0.0000,0.8500
1789613313.4883,23.3000,3.6401,0.0000,0.8500
1789613313.5693,23.3500,3.6401,0.0000,0.8500
1789613313.6493,23.4000,3.6401,0.0000,0.8500
1789613313.7296,23.4500,3.6401,0.0000,0.8500
1789613313.8105,23.5000,3.6401,0.0000,0.8500
1789613313.8920,23.5500,3.6401,0.0000,0.8500
1789613313.9728,23.6000,3.6401,0.0000,0.8500
1789613314.0538,23.6500,3.6401,0.0000,0.8500
1789613314.1358,23.7000,3.6401,0.0000,0.8500
1789613314.2166,23.7500,3.6401,0.0000,0.8500
1789613314.2972,23.8000,3.6401,0.0000,0.8500
1789613314.3781,23.8500,3.6401,0.0000,0.8500
1789613314.4599,23.9000,3.6401,0.0000,0.8500
1789613314.5414,23.9500,3.6401,0.0000,0.8500
1789613314.6220,24.0000,3.6401,0.0000,0.8500
1789613314.7024,24.0500,3.6401,0.0000,0.8500
1789613314.7779,24.1000,3.6401,0.0000,0.8500
1789613314.8536,24.1500,3.6401,0.0000,0.8500
1789613314.9303,24.2000,3.6401,0.0000,0.8500
1789613315.0064,24.2500,3.6401,0.0000,0.8500
1789613315.0829,24.3000,3.6401,0.0000,0.8500
1789613315.1641,24.3500,3.6401,0.0000,0.8500
1789613315.2459,24.4000,3.6401,0.0000,0.8500
1789613315.3268,24.4500,3.6401,0.0000,0.8500
1789613315.4090,24.5000,3.6401,0.0000,0.8500
1789613315.4907,24.5500,3.6401,0.0000,0.8500
1789613315.5732,24.6000,3.6401,0.0000,0.8500
1789613315.6546,24.6500,3.6401,0.0000,0.8500
1789613315.7369,24.7000,3.6401,0.0000,0.8500
1789613315.8175,24.7500,3.6401,0.0000,0.8500
1789613315.8959,24.8000,3.6401,0.0000,0.8500
1789613315.9746,24.8500,3.6401,0.0000,0.8500
1789613316.0537,24.9000,3.6401,0.0000,0.8500
1789613316.1340,24.9500,3.6401,0.0000,0.8500
