# bodies: subj_person_target
1789523684.5747,15.8500,3.5000,-1.0000,0.8500
1789523684.6531,15.9000,3.5000,-1.0000,0.8500
1789523684.7342,15.9500,3.5000,-1.0000,0.8500
1789523684.8160,16.0000,3.5000,-1.0000,0.8500
1789523684.8991,16.0500,3.5000,-1.0000,0.8500
1789523684.9811,16.1000,3.5000,-1.0000,0.8500
1789523685.0648,16.1500,3.5000,-1.0000,0.8500
1789523685.1463,16.2000,3.5000,-1.0000,0.8500
1789523685.2312,16.2500,3.5000,-1.0000,0.8500
1789523685.3115,16.3000,3.5000,-1.0000,0.8500
1789523685.3967,16.3500,3.5000,-1.0000,0.8500
1789523685.4797,16.4000,3.5000,-1.0000,0.8500
1789523685.5616,16.4500,3.5000,-1.0000,0.8500
1789523685.6486,16.5000,3.5000,-1.0000,0.8500
1789523685.7306,16.5500,3.5000,-1.0000,0.8500
1789523685.8137,16.6000,3.5000,-1.0000,0.8500
1789523685.8962,16.6500,3.5000,-1.0000,0.8500
1789523685.9838,16.7000,3.5000,-1.0000,0.8500
1789523686.0651,16.7500,3.5000,-1.0000,0.8500
1789523686.1516,16.8000,3.5000,-1.0000,0.8500
1789523686.2324,16.8500,3.5000,-1.0000,0.8500
1789523686.3209,16.9000,3.5000,-1.0000,0.8500
1789523686.4011,16.9500,3.5000,-1.0000,0.8500
1789523686.4882,17.0000,3.5000,-1.0000,0.8500
1789523686.5651,17.0500,3.5000,-1.0000,0.8500
1789523686.6503,17.1000,3.5000,-1.0000,0.8500
1789523686.7366,17.1500,3.5000,-1.0000,0.8500
1789523686.8167,17.2000,3.5000,-1.0000,0.8500
1789523686.9008,17.2500,3.5000,-1.0000,0.8500
1789523686.9824,17.3000,3.5000,-1.0000,0.8500
1789523687.0645,17.3500,3.5000,-1.0000,0.8500
1789523687.1468,17.4000,3.5000,-1.0000,0.8500
1789523687.2277,17.4500,3.5000,-1.0000,0.8500
1789523687.3086,17.5000,3.5000,-1.0000,0.8500
1789523687.3955,17.5500,3.5000,-1.0000,0.8500
1789523687.4779,17.6000,3.5000,-1.0000,0.8500
1789523687.5634,17.6500,3.5000,-1.0000,0.8500
1789523687.6452,17.7000,3.5000,-1.0000,0.8500
1789523687.7306,17.7500,3.5000,-1.0000,0.8500
1789523687.8109,17.8000,3.5000,-1.0000,0.8500
1789523687.8989,17.8500,3.5000,-1.0000,0.8500
1789523687.9807,17.9000,3.5000,-1.0000,0.8500
1789523688.0646,17.9500,3.5000,-1.0000,0.8500
1789523688.1520,18.0000,3.5000,-1.0000,0.8500
1789523688.2326,18.0500,3.5000,-1.0000,0.8500
1789523688.3132,18.1000,3.5000,-1.0000,0.8500
1789523688.3944,18.1500,3.5000,-1.0000,0.8500
1789523688.4777,18.2000,3.5000,-1.0000,0.8500
1789523688.5531,18.2500,3.5000,-1.0000,0.8500
1789523688.6382,18.3000,3.5000,-1.0000,0.8500
1789523688.7191,18.3500,3.5000,-1.0000,0.8500
1789523688.8059,18.4000,3.5000,-1.0000,0.8500
1789523688.8876,18.4500,3.5000,-1.0000,0.8500
1789523688.9709,18.5000,3.5000,-1.0000,0.8500
1789523689.0526,18.5500,3.5000,-1.0000,0.8500
1789523689.1375,18.6000,3.5000,-1.0000,0.8500
1789523689.2191,18.6500,3.5000,-1.0000,0.8500
1789523689.3067,18.7000,3.5000,-1.0000,0.8500
1789523689.3868,18.7500,3.5000,-1.0000,0.8500
1789523689.4679,18.8000,3.5000,-1.0000,0.8500
1789523689.5498,18.8500,3.5000,-1.0000,0.8500
1789523689.6316,18.9000,3.5000,-1.0000,0.8500
1789523689.7150,18.9500,3.5000,-1.0000,0.8500
1789523689.7974,19.0000,3.5000,-1.0000,0.8500
1789523689.8822,19.0500,3.5000,-1.0000,0.8500
1789523689.9648,19.1000,3.5000,-1.0000,0.8500
1789523690.0482,19.1500,3.5000,-1.0000,0.8500
1789523690.1295,19.2000,3.5000,-1.0000,0.8500
1789523690.2173,19.2500,3.5000,-1.0000,0.8500
1789523690.2984,19.3000,3.5000,-1.0000,0.8500
1789523690.3865,19.3500,3.5000,-1.0000,0.8500
1789523690.4684,19.4000,3.5000,-1.0000,0.8500
1789523690.5566,19.4500,3.5000,-1.0000,0.8500
1789523690.6375,19.5000,3.5000,-1.0000,0.8500
1789523690.7234,19.5500,3.5000,-1.0000,0.8500
1789523690.8049,19.6000,3.5000,-1.0000,0.8500
1789523690.8903,19.6500,3.5000,-1.0000,0.8500
1789523690.9748,19.7000,3.5000,-1.0000,0.8500
1789523691.0571,19.7500,3.5000,-1.0000,0.8500
1789523691.1447,19.8000,3.5000,-1.0000,0.8500
1789523691.2271,19.8500,3.5000,-1.0000,0.8500
1789523691.3121,19.9000,3.5000,-1.0000,0.8500
1789523691.3920,19.9500,3.5000,-1.0000,0.8500
1789523691.4771,20.0000,3.5000,-1.0000,0.8500
1789523691.5602,20.0500,3.5000,-1.0000,0.8500
1789523691.6451,20.1000,3.5000,-1.0000,0.8500
1789523691.7267,20.1500,3.5000,-1.0000,0.8500
1789523691.8103,20.2000,3.5000,-1.0000,0.8500
1789523691.8931,20.2500,3.5000,-1.0000,0.8500
1789523691.9739,20.3000,3.5000,-1.0000,0.8500
1789523692.0579,20.3500,3.5000,-1.0000,0.8500
1789523692.1407,20.4000,3.5000,-1.0000,0.8500
1789523692.2227,20.4500,3.5000,-1.0000,0.8500
1789523692.3076,20.5000,3.5000,-1.0000,0.8500
1789523692.3910,20.5500,3.5000,-1.0000,0.8500
1789523692.4753,20.6000,3.5000,-1.0000,0.8500
1789523692.5606,20.6500,3.5000,-1.0000,0.8500
1789523692.6429,20.7000,3.5000,-1.0000,0.8500
1789523692.7276,20.7500,3.5000,-1.0000,0.8500
1789523692.8105,20.8000,3.5000,-1.0000,0.8500
1789523692.8957,20.8500,3.5000,-1.0000,0.8500
1789523692.9776,20.9000,3.5000,-1.0000,0.8500
1789523693.0654,20.9500,3.5000,-1.0000,0.8500
1789523693.1473,21.0000,3.5000,-1.0000,0.8500
1789523693.2318,21.0500,3.5000,-1.0000,0.8500
1789523693.3130,21.1000,3.5000,-1.0000,0.8500
1789523693.4003,21.1500,3.5000,-1.0000,0.8500
1789523693.4819,21.2000,3.5000,-1.0000,0.8500
1789523693.5654,21.2500,3.5000,-1.0000,0.8500
1789523693.6478,21.3000,3.5000,-1.0000,0.8500
1789523693.7311,21.3500,3.5000,-1.0000,0.8500
1789523693.8157,21.4000,3.5000,-1.0000,0.8500
1789523693.8959,21.4500,3.5000,-1.0000,0.8500
1789523693.9805,21.5000,3.5000,-1.0000,0.8500
1789523694.0608,21.5500,3.5000,-1.0000,0.8500
1789523694.1416,21.6000,3.5000,-1.0000,0.8500
1789523694.2227,21.6500,3.5000,-1.0000,0.8500
1789523694.3051,21.7000,3.5000,-1.0000,0.8500
1789523694.3873,21.7500,3.5000,-1.0000,0.8500
1789523694.4713,21.8000,3.5000,-1.0000,0.8500
1789523694.5526,21.8500,3.5000,-1.0000,0.8500
1789523694.6379,21.9000,3.5000,-1.0000,0.8500
1789523694.7182,21.9500,3.5000,-1.0000,0.8500
1789523694.7965,22.0000,3.5000,-1.0000,0.8500
1789523694.8789,22.0500,3.5000,-1.0000,0.8500
1789523694.9659,22.1000,3.5000,-1.0000,0.8500
1789523695.0477,22.1500,3.5000,-1.0000,0.8500
1789523695.1357,22.2000,3.5000,-1.0000,0.8500
1789523695.2170,22.2500,3.5000,-1.0000,0.8500
1789523695.2995,22.3000,3.5000,-1.0000,0.8500
1789523695.3802,22.3500,3.5000,-1.0000,0.8500
1789523695.4654,22.4000,3.5000,-1.0000,0.8500
1789523695.5489,22.4500,3.5000,-1.0000,0.8500
1789523695.6300,22.5000,3.5000,-1.0000,0.8500
1789523695.7158,22.5500,3.5000,-1.0000,0.8500
1789523695.7979,22.6000,3.5000,-1.0000,0.8500
1789523695.8822,22.6500,3.5000,-1.0000,0.8500
1789523695.9646,22.7000,3.5000,-1.0000,0.8500
1789523696.0512,22.7500,3.5000,-1.0000,0.8500
1789523696.1327,22.8000,3.5000,-1.0000,0.8500
1789523696.2164,22.8500,3.5000,-1.0000,0.8500
1789523696.2990,22.9000,3.5000,-1.0000,0.8500
1789523696.3836,22.9500,3.5000,-1.0000,0.8500
1789523696.4667,23.0000,3.5000,-1.0000,0.8500
1789523696.5503,23.0500,3.5000,-1.0000,0.8500
1789523696.6320,23.1000,3.5000,-1.0000,0.8500
1789523696.7153,23.1500,3.5000,-1.0000,0.8500
1789523696.7982,23.2000,3.5000,-1.0000,0.8500
1789523696.8799,23.2500,3.5000,-1.0000,0.8500
1789523696.9626,23.3000,3.5000,-1.0000,0.8500
1789523697.0452,23.3500,3.5000,-1.0000,0.8500
1789523697.1276,23.4000,3.5000,-1.0000,0.8500
1789523697.2070,23.4500,3.5000,-1.0000,0.8500
1789523697.2929,23.5000,3.5000,-1.0000,0.8500
1789523697.3752,23.5500,3.5000,-1.0000,0.8500
1789523697.4610,23.6000,3.5000,-1.0000,0.8500
1789523697.5445,23.6500,3.5000,-1.0000,0.8500
1789523697.6306,23.7000,3.5000,-1.0000,0.8500
1789523697.7136,23.7500,3.5000,-1.0000,0.8500
1789523697.7991,23.8000,3.5000,-1.0000,0.8500
1789523697.8808,23.8500,3.5000,-1.0000,0.8500
1789523697.9647,23.9000,3.5000,-1.0000,0.8500
1789523698.0432,23.9500,3.5000,-1.0000,0.8500
1789523698.1202,24.0000,3.5000,-1.0000,0.8500
1789523698.2045,24.0500,3.5000,-1.0000,0.8500
