# bodies: subj_person_target
1789621304.0245,5.1500,3.6401,0.0000,0.8500
1789621304.1014,5.2000,3.6401,0.0000,0.8500
1789621304.1784,5.2500,3.6401,0.0000,0.8500
1789621304.2561,5.3000,3.6401,0.0000,0.8500
1789621304.3335,5.3500,3.6401,0.0000,0.8500
1789621304.4114,5.4000,3.6401,0.0000,0.8500
1789621304.4888,5.4500,3.6401,0.0000,0.8500
1789621304.5660,5.5000,3.6401,0.0000,0.8500
1789621304.6431,5.5500,3.6401,0.0000,0.8500
1789621304.7216,5.6000,3.6401,0.0000,0.8500
1789621304.7976,5.6500,3.6401,0.0000,0.8500
1789621304.8743,5.7000,3.6401,0.0000,0.8500
1789621304.9509,5.7500,3.6401,0.0000,0.8500
1789621305.0271,5.8000,3.6401,0.0000,0.8500
1789621305.1043,5.8500,3.6401,0.0000,0.8500
1789621305.1818,5.9000,3.6401,0.0000,0.8500
1789621305.2590,5.9500,3.6401,0.0000,0.8500
1789621305.3362,6.0000,3.6401,0.0000,0.8500
1789621305.4135,6.0500,3.6401,0.0000,0.8500
1789621305.4909,6.1000,3.6401,0.0000,0.8500
1789621305.5679,6.1500,3.6401,0.0000,0.8500
1789621305.6454,6.2000,3.6401,0.0000,0.8500
1789621305.7222,6.2500,3.6401,0.0000,0.8500
1789621305.7991,6.3000,3.6401,0.0000,0.8500
1789621305.8755,6.3500,3.6401,0.0000,0.8500
1789621305.9519,6.4000,3.6401,0.0000,0.8500
1789621306.0290,6.4500,3.6401,0.0000,0.8500
1789621306.1060,6.5000,3.6401,0.0000,0.8500
1789621306.1834,6.5500,3.6401,0.0000,0.8500
1789621306.2607,6.6000,3.6401,0.0000,0.8500
1789621306.3373,6.6500,3.6401,0.0000,0.8500
1789621306.4144,6.7000,3.6401,0.0000,0.8500
1789621306.4914,6.7500,3.6401,0.0000,0.8500
1789621306.5687,6.8000,3.6401,0.0000,0.8500
1789621306.6458,6.8500,3.6401,0.0000,0.8500
1789621306.7229,6.9000,3.6401,0.0000,0.8500
1789621306.7994,6.9500,3.6401,0.0000,0.8500
1789621306.8771,7.0000,3.6401,0.0000,0.8500
1789621306.9543,7.0500,3.6401,0.0000,0.8500
1789621307.0308,7.1000,3.6401,0.0000,0.8500
1789621307.1081,7.1500,3.6401,0.0000,0.8500
1789621307.1841,7.2000,3.6401,0.0000,0.8500
1789621307.2597,7.2500,3.6401,0.0000,0.8500
1789621307.3355,7.3000,3.6401,0.0000,0.8500
1789621307.4118,7.3500,3.6401,0.0000,0.8500
1789621307.4888,7.4000,3.6401,0.0000,0.8500
1789621307.5659,7.4500,3.6401,0.0000,0.8500
1789621307.6432,7.5000,3.6401,0.0000,0.8500
1789621307.7211,7.5500,3.6401,0.0000,0.8500
1789621307.7982,7.6000,3.6401,0.0000,0.8500
1789621307.8751,7.6500,3.6401,0.0000,0.8500
1789621307.9525,7.7000,3.6401,0.0000,0.8500
1789621308.0290,7.7500,3.6401,0.0000,0.8500
1789621308.1059,7.8000,3.6401,0.0000,0.8500
1789621308.1825,7.8500,3.6401,0.0000,0.8500
1789621308.2595,7.9000,3.6401,0.0000,0.8500
1789621308.3364,7.9500,3.6401,0.0000,0.8500
1789621308.4134,8.0000,3.6401,0.0000,0.8500
1789621308.4909,8.0500,3.6401,0.0000,0.8500
1789621308.5680,8.1000,3.6401,0.0000,0.8500
1789621308.6452,8.1500,3.6401,0.0000,0.8500
1789621308.7225,8.2000,3.6401,0.0000,0.8500
1789621308.8001,8.2500,3.6401,0.0000,0.8500
1789621308.8775,8.3000,3.6401,0.0000,0.8500
1789621308.9547,8.3500,3.6401,0.0000,0.8500
1789621309.0312,8.4000,3.6401,0.0000,0.8500
1789621309.1082,8.4500,3.6401,0.0000,0.8500
1789621309.1860,8.5000,3.6401,0.0000,0.8500
1789621309.2637,8.5500,3.6401,0.0000,0.8500
1789621309.3411,8.6000,3.6401,0.0000,0.8500
1789621309.4175,8.6500,3.6401,0.0000,0.8500
1789621309.4945,8.7000,3.6401,0.0000,0.8500
1789621309.5716,8.7500,3.6401,0.0000,0.8500
1789621309.6488,8.8000,3.6401,0.0000,0.8500
1789621309.7262,8.8500,3.6401,0.0000,0.8500
1789621309.8030,8.9000,3.6401,0.0000,0.8500
1789621309.8811,8.9500,3.6401,0.0000,0.8500
1789621309.9584,9.0000,3.6401,0.0000,0.8500
1789621310.0359,9.0500,3.6401,0.0000,0.8500
1789621310.1112,9.1000,3.6401,0.0000,0.8500
1789621310.1857,9.1500,3.6401,0.0000,0.8500
1789621310.2629,9.2000,3.6401,0.0000,0.8500
1789621310.3394,9.2500,3.6401,0.0000,0.8500
1789621310.4171,9.3000,3.6401,0.0000,0.8500
1789621310.4948,9.3500,3.6401,0.0000,0.8500
1789621310.5729,9.4000,3.6401,0.0000,0.8500
1789621310.6498,9.4500,3.6401,0.0000,0.8500
1789621310.7267,9.5000,3.6401,0.0000,0.8500
1789621310.8040,9.5500,3.6401,0.0000,0.8500
1789621310.8814,9.6000,3.6401,0.0000,0.8500
1789621310.9587,9.6500,3.6401,0.0000,0.8500
1789621311.0356,9.7000,3.6401,0.0000,0.8500
1789621311.1131,9.7500,3.6401,0.0000,0.8500
1789621311.1892,9.8000,3.6401,0.0000,0.8500
1789621311.2655,9.8500,3.6401,0.0000,0.8500
1789621311.3378,9.9000,3.6401,0.0000,0.8500
1789621311.4102,9.9500,3.6401,0.0000,0.8500
1789621311.4870,10.0000,3.6401,0.0000,0.8500
1789621311.5639,10.0500,3.6401,0.0000,0.8500
1789621311.6414,10.1000,3.6401,0.0000,0.8500
1789621311.7187,10.1500,3.6401,0.0000,0.8500
1789621311.7958,10.2000,3.6401,0.0000,0.8500
1789621311.8669,10.2500,3.6401,0.0000,0.8500
1789621311.9411,10.3000,3.6401,0.0000,0.8500
1789621312.0174,10.3500,3.6401,0.0000,0.8500
1789621312.0943,10.4000,3.6401,0.0000,0.8500
1789621312.1706,10.4500,3.6401,0.0000,0.8500
1789621312.2475,10.5000,3.6401,0.0000,0.8500
1789621312.3244,10.5500,3.6401,0.0000,0.8500
1789621312.4012,10.6000,3.6401,0.0000,0.8500
1789621312.4779,10.6500,3.6401,0.0000,0.8500
1789621312.5550,10.7000,3.6401,0.0000,0.8500
1789621312.6314,10.7500,3.6401,0.0000,0.8500
1789621312.7085,10.8000,3.6401,0.0000,0.8500
1789621312.7847,10.8500,3.6401,0.0000,0.8500
1789621312.8623,10.9000,3.6401,0.0000,0.8500
1789621312.9391,10.9500,3.6401,0.0000,0.8500
1789621313.0156,11.0000,3.6401,0.0000,0.8500
1789621313.0930,11.0500,3.6401,0.0000,0.8500
1789621313.1700,11.1000,3.6401,0.0000,0.8500
1789621313.2473,11.1500,3.6401,0.0000,0.8500
1789621313.3239,11.2000,3.6401,0.0000,0.8500
1789621313.4012,11.2500,3.6401,0.0000,0.8500
1789621313.4781,11.3000,3.6401,0.0000,0.8500
1789621313.5556,11.3500,3.6401,0.0000,0.8500
1789621313.6328,11.4000,3.6401,0.0000,0.8500
1789621313.7106,11.4500,3.6401,0.0000,0.8500
1789621313.7873,11.5000,3.6401,0.0000,0.8500
1789621313.8645,11.5500,3.6401,0.0000,0.8500
1789621313.9416,11.6000,3.6401,0.0000,0.8500
1789621314.0192,11.6500,3.6401,0.0000,0.8500
1789621314.0959,11.7000,3.6401,0.0000,0.8500
1789621314.1734,11.7500,3.6401,0.0000,0.8500
1789621314.2504,11.8000,3.6401,0.0000,0.8500
1789621314.3284,11.8500,3.6401,0.0000,0.8500
1789621314.4054,11.9000,3.6401,0.0000,0.8500
1789621314.4811,11.9500,3.6401,0.0000,0.8500
1789621314.5575,12.0000,3.6401,0.0000,0.8500
1789621314.6331,12.0500,3.6401,0.0000,0.8500
1789621314.7100,12.1000,3.6401,0.0000,0.8500
1789621314.7875,12.1500,3.6401,0.0000,0.8500
1789621314.8633,12.2000,3.6401,0.0000,0.8500
1789621314.9407,12.2500,3.6401,0.0000,0.8500
1789621315.0167,12.3000,3.6401,0.0000,0.8500
1789621315.0939,12.3500,3.6401,0.0000,0.8500
1789621315.1710,12.4000,3.6401,0.0000,0.8500
1789621315.2482,12.4500,3.6401,0.0000,0.8500
1789621315.3250,12.5000,3.6401,0.0000,0.8500
1789621315.4019,12.5500,3.6401,0.0000,0.8500
1789621315.4787,12.6000,3.6401,0.0000,0.8500
1789621315.5555,12.6500,3.6401,0.0000,0.8500
1789621315.6323,12.7000,3.6401,0.0000,0.8500
1789621315.7097,12.7500,3.6401,0.0000,0.8500
1789621315.7860,12.8000,3.6401,0.0000,0.8500
1789621315.8628,12.8500,3.6401,0.0000,0.8500
1789621315.9399,12.9000,3.6401,0.0000,0.8500
1789621316.0160,12.9500,3.6401,0.0000,0.8500
1789621316.0922,13.0000,3.6401,0.0000,0.8500
1789621316.1690,13.0500,3.6401,0.0000,0.8500
1789621316.2459,13.1000,3.6401,0.0000,0.8500
1789621316.3222,13.1500,3.6401,0.0000,0.8500
1789621316.3993,13.2000,3.6401,0.0000,0.8500
1789621316.4761,13.2500,3.6401,0.0000,0.8500
1789621316.5499,13.3000,3.6401,0.0000,0.8500
1789621316.6260,13.3500,3.6401,0.0000,0.8500
1789621316.7027,13.4000,3.6401,0.0000,0.8500
1789621316.7795,13.4500,3.6401,0.0000,0.8500
1789621316.8564,13.5000,3.6401,0.0000,0.8500
1789621316.9338,13.5500,3.6401,0.0000,0.8500
1789621317.0102,13.6000,3.6401,0.0000,0.8500
1789621317.0873,13.6500,3.6401,0.0000,0.8500
1789621317.1646,13.7000,3.6401,0.0000,0.8500
1789621317.2412,13.7500,3.6401,0.0000,0.8500
1789621317.3182,13.8000,3.6401,0.0000,0.8500
1789621317.3954,13.8500,3.6401,0.0000,0.8500
1789621317.4723,13.9000,3.6401,0.0000,0.8500
1789621317.5491,13.9500,3.6401,0.0000,0.8500
1789621317.6265,14.0000,3.6401,0.0000,0.8500
1789621317.7037,14.0500,3.6401,0.0000,0.8500
1789621317.7858,14.1000,3.6401,0.0000,0.8500
1789621317.8617,14.1500,3.6401,0.0000,0.8500
1789621317.9385,14.2000,3.6401,0.0000,0.8500
1789621318.0155,14.2500,3.6401,0.0000,0.8500
1789621318.0928,14.3000,3.6401,0.0000,0.8500
1789621318.1695,14.3500,3.6401,0.0000,0.8500
1789621318.2471,14.4000,3.6401,0.0000,0.8500
1789621318.3238,14.4500,3.6401,0.0000,0.8500
1789621318.4014,14.5000,3.6401,0.0000,0.8500
1789621318.4790,14.5500,3.6401,0.0000,0.8500
1789621318.5565,14.6000,3.6401,0.0000,0.8500
1789621318.6338,14.6500,3.6401,0.0000,0.8500
1789621318.7111,14.7000,3.6401,0.0000,0.8500
1789621318.7881,14.7500,3.6401,0.0000,0.8500
1789621318.8657,14.8000,3.6401,0.0000,0.8500
1789621318.9429,14.8500,3.6401,0.0000,0.8500
1789621319.0196,14.9000,3.6401,0.0000,0.8500
1789621319.0969,14.9500,3.6401,0.0000,0.8500
1789621319.1739,15.0000,3.6401,0.0000,0.8500
1789621319.2486,15.0500,3.6401,0.0000,0.8500
1789621319.3256,15.1000,3.6401,0.0000,0.8500
1789621319.4030,15.1500,3.6401,0.0000,0.8500
1789621319.4810,15.2000,3.6401,0.0000,0.8500
1789621319.5585,15.2500,3.6401,0.0000,0.8500
1789621319.6360,15.3000,3.6401,0.0000,0.8500
1789621319.7131,15.3500,3.6401,0.0000,0.8500
1789621319.7894,15.4000,3.6401,0.0000,0.8500
1789621319.8661,15.4500,3.6401,0.0000,0.8500
1789621319.9434,15.5000,3.6401,0.0000,0.8500
1789621320.0203,15.5500,3.6401,0.0000,0.8500
1789621320.0973,15.6000,3.6401,0.0000,0.8500
1789621320.1742,15.6500,3.6401,0.0000,0.8500
1789621320.2514,15.7000,3.6401,0.0000,0.8500
1789621320.3285,15.7500,3.6401,0.0000,0.8500
1789621320.4059,15.8000,3.6401,0.0000,0.8500
1789621320.4828,15.8500,3.6401,0.0000,0.8500
1789621320.5599,15.9000,3.6401,0.0000,0.8500
1789621320.6372,15.9500,3.6401,0.0000,0.8500
1789621320.7149,16.0000,3.6401,0.0000,0.8500
1789621320.7921,16.0500,3.6401,0.0000,0.8500
1789621320.8693,16.1000,3.6401,0.0000,0.8500
1789621320.9461,16.1500,3.6401,0.0000,0.8500
1789621321.0238,16.2000,3.6401,0.0000,0.8500
1789621321.1024,16.2500,3.6401,0.0000,0.8500
1789621321.1788,16.3000,3.6401,0.0000,0.8500
1789621321.2502,16.3500,3.6401,0.0000,0.8500
1789621321.3258,16.4000,3.6401,0.0000,0.8500
1789621321.4022,16.4500,3.6401,0.0000,0.8500
1789621321.4795,16.5000,3.6401,0.0000,0.8500
1789621321.5566,16.5500,3.6401,0.0000,0.8500
1789621321.6337,16.6000,3.6401,0.0000,0.8500
1789621321.7109,16.6500,3.6401,0.0000,0.8500
1789621321.7879,16.7000,3.6401,0.0000,0.8500
1789621321.8649,16.7500,3.6401,0.0000,0.8500
1789621321.9422,16.8000,3.6401,0.0000,0.8500
1789621322.0193,16.8500,3.6401,0.0000,0.8500
1789621322.0969,16.9000,3.6401,0.0000,0.8500
1789621322.1739,16.9500,3.6401,0.0000,0.8500
1789621322.2511,17.0000,3.6401,0.0000,0.8500
1789621322.3287,17.0500,3.6401,0.0000,0.8500
1789621322.4063,17.1000,3.6401,0.0000,0.8500
1789621322.4837,17.1500,3.6401,0.0000,0.8500
1789621322.5605,17.2000,3.6401,0.0000,0.8500
1789621322.6377,17.2500,3.6401,0.0000,0.8500
1789621322.7143,17.3000,3.6401,0.0000,0.8500
1789621322.7914,17.3500,3.6401,0.0000,0.8500
1789621322.8683,17.4000,3.6401,0.0000,0.8500
1789621322.9455,17.4500,3.6401,0.0000,0.8500
1789621323.0224,17.5000,3.6401,0.0000,0.8500
1789621323.1000,17.5500,3.6401,0.0000,0.8500
1789621323.1773,17.6000,3.6401,0.0000,0.8500
1789621323.2542,17.6500,3.6401,0.0000,0.8500
1789621323.3305,17.7000,3.6401,0.0000,0.8500
1789621323.4077,17.7500,3.6401,0.0000,0.8500
1789621323.4849,17.8000,3.6401,0.0000,0.8500
1789621323.5621,17.8500,3.6401,0.0000,0.8500
1789621323.6394,17.9000,3.6401,0.0000,0.8500
1789621323.7167,17.9500,3.6401,0.0000,0.8500
1789621323.7939,18.0000,3.6401,0.0000,0.8500
1789621323.8705,18.0500,3.6401,0.0000,0.8500
1789621323.9438,18.1000,3.6401,0.0000,0.8500
1789621324.0135,18.1500,3.6401,0.0000,0.8500
1789621324.0862,18.2000,3.6401,0.0000,0.8500
1789621324.1615,18.2500,3.6401,0.0000,0.8500
1789621324.2381,18.3000,3.6401,0.0000,0.8500
1789621324.3142,18.3500,3.6401,0.0000,0.8500
1789621324.3910,18.4000,3.6401,0.0000,0.8500
1789621324.4681,18.4500,3.6401,0.0000,0.8500
1789621324.5454,18.5000,3.6401,0.0000,0.8500
1789621324.6214,18.5500,3.6401,0.0000,0.8500
1789621324.6979,18.6000,3.6401,0.0000,0.8500
1789621324.7746,18.6500,3.6401,0.0000,0.8500
1789621324.8511,18.7000,3.6401,0.0000,0.8500
1789621324.9278,18.7500,3.6401,0.0000,0.8500
1789621325.0048,18.8000,3.6401,0.0000,0.8500
1789621325.0813,18.8500,3.6401,0.0000,0.8500
1789621325.1587,18.9000,3.6401,0.0000,0.8500
1789621325.2358,18.9500,3.6401,0.0000,0.8500
1789621325.3133,19.0000,3.6401,0.0000,0.8500
1789621325.3905,19.0500,3.6401,0.0000,0.8500
1789621325.4677,19.1000,3.6401,0.0000,0.8500
1789621325.5447,19.1500,3.6401,0.0000,0.8500
1789621325.6215,19.2000,3.6401,0.0000,0.8500
1789621325.6989,19.2500,3.6401,0.0000,0.8500
1789621325.7761,19.3000,3.6401,0.0000,0.8500
1789621325.8531,19.3500,3.6401,0.0000,0.8500
1789621325.9308,19.4000,3.6401,0.0000,0.8500
1789621326.0027,19.4500,3.6401,0.0000,0.8500
1789621326.0782,19.5000,3.6401,0.0000,0.8500
1789621326.1546,19.5500,3.6401,0.0000,0.8500
1789621326.2314,19.6000,3.6401,0.0000,0.8500
1789621326.3083,19.6500,3.6401,0.0000,0.8500
1789621326.3855,19.7000,3.6401,0.0000,0.8500
1789621326.4620,19.7500,3.6401,0.0000,0.8500
1789621326.5394,19.8000,3.6401,0.0000,0.8500
1789621326.6162,19.8500,3.6401,0.0000,0.8500
1789621326.6935,19.9000,3.6401,0.0000,0.8500
1789621326.7704,19.9500,3.6401,0.0000,0.8500
1789621326.8471,20.0000,3.6401,0.0000,0.8500
1789621326.9197,20.0500,3.6401,0.0000,0.8500
1789621326.9925,20.1000,3.6401,0.0000,0.8500
1789621327.0692,20.1500,3.6401,0.0000,0.8500
1789621327.1464,20.2000,3.6401,0.0000,0.8500
1789621327.2228,20.2500,3.6401,0.0000,0.8500
1789621327.3000,20.3000,3.6401,0.0000,0.8500
1789621327.3778,20.3500,3.6401,0.0000,0.8500
1789621327.4552,20.4000,3.6401,0.0000,0.8500
1789621327.5325,20.4500,3.6401,0.0000,0.8500
1789621327.6096,20.5000,3.6401,0.0000,0.8500
1789621327.6873,20.5500,3.6401,0.0000,0.8500
1789621327.7644,20.6000,3.6401,0.0000,0.8500
1789621327.8417,20.6500,3.6401,0.0000,0.8500
1789621327.9193,20.7000,3.6401,0.0000,0.8500
1789621327.9963,20.7500,3.6401,0.0000,0.8500
1789621328.0734,20.8000,3.6401,0.0000,0.8500
1789621328.1504,20.8500,3.6401,0.0000,0.8500
1789621328.2261,20.9000,3.6401,0.0000,0.8500
1789621328.3031,20.9500,3.6401,0.0000,0.8500
1789621328.3798,21.0000,3.6401,0.0000,0.8500
1789621328.4571,21.0500,3.6401,0.0000,0.8500
1789621328.5340,21.1000,3.6401,0.0000,0.8500
1789621328.6113,21.1500,3.6401,0.0000,0.8500
1789621328.6886,21.2000,3.6401,0.0000,0.8500
1789621328.7657,21.2500,3.6401,0.0000,0.8500
1789621328.8424,21.3000,3.6401,0.0000,0.8500
1789621328.9198,21.3500,3.6401,0.0000,0.8500
1789621328.9966,21.4000,3.6401,0.0000,0.8500
1789621329.0693,21.4500,3.6401,0.0000,0.8500
1789621329.1458,21.5000,3.6401,0.0000,0.8500
1789621329.2225,21.5500,3.6401,0.0000,0.8500
1789621329.2995,21.6000,3.6401,0.0000,0.8500
1789621329.3761,21.6500,3.6401,0.0000,0.8500
1789621329.4536,21.7000,3.6401,0.0000,0.8500
1789621329.5309,21.7500,3.6401,0.0000,0.8500
1789621329.6078,21.8000,3.6401,0.0000,0.8500
1789621329.6851,21.8500,3.6401,0.0000,0.8500
1789621329.7619,21.9000,3.6401,0.0000,0.8500
1789621329.8386,21.9500,3.6401,0.0000,0.8500
1789621329.9157,22.0000,3.6401,0.0000,0.8500
1789621329.9926,22.0500,3.6401,0.0000,0.8500
1789621330.0701,22.1000,3.6401,0.0000,0.8500
1789621330.1472,22.1500,3.6401,0.0000,0.8500
1789621330.2245,22.2000,3.6401,0.0000,0.8500
1789621330.3017,22.2500,3.6401,0.0000,0.8500
1789621330.3781,22.3000,3.6401,0.0000,0.8500
1789621330.4550,22.3500,3.6401,0.0000,0.8500
1789621330.5314,22.4000,3.6401,0.0000,0.8500
1789621330.6084,22.4500,3.6401,0.0000,0.8500
1789621330.6793,22.5000,3.6401,0.0000,0.8500
1789621330.7482,22.5500,3.6401,0.0000,0.8500
1789621330.8246,22.6000,3.6401,0.0000,0.8500
1789621330.9008,22.6500,3.6401,0.0000,0.8500
1789621330.9771,22.7000,3.6401,0.0000,0.8500
1789621331.0489,22.7500,3.6401,0.0000,0.8500
1789621331.1201,22.8000,3.6401,0.0000,0.8500
1789621331.1932,22.8500,3.6401,0.0000,0.8500
1789621331.2681,22.9000,3.6401,0.0000,0.8500
1789621331.3443,22.9500,3.6401,0.0000,0.8500
1789621331.4217,23.0000,3.6401,0.0000,0.8500
1789621331.4990,23.0500,3.6401,0.0000,0.8500
1789621331.5768,23.1000,3.6401,0.0000,0.8500
1789621331.6533,23.1500,3.6401,0.0000,0.8500
1789621331.7294,23.2000,3.6401,0.0000,0.8500
1789621331.8059,23.2500,3.6401,0.0000,0.8500
1789621331.8830,23.3000,3.6401,0.0000,0.8500
1789621331.9598,23.3500,3.6401,0.0000,0.8500
1789621332.0370,23.4000,3.6401,0.0000,0.8500
1789621332.1134,23.4500,3.6401,0.0000,0.8500
1789621332.1904,23.5000,3.6401,0.0000,0.8500
1789621332.2669,23.5500,3.6401,0.0000,0.8500
1789621332.3438,23.6000,3.6401,0.0000,0.8500
1789621332.4203,23.6500,3.6401,0.0000,0.8500
1789621332.4974,23.7000,3.6401,0.0000,0.8500
1789621332.5742,23.7500,3.6401,0.0000,0.8500
1789621332.6512,23.8000,3.6401,0.0000,0.8500
1789621332.7280,23.8500,3.6401,0.0000,0.8500
1789621332.8052,23.9000,3.6401,0.0000,0.8500
1789621332.8825,23.9500,3.6401,0.0000,0.8500
1789621332.9595,24.0000,3.6401,0.0000,0.8500
1789621333.0357,24.0500,3.6401,0.0000,0.8500
1789621333.1124,24.1000,3.6401,0.0000,0.8500
1789621333.1893,24.1500,3.6401,0.0000,0.8500
1789621333.2664,24.2000,3.6401,0.0000,0.8500
1789621333.3433,24.2500,3.6401,0.0000,0.8500
1789621333.4197,24.3000,3.6401,0.0000,0.8500
1789621333.4965,24.3500,3.6401,0.0000,0.8500
1789621333.5735,24.4000,3.6401,0.0000,0.8500
1789621333.6511,24.4500,3.6401,0.0000,0.8500
1789621333.7283,24.5000,3.6401,0.0000,0.8500
1789621333.8051,24.5500,3.6401,0.0000,0.8500
1789621333.8818,24.6000,3.6401,0.0000,0.8500
1789621333.9588,24.6500,3.6401,0.0000,0.8500
1789621334.0357,24.7000,3.6401,0.0000,0.8500
1789621334.1125,24.7500,3.6401,0.0000,0.8500
1789621334.1902,24.8000,3.6401,0.0000,0.8500
1789621334.2676,24.8500,3.6401,0.0000,0.8500
1789621334.3454,24.9000,3.6401,0.0000,0.8500
1789621334.4232,24.9500,3.6401,0.0000,0.8500
