applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.5911669274792,14.359269499895163,0.0,0.0,0.31379763080612977,,0.0028897919692099094,187,17251,0.9530000388622284,0.0,-2.4545494217882713e-13,-7.718118136788854e-13,0.8178021311759949,0.0,1.1320840567350388,0.375,1,0,14.208195207989775,14.206568124936894,0,0,0,1789621313.3345668,0.0,4,-0.0669598779613159,0.0
157.463249983266,14.515489624929614,0.0,0.0,0.3458537312603296,,0.0029660830041393638,189,17403,0.8019579108804464,0.0,-2.735136336168287e-13,-8.63338534776853e-13,0.8184887170791626,0.0,0.9562500054016709,0.375,1,0,14.362345540896058,14.360992457950488,0,0,0,1789621313.488719,0.0,4,-0.05612703002337703,0.0
154.01387494057417,14.667020582943223,0.0,0.0,0.30931440743726607,,0.0024829169269651175,191,17553,0.9300420060753822,0.0,-3.021546500416722e-13,-9.564493294589305e-13,0.8191579580307007,0.0,1.1098330141976476,0.375,1,0,14.517000832944177,14.515489624929614,0,0,0,1789621313.643376,0.0,4,-0.05122267048084443,0.0
154.03395798057318,14.821046040975489,0.0,0.0,0.34644507949984654,,0.0034930419642478228,193,17701,0.8656659629195929,0.0,-3.2945968544452475e-13,-1.0449245635424376e-12,0.8196860551834106,0.0,1.0115420445799828,0.375,1,0,14.671982374973595,14.670505124959163,0,0,0,1789621313.7983592,0.0,4,-0.058968920028149664,0.0
153.76212494447827,14.975434207939543,0.0,0.0,0.32515766862778395,,0.0028896669391542673,195,17854,0.9083750192075968,0.0,-3.6061922220088916e-13,-1.1455933857790201e-12,0.8200799226760864,0.0,1.0793330147862434,0.375,1,0,14.826101832906716,14.824561749934219,0,0,0,1789621313.95248,0.0,4,-0.05603586749410401,0.0
158.69766694959253,15.134438582928851,0.0,0.0,0.32414415302770044,,0.0028778340201824903,197,18001,0.8709169924259186,0.0,-3.908434177430503e-13,-1.2429278526543408e-12,0.8202423453330994,0.0,1.0107919806614518,0.375,1,0,14.980084499926306,14.978618749999441,0,0,0,1789621314.106465,0.0,4,-0.05398938965270955,0.0
153.67525001056492,15.284429666004144,0.0,0.0,0.328429634265403,,0.003684166935272515,199,18154,0.8787079714238644,0.0,-4.2441037121331016e-13,-1.350698849642007e-12,0.8201666474342346,0.0,1.0425420477986336,0.375,1,0,15.135964707937092,15.134438582928851,0,0,0,1789621314.262347,0.0,4,-0.05606923053746192,0.0
160.1377499755472,15.445148124941625,0.0,0.0,0.3863070138470219,,0.005220665945671499,201,18304,0.8740829071030021,0.0,-4.577360625951377e-13,-1.4573413005883329e-12,0.8198993802070618,0.0,1.0215829825028777,0.375,1,0,15.29170774994418,15.290231040911749,0,0,0,1789621314.418091,0.0,4,-0.05069875636324132,0.0
162.4817920383066,15.598824999993667,0.0,0.0,0.3357851602387159,,0.008804916986264288,203,18454,0.7972910534590483,0.0,-4.91978474018856e-13,-1.5665512506993218e-12,0.8194302916526794,0.0,0.9483749745413661,0.375,1,0,15.446622415911406,15.445148124941625,0,0,0,1789621314.5730078,0.0,4,-0.0609561777190997,0.0
154.6641249442473,15.744419624912553,0.0,0.0,0.3585546445422073,,0.010597832966595888,205,18604,0.89833396486938,0.0,-5.287268561339487e-13,-1.6833699148163794e-12,0.8187702298164368,0.0,1.067791017703712,0.375,1,0,15.60176158300601,15.600353332934901,0,0,0,1789621314.728148,0.0,4,-0.04926313701491216,0.0
157.53158298321068,15.900539082940668,0.0,0.0,0.35873956386527095,,0.01608354097697884,207,18803,0.7969170110300183,0.0,-5.771576250777899e-13,-1.836691389256462e-12,0.8177732229232788,0.0,0.9350829059258103,0.375,1,0,15.76041524996981,15.759091040934436,0,0,0,1789621314.8868039,0.0,4,-0.05109792193673923,0.0
156.49058402050287,16.05271062499378,0.0,0.0,0.3748890353028822,,0.02292533393483609,209,18953,0.8072500349953771,0.0,-6.133427641642764e-13,-1.9507620345471377e-12,0.8169856667518616,0.0,0.9637499460950494,0.375,1,0,15.920550082926638,15.919145374908112,0,0,0,1789621315.0469398,0.0,4,-0.05016071974244843,0.0
155.60254093725234,16.206192540936172,0.0,0.0,0.37748307772990064,,0.02322862495202571,211,19108,0.8652920369058847,0.0,-6.549071723295496e-13,-2.0813244790834906e-12,0.8160794377326965,0.0,1.0315420804545283,0.375,1,0,16.075311040971428,16.073818624950945,0,0,0,1789621315.2017028,0.0,4,-0.04887387579834013,0.0
156.42591600771993,16.36087041592691,0.0,0.0,0.43164448326501087,,0.024671500083059072,213,19255,0.8652500109747052,0.0,-6.939522199066184e-13,-2.203495849326109e-12,0.8152700066566467,0.0,1.0050000855699182,0.375,1,0,16.23053370800335,16.22911600000225,0,0,0,1789621315.356927,0.0,4,-0.037530268152475094,0.0
155.4506659740582,16.5133471658919,0.0,0.0,0.39958603906901713,,0.02633100003004074,215,19402,0.8417919743806124,0.0,-7.328113810212145e-13,-2.3246233497170588e-12,0.814527690410614,0.0,0.9776250226423144,0.375,1,0,16.38559987489134,16.384227499947883,0,0,0,1789621315.5119948,0.0,4,-0.05145504052498098,0.0
154.29666708223522,16.666370957973413,0.0,0.0,0.39828483585463365,,0.02742825006134808,217,19553,0.8151669753715396,0.0,-7.7560316025585e-13,-2.457519647849904e-12,0.8137884736061096,0.0,1.0119579965248704,0.375,1,0,16.5408517079195,16.539502540952526,0,0,0,1789621315.667249,0.0,4,-0.0426055110499843,0.0
156.28495800774544,16.82125904096756,0.0,0.0,0.3897910429242368,,0.03095266700256616,219,19704,0.7481670472770929,0.0,-8.208026814650327e-13,-2.597346383109711e-12,0.8130970001220703,0.0,0.9105829522013664,0.375,1,0,16.69716891599819,16.695926749962382,0,0,0,1789621315.8235672,0.0,4,-0.0454247120109931,0.0
159.59562500938773,16.97813025000505,0.0,0.0,0.39727378058472285,,0.032755790976807475,221,19854,0.8791250875219703,0.0,-8.662653927515862e-13,-2.737433977412218e-12,0.8125066757202148,0.0,1.054040971212089,0.375,1,0,16.852736499975435,16.85129041597247,0,0,0,1789621315.979137,0.0,4,-0.04001368490782819,0.0
153.97475007921457,17.125254290993325,0.0,0.0,0.41936262428758664,,0.03688070899806917,223,20009,0.8241249015554786,0.0,-9.122399016736615e-13,-2.8785014736382175e-12,0.8119989037513733,0.0,0.9899999713525176,0.375,1,0,17.0094885409344,17.00816024991218,0,0,0,1789621316.13589,0.0,4,-0.04567851597478855,0.0
155.4898750036955,17.280504790949635,0.0,0.0,0.36967574005350334,,0.04022079205606133,225,20203,0.8799590868875384,0.0,-9.744260520000436e-13,-3.0685042180789157e-12,0.8114653825759888,0.0,1.0307920165359974,0.375,1,0,17.16659495793283,17.165235708002,0,0,0,1789621316.292999,0.0,4,-0.037668920441774986,0.0
154.1377919493243,17.43325445789378,0.0,0.0,0.3943419039063575,,0.04397750005591661,227,20359,0.8852080209180713,0.0,-1.0247149266270905e-12,-3.2214437280936314e-12,0.8110995888710022,0.0,1.0391250252723694,0.375,1,0,17.324565999908373,17.323094166000374,0,0,0,1789621316.450971,0.0,4,-0.04385662932314843,0.0
161.4871670026332,17.58991562493611,0.0,0.0,0.331718340549854,,0.05835195805411786,229,20501,0.7268330082297325,0.0,-1.0736991807799856e-12,-3.3698272037391286e-12,0.81076979637146,0.0,0.8579170098528266,0.375,1,0,17.487987915985286,17.486780415987596,0,0,0,1789621316.614395,0.0,4,-0.049982681764079176,0.0
159.17458396870643,17.741015999927185,0.0,0.0,0.38554493039229,,0.05992737493943423,231,20653,0.8580420399084687,0.0,-1.1231064906205845e-12,-3.518923650733252e-12,0.810490608215332,0.0,1.059875008650124,0.375,1,0,17.643225415959023,17.641768790897913,0,0,0,1789621316.769634,0.0,4,-0.05106220268180732,0.0
155.78654105775058,17.891903165960684,0.0,0.0,0.35869333009476945,,0.06415475008543581,233,20803,0.8339580381289124,0.0,-1.1763538277156926e-12,-3.679039278087215e-12,0.8102348446846008,0.0,1.0140419472008944,0.375,1,0,17.8016896659974,17.80027137498837,0,0,0,1789621316.9281,0.0,4,-0.050307658890843925,0.0
162.39641699939966,18.05189295799937,0.0,0.0,0.3927589564700602,,0.06571483390871435,235,20951,0.9262500097975135,0.0,-1.2299290275477603e-12,-3.8395090058707115e-12,0.8099891543388367,0.0,1.132542034611106,0.375,1,0,17.956776874954812,17.955211374908686,0,0,0,1789621317.08319,0.0,4,-0.04221734814667187,0.0
154.2594589991495,18.19801612489391,0.0,0.0,0.3675707945321278,,0.07121900003403425,237,21155,1.0531250154599547,0.0,-1.3015888280371035e-12,-4.05322433602584e-12,0.8096431493759155,0.0,1.3992500025779009,0.375,1,0,18.11688012490049,18.114975665928796,0,0,0,1789621317.243294,0.0,4,-0.04561306056657219,0.0
153.7782090017572,18.35119712492451,0.0,0.0,0.3858306461508591,,0.07362875004764646,239,21305,0.823125010356307,0.0,-1.3579907597732754e-12,-4.220765664059156e-12,0.8094046115875244,0.0,0.9840419515967369,0.375,1,0,18.27240937494207,18.2710476659704,0,0,0,1789621317.398825,0.0,4,-0.04369917656756598,0.0
155.55554197635502,18.50709970796015,0.0,0.0,0.4879433965078681,,0.07599749998189509,241,21453,0.9287919383496046,0.0,-1.4133990202183644e-12,-4.3847742277336454e-12,0.809147298336029,0.0,1.121415989473462,0.375,1,0,18.429097957909107,18.42754166596569,0,0,0,1789621317.5555148,0.0,4,-0.04618602396264498,0.0
157.71691699046642,18.746299874968827,0.0,0.0,0.3798947521365988,,1.695798709988594e-05,244,21602,1.0717500699684024,0.0,-1.4734476659616913e-12,-4.561941536335157e-12,0.8088992238044739,0.0,1.3238750398159027,0.375,1,0,18.590525332954712,18.58859991596546,0,0,0,1789621317.716945,0.0,4,-0.06068720822813588,0.0
155.78924992587417,18.896326207905076,0.0,0.0,0.4184330759156932,,0.0057629169896245,246,21751,0.6788749014958739,0.0,-1.5286236903014339e-12,-4.724157696978093e-12,0.8086563944816589,0.0,0.8174580289050937,0.375,1,0,18.747534374939278,18.746299874968827,0,0,0,1789621317.873955,0.0,4,-0.04662620150552559,0.0
156.53291600756347,19.051448665908538,0.0,0.0,0.459191071347929,,0.005461000022478402,248,21903,0.8388330461457372,0.0,-1.5928380576318846e-12,-4.912360448972031e-12,0.808382511138916,0.0,1.0157920187339187,0.375,1,0,18.901778290979564,18.900376749923453,0,0,0,1789621318.0282,0.0,4,-0.03871248103935077,0.0
159.17837503366172,19.208484540926293,0.0,0.0,0.4059675847842937,,0.0063085840083658695,250,22051,0.8207499049603939,0.0,-1.6557476960679662e-12,-5.096103660590101e-12,0.8081349730491638,0.0,0.980874989181757,0.375,1,0,19.056949499994516,19.055614749900997,0,0,0,1789621318.183373,0.0,4,-0.054108640112507836,0.0
156.8846250884235,19.36073795799166,0.0,0.0,0.40485329601822057,,0.006160082994028926,252,22203,0.9158330503851175,0.0,-1.7177674213608718e-12,-5.276649776841946e-12,0.8078730702400208,0.0,1.0997080244123936,0.375,1,0,19.21151708299294,19.210013415897265,0,0,0,1789621318.337943,0.0,4,-0.04177845353805797,0.0
155.7063339278102,19.51503437489737,0.0,0.0,0.45579907624503624,,0.006087458925321698,254,22352,0.9597080061212182,0.0,-1.7818600327873524e-12,-5.462656368915297e-12,0.8076364398002625,0.0,1.1288749519735575,0.375,1,0,19.366955790901557,19.36541549989488,0,0,0,1789621318.493384,0.0,4,-0.035827848699053505,0.0
153.57025002595037,19.667203665943816,0.0,0.0,0.42554119007975605,,0.007744583999738097,256,22553,0.9339170064777136,0.0,-1.8691680148119616e-12,-5.715120651034189e-12,0.8072917461395264,0.0,1.1164169991388917,0.375,1,0,19.522875832975842,19.521377999917604,0,0,0,1789621318.649305,0.0,4,-0.036944296254256145,0.0
155.7285829912871,19.823774790973403,0.0,0.0,0.4543537178947832,,0.011213957914151251,258,22702,0.9182500652968884,0.0,-1.934259393279736e-12,-5.9026746164481114e-12,0.8070633411407471,0.0,1.1001250240951777,0.375,1,0,19.68082449992653,19.679260165896267,0,0,0,1789621318.807256,0.0,4,-0.037144772217091865,0.0
158.25045807287097,19.981129291001707,0.0,0.0,0.47509880644887786,,0.011512791970744729,260,22856,0.9164579678326845,0.0,-2.0057707664916657e-12,-6.1081257239636866e-12,0.806817889213562,0.0,1.0973340831696987,0.375,1,0,19.83588249993045,19.83439162489958,0,0,0,1789621318.962315,0.0,4,-0.04761457516053888,0.0
162.35841694287956,20.1385132499272,0.0,0.0,0.4717418781635795,,0.013013249961659312,262,23002,0.7913750596344471,0.0,-2.075770328194282e-12,-6.308633736934466e-12,0.8065797090530396,0.0,0.9334170026704669,0.375,1,0,19.990456332918257,19.98916808294598,0,0,0,1789621319.1168902,0.0,4,-0.05023145100586103,0.0
158.29191694501787,20.286146082915366,0.0,0.0,0.4295255685868036,,0.01741500000935048,264,23152,0.9147500386461616,0.0,-2.147115601633387e-12,-6.512393489060964e-12,0.8063403964042664,0.0,1.1030830210074782,0.375,1,0,20.14683562493883,20.1452691659797,0,0,0,1789621319.273272,0.0,4,-0.036470806614070025,0.0
157.05762500874698,20.440403290907852,0.0,0.0,0.44445756586726254,,0.019000292057171464,266,23304,0.9203329682350159,0.0,-2.2223249716152305e-12,-6.726595409151104e-12,0.8061050772666931,0.0,1.092666992917657,0.375,1,0,20.303795082960278,20.302345957956277,0,0,0,1789621319.430232,0.0,4,-0.0485771843010243,0.0
155.31058295164257,20.5939807909308,0.0,0.0,0.44972390813363394,,0.018801167025230825,268,23454,0.8142089936882257,0.0,-2.294751411460738e-12,-6.932269428633342e-12,0.805896520614624,0.0,0.9749579476192594,0.375,1,0,20.458786040893756,20.45747137500439,0,0,0,1789621319.5852249,0.0,4,-0.04909226327464476,0.0
154.91258399561048,20.74748987494968,0.0,0.0,0.43425960730964913,,0.022832958959043026,270,23601,0.8264170028269291,0.0,-2.369712715985517e-12,-7.144600449454641e-12,0.805706262588501,0.0,1.0829169768840075,0.375,1,0,20.6168208749732,20.61541024991311,0,0,0,1789621319.743262,0.0,4,-0.034448452281720984,0.0
154.2600829852745,20.900149415945634,0.0,0.0,0.442126404727739,,0.023906333022750914,272,23752,0.8710830006748438,0.0,-2.4449069071369456e-12,-7.357044660982748e-12,0.8055379390716553,0.0,1.0143339168280363,0.375,1,0,20.7712471249979,20.76979566598311,0,0,0,1789621319.897689,0.0,4,-0.0367040200483011,0.0
153.57379103079438,21.053174790926278,0.0,0.0,0.42117443513245423,,0.028898083022795618,274,23951,0.7867499953135848,0.0,-2.5535153418826395e-12,-7.663072433550244e-12,0.805328369140625,0.0,0.9298749500885606,0.375,1,0,20.929813374998048,20.92849908291828,0,0,0,1789621320.056257,0.0,4,-0.045835966202957414,0.0
155.5581670254469,21.20951187494211,0.0,0.0,0.4008886611009541,,0.029241667012684047,276,24052,1.0878329630941153,0.0,-2.6125659795261935e-12,-7.829069857689941e-12,0.8052252531051636,0.0,1.2780000688508153,0.375,1,0,21.0848852499621,21.083195374929346,0,0,0,1789621320.2113311,0.0,4,-0.03856415172113057,0.0
161.01016709581017,21.369475207990035,0.0,0.0,0.44247343991492966,,0.028923667035996914,278,24255,0.826291972771287,0.0,-2.7198015974810863e-12,-8.12984055076349e-12,0.8050429224967957,0.0,0.9982920018956065,0.375,1,0,21.23880529089365,21.237388707930222,0,0,0,1789621320.3652532,0.0,4,-0.04766655845988123,0.0
160.3812500834465,21.522587749990635,0.0,0.0,0.42893470074643486,,0.030452000093646348,280,24402,0.8777909679338336,0.0,-2.799174303805274e-12,-8.351938064754538e-12,0.8049034476280212,0.0,1.0291660437360406,0.375,1,0,21.39412008295767,21.392658500000834,0,0,0,1789621320.520569,0.0,4,-0.03816913934691171,0.0
156.2177500454709,21.673642790992744,0.0,0.0,0.44450719198593286,,0.03519941703416407,282,24551,0.9993750136345625,0.0,-2.882382700575281e-12,-8.584344173001579e-12,0.8047811388969421,0.0,1.154791098088026,0.375,1,0,21.55421066598501,21.552624457981437,0,0,0,1789621320.680662,0.0,4,-0.044035529854721533,0.0
155.4787919158116,21.827539832913317,0.0,0.0,0.4449042407054778,,0.03582058392930776,284,24713,1.084958086721599,0.0,-2.9758303026622412e-12,-8.844857138368134e-12,0.8046225905418396,0.0,1.3037080643698573,0.375,1,0,21.709676790982485,21.707881624926813,0,0,0,1789621320.8361301,0.0,4,-0.052790146706530365,0.0
155.92320810537785,21.982211416005157,0.0,0.0,0.48402733980291857,,0.04194325010757893,286,24852,0.7936670444905758,0.0,-3.0512623677703132e-12,-9.054759546323066e-12,0.8045211434364319,0.0,0.9442090522497892,0.375,1,0,21.86958529090043,21.868231458007358,0,0,0,1789621320.9960399,0.0,4,-0.03182281835554025,0.0
153.62579200882465,22.134394749999046,0.0,0.0,0.4977389639625167,,0.043686749995686114,288,25003,0.7123340619727969,0.0,-3.140554006089702e-12,-9.30286750411291e-12,0.804391622543335,0.0,0.8436249336227775,0.375,1,0,22.025641749962233,22.024455707985908,0,0,0,1789621321.152097,0.0,4,-0.03305868798794333,0.0
155.657917028293,22.28426445799414,0.0,0.0,0.44272135660515977,,0.051623874926008284,290,25152,0.7151659810915589,0.0,-3.2308637102490545e-12,-9.553403207407385e-12,0.8042633533477783,0.0,0.8521249983459711,0.375,1,0,22.18148895795457,22.180230415891856,0,0,0,1789621321.307947,0.0,4,-0.04419971120943478,0.0
156.51895804330707,22.43823591596447,0.0,0.0,0.465636032638123,,0.055633958079852164,292,25301,0.8712919661775231,0.0,-3.315388762137328e-12,-9.787548375939092e-12,0.8041634559631348,0.0,1.0627909796312451,0.375,1,0,22.33884420793038,22.337350916001014,0,0,0,1789621321.4653041,0.0,4,-0.038623617160962104,0.0
154.03187496121973,22.59001487493515,0.0,0.0,0.4318417201028501,,0.0622948749223724,294,25501,0.9286670247092843,0.0,-3.4427619175630975e-12,-1.0139862040292602e-11,0.8039901852607727,0.0,1.1873750481754541,0.375,1,0,22.499958999920636,22.498277874896303,0,0,0,1789621321.62642,0.0,4,-0.03257384663294801,0.0
156.0608339495957,22.74655924993567,0.0,0.0,0.43228558193032,,0.06664166692644358,296,25652,0.9239590726792812,0.0,-3.5329877044742997e-12,-1.0389041189828863e-11,0.8038929104804993,0.0,1.1056249495595694,0.375,1,0,22.658667249954306,22.65714008291252,0,0,0,1789621321.78513,0.0,4,-0.04339153169320032,0.0
154.67858291231096,22.8993783328915,0.0,0.0,0.4598399815832514,,0.07102479098830372,298,25809,1.2448750203475356,0.0,-3.633485439608064e-12,-1.0666275154780358e-11,0.8037592172622681,0.0,1.4514169888570905,0.375,1,0,22.81755808298476,22.815724540967494,0,0,0,1789621321.9440231,0.0,4,-0.04005041857769996,0.0
156.64449997711927,23.055845415918157,0.0,0.0,0.4610882667938423,,0.07096825004555285,300,25953,0.9401249699294567,0.0,-3.724015019967997e-12,-1.0915736196881465e-11,0.8036680817604065,0.0,1.1195410043001175,0.375,1,0,22.97175662498921,22.97016916598659,0,0,0,1789621322.0982232,0.0,4,-0.038015275283220226,0.0
156.33429191075265,23.2875476249028,0.0,0.0,0.46423607602525013,,0.0008429998997598886,303,26103,1.104291994124651,0.0,-3.821378109780671e-12,-1.118375184128162e-11,0.8035599589347839,0.0,1.24579097609967,0.375,1,0,23.133769249892794,23.132056332891807,0,0,0,1789621322.260237,0.0,4,-0.03590118134138476,0.0
162.74374991189688,23.448901415918954,0.0,0.0,0.464885987140398,,0.0013899588957428932,305,26301,0.9198749903589487,0.0,-3.949509122525008e-12,-1.1536061168826439e-11,0.8034248948097229,0.0,1.108249998651445,0.375,1,0,23.28918558289297,23.2875476249028,0,0,0,1789621322.415655,0.0,4,-0.03723516568993523,0.0
154.14991695433855,23.594167957897298,0.0,0.0,0.4796617651473441,,0.00888337497599423,307,26452,0.8902499685063958,0.0,-4.0452025409920545e-12,-1.1798902133097755e-11,0.8033300638198853,0.0,1.0334999533370137,0.375,1,0,23.450397499953397,23.448901415918954,0,0,0,1789621322.576869,0.0,4,-0.04535465938842336,0.0
154.81520898174495,23.7487143749604,0.0,0.0,0.45899143439601414,,0.013150917016901076,309,26607,0.8723329519852996,0.0,-4.150263899910245e-12,-1.208723485884855e-11,0.8032204508781433,0.0,1.0092499433085322,0.375,1,0,23.60846799996216,23.607050082995556,0,0,0,1789621322.734941,0.0,4,-0.04484350371787124,0.0
157.7956669498235,23.905758624896407,0.0,0.0,0.4422751271936383,,0.01903241698164493,311,26752,0.9110000682994723,0.0,-4.250846202813463e-12,-1.236303507484715e-11,0.8031406402587891,0.0,1.0997080244123936,0.375,1,0,23.768589290906675,23.76699537492823,0,0,0,1789621322.895064,0.0,4,-0.05197955739459292,0.0
158.58654107432812,24.061036041006446,0.0,0.0,0.44549994554074823,,0.020406375057063997,313,26901,0.9413750376552343,0.0,-4.355268316130756e-12,-1.2649146487186957e-11,0.8030322194099426,0.0,1.140541979111731,0.375,1,0,23.92440487490967,23.92285587498918,0,0,0,1789621323.050882,0.0,4,-0.045529007086494266,0.0
158.8575419737026,24.21530862490181,0.0,0.0,0.4354450284904429,,0.028095500078052282,315,27053,0.8408330613747239,0.0,-4.456023224019834e-12,-1.2924981397655078e-11,0.8029559850692749,0.0,1.0189159074798226,0.375,1,0,24.085972040891647,24.08454658300616,0,0,0,1789621323.21245,0.0,4,-0.023668614284881477,0.0
160.47937492839992,24.37044274993241,0.0,0.0,0.4471389363927077,,0.035377540974877775,317,27253,0.8702089544385672,0.0,-4.595716168731556e-12,-1.3307121030092794e-11,0.8028333783149719,0.0,1.0125000262632966,0.375,1,0,24.246803499991074,24.245340915978886,0,0,0,1789621323.3732831,0.0,4,-0.04710020465902477,0.0
154.0795830078423,24.51857483293861,0.0,0.0,0.47209248773785073,,0.03780566598288715,319,27410,0.8938750252127647,0.0,-4.707551189142567e-12,-1.3612829613540711e-11,0.8027549982070923,0.0,1.0497089242562652,0.375,1,0,24.403780290973373,24.402300915913656,0,0,0,1789621323.530262,0.0,4,-0.0346000613982885,0.0
154.8444170039147,24.6738823329797,0.0,0.0,0.4538554955264153,,0.043409875012002885,321,27551,1.054750056937337,0.0,-4.807308197352089e-12,-1.3885357273701882e-11,0.8026872873306274,0.0,1.2475410476326942,0.375,1,0,24.564152790931985,24.56244779098779,0,0,0,1789621323.690636,0.0,4,-0.0425067426284634,0.0
154.97875004075468,24.827448082971387,0.0,0.0,0.4674868023567756,,0.04696308297570795,323,27707,0.662707956507802,0.0,-4.926570436325495e-12,-1.4210967472227942e-11,0.8025926351547241,0.0,0.8040419779717922,0.375,1,0,24.720513165928423,24.71943241590634,0,0,0,1789621323.846998,0.0,4,-0.04195748424126827,0.0
153.60787499230355,24.975799499894492,0.0,0.0,0.506179892578171,,0.05985141603741795,325,27851,0.7514170138165355,0.0,-5.034852309376836e-12,-1.4506422972571098e-11,0.8025343418121338,0.0,0.9001250145956874,0.375,1,0,24.88324862497393,24.882043040939607,0,0,0,1789621324.0097349,0.0,4,-0.04623657717343189,0.0
156.52779210358858,25.120313332998194,0.0,0.0,0.48613577266482977,,0.07622770906891674,327,28051,0.8753750007599592,0.0,-5.189611761158286e-12,-1.4928407468528526e-11,0.8024210929870605,0.0,1.0529160499572754,0.375,1,0,25.041505957953632,25.040013249963522,0,0,0,1789621324.167995,0.0,4,-0.04011109165731848,0.0
155.27595905587077,25.348778999992646,0.0,0.0,0.45949055131780386,,0.007062999997287989,330,28204,0.8272919803857803,0.0,-5.310555814541651e-12,-1.5257963295600696e-11,0.8023645281791687,0.0,1.0024580406025052,0.375,1,0,25.20198133296799,25.200566040934063,0,0,0,1789621324.3284721,0.0,4,-0.037451639576342614,0.0
162.19075000844896,25.51013933296781,0.0,0.0,0.47109082031514954,,0.009281249949708581,332,28351,0.9065830381587148,0.0,-5.419231469822039e-12,-1.5553912324772767e-11,0.8022904396057129,0.0,1.082959002815187,0.375,1,0,25.358676457894035,25.35722983290907,0,0,0,1789621324.4851682,0.0,4,-0.04147435035472581,0.0
