# bodies: subj_person_target
1789520395.8457,11.9500,3.5000,-1.0000,0.8500
1789520395.9172,12.0000,3.5000,-1.0000,0.8500
1789520395.9870,12.0500,3.5000,-1.0000,0.8500
1789520396.0587,12.1000,3.5000,-1.0000,0.8500
1789520396.1290,12.1500,3.5000,-1.0000,0.8500
1789520396.2010,12.2000,3.5000,-1.0000,0.8500
1789520396.2777,12.2500,3.5000,-1.0000,0.8500
1789520396.3474,12.3000,3.5000,-1.0000,0.8500
1789520396.4164,12.3500,3.5000,-1.0000,0.8500
1789520396.4864,12.4000,3.5000,-1.0000,0.8500
1789520396.5582,12.4500,3.5000,-1.0000,0.8500
1789520396.6302,12.5000,3.5000,-1.0000,0.8500
1789520396.7085,12.5500,3.5000,-1.0000,0.8500
1789520396.7801,12.6000,3.5000,-1.0000,0.8500
1789520396.8559,12.6500,3.5000,-1.0000,0.8500
1789520396.9263,12.7000,3.5000,-1.0000,0.8500
1789520396.9971,12.7500,3.5000,-1.0000,0.8500
1789520397.0743,12.8000,3.5000,-1.0000,0.8500
1789520397.1448,12.8500,3.5000,-1.0000,0.8500
1789520397.2147,12.9000,3.5000,-1.0000,0.8500
1789520397.2864,12.9500,3.5000,-1.0000,0.8500
1789520397.3566,13.0000,3.5000,-1.0000,0.8500
1789520397.4274,13.0500,3.5000,-1.0000,0.8500
1789520397.4958,13.1000,3.5000,-1.0000,0.8500
1789520397.5672,13.1500,3.5000,-1.0000,0.8500
1789520397.6444,13.2000,3.5000,-1.0000,0.8500
1789520397.7105,13.2500,3.5000,-1.0000,0.8500
1789520397.7781,13.3000,3.5000,-1.0000,0.8500
1789520397.8474,13.3500,3.5000,-1.0000,0.8500
1789520397.9174,13.4000,3.5000,-1.0000,0.8500
1789520397.9870,13.4500,3.5000,-1.0000,0.8500
1789520398.0580,13.5000,3.5000,-1.0000,0.8500
1789520398.1283,13.5500,3.5000,-1.0000,0.8500
1789520398.1986,13.6000,3.5000,-1.0000,0.8500
1789520398.2705,13.6500,3.5000,-1.0000,0.8500
1789520398.3452,13.7000,3.5000,-1.0000,0.8500
1789520398.4162,13.7500,3.5000,-1.0000,0.8500
1789520398.4878,13.8000,3.5000,-1.0000,0.8500
1789520398.5591,13.8500,3.5000,-1.0000,0.8500
1789520398.6299,13.9000,3.5000,-1.0000,0.8500
1789520398.7028,13.9500,3.5000,-1.0000,0.8500
1789520398.7769,14.0000,3.5000,-1.0000,0.8500
1789520398.8473,14.0500,3.5000,-1.0000,0.8500
1789520398.9167,14.1000,3.5000,-1.0000,0.8500
1789520398.9867,14.1500,3.5000,-1.0000,0.8500
1789520399.0570,14.2000,3.5000,-1.0000,0.8500
1789520399.1274,14.2500,3.5000,-1.0000,0.8500
1789520399.1974,14.3000,3.5000,-1.0000,0.8500
1789520399.2671,14.3500,3.5000,-1.0000,0.8500
1789520399.3418,14.4000,3.5000,-1.0000,0.8500
1789520399.4125,14.4500,3.5000,-1.0000,0.8500
1789520399.4840,14.5000,3.5000,-1.0000,0.8500
1789520399.5555,14.5500,3.5000,-1.0000,0.8500
1789520399.6272,14.6000,3.5000,-1.0000,0.8500
1789520399.6985,14.6500,3.5000,-1.0000,0.8500
1789520399.7770,14.7000,3.5000,-1.0000,0.8500
1789520399.8471,14.7500,3.5000,-1.0000,0.8500
1789520399.9192,14.8000,3.5000,-1.0000,0.8500
1789520399.9900,14.8500,3.5000,-1.0000,0.8500
1789520400.0609,14.9000,3.5000,-1.0000,0.8500
1789520400.1290,14.9500,3.5000,-1.0000,0.8500
1789520400.1981,15.0000,3.5000,-1.0000,0.8500
1789520400.2760,15.0500,3.5000,-1.0000,0.8500
1789520400.3459,15.1000,3.5000,-1.0000,0.8500
1789520400.4184,15.1500,3.5000,-1.0000,0.8500
1789520400.4891,15.2000,3.5000,-1.0000,0.8500
1789520400.5595,15.2500,3.5000,-1.0000,0.8500
1789520400.6285,15.3000,3.5000,-1.0000,0.8500
1789520400.6983,15.3500,3.5000,-1.0000,0.8500
1789520400.7718,15.4000,3.5000,-1.0000,0.8500
1789520400.8443,15.4500,3.5000,-1.0000,0.8500
1789520400.9154,15.5000,3.5000,-1.0000,0.8500
1789520400.9864,15.5500,3.5000,-1.0000,0.8500
1789520401.0580,15.6000,3.5000,-1.0000,0.8500
1789520401.1300,15.6500,3.5000,-1.0000,0.8500
1789520401.2025,15.7000,3.5000,-1.0000,0.8500
1789520401.2758,15.7500,3.5000,-1.0000,0.8500
1789520401.3474,15.8000,3.5000,-1.0000,0.8500
1789520401.4182,15.8500,3.5000,-1.0000,0.8500
1789520401.4857,15.9000,3.5000,-1.0000,0.8500
1789520401.5572,15.9500,3.5000,-1.0000,0.8500
1789520401.6287,16.0000,3.5000,-1.0000,0.8500
1789520401.6990,16.0500,3.5000,-1.0000,0.8500
1789520401.7762,16.1000,3.5000,-1.0000,0.8500
1789520401.8465,16.1500,3.5000,-1.0000,0.8500
1789520401.9168,16.2000,3.5000,-1.0000,0.8500
1789520401.9879,16.2500,3.5000,-1.0000,0.8500
1789520402.0584,16.3000,3.5000,-1.0000,0.8500
1789520402.1274,16.3500,3.5000,-1.0000,0.8500
1789520402.1948,16.4000,3.5000,-1.0000,0.8500
1789520402.2637,16.4500,3.5000,-1.0000,0.8500
1789520402.3294,16.5000,3.5000,-1.0000,0.8500
1789520402.3972,16.5500,3.5000,-1.0000,0.8500
1789520402.4732,16.6000,3.5000,-1.0000,0.8500
1789520402.5424,16.6500,3.5000,-1.0000,0.8500
1789520402.6123,16.7000,3.5000,-1.0000,0.8500
1789520402.6814,16.7500,3.5000,-1.0000,0.8500
1789520402.7524,16.8000,3.5000,-1.0000,0.8500
1789520402.8227,16.8500,3.5000,-1.0000,0.8500
1789520402.8940,16.9000,3.5000,-1.0000,0.8500
1789520402.9654,16.9500,3.5000,-1.0000,0.8500
1789520403.0365,17.0000,3.5000,-1.0000,0.8500
1789520403.1061,17.0500,3.5000,-1.0000,0.8500
1789520403.1765,17.1000,3.5000,-1.0000,0.8500
1789520403.2469,17.1500,3.5000,-1.0000,0.8500
1789520403.3186,17.2000,3.5000,-1.0000,0.8500
1789520403.3901,17.2500,3.5000,-1.0000,0.8500
1789520403.4616,17.3000,3.5000,-1.0000,0.8500
1789520403.5337,17.3500,3.5000,-1.0000,0.8500
1789520403.6073,17.4000,3.5000,-1.0000,0.8500
1789520403.6800,17.4500,3.5000,-1.0000,0.8500
1789520403.7513,17.5000,3.5000,-1.0000,0.8500
1789520403.8233,17.5500,3.5000,-1.0000,0.8500
1789520403.8923,17.6000,3.5000,-1.0000,0.8500
1789520403.9632,17.6500,3.5000,-1.0000,0.8500
1789520404.0324,17.7000,3.5000,-1.0000,0.8500
1789520404.1045,17.7500,3.5000,-1.0000,0.8500
1789520404.1796,17.8000,3.5000,-1.0000,0.8500
1789520404.2495,17.8500,3.5000,-1.0000,0.8500
1789520404.3188,17.9000,3.5000,-1.0000,0.8500
1789520404.3903,17.9500,3.5000,-1.0000,0.8500
1789520404.4639,18.0000,3.5000,-1.0000,0.8500
1789520404.5333,18.0500,3.5000,-1.0000,0.8500
1789520404.6039,18.1000,3.5000,-1.0000,0.8500
1789520404.6739,18.1500,3.5000,-1.0000,0.8500
1789520404.7442,18.2000,3.5000,-1.0000,0.8500
1789520404.8147,18.2500,3.5000,-1.0000,0.8500
1789520404.8855,18.3000,3.5000,-1.0000,0.8500
1789520404.9552,18.3500,3.5000,-1.0000,0.8500
1789520405.0261,18.4000,3.5000,-1.0000,0.8500
1789520405.0954,18.4500,3.5000,-1.0000,0.8500
1789520405.1675,18.5000,3.5000,-1.0000,0.8500
1789520405.2411,18.5500,3.5000,-1.0000,0.8500
1789520405.3114,18.6000,3.5000,-1.0000,0.8500
1789520405.3826,18.6500,3.5000,-1.0000,0.8500
1789520405.4524,18.7000,3.5000,-1.0000,0.8500
1789520405.5241,18.7500,3.5000,-1.0000,0.8500
1789520405.5951,18.8000,3.5000,-1.0000,0.8500
1789520405.6664,18.8500,3.5000,-1.0000,0.8500
1789520405.7382,18.9000,3.5000,-1.0000,0.8500
1789520405.8080,18.9500,3.5000,-1.0000,0.8500
1789520405.8773,19.0000,3.5000,-1.0000,0.8500
1789520405.9481,19.0500,3.5000,-1.0000,0.8500
1789520406.0198,19.1000,3.5000,-1.0000,0.8500
1789520406.0940,19.1500,3.5000,-1.0000,0.8500
1789520406.1661,19.2000,3.5000,-1.0000,0.8500
1789520406.2363,19.2500,3.5000,-1.0000,0.8500
1789520406.3107,19.3000,3.5000,-1.0000,0.8500
1789520406.3807,19.3500,3.5000,-1.0000,0.8500
1789520406.4514,19.4000,3.5000,-1.0000,0.8500
1789520406.5212,19.4500,3.5000,-1.0000,0.8500
1789520406.5920,19.5000,3.5000,-1.0000,0.8500
1789520406.6613,19.5500,3.5000,-1.0000,0.8500
1789520406.7312,19.6000,3.5000,-1.0000,0.8500
1789520406.8012,19.6500,3.5000,-1.0000,0.8500
1789520406.8787,19.7000,3.5000,-1.0000,0.8500
1789520406.9478,19.7500,3.5000,-1.0000,0.8500
1789520407.0160,19.8000,3.5000,-1.0000,0.8500
1789520407.0843,19.8500,3.5000,-1.0000,0.8500
1789520407.1528,19.9000,3.5000,-1.0000,0.8500
1789520407.2209,19.9500,3.5000,-1.0000,0.8500
1789520407.2910,20.0000,3.5000,-1.0000,0.8500
1789520407.3621,20.0500,3.5000,-1.0000,0.8500
1789520407.4311,20.1000,3.5000,-1.0000,0.8500
1789520407.5086,20.1500,3.5000,-1.0000,0.8500
1789520407.5788,20.2000,3.5000,-1.0000,0.8500
1789520407.6489,20.2500,3.5000,-1.0000,0.8500
1789520407.7275,20.3000,3.5000,-1.0000,0.8500
1789520407.7995,20.3500,3.5000,-1.0000,0.8500
1789520407.8794,20.4000,3.5000,-1.0000,0.8500
1789520407.9501,20.4500,3.5000,-1.0000,0.8500
1789520408.0242,20.5000,3.5000,-1.0000,0.8500
1789520408.0945,20.5500,3.5000,-1.0000,0.8500
1789520408.1662,20.6000,3.5000,-1.0000,0.8500
1789520408.2344,20.6500,3.5000,-1.0000,0.8500
1789520408.3074,20.7000,3.5000,-1.0000,0.8500
1789520408.3774,20.7500,3.5000,-1.0000,0.8500
1789520408.4478,20.8000,3.5000,-1.0000,0.8500
1789520408.5182,20.8500,3.5000,-1.0000,0.8500
1789520408.5894,20.9000,3.5000,-1.0000,0.8500
1789520408.6578,20.9500,3.5000,-1.0000,0.8500
1789520408.7261,21.0000,3.5000,-1.0000,0.8500
1789520408.7962,21.0500,3.5000,-1.0000,0.8500
1789520408.8650,21.1000,3.5000,-1.0000,0.8500
1789520408.9353,21.1500,3.5000,-1.0000,0.8500
1789520409.0091,21.2000,3.5000,-1.0000,0.8500
1789520409.0800,21.2500,3.5000,-1.0000,0.8500
1789520409.1516,21.3000,3.5000,-1.0000,0.8500
1789520409.2224,21.3500,3.5000,-1.0000,0.8500
1789520409.2917,21.4000,3.5000,-1.0000,0.8500
1789520409.3615,21.4500,3.5000,-1.0000,0.8500
1789520409.4320,21.5000,3.5000,-1.0000,0.8500
1789520409.5029,21.5500,3.5000,-1.0000,0.8500
1789520409.5774,21.6000,3.5000,-1.0000,0.8500
1789520409.6475,21.6500,3.5000,-1.0000,0.8500
1789520409.7188,21.7000,3.5000,-1.0000,0.8500
1789520409.7886,21.7500,3.5000,-1.0000,0.8500
1789520409.8625,21.8000,3.5000,-1.0000,0.8500
1789520409.9315,21.8500,3.5000,-1.0000,0.8500
1789520410.0022,21.9000,3.5000,-1.0000,0.8500
1789520410.0719,21.9500,3.5000,-1.0000,0.8500
1789520410.1454,22.0000,3.5000,-1.0000,0.8500
1789520410.2167,22.0500,3.5000,-1.0000,0.8500
1789520410.2879,22.1000,3.5000,-1.0000,0.8500
1789520410.3595,22.1500,3.5000,-1.0000,0.8500
1789520410.4294,22.2000,3.5000,-1.0000,0.8500
1789520410.5001,22.2500,3.5000,-1.0000,0.8500
1789520410.5710,22.3000,3.5000,-1.0000,0.8500
1789520410.6472,22.3500,3.5000,-1.0000,0.8500
1789520410.7173,22.4000,3.5000,-1.0000,0.8500
1789520410.7874,22.4500,3.5000,-1.0000,0.8500
1789520410.8581,22.5000,3.5000,-1.0000,0.8500
1789520410.9313,22.5500,3.5000,-1.0000,0.8500
1789520411.0007,22.6000,3.5000,-1.0000,0.8500
1789520411.0711,22.6500,3.5000,-1.0000,0.8500
1789520411.1460,22.7000,3.5000,-1.0000,0.8500
1789520411.2206,22.7500,3.5000,-1.0000,0.8500
1789520411.2921,22.8000,3.5000,-1.0000,0.8500
1789520411.3621,22.8500,3.5000,-1.0000,0.8500
1789520411.4335,22.9000,3.5000,-1.0000,0.8500
1789520411.5035,22.9500,3.5000,-1.0000,0.8500
1789520411.5796,23.0000,3.5000,-1.0000,0.8500
1789520411.6442,23.0500,3.5000,-1.0000,0.8500
1789520411.7112,23.1000,3.5000,-1.0000,0.8500
1789520411.7794,23.1500,3.5000,-1.0000,0.8500
1789520411.8487,23.2000,3.5000,-1.0000,0.8500
1789520411.9181,23.2500,3.5000,-1.0000,0.8500
1789520411.9883,23.3000,3.5000,-1.0000,0.8500
1789520412.0580,23.3500,3.5000,-1.0000,0.8500
1789520412.1264,23.4000,3.5000,-1.0000,0.8500
1789520412.1966,23.4500,3.5000,-1.0000,0.8500
1789520412.2664,23.5000,3.5000,-1.0000,0.8500
1789520412.3413,23.5500,3.5000,-1.0000,0.8500
1789520412.4102,23.6000,3.5000,-1.0000,0.8500
1789520412.4797,23.6500,3.5000,-1.0000,0.8500
1789520412.5502,23.7000,3.5000,-1.0000,0.8500
1789520412.6206,23.7500,3.5000,-1.0000,0.8500
1789520412.6921,23.8000,3.5000,-1.0000,0.8500
1789520412.7633,23.8500,3.5000,-1.0000,0.8500
1789520412.8346,23.9000,3.5000,-1.0000,0.8500
1789520412.9048,23.9500,3.5000,-1.0000,0.8500
1789520412.9813,24.0000,3.5000,-1.0000,0.8500
1789520413.0536,24.0500,3.5000,-1.0000,0.8500
