applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.81633297167718,15.123507749987766,0.0,0.0,0.8303291149591489,,0.04153920791577548,183,18026,1.0835409630089998,-1.9820271730422974,0.2147032916545868,0.031534887850284576,0.820429801940918,-0.4273719787597656,1.3076250907033682,0.625,2,4,15.012288833037019,15.010230624931864,0,1,1,1789448991.9305542,0.0,4,0.0034752145592164027,23.02897071838379
157.58520807139575,15.290164500009269,0.2,0.0,0.663631854631748,,0.036084708059206605,185,18176,1.0550000006332994,2.7507455348968506,0.23216620087623596,0.03702852874994278,0.8203925490379333,-0.2540496289730072,1.2522910255938768,0.375,1,0,15.170630207983777,15.16866399999708,0,1,0,1789448992.088897,0.0,4,-0.007839273138169792,23.390371322631836
154.52808304689825,15.450771625037305,0.2,0.0,0.9207651376565688,,0.032194416038692,187,18331,1.0689590126276016,1.3845702409744263,0.24486036598682404,0.04102059453725815,0.8201119303703308,-0.29766783118247986,1.2680839281529188,0.375,1,1,15.330360707943328,15.328437958029099,0,1,1,1789448992.24863,0.0,4,0.030828678289344113,23.884838104248047
154.62608402594924,15.616307166987099,0.0,0.0,0.6283551605670752,,0.021594042074866593,189,18529,1.0753750102594495,-2.43612003326416,0.2616615891456604,0.04636893793940544,0.819383978843689,-0.17028194665908813,1.2890000361949205,0.625,2,0,15.48538229195401,15.483275125036016,0,1,0,1789448992.4036531,0.0,4,-0.008816033604867785,24.131607055664062
153.4887090092525,15.780699916998856,0.0,0.0,0.8135128901360917,,0.01296474994160235,191,18677,1.0654580546543002,-1.9504438638687134,0.2777167558670044,0.051854535937309265,0.8186842203140259,-0.11930723488330841,1.2479169527068734,0.625,2,1,15.642163791926578,15.640175957931206,0,1,1,1789448992.560437,0.0,4,0.016381693056653542,23.94906234741211
155.319583020173,15.946130833006464,0.0,0.0,0.914493886129739,,0.007710375008173287,193,18826,0.9437919361516833,1.193838119506836,0.2959737181663513,0.05886869877576828,0.8177863955497742,-0.20650678873062134,1.132874982431531,0.625,2,2,15.80020674993284,15.798521624994464,0,1,1,1789448992.7184808,0.0,4,0.021815191202021387,23.68537139892578
153.2997500617057,16.02690741699189,0.0,0.0,0.8956038384445484,,0.08189412509091198,194,18977,1.2025840114802122,2.5740420818328857,0.30664315819740295,0.06324365735054016,0.8170629739761353,-0.0913829654455185,1.495000091381371,0.625,2,3,15.957841333001852,15.955501792021096,0,1,1,1789448992.876118,0.0,4,0.06115959229843963,23.719715118408203
155.57945892214775,16.26528191694524,0.0,-13.33333333333334,0.9280489500239517,,0.0068564999382942915,197,19126,0.6778329843655229,1.5346410274505615,0.3164930045604706,0.0670185536146164,0.8162031769752502,-0.031066980212926865,0.812208978459239,0.625,2,4,16.117916041985154,16.116558957961388,0,1,1,1789448993.036194,0.22222222222222232,5,0.08045333167787755,24.046377182006836
155.08900000713766,16.422939457930624,0.0,0.0,0.874559794861008,,0.004249959019944072,199,19276,0.9284579427912831,0.9861830472946167,0.3272691071033478,0.07118880748748779,0.8153456449508667,-0.050775811076164246,1.1011670576408505,0.625,2,5,16.27363349997904,16.27210041694343,0,1,1,1789448993.191914,0.0,4,0.0855023498408444,24.190338134765625
153.52258295752108,16.499978499952704,0.0,-13.33333333333334,0.6560535170531805,,0.08049191592726856,200,19477,0.9734169580042362,1.294703483581543,0.3392502963542938,0.075965017080307,0.8144740462303162,-0.03465500473976135,1.1920830002054572,0.625,2,0,16.428736333036795,16.42694783292245,0,1,0,1789448993.3470201,0.22222222222222232,5,0.09532971020471755,23.919689178466797
159.082958009094,16.666325332946144,0.0,0.0,0.7645080086350706,,0.0747429170878604,202,19628,1.3349999208003283,0.9515323042869568,0.3470546007156372,0.0791570171713829,0.8138624429702759,-0.026187779381871223,1.6258329851552844,0.625,2,1,16.584461666992866,16.58198529202491,0,1,1,1789448993.5027468,0.0,4,0.07678758367688678,23.271942138671875
153.80395809188485,16.823908583028242,0.0,-13.33333333333334,0.8138785050960494,,0.07000475004315376,204,19777,1.6481670318171382,0.8078447580337524,0.35316184163093567,0.08172959834337234,0.8133538365364075,0.007524165790528059,2.1038749255239964,0.625,2,2,16.743469042005017,16.74010937497951,0,1,1,1789448993.661758,0.22222222222222232,5,0.08161996047558158,22.321853637695312
154.98570806812495,16.991738707991317,0.0,-13.33333333333334,0.909956661364568,,0.0574192920466885,206,19926,1.2130829272791743,0.7180933356285095,0.35818910598754883,0.08384595066308975,0.8129409551620483,0.012462514452636242,1.4055409701541066,0.625,2,3,16.896461499971338,16.89417229196988,0,1,1,1789448993.81475,0.22222222222222232,5,0.127297544025335,21.41725730895996
154.9745409283787,17.15065483294893,0.0,-13.33333333333334,0.9126531512820277,,0.0529789999127388,208,20076,0.9413330117240548,0.5430917143821716,0.3627793788909912,0.08583761751651764,0.8125589489936829,0.019193777814507484,1.223500003106892,0.625,2,4,17.050652874982916,17.04865929193329,0,1,1,1789448993.968943,0.22222222222222232,5,0.0978576068026119,20.851634979248047
154.34162504971027,17.310525999986567,0.0,-13.33333333333334,0.7979147952935663,,0.048616958083584905,210,20226,0.9046249324455857,0.5534995198249817,0.3669432997703552,0.0876859575510025,0.8121775984764099,0.026233453303575516,1.0608750162646174,0.625,2,5,17.206464541959576,17.20480133302044,0,1,1,1789448994.124757,0.22222222222222232,5,0.061872599050072336,20.284414291381836
154.1708749718964,17.473496499937028,0.0,0.0,0.8668925638458058,,0.04839587502647191,212,20378,1.06058397796005,0.42691507935523987,0.3705572187900543,0.0893353670835495,0.8118383884429932,0.03518693149089813,1.2814590008929372,0.625,2,6,17.369728917023167,17.367721499991603,0,1,1,1789448994.288024,0.0,4,0.06167631545053177,19.041444778442383
159.7946670372039,17.644439541967586,0.0,-13.33333333333334,0.9108909164618196,,0.03774845809675753,214,20527,1.4440839877352118,0.3882686495780945,0.3736238479614258,0.090756356716156,0.8115614056587219,0.030413467437028885,1.6416249563917518,0.625,2,7,17.52494920801837,17.52239333302714,0,1,1,1789448994.4432461,0.22222222222222232,5,0.07933979225825198,17.566184997558594
155.74270801153034,17.806108582997695,0.0,0.0,0.9368126517457137,,0.02748008305206895,216,20727,1.0481250938028097,0.28237414360046387,0.3771713376045227,0.09249668568372726,0.8111558556556702,0.03304673358798027,1.240791054442525,0.625,2,8,17.679783124942333,17.677845958038233,0,1,1,1789448994.598082,0.0,4,0.05317056314303809,16.19222068786621
156.91441693343222,17.97348924994003,0.0,0.0,0.9311783372468554,,0.015212208963930607,218,20883,1.192124909721315,0.26104435324668884,0.3794807493686676,0.09364518523216248,0.8108711242675781,0.037084124982357025,1.3996249763295054,0.625,2,9,17.833826791960746,17.83178704197053,0,1,1,1789448994.752128,0.0,4,0.0397515043672362,15.688759803771973
155.10833298321813,18.13678958301898,0.0,0.0,0.9408508856016988,,0.00846387492492795,220,21026,1.06245803181082,0.2366247922182083,0.3811928927898407,0.09449589252471924,0.8106279969215393,0.04030856117606163,1.2509999796748161,0.625,2,10,17.99207583302632,17.99014512496069,0,1,1,1789448994.910378,0.0,4,5.3349941534844725e-05,15.144573211669922
157.248750096187,18.302854542038403,0.0,0.0,0.895038751222089,,0.0019956660689786077,222,21176,1.0405000066384673,0.19990988075733185,0.38277363777160645,0.09529287368059158,0.8103322982788086,0.03151585906744003,1.2464580358937383,0.625,2,11,18.149441957939416,18.147601458011195,0,1,1,1789448995.0677462,0.0,4,0.009063581666387183,14.406789779663086
154.04741594102234,18.382038082927465,0.0,0.0,0.9144467270099497,,0.07486387505196035,223,21326,1.0660829721018672,0.1618446260690689,0.3840576708316803,0.09595602750778198,0.8100418448448181,0.02736632525920868,1.247707987204194,0.625,2,12,18.304919583024457,18.302854542038403,0,1,1,1789448995.223226,0.0,4,0.006172392578256152,13.949972152709961
160.53908306639642,18.55440633301623,0.0,0.0,0.915603126725646,,0.06410820805467665,225,21476,1.2717091012746096,0.13253253698349,0.3850347697734833,0.09647218137979507,0.8097909092903137,0.01884334161877632,1.5243340749293566,0.625,2,13,18.460360166965984,18.457975458004512,0,1,1,1789448995.378669,0.0,4,0.0499153459578251,13.881970405578613
158.41362497303635,18.71528479200788,0.0,-13.33333333333334,0.9700377472748183,,0.06069724995177239,227,21628,1.2302499962970614,0.1063719391822815,0.3858206868171692,0.09690817445516586,0.8095269203186035,0.014038859866559505,1.4507909072563052,0.625,2,14,18.61985504196491,18.617568416986614,0,1,1,1789448995.538166,0.22222222222222232,5,0.09704303074136503,13.925274848937988
155.53562506102026,18.87531920801848,0.0,0.0,0.9623935284062906,,0.05196150008123368,229,21777,1.4515829971060157,0.07846182584762573,0.3864072263240814,0.09726327657699585,0.8092586398124695,0.010348246432840824,1.8475420074537396,0.625,2,15,18.774615917005576,18.771745083038695,0,1,1,1789448995.6929321,0.0,4,0.07699567636002567,13.872958183288574
155.46100004576147,19.040165457990952,0.0,-13.33333333333334,0.7353610687538945,,0.040964625077322125,231,21977,1.2979160528630018,0.048877645283937454,0.38692396879196167,0.09762907773256302,0.8089084625244141,0.007925371639430523,1.5756250359117985,0.625,2,16,18.927998667000793,18.925669083022512,0,1,0,1789448995.846313,0.22222222222222232,5,0.1265399457627882,13.54133129119873
157.63150004204363,19.206856291973963,0.0,-13.33333333333334,0.902549549143164,,0.03283258306328207,233,22131,1.3235419755801558,0.036407407373189926,0.3871397376060486,0.09783695638179779,0.8086599707603455,0.006063408218324184,1.6550830332562327,0.625,2,17,19.084416292025708,19.082057374995202,0,1,1,1789448996.0027342,0.22222222222222232,5,0.12645603213525447,13.037494659423828
154.47116701398045,19.365800666972063,0.0,-13.33333333333334,0.9236344078435161,,0.025597875006496906,235,22277,0.9701660601422191,0.022433601319789886,0.3872482180595398,0.09802146255970001,0.8083926439285278,0.0037857936695218086,1.187290996313095,0.625,2,18,19.238749374984764,19.23692737496458,0,1,1,1789448996.157067,0.22222222222222232,5,0.15926256713739637,12.366426467895508
159.915916970931,19.535773999989033,0.0,-13.33333333333334,0.9432318247059758,,0.019972499925643206,237,22426,1.0951670119538903,0.010980363003909588,0.38727515935897827,0.09818349033594131,0.8081575632095337,0.0028540047351270914,1.3109169667586684,0.625,2,19,19.397851624991745,19.395830582943745,0,1,1,1789448996.316171,0.22222222222222232,5,0.15410082753267465,11.668636322021484
156.76062495913357,19.69847458298318,0.0,-13.33333333333334,0.8569210014404749,,0.014925624942407012,239,22577,1.09737494494766,0.0010777999414131045,0.38724419474601746,0.09834548830986023,0.8079121112823486,0.0058893137611448765,1.3010000111535192,0.625,2,20,19.558678125031292,19.556639582966454,0,1,1,1789448996.477,0.22222222222222232,5,0.11796260558624555,10.746973037719727
154.84145807567984,19.86220695800148,0.0,0.0,0.9168679537431734,,0.004160792101174593,241,22728,1.024042023345828,-0.0032680935692042112,0.3871793746948242,0.09849092364311218,0.807658314704895,0.004705193918198347,1.1906250147148967,0.625,2,21,19.71341137494892,19.711526292026974,0,1,1,1789448996.631735,0.0,4,0.07176194684093559,9.481969833374023
159.24629103392363,19.948828708031215,0.0,0.0,0.9476959347113305,,0.07737516600172967,242,22880,1.0842500487342477,-0.00822027213871479,0.38709649443626404,0.09862466156482697,0.8074324131011963,0.00317090074531734,1.3101660879328847,0.625,2,22,19.869116500020027,19.86695758299902,0,1,1,1789448996.787442,0.0,4,0.07141559275944756,8.159911155700684
158.47791696432978,20.11368337494787,0.0,0.0,0.9909756759584083,,0.0677736250218004,244,23028,2.1615419536828995,-0.012969299219548702,0.3870086669921875,0.09875725209712982,0.8072080612182617,0.0015669477870687842,2.513666986487806,0.625,2,23,20.026372791966423,20.02297908300534,0,1,1,1789448996.9447029,0.0,4,0.057288060955898334,6.768420696258545
158.2185410661623,20.27909708302468,0.0,0.0,0.9874067358228777,,0.05870074999984354,246,23227,1.1655830312520266,-0.013500000350177288,0.386902391910553,0.09893324226140976,0.806905210018158,0.004785861354321241,1.4196669217199087,0.625,2,24,20.181801458005793,20.179579291958362,0,1,1,1789448997.100131,0.0,4,0.047514883138584464,5.506155490875244
154.76562501862645,20.439072582987137,0.0,0.0,0.9918379266599057,,0.050033167004585266,248,23377,1.0457090102136135,-0.013146664015948772,0.3868445158004761,0.09904734790325165,0.8067039847373962,0.0039682104252278805,1.2257089838385582,0.625,2,25,20.336363291949965,20.334340124973096,0,1,1,1789448997.254695,0.0,4,0.06320155491252344,5.427158832550049
161.59779205918312,20.604281667037867,0.0,0.0,0.9597864347021623,,0.04581220797263086,250,23526,1.0987080167979002,-0.013260356150567532,0.3868066072463989,0.09917455166578293,0.8065136075019836,0.002166035817936063,1.3408750528469682,0.625,2,26,20.49062574992422,20.488496082951315,0,1,1,1789448997.408959,0.0,4,0.08350326132779727,5.33253812789917
153.90454197768122,20.756727500003763,0.0,0.0,0.8650028212906647,,0.04410008399281651,252,23676,0.9196250466629863,-0.006034203805029392,0.386792927980423,0.09929860383272171,0.8063822388648987,0.0019089792622253299,1.0851670522242785,0.625,2,27,20.648532249964774,20.646923042018898,0,1,1,1789448997.5668669,0.0,4,0.08239036531629576,5.215936183929443
157.9682909650728,20.921842957963236,0.0,-13.33333333333334,0.941717291954921,,0.04291591595392674,254,23830,1.0407919762656093,-0.006210312247276306,0.38679230213165283,0.0994139164686203,0.8062680959701538,0.0037986300885677338,1.2180409394204617,0.625,2,28,20.80873791698832,20.80679058295209,0,1,1,1789448997.727075,0.22222222222222232,5,0.14366925500443095,5.069604396820068
157.22145792096853,21.085559124941938,0.0,-13.33333333333334,0.9710602236917237,,0.03669204097241163,256,23976,1.0870830155909061,-0.0064597586169838905,0.38680651783943176,0.09950955212116241,0.8061853647232056,0.003640368115156889,1.301458920352161,0.625,2,29,20.967092416947708,20.96502970799338,0,1,1,1789448997.885432,0.22222222222222232,5,0.16931228847359406,4.919841766357422
159.32849992532283,21.25159520795569,0.0,-13.33333333333334,0.8972644747056203,,0.02827049989718944,258,24129,1.0960419895127416,-0.0015580576146021485,0.3868434429168701,0.09961990267038345,0.8060867190361023,-0.00035180491977371275,1.2879589339718223,0.625,2,30,21.122583791962825,21.120537207927555,0,1,1,1789448998.040925,0.22222222222222232,5,0.17749408060987495,4.830835819244385
159.41133291926235,21.41533274995163,0.0,-13.33333333333334,0.6827298666656343,,0.019096832955256104,260,24288,1.0264170123264194,-0.0002781942894216627,0.3868888020515442,0.09973226487636566,0.8059730529785156,-0.0005207234062254429,1.2045420007780194,0.625,2,0,21.276833583018743,21.275018249987625,0,1,0,1789448998.195177,0.22222222222222232,5,0.17898569165578398,4.428615570068359
159.21583399176598,21.58024454198312,0.0,-13.33333333333334,0.7388661493435447,,0.014607583987526596,262,24477,1.0179580422118306,-0.003866232931613922,0.3869526982307434,0.09985126554965973,0.8058692216873169,0.001871766522526741,1.188750029541552,0.625,2,1,21.437546125031076,21.43563629197888,0,1,0,1789448998.355891,0.22222222222222232,5,0.1807916328266201,3.120197296142578
161.22799995355308,21.74802783294581,0.0,-13.33333333333334,0.9606006914034543,,0.004589417017996311,264,24626,0.9581249905750155,-0.0005945789744146168,0.3870198130607605,0.09993649274110794,0.8057594299316406,0.002143698278814554,1.1497079394757748,0.625,2,2,21.59319654200226,21.591389250010252,0,1,1,1789448998.511544,0.22222222222222232,5,0.16149172771572334,1.689375638961792
157.10629196837544,21.89484729198739,0.0,-13.33333333333334,0.9442349954127794,,0.010286832926794887,266,24776,0.7813749834895134,0.0018537130672484636,0.38709646463394165,0.1000279113650322,0.8055979013442993,-0.0016707952599972486,0.9496670681983232,0.625,2,3,21.749452832969837,21.74802783294581,0,1,1,1789448998.667802,0.22222222222222232,5,0.16710815113407307,0.3453804850578308
153.0924579128623,22.050378707936034,0.0,-13.33333333333334,0.9566580190045174,,0.008112250012345612,268,24927,1.016375026665628,-0.0012037783162668347,0.3871760070323944,0.10012267529964447,0.8054207563400269,-0.0018580994801595807,1.1636670678853989,0.625,2,4,21.907237750012428,21.905398500035517,0,1,1,1789448998.825589,0.22222222222222232,5,0.15357046377625286,-0.7801377177238464
162.55891602486372,22.225616957992315,0.0,-13.33333333333334,0.8345896586411923,,0.0006317909574136138,270,25077,1.0962090454995632,0.00279617658816278,0.38725414872169495,0.10020308941602707,0.8052841424942017,0.0018636439926922321,1.319000031799078,0.625,2,5,22.06567008292768,22.063689832924865,0,1,1,1789448998.984023,0.22222222222222232,5,0.09443575683374787,-1.9012311697006226
156.5556249115616,22.301807957934216,0.0,0.0,0.8840679420279561,,0.08036462496966124,271,25227,1.1493749916553497,0.0027174309361726046,0.3873297870159149,0.10027819126844406,0.8051137924194336,0.0003428394556976855,1.3699160190299153,0.625,2,6,22.227842916967347,22.225616957992315,0,1,1,1789448999.146198,0.0,4,0.08550595718593494,-3.2910361289978027
157.33454108703882,22.470522708026692,0.0,0.0,0.8969119322321506,,0.06965983309783041,273,25426,3.1838329741731286,-0.001400075969286263,0.38743066787719727,0.10037761926651001,0.8048996329307556,-0.0031177361961454153,3.7305000005289912,0.625,2,7,22.387636499945074,22.382848000037484,0,1,1,1789448999.305999,0.0,4,0.07503733493016225,-5.158315658569336
156.3433330738917,22.640129833016545,0.0,0.0,0.9863992843474251,,0.06135733309201896,275,25577,1.5101659810170531,0.0018138756277039647,0.38750728964805603,0.10045141726732254,0.8047447204589844,0.000846117443870753,1.8477910198271275,0.625,2,8,22.54779374995269,22.545143833034672,0,1,1,1789448999.466154,0.0,4,0.06264545744363119,-6.246007442474365
162.54799999296665,22.809134708018973,0.0,0.0,0.9829231821736097,,0.05337587499525398,277,25726,1.019958988763392,0.0019326633773744106,0.38758426904678345,0.10052409768104553,0.8046014308929443,0.0010264255106449127,1.1918339878320694,0.625,2,9,22.701871125027537,22.69996258302126,0,1,1,1789448999.6202319,0.0,4,0.04194139287972568,-6.878078937530518
157.6500420924276,22.9685753750382,0.0,0.0,0.9847826063573348,,0.049040624988265336,279,25876,1.0234999936074018,-0.0008922144770622253,0.3876573145389557,0.10059665143489838,0.8044814467430115,-0.0014283026102930307,1.2004169402644038,0.625,2,10,22.86194641701877,22.859965957934037,0,1,1,1789448999.780309,0.0,4,0.05742362539052129,-6.909531593322754
156.89941693563014,23.131797374924645,0.0,0.0,0.8631854557860985,,0.0405312089715153,281,26026,1.2151669943705201,-0.0013913409784436226,0.3877306878566742,0.10066980868577957,0.8044127225875854,-0.0017950554611161351,1.4220420271158218,0.625,2,11,23.017666750005446,23.01542916696053,0,1,1,1789448999.936032,0.0,4,0.06647074327548776,-7.03790807723999
162.34924993477762,23.30146512493957,0.0,0.0,0.8533106245708278,,0.033889791928231716,283,26176,1.1160420253872871,0.0017796021420508623,0.38780495524406433,0.10074800997972488,0.80436110496521,-0.0013933846494182944,1.3344580074772239,0.625,2,12,23.175021708011627,23.173005666933022,0,1,1,1789449000.093389,0.0,4,0.06175634044626605,-7.167385101318359
154.19262507930398,23.45677433302626,0.0,-13.33333333333334,0.908597164023503,,0.024605583981610835,285,26328,1.0393329430371523,0.0017654412658885121,0.38788390159606934,0.10084003955125809,0.8043349385261536,0.0022050831466913223,1.2249170104041696,0.625,2,13,23.329167207935825,23.327187291928567,0,1,1,1789449000.2475362,0.22222222222222232,5,0.10623911921352745,-7.46414041519165
153.04904198274016,23.621763792005368,0.0,-13.33333333333334,0.9425935365383531,,0.013037874945439398,287,26476,1.0973330354318023,0.0015059736324474216,0.38794833421707153,0.10092063248157501,0.8043158650398254,0.0017948017921298742,1.313916058279574,0.625,2,14,23.48377137503121,23.481752624968067,0,1,1,1789449000.402142,0.22222222222222232,5,0.1504936805188279,-7.530088424682617
155.94341699033976,23.79071362502873,0.0,-13.33333333333334,0.875066038927822,,0.0057395839830860496,289,26678,1.0108340065926313,-0.0017239914741367102,0.3880345821380615,0.1010311022400856,0.8042687177658081,0.0011094413930550218,1.1749579571187496,0.625,2,15,23.642462917021476,23.640509792021476,0,1,1,1789449000.560836,0.22222222222222232,5,0.17796855021947244,-7.4508957862854
160.76754091773182,23.877816707943566,0.0,-13.33333333333334,0.793372609333819,,0.07915837492328137,290,26826,1.0268340120092034,-0.0013214702485129237,0.38811588287353516,0.10113652795553207,0.8042504191398621,0.0007983394898474216,1.312666921876371,0.625,2,16,23.798067374969833,23.796207541949116,0,1,1,1789449000.7164428,0.22222222222222232,5,0.15734360695676852,-7.929164886474609
154.45050003472716,24.03608195798006,0.0,-13.33333333333334,0.7984651663936021,,0.06953912507742643,292,26976,1.1690419632941484,0.0009088690858334303,0.3881876468658447,0.10124260932207108,0.8042173385620117,-0.0008792571607045829,1.4747499953955412,0.625,2,17,23.95321054197848,23.95117058302276,0,1,1,1789449000.871588,0.22222222222222232,5,0.16831058119282682,-8.831969261169434
153.08041707612574,24.19713004201185,0.0,-13.33333333333334,0.9143365973674065,,0.0628425000468269,294,27131,1.3136250199750066,0.000247817748459056,0.38826608657836914,0.10136862099170685,0.8041589856147766,0.0051011559553444386,1.726625021547079,0.625,2,18,24.109571957960725,24.10689212498255,0,1,1,1789449001.027953,0.22222222222222232,5,0.17293547610651558,-10.419239044189453
