# bodies: subj_person
1789448992.6968,11.4000,3.0000,1.0851,0.8500
1789448992.7802,11.4500,3.0000,1.0769,0.8500
1789448992.8622,11.5000,3.0000,1.0685,0.8500
1789448992.9441,11.5500,3.0000,1.0598,0.8500
1789448993.0192,11.6000,3.0000,1.0509,0.8500
1789448993.0955,11.6500,3.0000,1.0417,0.8500
1789448993.1728,11.7000,3.0000,1.0322,0.8500
1789448993.2523,11.7500,3.0000,1.0225,0.8500
1789448993.3315,11.8000,3.0000,1.0125,0.8500
1789448993.4136,11.8500,3.0000,1.0023,0.8500
1789448993.4915,11.9000,3.0000,0.9918,0.8500
1789448993.5752,11.9500,3.0000,0.9811,0.8500
1789448993.6573,12.0000,3.0000,0.9702,0.8500
1789448993.7424,12.0500,3.0000,0.9590,0.8500
1789448993.8255,12.1000,3.0000,0.9476,0.8500
1789448993.9050,12.1500,3.0000,0.9359,0.8500
1789448993.9843,12.2000,3.0000,0.9240,0.8500
1789448994.0646,12.2500,3.0000,0.9119,0.8500
1789448994.1454,12.3000,3.0000,0.8995,0.8500
1789448994.2264,12.3500,3.0000,0.8870,0.8500
1789448994.3082,12.4000,3.0000,0.8742,0.8500
1789448994.3902,12.4500,3.0000,0.8612,0.8500
1789448994.4736,12.5000,3.0000,0.8480,0.8500
1789448994.5558,12.5500,3.0000,0.8345,0.8500
1789448994.6396,12.6000,3.0000,0.8209,0.8500
1789448994.7221,12.6500,3.0000,0.8071,0.8500
1789448994.8056,12.7000,3.0000,0.7930,0.8500
1789448994.8876,12.7500,3.0000,0.7788,0.8500
1789448994.9710,12.8000,3.0000,0.7644,0.8500
1789448995.0520,12.8500,3.0000,0.7498,0.8500
1789448995.1348,12.9000,3.0000,0.7350,0.8500
1789448995.2169,12.9500,3.0000,0.7200,0.8500
1789448995.2997,13.0000,3.0000,0.7049,0.8500
1789448995.3818,13.0500,3.0000,0.6895,0.8500
1789448995.4635,13.1000,3.0000,0.6740,0.8500
1789448995.5450,13.1500,3.0000,0.6584,0.8500
1789448995.6255,13.2000,3.0000,0.6426,0.8500
1789448995.7076,13.2500,3.0000,0.6266,0.8500
1789448995.7896,13.3000,3.0000,0.6104,0.8500
1789448995.8726,13.3500,3.0000,0.5941,0.8500
1789448995.9541,13.4000,3.0000,0.5777,0.8500
1789448996.0373,13.4500,3.0000,0.5611,0.8500
1789448996.1182,13.5000,3.0000,0.5444,0.8500
1789448996.1996,13.5500,3.0000,0.5276,0.8500
1789448996.2819,13.6000,3.0000,0.5106,0.8500
1789448996.3651,13.6500,3.0000,0.4935,0.8500
1789448996.4469,13.7000,3.0000,0.4763,0.8500
1789448996.5307,13.7500,3.0000,0.4589,0.8500
1789448996.6131,13.8000,3.0000,0.4415,0.8500
1789448996.6962,13.8500,3.0000,0.4239,0.8500
1789448996.7788,13.9000,3.0000,0.4062,0.8500
1789448996.8614,13.9500,3.0000,0.3884,0.8500
1789448996.9445,14.0000,3.0000,0.3706,0.8500
1789448997.0273,14.0500,3.0000,0.3526,0.8500
1789448997.1101,14.1000,3.0000,0.3346,0.8500
1789448997.1918,14.1500,3.0000,0.3165,0.8500
1789448997.2721,14.2000,3.0000,0.2982,0.8500
1789448997.3495,14.2500,3.0000,0.2800,0.8500
1789448997.4301,14.3000,3.0000,0.2616,0.8500
1789448997.5120,14.3500,3.0000,0.2432,0.8500
1789448997.5912,14.4000,3.0000,0.2247,0.8500
1789448997.6718,14.4500,3.0000,0.2062,0.8500
1789448997.7531,14.5000,3.0000,0.1876,0.8500
1789448997.8346,14.5500,3.0000,0.1690,0.8500
1789448997.9177,14.6000,3.0000,0.1503,0.8500
1789448997.9986,14.6500,3.0000,0.1316,0.8500
1789448998.0813,14.7000,3.0000,0.1129,0.8500
1789448998.1629,14.7500,3.0000,0.0941,0.8500
1789448998.2453,14.8000,3.0000,0.0754,0.8500
1789448998.3271,14.8500,3.0000,0.0565,0.8500
1789448998.4101,14.9000,3.0000,0.0377,0.8500
1789448998.4925,14.9500,3.0000,0.0189,0.8500
1789448998.5726,15.0000,3.0000,0.0001,0.8500
1789448998.6467,15.0500,3.0000,-0.0188,0.8500
1789448998.7227,15.1000,3.0000,-0.0376,0.8500
1789448998.8038,15.1500,3.0000,-0.0564,0.8500
1789448998.8866,15.2000,3.0000,-0.0752,0.8500
1789448998.9686,15.2500,3.0000,-0.0940,0.8500
1789448999.0524,15.3000,3.0000,-0.1128,0.8500
1789448999.1343,15.3500,3.0000,-0.1315,0.8500
1789448999.2180,15.4000,3.0000,-0.1502,0.8500
1789448999.3000,15.4500,3.0000,-0.1689,0.8500
1789448999.3859,15.5000,3.0000,-0.1875,0.8500
1789448999.4714,15.5500,3.0000,-0.2061,0.8500
1789448999.5531,15.6000,3.0000,-0.2246,0.8500
1789448999.6358,15.6500,3.0000,-0.2430,0.8500
1789448999.7177,15.7000,3.0000,-0.2615,0.8500
1789448999.8002,15.7500,3.0000,-0.2798,0.8500
1789448999.8816,15.8000,3.0000,-0.2981,0.8500
1789448999.9640,15.8500,3.0000,-0.3163,0.8500
1789449000.0465,15.9000,3.0000,-0.3344,0.8500
1789449000.1281,15.9500,3.0000,-0.3524,0.8500
1789449000.2092,16.0000,3.0000,-0.3704,0.8500
1789449000.2919,16.0500,3.0000,-0.3883,0.8500
1789449000.3741,16.1000,3.0000,-0.4060,0.8500
1789449000.4575,16.1500,3.0000,-0.4237,0.8500
1789449000.5404,16.2000,3.0000,-0.4413,0.8500
1789449000.6229,16.2500,3.0000,-0.4587,0.8500
1789449000.7054,16.3000,3.0000,-0.4760,0.8500
1789449000.7882,16.3500,3.0000,-0.4933,0.8500
1789449000.8697,16.4000,3.0000,-0.5104,0.8500
1789449000.9511,16.4500,3.0000,-0.5273,0.8500
1789449001.0325,16.5000,3.0000,-0.5442,0.8500
1789449001.1146,16.5500,3.0000,-0.5609,0.8500
1789449001.1958,16.6000,3.0000,-0.5775,0.8500
1789449001.2764,16.6500,3.0000,-0.5939,0.8500
1789449001.3584,16.7000,3.0000,-0.6102,0.8500
1789449001.4398,16.7500,3.0000,-0.6263,0.8500
1789449001.5217,16.8000,3.0000,-0.6423,0.8500
1789449001.6035,16.8500,3.0000,-0.6581,0.8500
1789449001.6865,16.9000,3.0000,-0.6737,0.8500
1789449001.7669,16.9500,3.0000,-0.6892,0.8500
1789449001.8472,17.0000,3.0000,-0.7046,0.8500
1789449001.9286,17.0500,3.0000,-0.7197,0.8500
1789449002.0140,17.1000,3.0000,-0.7347,0.8500
1789449002.0957,17.1500,3.0000,-0.7495,0.8500
1789449002.1787,17.2000,3.0000,-0.7641,0.8500
1789449002.2615,17.2500,3.0000,-0.7785,0.8500
1789449002.3446,17.3000,3.0000,-0.7927,0.8500
1789449002.4272,17.3500,3.0000,-0.8067,0.8500
1789449002.5111,17.4000,3.0000,-0.8205,0.8500
1789449002.5934,17.4500,3.0000,-0.8342,0.8500
1789449002.6767,17.5000,3.0000,-0.8476,0.8500
1789449002.7599,17.5500,3.0000,-0.8608,0.8500
1789449002.8425,17.6000,3.0000,-0.8738,0.8500
1789449002.9252,17.6500,3.0000,-0.8866,0.8500
1789449003.0065,17.7000,3.0000,-0.8991,0.8500
1789449003.0894,17.7500,3.0000,-0.9115,0.8500
1789449003.1717,17.8000,3.0000,-0.9236,0.8500
1789449003.2540,17.8500,3.0000,-0.9355,0.8500
1789449003.3295,17.9000,3.0000,-0.9471,0.8500
1789449003.4106,17.9500,3.0000,-0.9585,0.8500
1789449003.4914,18.0000,3.0000,-0.9697,0.8500
1789449003.5736,18.0500,3.0000,-0.9807,0.8500
1789449003.6559,18.1000,3.0000,-0.9914,0.8500
1789449003.7379,18.1500,3.0000,-1.0018,0.8500
1789449003.8187,18.2000,3.0000,-1.0120,0.8500
1789449003.9012,18.2500,3.0000,-1.0220,0.8500
1789449003.9831,18.3000,3.0000,-1.0317,0.8500
1789449004.0640,18.3500,3.0000,-1.0412,0.8500
1789449004.1427,18.4000,3.0000,-1.0504,0.8500
1789449004.2224,18.4500,3.0000,-1.0593,0.8500
1789449004.3022,18.5000,3.0000,-1.0680,0.8500
1789449004.3838,18.5500,3.0000,-1.0764,0.8500
1789449004.4651,18.6000,3.0000,-1.0845,0.8500
1789449004.5465,18.6500,3.0000,-1.0924,0.8500
1789449004.6287,18.7000,3.0000,-1.1000,0.8500
1789449004.7121,18.7500,3.0000,-1.1074,0.8500
1789449004.7931,18.8000,3.0000,-1.1144,0.8500
1789449004.8803,18.8500,3.0000,-1.1212,0.8500
1789449004.9611,18.9000,3.0000,-1.1277,0.8500
1789449005.0467,18.9500,3.0000,-1.1340,0.8500
1789449005.1295,19.0000,3.0000,-1.1399,0.8500
1789449005.2143,19.0500,3.0000,-1.1456,0.8500
1789449005.2963,19.1000,3.0000,-1.1510,0.8500
1789449005.3783,19.1500,3.0000,-1.1561,0.8500
1789449005.4640,19.2000,3.0000,-1.1609,0.8500
1789449005.5456,19.2500,3.0000,-1.1655,0.8500
1789449005.6274,19.3000,3.0000,-1.1697,0.8500
1789449005.7077,19.3500,3.0000,-1.1737,0.8500
1789449005.7886,19.4000,3.0000,-1.1773,0.8500
1789449005.8683,19.4500,3.0000,-1.1807,0.8500
1789449005.9496,19.5000,3.0000,-1.1838,0.8500
1789449006.0300,19.5500,3.0000,-1.1866,0.8500
1789449006.1106,19.6000,3.0000,-1.1891,0.8500
1789449006.1914,19.6500,3.0000,-1.1913,0.8500
1789449006.2725,19.7000,3.0000,-1.1932,0.8500
1789449006.3524,19.7500,3.0000,-1.1949,0.8500
1789449006.4338,19.8000,3.0000,-1.1962,0.8500
1789449006.5155,19.8500,3.0000,-1.1972,0.8500
1789449006.5975,19.9000,3.0000,-1.1980,0.8500
1789449006.6789,19.9500,3.0000,-1.1984,0.8500
1789449006.7614,20.0000,3.0000,-1.1985,0.8500
1789449006.8399,20.0500,3.0000,-1.1984,0.8500
1789449006.9229,20.1000,3.0000,-1.1979,0.8500
1789449007.0045,20.1500,3.0000,-1.1972,0.8500
1789449007.0874,20.2000,3.0000,-1.1962,0.8500
1789449007.1690,20.2500,3.0000,-1.1948,0.8500
1789449007.2517,20.3000,3.0000,-1.1932,0.8500
1789449007.3337,20.3500,3.0000,-1.1913,0.8500
1789449007.4168,20.4000,3.0000,-1.1891,0.8500
1789449007.4992,20.4500,3.0000,-1.1866,0.8500
1789449007.5823,20.5000,3.0000,-1.1838,0.8500
1789449007.6656,20.5500,3.0000,-1.1807,0.8500
1789449007.7480,20.6000,3.0000,-1.1773,0.8500
1789449007.8305,20.6500,3.0000,-1.1736,0.8500
1789449007.9130,20.7000,3.0000,-1.1696,0.8500
1789449007.9964,20.7500,3.0000,-1.1654,0.8500
1789449008.0705,20.8000,3.0000,-1.1608,0.8500
1789449008.1499,20.8500,3.0000,-1.1560,0.8500
1789449008.2309,20.9000,3.0000,-1.1509,0.8500
1789449008.3126,20.9500,3.0000,-1.1455,0.8500
1789449008.3941,21.0000,3.0000,-1.1398,0.8500
1789449008.4772,21.0500,3.0000,-1.1339,0.8500
1789449008.5600,21.1000,3.0000,-1.1276,0.8500
1789449008.6424,21.1500,3.0000,-1.1211,0.8500
1789449008.7245,21.2000,3.0000,-1.1143,0.8500
1789449008.8075,21.2500,3.0000,-1.1072,0.8500
1789449008.8891,21.3000,3.0000,-1.0999,0.8500
1789449008.9713,21.3500,3.0000,-1.0923,0.8500
1789449009.0540,21.4000,3.0000,-1.0844,0.8500
1789449009.1370,21.4500,3.0000,-1.0763,0.8500
1789449009.2188,21.5000,3.0000,-1.0678,0.8500
1789449009.3010,21.5500,3.0000,-1.0592,0.8500
1789449009.3829,21.6000,3.0000,-1.0502,0.8500
1789449009.4653,21.6500,3.0000,-1.0410,0.8500
1789449009.5480,21.7000,3.0000,-1.0316,0.8500
1789449009.6308,21.7500,3.0000,-1.0218,0.8500
1789449009.7136,21.8000,3.0000,-1.0119,0.8500
1789449009.7963,21.8500,3.0000,-1.0017,0.8500
1789449009.8789,21.9000,3.0000,-0.9912,0.8500
1789449009.9606,21.9500,3.0000,-0.9805,0.8500
1789449010.0419,22.0000,3.0000,-0.9695,0.8500
1789449010.1233,22.0500,3.0000,-0.9584,0.8500
1789449010.2060,22.1000,3.0000,-0.9469,0.8500
1789449010.2872,22.1500,3.0000,-0.9353,0.8500
1789449010.3698,22.2000,3.0000,-0.9234,0.8500
1789449010.4520,22.2500,3.0000,-0.9113,0.8500
1789449010.5335,22.3000,3.0000,-0.8989,0.8500
1789449010.6146,22.3500,3.0000,-0.8864,0.8500
1789449010.6961,22.4000,3.0000,-0.8736,0.8500
1789449010.7780,22.4500,3.0000,-0.8606,0.8500
1789449010.8616,22.5000,3.0000,-0.8474,0.8500
1789449010.9431,22.5500,3.0000,-0.8340,0.8500
1789449011.0272,22.6000,3.0000,-0.8204,0.8500
1789449011.1088,22.6500,3.0000,-0.8065,0.8500
1789449011.1911,22.7000,3.0000,-0.7925,0.8500
1789449011.2742,22.7500,3.0000,-0.7783,0.8500
1789449011.3586,22.8000,3.0000,-0.7639,0.8500
1789449011.4415,22.8500,3.0000,-0.7493,0.8500
1789449011.5240,22.9000,3.0000,-0.7345,0.8500
1789449011.6065,22.9500,3.0000,-0.7195,0.8500
1789449011.6882,23.0000,3.0000,-0.7044,0.8500
1789449011.7717,23.0500,3.0000,-0.6891,0.8500
1789449011.8531,23.1000,3.0000,-0.6736,0.8500
1789449011.9358,23.1500,3.0000,-0.6579,0.8500
1789449012.0179,23.2000,3.0000,-0.6421,0.8500
1789449012.1000,23.2500,3.0000,-0.6261,0.8500
1789449012.1819,23.3000,3.0000,-0.6100,0.8500
1789449012.2648,23.3500,3.0000,-0.5937,0.8500
1789449012.3474,23.4000,3.0000,-0.5773,0.8500
1789449012.4300,23.4500,3.0000,-0.5607,0.8500
1789449012.5123,23.5000,3.0000,-0.5440,0.8500
1789449012.5962,23.5500,3.0000,-0.5272,0.8500
1789449012.6772,23.6000,3.0000,-0.5102,0.8500
1789449012.7573,23.6500,3.0000,-0.4931,0.8500
1789449012.8318,23.7000,3.0000,-0.4759,0.8500
1789449012.9121,23.7500,3.0000,-0.4586,0.8500
1789449012.9932,23.8000,3.0000,-0.4411,0.8500
1789449013.0750,23.8500,3.0000,-0.4236,0.8500
1789449013.1561,23.9000,3.0000,-0.4059,0.8500
1789449013.2384,23.9500,3.0000,-0.3881,0.8500
1789449013.3194,24.0000,3.0000,-0.3703,0.8500
1789449013.4025,24.0500,3.0000,-0.3523,0.8500
1789449013.4830,24.1000,3.0000,-0.3343,0.8500
1789449013.5651,24.1500,3.0000,-0.3162,0.8500
1789449013.6478,24.2000,3.0000,-0.2980,0.8500
1789449013.7283,24.2500,3.0000,-0.2797,0.8500
1789449013.8139,24.3000,3.0000,-0.2614,0.8500
1789449013.8968,24.3500,3.0000,-0.2430,0.8500
1789449013.9839,24.4000,3.0000,-0.2245,0.8500
