# bodies: subj_person_target
1789449110.9073,2.0500,3.5000,-1.0000,0.8500
1789449110.9866,2.1000,3.5000,-1.0000,0.8500
1789449111.0662,2.1500,3.5000,-1.0000,0.8500
1789449111.1454,2.2000,3.5000,-1.0000,0.8500
1789449111.2250,2.2500,3.5000,-1.0000,0.8500
1789449111.3048,2.3000,3.5000,-1.0000,0.8500
1789449111.3849,2.3500,3.5000,-1.0000,0.8500
1789449111.4659,2.4000,3.5000,-1.0000,0.8500
1789449111.5471,2.4500,3.5000,-1.0000,0.8500
1789449111.6281,2.5000,3.5000,-1.0000,0.8500
1789449111.7106,2.5500,3.5000,-1.0000,0.8500
1789449111.7931,2.6000,3.5000,-1.0000,0.8500
1789449111.8773,2.6500,3.5000,-1.0000,0.8500
1789449111.9590,2.7000,3.5000,-1.0000,0.8500
1789449112.0359,2.7500,3.5000,-1.0000,0.8500
1789449112.1121,2.8000,3.5000,-1.0000,0.8500
1789449112.1891,2.8500,3.5000,-1.0000,0.8500
1789449112.2699,2.9000,3.5000,-1.0000,0.8500
1789449112.3479,2.9500,3.5000,-1.0000,0.8500
1789449112.4238,3.0000,3.5000,-1.0000,0.8500
1789449112.5007,3.0500,3.5000,-1.0000,0.8500
1789449112.5782,3.1000,3.5000,-1.0000,0.8500
1789449112.6552,3.1500,3.5000,-1.0000,0.8500
1789449112.7370,3.2000,3.5000,-1.0000,0.8500
1789449112.8150,3.2500,3.5000,-1.0000,0.8500
1789449112.8973,3.3000,3.5000,-1.0000,0.8500
1789449112.9744,3.3500,3.5000,-1.0000,0.8500
1789449113.0532,3.4000,3.5000,-1.0000,0.8500
1789449113.1281,3.4500,3.5000,-1.0000,0.8500
1789449113.2051,3.5000,3.5000,-1.0000,0.8500
1789449113.2859,3.5500,3.5000,-1.0000,0.8500
1789449113.3689,3.6000,3.5000,-1.0000,0.8500
1789449113.4483,3.6500,3.5000,-1.0000,0.8500
1789449113.5277,3.7000,3.5000,-1.0000,0.8500
1789449113.6043,3.7500,3.5000,-1.0000,0.8500
1789449113.6827,3.8000,3.5000,-1.0000,0.8500
1789449113.7610,3.8500,3.5000,-1.0000,0.8500
1789449113.8386,3.9000,3.5000,-1.0000,0.8500
1789449113.9166,3.9500,3.5000,-1.0000,0.8500
1789449113.9993,4.0000,3.5000,-1.0000,0.8500
1789449114.0834,4.0500,3.5000,-1.0000,0.8500
1789449114.1636,4.1000,3.5000,-1.0000,0.8500
1789449114.2463,4.1500,3.5000,-1.0000,0.8500
1789449114.3284,4.2000,3.5000,-1.0000,0.8500
1789449114.4114,4.2500,3.5000,-1.0000,0.8500
1789449114.4941,4.3000,3.5000,-1.0000,0.8500
1789449114.5768,4.3500,3.5000,-1.0000,0.8500
1789449114.6597,4.4000,3.5000,-1.0000,0.8500
1789449114.7420,4.4500,3.5000,-1.0000,0.8500
1789449114.8227,4.5000,3.5000,-1.0000,0.8500
1789449114.9059,4.5500,3.5000,-1.0000,0.8500
1789449114.9882,4.6000,3.5000,-1.0000,0.8500
1789449115.0711,4.6500,3.5000,-1.0000,0.8500
1789449115.1537,4.7000,3.5000,-1.0000,0.8500
1789449115.2365,4.7500,3.5000,-1.0000,0.8500
1789449115.3199,4.8000,3.5000,-1.0000,0.8500
1789449115.4047,4.8500,3.5000,-1.0000,0.8500
1789449115.4856,4.9000,3.5000,-1.0000,0.8500
1789449115.5669,4.9500,3.5000,-1.0000,0.8500
1789449115.6493,5.0000,3.5000,-1.0000,0.8500
1789449115.7368,5.0500,3.5000,-1.0000,0.8500
1789449115.8169,5.1000,3.5000,-1.0000,0.8500
1789449115.8988,5.1500,3.5000,-1.0000,0.8500
1789449115.9835,5.2000,3.5000,-1.0000,0.8500
1789449116.0668,5.2500,3.5000,-1.0000,0.8500
1789449116.1476,5.3000,3.5000,-1.0000,0.8500
1789449116.2305,5.3500,3.5000,-1.0000,0.8500
1789449116.3156,5.4000,3.5000,-1.0000,0.8500
1789449116.4000,5.4500,3.5000,-1.0000,0.8500
1789449116.4861,5.5000,3.5000,-1.0000,0.8500
1789449116.5679,5.5500,3.5000,-1.0000,0.8500
1789449116.6507,5.6000,3.5000,-1.0000,0.8500
1789449116.7335,5.6500,3.5000,-1.0000,0.8500
1789449116.8160,5.7000,3.5000,-1.0000,0.8500
1789449116.8982,5.7500,3.5000,-1.0000,0.8500
1789449116.9809,5.8000,3.5000,-1.0000,0.8500
1789449117.0644,5.8500,3.5000,-1.0000,0.8500
1789449117.1473,5.9000,3.5000,-1.0000,0.8500
1789449117.2288,5.9500,3.5000,-1.0000,0.8500
1789449117.3114,6.0000,3.5000,-1.0000,0.8500
1789449117.3936,6.0500,3.5000,-1.0000,0.8500
1789449117.4759,6.1000,3.5000,-1.0000,0.8500
1789449117.5582,6.1500,3.5000,-1.0000,0.8500
1789449117.6410,6.2000,3.5000,-1.0000,0.8500
1789449117.7223,6.2500,3.5000,-1.0000,0.8500
1789449117.8053,6.3000,3.5000,-1.0000,0.8500
1789449117.8888,6.3500,3.5000,-1.0000,0.8500
1789449117.9720,6.4000,3.5000,-1.0000,0.8500
1789449118.0543,6.4500,3.5000,-1.0000,0.8500
1789449118.1374,6.5000,3.5000,-1.0000,0.8500
1789449118.2200,6.5500,3.5000,-1.0000,0.8500
1789449118.3036,6.6000,3.5000,-1.0000,0.8500
1789449118.3877,6.6500,3.5000,-1.0000,0.8500
1789449118.4706,6.7000,3.5000,-1.0000,0.8500
1789449118.5547,6.7500,3.5000,-1.0000,0.8500
1789449118.6380,6.8000,3.5000,-1.0000,0.8500
1789449118.7213,6.8500,3.5000,-1.0000,0.8500
1789449118.8054,6.9000,3.5000,-1.0000,0.8500
1789449118.8898,6.9500,3.5000,-1.0000,0.8500
1789449118.9768,7.0000,3.5000,-1.0000,0.8500
1789449119.0612,7.0500,3.5000,-1.0000,0.8500
1789449119.1436,7.1000,3.5000,-1.0000,0.8500
1789449119.2273,7.1500,3.5000,-1.0000,0.8500
1789449119.3102,7.2000,3.5000,-1.0000,0.8500
1789449119.3927,7.2500,3.5000,-1.0000,0.8500
1789449119.4776,7.3000,3.5000,-1.0000,0.8500
1789449119.5611,7.3500,3.5000,-1.0000,0.8500
1789449119.6443,7.4000,3.5000,-1.0000,0.8500
1789449119.7277,7.4500,3.5000,-1.0000,0.8500
1789449119.8108,7.5000,3.5000,-1.0000,0.8500
1789449119.8936,7.5500,3.5000,-1.0000,0.8500
1789449119.9776,7.6000,3.5000,-1.0000,0.8500
1789449120.0611,7.6500,3.5000,-1.0000,0.8500
1789449120.1443,7.7000,3.5000,-1.0000,0.8500
1789449120.2262,7.7500,3.5000,-1.0000,0.8500
1789449120.3112,7.8000,3.5000,-1.0000,0.8500
1789449120.3956,7.8500,3.5000,-1.0000,0.8500
1789449120.4796,7.9000,3.5000,-1.0000,0.8500
1789449120.5630,7.9500,3.5000,-1.0000,0.8500
1789449120.6448,8.0000,3.5000,-1.0000,0.8500
1789449120.7277,8.0500,3.5000,-1.0000,0.8500
1789449120.8084,8.1000,3.5000,-1.0000,0.8500
1789449120.8897,8.1500,3.5000,-1.0000,0.8500
1789449120.9710,8.2000,3.5000,-1.0000,0.8500
1789449121.0532,8.2500,3.5000,-1.0000,0.8500
1789449121.1351,8.3000,3.5000,-1.0000,0.8500
1789449121.2149,8.3500,3.5000,-1.0000,0.8500
1789449121.2962,8.4000,3.5000,-1.0000,0.8500
1789449121.3791,8.4500,3.5000,-1.0000,0.8500
1789449121.4622,8.5000,3.5000,-1.0000,0.8500
1789449121.5450,8.5500,3.5000,-1.0000,0.8500
1789449121.6307,8.6000,3.5000,-1.0000,0.8500
1789449121.7143,8.6500,3.5000,-1.0000,0.8500
1789449121.7976,8.7000,3.5000,-1.0000,0.8500
1789449121.8829,8.7500,3.5000,-1.0000,0.8500
1789449121.9676,8.8000,3.5000,-1.0000,0.8500
1789449122.0507,8.8500,3.5000,-1.0000,0.8500
1789449122.1324,8.9000,3.5000,-1.0000,0.8500
1789449122.2139,8.9500,3.5000,-1.0000,0.8500
1789449122.3024,9.0000,3.5000,-1.0000,0.8500
1789449122.3817,9.0500,3.5000,-1.0000,0.8500
1789449122.4624,9.1000,3.5000,-1.0000,0.8500
1789449122.5431,9.1500,3.5000,-1.0000,0.8500
1789449122.6253,9.2000,3.5000,-1.0000,0.8500
1789449122.7076,9.2500,3.5000,-1.0000,0.8500
1789449122.7905,9.3000,3.5000,-1.0000,0.8500
1789449122.8737,9.3500,3.5000,-1.0000,0.8500
1789449122.9562,9.4000,3.5000,-1.0000,0.8500
1789449123.0388,9.4500,3.5000,-1.0000,0.8500
1789449123.1203,9.5000,3.5000,-1.0000,0.8500
1789449123.2029,9.5500,3.5000,-1.0000,0.8500
1789449123.2852,9.6000,3.5000,-1.0000,0.8500
1789449123.3667,9.6500,3.5000,-1.0000,0.8500
1789449123.4480,9.7000,3.5000,-1.0000,0.8500
1789449123.5302,9.7500,3.5000,-1.0000,0.8500
1789449123.6120,9.8000,3.5000,-1.0000,0.8500
1789449123.6944,9.8500,3.5000,-1.0000,0.8500
1789449123.7758,9.9000,3.5000,-1.0000,0.8500
1789449123.8587,9.9500,3.5000,-1.0000,0.8500
1789449123.9409,10.0000,3.5000,-1.0000,0.8500
1789449124.0226,10.0500,3.5000,-1.0000,0.8500
1789449124.1026,10.1000,3.5000,-1.0000,0.8500
1789449124.1852,10.1500,3.5000,-1.0000,0.8500
1789449124.2674,10.2000,3.5000,-1.0000,0.8500
1789449124.3508,10.2500,3.5000,-1.0000,0.8500
1789449124.4330,10.3000,3.5000,-1.0000,0.8500
1789449124.5122,10.3500,3.5000,-1.0000,0.8500
1789449124.5946,10.4000,3.5000,-1.0000,0.8500
1789449124.6774,10.4500,3.5000,-1.0000,0.8500
1789449124.7595,10.5000,3.5000,-1.0000,0.8500
1789449124.8413,10.5500,3.5000,-1.0000,0.8500
1789449124.9271,10.6000,3.5000,-1.0000,0.8500
1789449125.0053,10.6500,3.5000,-1.0000,0.8500
1789449125.0824,10.7000,3.5000,-1.0000,0.8500
1789449125.1611,10.7500,3.5000,-1.0000,0.8500
1789449125.2403,10.8000,3.5000,-1.0000,0.8500
1789449125.3228,10.8500,3.5000,-1.0000,0.8500
1789449125.4077,10.9000,3.5000,-1.0000,0.8500
1789449125.4897,10.9500,3.5000,-1.0000,0.8500
1789449125.5732,11.0000,3.5000,-1.0000,0.8500
1789449125.6543,11.0500,3.5000,-1.0000,0.8500
1789449125.7359,11.1000,3.5000,-1.0000,0.8500
1789449125.8158,11.1500,3.5000,-1.0000,0.8500
1789449125.8972,11.2000,3.5000,-1.0000,0.8500
1789449125.9778,11.2500,3.5000,-1.0000,0.8500
1789449126.0584,11.3000,3.5000,-1.0000,0.8500
1789449126.1381,11.3500,3.5000,-1.0000,0.8500
1789449126.2180,11.4000,3.5000,-1.0000,0.8500
1789449126.2989,11.4500,3.5000,-1.0000,0.8500
1789449126.3800,11.5000,3.5000,-1.0000,0.8500
1789449126.4616,11.5500,3.5000,-1.0000,0.8500
1789449126.5435,11.6000,3.5000,-1.0000,0.8500
1789449126.6255,11.6500,3.5000,-1.0000,0.8500
1789449126.7082,11.7000,3.5000,-1.0000,0.8500
1789449126.7912,11.7500,3.5000,-1.0000,0.8500
1789449126.8747,11.8000,3.5000,-1.0000,0.8500
1789449126.9571,11.8500,3.5000,-1.0000,0.8500
1789449127.0366,11.9000,3.5000,-1.0000,0.8500
1789449127.1111,11.9500,3.5000,-1.0000,0.8500
1789449127.1863,12.0000,3.5000,-1.0000,0.8500
1789449127.2633,12.0500,3.5000,-1.0000,0.8500
1789449127.3420,12.1000,3.5000,-1.0000,0.8500
1789449127.4218,12.1500,3.5000,-1.0000,0.8500
1789449127.5024,12.2000,3.5000,-1.0000,0.8500
1789449127.5878,12.2500,3.5000,-1.0000,0.8500
1789449127.6695,12.3000,3.5000,-1.0000,0.8500
1789449127.7525,12.3500,3.5000,-1.0000,0.8500
1789449127.8336,12.4000,3.5000,-1.0000,0.8500
1789449127.9160,12.4500,3.5000,-1.0000,0.8500
1789449127.9988,12.5000,3.5000,-1.0000,0.8500
1789449128.0823,12.5500,3.5000,-1.0000,0.8500
1789449128.1636,12.6000,3.5000,-1.0000,0.8500
1789449128.2457,12.6500,3.5000,-1.0000,0.8500
1789449128.3270,12.7000,3.5000,-1.0000,0.8500
1789449128.4103,12.7500,3.5000,-1.0000,0.8500
1789449128.4918,12.8000,3.5000,-1.0000,0.8500
1789449128.5735,12.8500,3.5000,-1.0000,0.8500
1789449128.6550,12.9000,3.5000,-1.0000,0.8500
1789449128.7373,12.9500,3.5000,-1.0000,0.8500
1789449128.8191,13.0000,3.5000,-1.0000,0.8500
1789449128.9020,13.0500,3.5000,-1.0000,0.8500
1789449128.9837,13.1000,3.5000,-1.0000,0.8500
1789449129.0685,13.1500,3.5000,-1.0000,0.8500
1789449129.1507,13.2000,3.5000,-1.0000,0.8500
1789449129.2331,13.2500,3.5000,-1.0000,0.8500
1789449129.3154,13.3000,3.5000,-1.0000,0.8500
1789449129.3980,13.3500,3.5000,-1.0000,0.8500
1789449129.4797,13.4000,3.5000,-1.0000,0.8500
1789449129.5627,13.4500,3.5000,-1.0000,0.8500
1789449129.6449,13.5000,3.5000,-1.0000,0.8500
1789449129.7270,13.5500,3.5000,-1.0000,0.8500
1789449129.8095,13.6000,3.5000,-1.0000,0.8500
1789449129.8896,13.6500,3.5000,-1.0000,0.8500
1789449129.9707,13.7000,3.5000,-1.0000,0.8500
1789449130.0516,13.7500,3.5000,-1.0000,0.8500
1789449130.1323,13.8000,3.5000,-1.0000,0.8500
1789449130.2139,13.8500,3.5000,-1.0000,0.8500
1789449130.2957,13.9000,3.5000,-1.0000,0.8500
1789449130.3758,13.9500,3.5000,-1.0000,0.8500
1789449130.4574,14.0000,3.5000,-1.0000,0.8500
1789449130.5392,14.0500,3.5000,-1.0000,0.8500
1789449130.6213,14.1000,3.5000,-1.0000,0.8500
1789449130.7016,14.1500,3.5000,-1.0000,0.8500
1789449130.7834,14.2000,3.5000,-1.0000,0.8500
1789449130.8656,14.2500,3.5000,-1.0000,0.8500
1789449130.9485,14.3000,3.5000,-1.0000,0.8500
1789449131.0304,14.3500,3.5000,-1.0000,0.8500
1789449131.1112,14.4000,3.5000,-1.0000,0.8500
1789449131.1922,14.4500,3.5000,-1.0000,0.8500
1789449131.2759,14.5000,3.5000,-1.0000,0.8500
1789449131.3580,14.5500,3.5000,-1.0000,0.8500
1789449131.4420,14.6000,3.5000,-1.0000,0.8500
1789449131.5251,14.6500,3.5000,-1.0000,0.8500
1789449131.6105,14.7000,3.5000,-1.0000,0.8500
1789449131.6930,14.7500,3.5000,-1.0000,0.8500
1789449131.7729,14.8000,3.5000,-1.0000,0.8500
1789449131.8482,14.8500,3.5000,-1.0000,0.8500
1789449131.9288,14.9000,3.5000,-1.0000,0.8500
1789449132.0099,14.9500,3.5000,-1.0000,0.8500
1789449132.0903,15.0000,3.5000,-1.0000,0.8500
1789449132.1707,15.0500,3.5000,-1.0000,0.8500
1789449132.2530,15.1000,3.5000,-1.0000,0.8500
1789449132.3359,15.1500,3.5000,-1.0000,0.8500
1789449132.4168,15.2000,3.5000,-1.0000,0.8500
1789449132.4993,15.2500,3.5000,-1.0000,0.8500
1789449132.5808,15.3000,3.5000,-1.0000,0.8500
1789449132.6628,15.3500,3.5000,-1.0000,0.8500
1789449132.7445,15.4000,3.5000,-1.0000,0.8500
1789449132.8266,15.4500,3.5000,-1.0000,0.8500
1789449132.9083,15.5000,3.5000,-1.0000,0.8500
1789449132.9917,15.5500,3.5000,-1.0000,0.8500
1789449133.0733,15.6000,3.5000,-1.0000,0.8500
1789449133.1562,15.6500,3.5000,-1.0000,0.8500
1789449133.2379,15.7000,3.5000,-1.0000,0.8500
1789449133.3210,15.7500,3.5000,-1.0000,0.8500
1789449133.4030,15.8000,3.5000,-1.0000,0.8500
1789449133.4823,15.8500,3.5000,-1.0000,0.8500
1789449133.5610,15.9000,3.5000,-1.0000,0.8500
1789449133.6444,15.9500,3.5000,-1.0000,0.8500
1789449133.7251,16.0000,3.5000,-1.0000,0.8500
1789449133.8126,16.0500,3.5000,-1.0000,0.8500
1789449133.8920,16.1000,3.5000,-1.0000,0.8500
1789449133.9783,16.1500,3.5000,-1.0000,0.8500
1789449134.0618,16.2000,3.5000,-1.0000,0.8500
1789449134.1425,16.2500,3.5000,-1.0000,0.8500
1789449134.2241,16.3000,3.5000,-1.0000,0.8500
1789449134.3068,16.3500,3.5000,-1.0000,0.8500
1789449134.3917,16.4000,3.5000,-1.0000,0.8500
1789449134.4736,16.4500,3.5000,-1.0000,0.8500
1789449134.5571,16.5000,3.5000,-1.0000,0.8500
1789449134.6385,16.5500,3.5000,-1.0000,0.8500
1789449134.7216,16.6000,3.5000,-1.0000,0.8500
1789449134.8032,16.6500,3.5000,-1.0000,0.8500
1789449134.8860,16.7000,3.5000,-1.0000,0.8500
1789449134.9685,16.7500,3.5000,-1.0000,0.8500
1789449135.0528,16.8000,3.5000,-1.0000,0.8500
1789449135.1343,16.8500,3.5000,-1.0000,0.8500
1789449135.2177,16.9000,3.5000,-1.0000,0.8500
1789449135.2995,16.9500,3.5000,-1.0000,0.8500
1789449135.3808,17.0000,3.5000,-1.0000,0.8500
1789449135.4603,17.0500,3.5000,-1.0000,0.8500
1789449135.5420,17.1000,3.5000,-1.0000,0.8500
1789449135.6236,17.1500,3.5000,-1.0000,0.8500
1789449135.7035,17.2000,3.5000,-1.0000,0.8500
1789449135.7852,17.2500,3.5000,-1.0000,0.8500
1789449135.8655,17.3000,3.5000,-1.0000,0.8500
1789449135.9465,17.3500,3.5000,-1.0000,0.8500
1789449136.0273,17.4000,3.5000,-1.0000,0.8500
1789449136.1078,17.4500,3.5000,-1.0000,0.8500
1789449136.1870,17.5000,3.5000,-1.0000,0.8500
1789449136.2669,17.5500,3.5000,-1.0000,0.8500
1789449136.3470,17.6000,3.5000,-1.0000,0.8500
1789449136.4265,17.6500,3.5000,-1.0000,0.8500
1789449136.5009,17.7000,3.5000,-1.0000,0.8500
1789449136.5754,17.7500,3.5000,-1.0000,0.8500
1789449136.6551,17.8000,3.5000,-1.0000,0.8500
1789449136.7363,17.8500,3.5000,-1.0000,0.8500
1789449136.8174,17.9000,3.5000,-1.0000,0.8500
1789449136.9013,17.9500,3.5000,-1.0000,0.8500
1789449136.9836,18.0000,3.5000,-1.0000,0.8500
1789449137.0668,18.0500,3.5000,-1.0000,0.8500
1789449137.1477,18.1000,3.5000,-1.0000,0.8500
1789449137.2306,18.1500,3.5000,-1.0000,0.8500
1789449137.3118,18.2000,3.5000,-1.0000,0.8500
1789449137.3994,18.2500,3.5000,-1.0000,0.8500
1789449137.4812,18.3000,3.5000,-1.0000,0.8500
1789449137.5645,18.3500,3.5000,-1.0000,0.8500
1789449137.6468,18.4000,3.5000,-1.0000,0.8500
1789449137.7303,18.4500,3.5000,-1.0000,0.8500
1789449137.8127,18.5000,3.5000,-1.0000,0.8500
1789449137.8935,18.5500,3.5000,-1.0000,0.8500
1789449137.9754,18.6000,3.5000,-1.0000,0.8500
1789449138.0572,18.6500,3.5000,-1.0000,0.8500
1789449138.1391,18.7000,3.5000,-1.0000,0.8500
1789449138.2204,18.7500,3.5000,-1.0000,0.8500
1789449138.3028,18.8000,3.5000,-1.0000,0.8500
1789449138.3840,18.8500,3.5000,-1.0000,0.8500
1789449138.4661,18.9000,3.5000,-1.0000,0.8500
1789449138.5468,18.9500,3.5000,-1.0000,0.8500
1789449138.6289,19.0000,3.5000,-1.0000,0.8500
1789449138.7096,19.0500,3.5000,-1.0000,0.8500
1789449138.7920,19.1000,3.5000,-1.0000,0.8500
1789449138.8744,19.1500,3.5000,-1.0000,0.8500
1789449138.9592,19.2000,3.5000,-1.0000,0.8500
1789449139.0408,19.2500,3.5000,-1.0000,0.8500
1789449139.1225,19.3000,3.5000,-1.0000,0.8500
1789449139.2037,19.3500,3.5000,-1.0000,0.8500
1789449139.2856,19.4000,3.5000,-1.0000,0.8500
1789449139.3670,19.4500,3.5000,-1.0000,0.8500
1789449139.4501,19.5000,3.5000,-1.0000,0.8500
1789449139.5312,19.5500,3.5000,-1.0000,0.8500
1789449139.6141,19.6000,3.5000,-1.0000,0.8500
1789449139.6965,19.6500,3.5000,-1.0000,0.8500
1789449139.7829,19.7000,3.5000,-1.0000,0.8500
1789449139.8670,19.7500,3.5000,-1.0000,0.8500
1789449139.9512,19.8000,3.5000,-1.0000,0.8500
1789449140.0306,19.8500,3.5000,-1.0000,0.8500
1789449140.1105,19.9000,3.5000,-1.0000,0.8500
1789449140.1915,19.9500,3.5000,-1.0000,0.8500
1789449140.2728,20.0000,3.5000,-1.0000,0.8500
1789449140.3559,20.0500,3.5000,-1.0000,0.8500
1789449140.4375,20.1000,3.5000,-1.0000,0.8500
1789449140.5200,20.1500,3.5000,-1.0000,0.8500
1789449140.6009,20.2000,3.5000,-1.0000,0.8500
1789449140.6834,20.2500,3.5000,-1.0000,0.8500
1789449140.7636,20.3000,3.5000,-1.0000,0.8500
1789449140.8453,20.3500,3.5000,-1.0000,0.8500
1789449140.9253,20.4000,3.5000,-1.0000,0.8500
1789449141.0055,20.4500,3.5000,-1.0000,0.8500
1789449141.0862,20.5000,3.5000,-1.0000,0.8500
1789449141.1671,20.5500,3.5000,-1.0000,0.8500
1789449141.2411,20.6000,3.5000,-1.0000,0.8500
1789449141.3203,20.6500,3.5000,-1.0000,0.8500
1789449141.4000,20.7000,3.5000,-1.0000,0.8500
1789449141.4815,20.7500,3.5000,-1.0000,0.8500
1789449141.5629,20.8000,3.5000,-1.0000,0.8500
1789449141.6454,20.8500,3.5000,-1.0000,0.8500
1789449141.7273,20.9000,3.5000,-1.0000,0.8500
1789449141.8101,20.9500,3.5000,-1.0000,0.8500
1789449141.8919,21.0000,3.5000,-1.0000,0.8500
1789449141.9751,21.0500,3.5000,-1.0000,0.8500
1789449142.0569,21.1000,3.5000,-1.0000,0.8500
1789449142.1396,21.1500,3.5000,-1.0000,0.8500
1789449142.2212,21.2000,3.5000,-1.0000,0.8500
1789449142.3042,21.2500,3.5000,-1.0000,0.8500
1789449142.3865,21.3000,3.5000,-1.0000,0.8500
1789449142.4676,21.3500,3.5000,-1.0000,0.8500
1789449142.5490,21.4000,3.5000,-1.0000,0.8500
1789449142.6305,21.4500,3.5000,-1.0000,0.8500
1789449142.7140,21.5000,3.5000,-1.0000,0.8500
1789449142.7967,21.5500,3.5000,-1.0000,0.8500
1789449142.8783,21.6000,3.5000,-1.0000,0.8500
1789449142.9595,21.6500,3.5000,-1.0000,0.8500
1789449143.0429,21.7000,3.5000,-1.0000,0.8500
1789449143.1225,21.7500,3.5000,-1.0000,0.8500
1789449143.2056,21.8000,3.5000,-1.0000,0.8500
1789449143.2872,21.8500,3.5000,-1.0000,0.8500
1789449143.3731,21.9000,3.5000,-1.0000,0.8500
1789449143.4556,21.9500,3.5000,-1.0000,0.8500
1789449143.5395,22.0000,3.5000,-1.0000,0.8500
1789449143.6210,22.0500,3.5000,-1.0000,0.8500
1789449143.7043,22.1000,3.5000,-1.0000,0.8500
1789449143.7863,22.1500,3.5000,-1.0000,0.8500
1789449143.8682,22.2000,3.5000,-1.0000,0.8500
1789449143.9507,22.2500,3.5000,-1.0000,0.8500
1789449144.0321,22.3000,3.5000,-1.0000,0.8500
1789449144.1143,22.3500,3.5000,-1.0000,0.8500
1789449144.1965,22.4000,3.5000,-1.0000,0.8500
1789449144.2771,22.4500,3.5000,-1.0000,0.8500
1789449144.3537,22.5000,3.5000,-1.0000,0.8500
1789449144.4309,22.5500,3.5000,-1.0000,0.8500
1789449144.5079,22.6000,3.5000,-1.0000,0.8500
1789449144.5860,22.6500,3.5000,-1.0000,0.8500
1789449144.6667,22.7000,3.5000,-1.0000,0.8500
1789449144.7493,22.7500,3.5000,-1.0000,0.8500
1789449144.8314,22.8000,3.5000,-1.0000,0.8500
1789449144.9129,22.8500,3.5000,-1.0000,0.8500
1789449144.9953,22.9000,3.5000,-1.0000,0.8500
1789449145.0773,22.9500,3.5000,-1.0000,0.8500
1789449145.1587,23.0000,3.5000,-1.0000,0.8500
1789449145.2412,23.0500,3.5000,-1.0000,0.8500
1789449145.3230,23.1000,3.5000,-1.0000,0.8500
1789449145.4057,23.1500,3.5000,-1.0000,0.8500
1789449145.4865,23.2000,3.5000,-1.0000,0.8500
1789449145.5693,23.2500,3.5000,-1.0000,0.8500
1789449145.6510,23.3000,3.5000,-1.0000,0.8500
1789449145.7321,23.3500,3.5000,-1.0000,0.8500
1789449145.8127,23.4000,3.5000,-1.0000,0.8500
1789449145.8950,23.4500,3.5000,-1.0000,0.8500
1789449145.9706,23.5000,3.5000,-1.0000,0.8500
1789449146.0447,23.5500,3.5000,-1.0000,0.8500
1789449146.1239,23.6000,3.5000,-1.0000,0.8500
1789449146.2057,23.6500,3.5000,-1.0000,0.8500
1789449146.2878,23.7000,3.5000,-1.0000,0.8500
1789449146.3690,23.7500,3.5000,-1.0000,0.8500
1789449146.4536,23.8000,3.5000,-1.0000,0.8500
1789449146.5329,23.8500,3.5000,-1.0000,0.8500
1789449146.6151,23.9000,3.5000,-1.0000,0.8500
1789449146.6969,23.9500,3.5000,-1.0000,0.8500
1789449146.7786,24.0000,3.5000,-1.0000,0.8500
1789449146.8600,24.0500,3.5000,-1.0000,0.8500
