applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.92637506779283,13.416622375021689,0.2,-13.33333333333334,0.8916495135617628,,0.021330917021259665,164,16385,1.2159580364823341,-1.5811363458633423,0.0664001926779747,-0.0038177762180566788,0.8131711483001709,0.17374595999717712,1.4363330556079745,0.375,1,1,13.28409199998714,13.282026916975155,0,1,1,1789449123.8114939,0.22222222222222232,5,0.21982400583958484,-12.612353324890137
155.25633294600993,13.58235291694291,0.2,-13.33333333333334,0.9357213282194594,,0.011390749947167933,166,16534,1.345084048807621,-1.5249468088150024,0.08200987428426743,-0.005416432861238718,0.8142415285110474,0.2545468807220459,1.5911669470369816,0.375,1,2,13.440502834040672,13.438487333944067,0,1,1,1789449123.9679072,0.22222222222222232,5,0.14841328187547165,-13.599875450134277
153.4398749936372,13.740586666972376,0.2,0.0,0.9239456977130016,,0.005751500022597611,168,16685,0.9229170391336083,-1.2354940176010132,0.10323188453912735,-0.008182801306247711,0.8158543109893799,0.24732626974582672,1.1347499676048756,0.375,1,3,13.594534208998084,13.592898292001337,0,1,1,1789449124.12194,0.0,4,0.07895959650669952,-15.157590866088867
154.31683300994337,13.823256792034954,0.2,0.0,0.9184322654670336,,0.0808941659051925,169,16834,1.0880420450121164,-1.144551157951355,0.125050887465477,-0.011489045806229115,0.8173751831054688,0.3319978713989258,1.3040410121902823,0.375,1,4,13.75166445900686,13.749834124930203,0,1,1,1789449124.279072,0.0,4,0.05043757999587062,-16.988786697387695
159.05316593125463,13.993890999932773,0.2,0.0,0.8222529349566967,,0.07067591603845358,171,16984,0.7745830807834864,-0.9115228652954102,0.1465674191713333,-0.015197151340544224,0.8186579346656799,0.36428090929985046,0.9431249927729368,0.375,1,5,13.90695854194928,13.905513750039972,0,1,1,1789449124.434368,0.0,4,0.0056417981723164215,-18.342300415039062
156.7169170593843,14.153719792026095,0.2,0.0,0.8375097632115494,,0.06812133407220244,173,17142,1.2510409578680992,-0.8768959045410156,0.17044733464717865,-0.019775157794356346,0.8198122978210449,0.3931376039981842,1.4640410663560033,0.375,1,6,14.06715604197234,14.065124209038913,0,1,1,1789449124.5945668,0.0,4,0.021936270488542402,-19.172344207763672
157.42295794188976,14.320740291965194,0.2,0.0,0.8283378485471984,,0.06063745799474418,175,17335,1.8761251121759415,-0.6746780276298523,0.202046200633049,-0.026572855189442635,0.8208062648773193,0.3837037980556488,2.1845829905942082,0.375,1,7,14.227198709035292,14.223954792018048,0,1,1,1789449124.754612,0.0,4,0.013608906256620718,-19.47138786315918
153.91400002408773,14.483856125036255,0.2,0.0,0.8270767394640122,,0.053614625008776784,177,17484,2.1562500623986125,-0.6206037402153015,0.22707311809062958,-0.03255424648523331,0.8211653232574463,0.32717135548591614,2.458958071656525,0.375,1,8,14.386813124991022,14.383556750020944,0,1,1,1789449124.91423,0.0,4,0.01916460835207543,-19.53818702697754
153.17779197357595,14.64284270897042,0.2,0.0,0.8287090508617887,,0.04959195794072002,179,17634,1.0733749950304627,-0.5803004503250122,0.2521588206291199,-0.038882654160261154,0.8212074637413025,0.2998633086681366,1.2793750502169132,0.375,1,9,14.541057333932258,14.539256874937564,0,1,1,1789449125.0684748,0.0,4,0.006298008251876536,-19.912443161010742
154.50037503615022,14.800364917027764,0.2,0.0,0.8685534918898851,,0.0474544579628855,181,17786,1.2351250043138862,-0.4136241376399994,0.278749018907547,-0.04603009670972824,0.8208829760551453,0.282489150762558,1.4506250154227018,0.375,1,10,14.695384374936111,14.6933189999545,0,1,1,1789449125.222804,0.0,4,0.036837236587540664,-20.271446228027344
156.02512506302446,14.965967333992012,0.2,0.0,0.8989929642368192,,0.04376720800064504,183,17935,1.3238749234005809,-0.31663814187049866,0.3050592839717865,-0.05348602309823036,0.8202678561210632,0.2789768576622009,1.5842919237911701,0.375,1,11,14.855899458983913,14.853709416929632,0,1,1,1789449125.383322,0.0,4,-0.0033582714616369243,-20.383140563964844
155.46916599851102,15.13096012501046,0.2,0.0,0.902053465787272,,0.04092637496069074,185,18085,1.263457932509482,-0.3600144386291504,0.3267692029476166,-0.059786900877952576,0.8196086883544922,0.22906412184238434,1.4882090035825968,0.375,1,12,15.018535292008892,15.01641733397264,0,1,1,1789449125.545959,0.0,4,-0.0005884246822715085,-20.371437072753906
155.17816599458456,15.29354450001847,0.2,0.0,0.8865574564552984,,0.03435724996961653,187,18285,1.571916975080967,-0.46838244795799255,0.3627994656562805,-0.07087347656488419,0.8182212114334106,0.16491898894309998,1.8472910160198808,0.375,1,13,15.175145333982073,15.172723583993502,0,1,1,1789449125.702571,0.0,4,0.013935598972720393,-20.266036987304688
157.4582919711247,15.457026208983734,0.2,0.0,0.8647209416846217,,0.03141304198652506,189,18435,1.0841249022632837,-0.4101797342300415,0.3885047435760498,-0.07891679555177689,0.8171653747558594,0.14351515471935272,1.330958097241819,0.375,1,14,15.332816208945587,15.330980958999135,0,1,1,1789449125.860244,0.0,4,0.003967862232190661,-20.253427505493164
153.32854201551527,15.614157959003933,0.2,0.0,0.8392797564493226,,0.024608375038951635,191,18588,0.8004170376807451,-0.33714795112609863,0.4146367311477661,-0.08727248013019562,0.8160889744758606,0.13617713749408722,0.986665952950716,0.375,1,15,15.48681641696021,15.48543779202737,0,1,1,1789449126.014246,0.0,4,0.01584196179472582,-20.398649215698242
156.92770900204778,15.777149208937772,0.2,0.0,0.8113998604874307,,0.01987825008109212,193,18743,0.8054999634623528,-0.31529802083969116,0.44036877155303955,-0.09567610919475555,0.8150597810745239,0.1295710653066635,1.050082966685295,0.375,1,16,15.641618499998003,15.640099750016816,0,1,1,1789449126.169051,0.0,4,0.01796702977424213,-20.47215461730957
158.78708299715072,15.940305624972098,0.2,0.0,0.7996269567802016,,0.017181582981720567,195,18884,0.9079169249162078,-0.3074006736278534,0.4651131331920624,-0.10387177765369415,0.8141373991966248,0.11385223269462585,1.1133329244330525,0.375,1,17,15.800262375036255,15.798700124956667,0,1,1,1789449126.3276951,0.0,4,0.017405002194224493,-20.37102699279785
154.15029192809016,16.09923233394511,0.2,0.0,0.7340291167987565,,0.011596916941925883,197,19034,1.112625002861023,-0.31014180183410645,0.4903964102268219,-0.11234556883573532,0.8132972121238708,0.09179453551769257,1.3130420120432973,0.375,1,0,15.958471499965526,15.956678958958946,0,1,0,1789449126.4859068,0.0,4,0.024579717225370137,-20.253841400146484
155.55845806375146,16.265462292009033,0.2,0.0,0.6726776436796219,,0.0043348330073058605,199,19186,0.9136250009760261,-0.3594922423362732,0.5160770416259766,-0.12102317065000534,0.8125530481338501,0.07400307804346085,1.0725419269874692,0.375,1,0,16.115831208997406,16.114238666952588,0,1,0,1789449126.643268,0.0,4,0.027847128572125537,-20.264408111572266
155.65566695295274,16.349336083978415,0.2,0.0,0.6999247657018197,,0.07573970791418105,200,19335,1.161124906502664,-0.3948541581630707,0.5403302907943726,-0.1292259842157364,0.8119468092918396,0.07585413753986359,1.4360829954966903,0.375,1,0,16.2714328749571,16.269420124939643,0,1,0,1789449126.798872,0.0,4,0.015772521197191865,-20.360546112060547
154.72883300390095,16.514331999933347,0.2,0.0,0.7408003966239718,,0.06617050000932068,202,19535,1.5051249647513032,-0.4381389021873474,0.5743811130523682,-0.14085166156291962,0.8112795948982239,0.08065348863601685,1.9918340258300304,0.375,1,0,16.428349458961748,16.425773666938767,0,1,0,1789449126.955796,0.0,4,0.022115906005648018,-20.40924835205078
154.87991692498326,16.67229245894123,0.2,0.0,0.7159619499956412,,0.06594424997456372,204,19685,0.9724999545142055,-0.418319433927536,0.6000105738639832,-0.14966031908988953,0.8108898401260376,0.06960514932870865,1.2868749909102917,0.375,1,0,16.585013667005114,16.58335679199081,0,1,0,1789449127.112457,0.0,4,0.02390571946336014,-20.36170768737793
153.40125001966953,16.822832542005926,0.2,0.0,0.7364937656323892,,0.06888787494972348,206,19837,1.3043750077486038,-0.24020931124687195,0.6279603242874146,-0.1593230962753296,0.8105526566505432,0.06269002705812454,1.6042499337345362,0.375,1,0,16.740418583969586,16.73831916693598,0,1,0,1789449127.267863,0.0,4,0.01335998080151798,-20.29713249206543
157.07625006325543,16.983715959009714,0.2,0.0,0.7238238932226083,,0.07216595800127834,208,19984,0.8947090245783329,-0.1337289661169052,0.6525403261184692,-0.16780342161655426,0.8103233575820923,0.055787939578294754,1.1227080831304193,0.375,1,0,16.900431083980948,16.898805666947737,0,1,0,1789449127.427878,0.0,4,0.018836569922473193,-20.289594650268555
157.6374580617994,17.14588729199022,0.2,0.0,0.7339506336982604,,0.07165483303833753,210,20135,1.4254589332267642,-0.2488897442817688,0.6788486242294312,-0.1769121140241623,0.8101202845573425,0.0561474934220314,1.728417002595961,0.375,1,0,17.062413083971478,17.05990466696676,0,1,0,1789449127.589864,0.0,4,0.013490622913207163,-20.315881729125977
153.70370808523148,17.309841917012818,0.2,0.0,0.6633626162884926,,0.059807500103488564,212,20290,2.145583974197507,-0.42723548412323,0.7041603326797485,-0.1856512874364853,0.8099464774131775,0.057473618537187576,2.533416962251067,0.375,1,0,17.219236250035465,17.215945709031075,0,1,0,1789449127.7466922,0.0,4,0.01061146805248829,-20.30555534362793
154.17670796159655,17.474343874957412,0.2,0.0,0.730126524922216,,0.052996582933701575,214,20438,2.1237499313429,-0.47750112414360046,0.7278618216514587,-0.19380506873130798,0.8097726702690125,0.05902658775448799,2.557500032708049,0.375,1,0,17.376525625004433,17.373163749929518,0,1,0,1789449127.903981,0.0,4,-0.003703010726263475,-20.226123809814453
153.4324580570683,17.63825604203157,0.2,0.0,0.699840334236021,,0.04962287505622953,216,20636,1.192959025502205,-0.45796284079551697,0.7597624063491821,-0.20478129386901855,0.809561014175415,0.06084061414003372,1.3682920252904296,0.375,1,0,17.53640629199799,17.534446459030733,0,1,0,1789449128.063861,0.0,4,-0.0063730186134018235,-20.233112335205078
156.06470801867545,17.80431062495336,0.2,0.0,0.6558720898024778,,0.04585629201028496,218,20786,1.2475419789552689,-0.4443555772304535,0.78517085313797,-0.21355858445167542,0.8094059824943542,0.06114655360579491,1.484125037677586,0.375,1,0,17.69620574999135,17.69410220894497,0,1,0,1789449128.223663,0.0,4,0.0020254319485086885,-20.254287719726562
154.01608403772116,17.967153709032573,0.2,0.0,0.7760989551664007,,0.04363820899743587,220,20936,1.8744999542832375,-0.4315975606441498,0.8110735416412354,-0.22254250943660736,0.8092433214187622,0.05933087691664696,2.204708056524396,0.375,1,1,17.859892250038683,17.856775833992288,0,1,1,1789449128.387352,0.0,4,-0.01088138936632559,-20.289794921875
156.43766592256725,18.132159124943428,0.0,0.0,0.7752246296776305,,0.04422595794312656,222,21085,1.0186670115217566,-0.428452730178833,0.8329960703849792,-0.23004326224327087,0.8090909719467163,0.05993841588497162,1.17275002412498,0.625,2,2,18.021651749964803,18.019947416963987,0,1,1,1789449128.549112,0.0,4,-0.01399175193578536,-20.24504280090332
161.84979199897498,18.301081708981656,0.0,0.0,0.7856241901275677,,0.04140662495046854,224,21286,1.2487920466810465,-0.35204315185546875,0.8683677315711975,-0.2422536313533783,0.8087992072105408,0.060075145214796066,1.5010409988462925,0.625,2,3,18.182720124954358,18.18063854193315,0,1,1,1789449128.710183,0.0,4,-0.007233330025421175,-20.202648162841797
154.41979188472033,18.458364208927378,0.0,0.0,0.9160524279293991,,0.03162820788566023,226,21434,1.0260420385748148,4.239456653594971,0.8920984268188477,-0.2505272328853607,0.8084971904754639,0.10261856764554977,1.1971249477937818,0.625,2,4,18.33733220899012,18.335572624928318,0,1,1,1789449128.8647969,0.0,4,0.02385292439324436,-20.19087028503418
153.4507080214098,18.62366712500807,0.2,0.0,0.7904914670546485,,0.0223447079770267,228,21585,1.0575409978628159,1.8397382497787476,0.9092105031013489,-0.25643426179885864,0.8081067800521851,0.0918942242860794,1.2497920542955399,0.375,1,5,18.494362958939746,18.492561124963686,0,1,1,1789449129.0218298,0.0,4,0.003783963616472485,-20.092578887939453
154.4303329428658,18.789057416957803,0.0,0.0,0.7751195478728231,,0.019074082956649363,230,21735,0.8797079790383577,2.561537504196167,0.9273281693458557,-0.2623462975025177,0.8078457713127136,0.05309977009892464,1.0400000028312206,0.625,2,6,18.65515766700264,18.653701166971587,0,1,1,1789449129.182626,0.0,4,0.0012959578389566623,-20.138158798217773
157.6953330077231,18.957254166947678,0.2,0.0,0.7904581794780079,,0.008629832998849452,232,21885,1.0162499966099858,-1.6750752925872803,0.9431435465812683,-0.2672429084777832,0.8076191544532776,0.05411522462964058,1.1808749986812472,0.375,1,7,18.809889791999012,18.808188666938804,0,1,1,1789449129.33736,0.0,4,-0.007705170796850556,-20.235681533813477
155.95641604159027,19.120280000031926,0.0,0.0,0.7403370278214282,,0.00010674993973225355,234,22034,1.234708004631102,1.050776720046997,0.9629917740821838,-0.27332803606987,0.807345986366272,0.10775881260633469,1.42541597597301,0.625,2,0,18.966276334016584,18.964430333930068,0,1,0,1789449129.493749,0.0,4,0.005659104971077005,-20.261459350585938
153.78495899494737,19.20017508394085,0.0,0.0,0.8799053451340919,,0.0738898750860244,235,22189,1.048667007125914,-0.6004681587219238,0.9771820306777954,-0.27784422039985657,0.807001531124115,0.14341232180595398,1.2293329928070307,0.625,2,1,19.122057792032138,19.120280000031926,0,1,1,1789449129.6495318,0.0,4,0.012486021425209102,-20.214927673339844
155.08787508588284,19.366132125025615,0.0,0.0,0.620673239414614,,0.06349175004288554,237,22334,0.8817079942673445,-0.20949435234069824,0.9911147356033325,-0.28183871507644653,0.8065509796142578,0.0028342236764729023,1.0455830488353968,0.625,2,0,19.27607070899103,19.274535999982618,0,1,0,1789449129.803547,0.0,4,0.00522398068077564,-20.118059158325195
158.69920805562288,19.530987125006504,0.0,0.0,0.8515662532187984,,0.06259700004011393,239,22535,1.0187079897150397,0.41089484095573425,1.0071700811386108,-0.28654080629348755,0.8059070706367493,0.13714481890201569,1.1754159349948168,0.625,2,1,19.436511375010014,19.434884916990995,0,1,1,1789449129.963989,0.0,4,0.012764537464973871,-20.176589965820312
154.9306659726426,19.690318124950863,0.0,0.0,0.8620421656050796,,0.060314708040095866,241,22698,1.285666017793119,2.3085811138153076,1.0177849531173706,-0.28940248489379883,0.8055251836776733,0.11399071663618088,1.5135419089347124,0.625,2,2,19.597816042019986,19.595702167018317,0,1,1,1789449130.1252968,0.0,4,0.012872241635742734,-20.254980087280273
155.20358295179904,19.852811874938197,0.0,0.0,0.6830780422635785,,0.055973249953240156,243,22835,1.1938340030610561,0.3753845989704132,1.0253134965896606,-0.291246622800827,0.8052953481674194,0.09010903537273407,1.3705838937312365,0.625,2,0,19.755554417031817,19.75358154193964,0,1,0,1789449130.283037,0.0,4,0.0024921464273162403,-20.241071701049805
156.1992079950869,20.015616375021636,0.0,0.0,0.8088027347343494,,0.04926345800049603,245,22984,1.2064999900758266,1.2035146951675415,1.033265233039856,-0.29318931698799133,0.8051829934120178,0.11913973093032837,1.4015829656273127,0.625,2,1,19.9106969590066,19.908680625027046,0,1,1,1789449130.4381812,0.0,4,0.02597721003984999,-20.188405990600586
158.24383299332112,20.181987875024788,0.2,0.0,0.651914867839093,,0.04158983298111707,247,23134,1.1040829122066498,0.7247553467750549,1.0398645401000977,-0.2946552336215973,0.8051696419715881,0.09804641455411911,1.457915990613401,0.375,1,0,20.06756483402569,20.065333875012584,0,1,0,1789449130.595053,0.0,4,0.01420908225246406,-20.141950607299805
153.23783305939287,20.340273792040534,0.2,0.0,0.7042545625522172,,0.036794833024032414,249,23285,1.3751250226050615,0.6481180787086487,1.045207142829895,-0.29572439193725586,0.8052258491516113,0.11872941255569458,1.68524996843189,0.375,1,0,20.22619349998422,20.223830792005174,0,1,0,1789449130.753685,0.0,4,0.008488663698817785,-20.148822784423828
153.75200007110834,20.504357416997664,0.2,0.0,0.7000935879222987,,0.033644875045865774,251,23485,1.0890839621424675,-3.8258185386657715,1.0520973205566406,-0.2969626188278198,0.8053533434867859,0.055480096489191055,1.3204580172896385,0.375,1,0,20.386105292011052,20.38425029197242,0,1,0,1789449130.913596,0.0,4,0.010713058485125609,-20.166698455810547
153.94216706044972,20.668094541993923,0.0,0.0,0.7268668786274806,,0.024181250017136335,253,23635,1.3746670447289944,-2.1098649501800537,1.0624505281448364,-0.2996431291103363,0.8053063750267029,0.08116389811038971,1.7770000267773867,0.625,2,0,20.54059958399739,20.53833362495061,0,1,0,1789449131.068094,0.0,4,0.0054491891467169555,-20.12143898010254
160.34033405594528,20.8375607089838,0.2,0.0,0.6985722363686713,,0.016661792062222958,255,23785,0.9564999490976334,-2.810774326324463,1.0729972124099731,-0.3028111159801483,0.8053597807884216,0.12839430570602417,1.1547079775482416,0.375,1,0,20.695485166972503,20.69388216699008,0,1,0,1789449131.222979,0.0,4,0.0031161218520693312,-20.12428092956543
153.55637506581843,20.997255666996352,0.0,0.0,0.8174142941480261,,0.009123333031311631,257,23934,1.0486659593880177,1.4199739694595337,1.082419991493225,-0.30593669414520264,0.8055451512336731,0.11561798304319382,1.2337910011410713,0.625,2,1,20.854594208998606,20.852822624961846,0,1,1,1789449131.38209,0.0,4,0.015840032520050857,-20.15414047241211
155.4215420037508,21.081998334033415,0.2,0.0,0.5390615535139045,,0.08468029194045812,258,24085,0.9097500005736947,-2.007061243057251,1.0894883871078491,-0.3085000514984131,0.8057940006256104,0.06550620496273041,1.075624953955412,0.375,1,0,21.012812125030905,21.011257083970122,0,1,0,1789449131.54031,0.0,4,0.006507599575625384,-20.1485538482666
153.49037502892315,21.248366917017847,0.2,0.0,0.7431091640586709,,0.07298379205167294,260,24236,1.2308750301599503,-0.12168987840414047,1.1012494564056396,-0.31227025389671326,0.80563884973526,-0.04240820184350014,1.454707933589816,0.375,1,0,21.169802875025198,21.167860334040597,0,1,0,1789449131.697304,0.0,4,-0.003396577654448148,-20.112777709960938
155.36258299835026,21.409228542004712,0.2,0.0,0.6996714306110593,,0.0698062910232693,262,24386,0.8921250700950623,-3.121143341064453,1.1133654117584229,-0.3166385293006897,0.8052752614021301,0.08163372427225113,1.1055829236283898,0.375,1,0,21.32525579200592,21.32367225002963,0,1,0,1789449131.852758,0.0,4,-0.00921817374281951,-20.11073112487793
153.7950000492856,21.56535954202991,0.0,0.0,0.6776145572117993,,0.06652954197488725,264,24534,1.0413330746814609,-0.449998140335083,1.1292226314544678,-0.3223830759525299,0.804670512676239,0.007875378243625164,1.209957990795374,0.625,2,0,21.479816999984905,21.47809408395551,0,1,0,1789449132.0073211,0.0,4,0.003963367979483379,-20.135873794555664
160.33250000327826,21.735548084019683,0.0,0.0,0.7080911404110206,,0.06312012497801334,266,24734,1.2250420404598117,-1.9214489459991455,1.1502563953399658,-0.33031901717185974,0.8042087554931641,-0.01695501059293747,1.5492499805986881,0.625,2,0,21.640486625023186,21.63833570899442,0,1,0,1789449132.167993,0.0,4,-0.004044612237064013,-20.14565658569336
160.91562493238598,21.898647833964787,0.0,0.0,0.7315892860237958,,0.05786458298098296,268,24887,1.3181660324335098,3.3494491577148438,1.1670893430709839,-0.3369235694408417,0.8039688467979431,0.10184045881032944,1.5677909832447767,0.625,2,0,21.797699042013846,21.795596792013384,0,1,0,1789449132.325208,0.0,4,-0.025924696655604033,-20.110939025878906
160.72491591330618,22.06236562493723,0.2,0.0,0.5560882481014401,,0.04851691599469632,270,25034,1.2585829244926572,1.436659336090088,1.1793251037597656,-0.34192168712615967,0.8038785457611084,-0.04408479109406471,1.4973749639466405,0.375,1,0,21.95218154194299,21.95015762501862,0,1,0,1789449132.479692,0.0,4,-0.008026590216885426,-20.072002410888672
154.90304201375693,22.219574542017654,0.0,0.0,0.6890085254063422,,0.043815167038701475,272,25185,1.0264579905197024,1.5189189910888672,1.1925846338272095,-0.3469468653202057,0.8038583397865295,0.016935845836997032,1.202374929562211,0.625,2,0,22.11019104195293,22.108486667042598,0,1,0,1789449132.637703,0.0,4,-0.015465626928178752,-20.072324752807617
154.34749994892627,22.383502874989063,0.0,0.0,0.746927092461523,,0.03522937488742173,274,25335,1.0553339961916208,-1.8218741416931152,1.2049720287322998,-0.35137292742729187,0.8039257526397705,-0.07420099526643753,1.2451250804588199,0.625,2,0,22.266268959036097,22.264384749927558,0,1,0,1789449132.793783,0.0,4,-0.029480304937913367,-20.11429786682129
155.5949579924345,22.548764750012197,0.0,0.0,0.73249603586341,,0.030564457993023098,276,25487,1.0335410479456186,1.9064122438430786,1.2232985496520996,-0.3577224016189575,0.8040076494216919,0.047546397894620895,1.1937919771298766,0.625,2,0,22.425380624947138,22.423734250012785,0,1,0,1789449132.952896,0.0,4,-0.01122933553896949,-20.139205932617188
154.18020798824728,22.712016041972674,0.0,0.0,0.8295348224423926,,0.02174087497405708,278,25685,1.0480419732630253,0.7768185138702393,1.2376352548599243,-0.3630613386631012,0.8040602803230286,0.025268662720918655,1.2294999323785305,0.625,2,1,22.581325917039067,22.579576708958484,0,1,1,1789449133.108844,0.0,4,-0.02016386282281598,-20.09360122680664
161.61558392923325,22.884137708926573,0.0,0.0,0.7943592872792792,,0.01954279199708253,280,25835,1.0189589811488986,1.8842836618423462,1.247693419456482,-0.36644285917282104,0.8041436076164246,0.008168031461536884,1.1882910039275885,0.625,2,2,22.74369112495333,22.742064916994423,0,1,1,1789449133.271211,0.0,4,-0.04640462853666062,-20.070281982421875
155.36912495736033,23.042990374960937,0.0,0.0,0.8506748983793666,,0.01347970892675221,282,25984,0.824540969915688,0.833783745765686,1.2575441598892212,-0.36938172578811646,0.8042267560958862,0.02329634316265583,0.9865409228950739,0.625,2,3,22.902522834017873,22.90110095893033,0,1,1,1789449133.430044,0.0,4,-0.025053215558518502,-20.07131576538086
153.07266602758318,23.199100750032812,0.0,0.0,0.882992484612072,,0.01097312499769032,284,26134,1.0468330001458526,0.9541488885879517,1.2667642831802368,-0.37207067012786865,0.8043373823165894,0.0743727833032608,1.2212080182507634,0.625,2,4,23.058756959042512,23.05700120900292,0,1,1,1789449133.5862799,0.0,4,-0.023046213564568367,-20.093599319458008
153.309625107795,23.281977375037968,0.0,0.0,0.8748461483518909,,0.08384495903737843,285,26288,1.0765839833766222,1.106659173965454,1.2746518850326538,-0.37420380115509033,0.8044140934944153,0.07015225291252136,1.274166046641767,0.625,2,5,23.214292583987117,23.21251270896755,0,1,1,1789449133.7418182,0.0,4,-0.023474965126673755,-20.103376388549805
153.3677080878988,23.450634042033926,0.0,0.0,0.9231795359421046,,0.06929783301893622,287,26435,2.4720419896766543,0.6801174879074097,1.280602216720581,-0.37564870715141296,0.8044664859771729,0.0913609191775322,2.922083018347621,0.625,2,6,23.370550166931935,23.366564166964963,0,1,1,1789449133.89808,0.0,4,-0.03733288410365382,-20.093061447143555
159.4574999762699,23.62364558398258,0.0,0.0,0.9287037846160542,,0.06031591596547514,289,26586,1.029459061101079,0.8147851824760437,1.2866709232330322,-0.3769691288471222,0.8045099377632141,0.0856715589761734,1.2840830022469163,0.625,2,7,23.526330458931625,23.524503999971785,0,1,1,1789449134.0538611,0.0,4,-0.022292349767372092,-20.0700626373291
154.99391697812825,23.781404834007844,0.0,0.0,0.8855021023152951,,0.055665874970145524,291,26784,2.0582079887390137,0.5138418674468994,1.2935829162597656,-0.3782259523868561,0.8044993281364441,0.10773652791976929,2.4951669620350003,0.625,2,8,23.685362708987668,23.68207679199986,0,1,1,1789449134.212894,0.0,4,-0.03124940974185986,-20.056922912597656
154.83116602990776,23.9484552500071,0.0,0.0,0.8984991428813716,,0.04845450003631413,293,26935,1.2975420104339719,0.5288497805595398,1.298275113105774,-0.378934383392334,0.8044462203979492,0.1052517518401146,1.54925009701401,0.625,2,9,23.844267833977938,23.842078584013507,0,1,1,1789449134.3718011,0.0,4,-0.029931404451874366,-20.06089973449707
