# bodies: subj_person_target
1789245382.6352,2.0000,3.5000,-1.0000,0.8500
1789245382.7036,2.0500,3.5000,-1.0000,0.8500
1789245382.7892,2.1000,3.5000,-1.0000,0.8500
1789245382.9483,2.1500,3.5000,-1.0000,0.8500
1789245383.0620,2.2000,3.5000,-1.0000,0.8500
1789245383.1277,2.2500,3.5000,-1.0000,0.8500
1789245383.1921,2.3000,3.5000,-1.0000,0.8500
1789245383.2565,2.3500,3.5000,-1.0000,0.8500
1789245383.3218,2.4000,3.5000,-1.0000,0.8500
1789245383.3872,2.4500,3.5000,-1.0000,0.8500
1789245383.4523,2.5000,3.5000,-1.0000,0.8500
1789245383.5173,2.5500,3.5000,-1.0000,0.8500
1789245383.5820,2.6000,3.5000,-1.0000,0.8500
1789245383.6474,2.6500,3.5000,-1.0000,0.8500
1789245383.7131,2.7000,3.5000,-1.0000,0.8500
1789245383.7794,2.7500,3.5000,-1.0000,0.8500
1789245383.8461,2.8000,3.5000,-1.0000,0.8500
1789245383.9138,2.8500,3.5000,-1.0000,0.8500
1789245383.9800,2.9000,3.5000,-1.0000,0.8500
1789245384.0474,2.9500,3.5000,-1.0000,0.8500
1789245384.1154,3.0000,3.5000,-1.0000,0.8500
1789245384.1852,3.0500,3.5000,-1.0000,0.8500
1789245384.2531,3.1000,3.5000,-1.0000,0.8500
1789245384.3214,3.1500,3.5000,-1.0000,0.8500
1789245384.3877,3.2000,3.5000,-1.0000,0.8500
1789245384.4552,3.2500,3.5000,-1.0000,0.8500
1789245384.5224,3.3000,3.5000,-1.0000,0.8500
1789245384.5888,3.3500,3.5000,-1.0000,0.8500
1789245384.6555,3.4000,3.5000,-1.0000,0.8500
1789245384.7223,3.4500,3.5000,-1.0000,0.8500
1789245384.7892,3.5000,3.5000,-1.0000,0.8500
1789245384.8557,3.5500,3.5000,-1.0000,0.8500
1789245384.9225,3.6000,3.5000,-1.0000,0.8500
1789245384.9911,3.6500,3.5000,-1.0000,0.8500
1789245385.0599,3.7000,3.5000,-1.0000,0.8500
1789245385.1284,3.7500,3.5000,-1.0000,0.8500
1789245385.1965,3.8000,3.5000,-1.0000,0.8500
1789245385.2638,3.8500,3.5000,-1.0000,0.8500
1789245385.3306,3.9000,3.5000,-1.0000,0.8500
1789245385.3966,3.9500,3.5000,-1.0000,0.8500
1789245385.4640,4.0000,3.5000,-1.0000,0.8500
1789245385.5300,4.0500,3.5000,-1.0000,0.8500
1789245385.5972,4.1000,3.5000,-1.0000,0.8500
1789245385.6642,4.1500,3.5000,-1.0000,0.8500
1789245385.7312,4.2000,3.5000,-1.0000,0.8500
1789245385.7986,4.2500,3.5000,-1.0000,0.8500
1789245385.8666,4.3000,3.5000,-1.0000,0.8500
1789245385.9345,4.3500,3.5000,-1.0000,0.8500
1789245386.0022,4.4000,3.5000,-1.0000,0.8500
1789245386.0696,4.4500,3.5000,-1.0000,0.8500
1789245386.1359,4.5000,3.5000,-1.0000,0.8500
1789245386.2031,4.5500,3.5000,-1.0000,0.8500
1789245386.2709,4.6000,3.5000,-1.0000,0.8500
1789245386.3386,4.6500,3.5000,-1.0000,0.8500
1789245386.4064,4.7000,3.5000,-1.0000,0.8500
1789245386.4734,4.7500,3.5000,-1.0000,0.8500
1789245386.5412,4.8000,3.5000,-1.0000,0.8500
1789245386.6091,4.8500,3.5000,-1.0000,0.8500
1789245386.6777,4.9000,3.5000,-1.0000,0.8500
1789245386.7459,4.9500,3.5000,-1.0000,0.8500
1789245386.8139,5.0000,3.5000,-1.0000,0.8500
1789245386.8817,5.0500,3.5000,-1.0000,0.8500
1789245386.9498,5.1000,3.5000,-1.0000,0.8500
1789245387.0182,5.1500,3.5000,-1.0000,0.8500
1789245387.0866,5.2000,3.5000,-1.0000,0.8500
1789245387.1551,5.2500,3.5000,-1.0000,0.8500
1789245387.2242,5.3000,3.5000,-1.0000,0.8500
1789245387.2927,5.3500,3.5000,-1.0000,0.8500
1789245387.3601,5.4000,3.5000,-1.0000,0.8500
1789245387.4283,5.4500,3.5000,-1.0000,0.8500
1789245387.4970,5.5000,3.5000,-1.0000,0.8500
1789245387.5650,5.5500,3.5000,-1.0000,0.8500
1789245387.6328,5.6000,3.5000,-1.0000,0.8500
1789245387.7000,5.6500,3.5000,-1.0000,0.8500
1789245387.7677,5.7000,3.5000,-1.0000,0.8500
1789245387.8360,5.7500,3.5000,-1.0000,0.8500
1789245387.9011,5.8000,3.5000,-1.0000,0.8500
1789245387.9678,5.8500,3.5000,-1.0000,0.8500
1789245388.0345,5.9000,3.5000,-1.0000,0.8500
1789245388.1024,5.9500,3.5000,-1.0000,0.8500
1789245388.1698,6.0000,3.5000,-1.0000,0.8500
1789245388.2372,6.0500,3.5000,-1.0000,0.8500
1789245388.3062,6.1000,3.5000,-1.0000,0.8500
1789245388.3750,6.1500,3.5000,-1.0000,0.8500
1789245388.4435,6.2000,3.5000,-1.0000,0.8500
1789245388.5122,6.2500,3.5000,-1.0000,0.8500
1789245388.5805,6.3000,3.5000,-1.0000,0.8500
1789245388.6489,6.3500,3.5000,-1.0000,0.8500
1789245388.7162,6.4000,3.5000,-1.0000,0.8500
1789245388.7847,6.4500,3.5000,-1.0000,0.8500
1789245388.8535,6.5000,3.5000,-1.0000,0.8500
1789245388.9215,6.5500,3.5000,-1.0000,0.8500
1789245388.9918,6.6000,3.5000,-1.0000,0.8500
1789245389.0591,6.6500,3.5000,-1.0000,0.8500
1789245389.1262,6.7000,3.5000,-1.0000,0.8500
1789245389.1927,6.7500,3.5000,-1.0000,0.8500
1789245389.2587,6.8000,3.5000,-1.0000,0.8500
1789245389.3243,6.8500,3.5000,-1.0000,0.8500
1789245389.3905,6.9000,3.5000,-1.0000,0.8500
1789245389.4569,6.9500,3.5000,-1.0000,0.8500
1789245389.5231,7.0000,3.5000,-1.0000,0.8500
1789245389.5884,7.0500,3.5000,-1.0000,0.8500
1789245389.6534,7.1000,3.5000,-1.0000,0.8500
1789245389.7188,7.1500,3.5000,-1.0000,0.8500
1789245389.7849,7.2000,3.5000,-1.0000,0.8500
1789245389.8512,7.2500,3.5000,-1.0000,0.8500
1789245389.9176,7.3000,3.5000,-1.0000,0.8500
1789245389.9848,7.3500,3.5000,-1.0000,0.8500
1789245390.0524,7.4000,3.5000,-1.0000,0.8500
1789245390.1203,7.4500,3.5000,-1.0000,0.8500
1789245390.1887,7.5000,3.5000,-1.0000,0.8500
1789245390.2574,7.5500,3.5000,-1.0000,0.8500
1789245390.3251,7.6000,3.5000,-1.0000,0.8500
1789245390.3934,7.6500,3.5000,-1.0000,0.8500
1789245390.4616,7.7000,3.5000,-1.0000,0.8500
1789245390.5302,7.7500,3.5000,-1.0000,0.8500
1789245390.5989,7.8000,3.5000,-1.0000,0.8500
1789245390.6681,7.8500,3.5000,-1.0000,0.8500
1789245390.7376,7.9000,3.5000,-1.0000,0.8500
1789245390.8070,7.9500,3.5000,-1.0000,0.8500
1789245390.8749,8.0000,3.5000,-1.0000,0.8500
1789245390.9436,8.0500,3.5000,-1.0000,0.8500
1789245391.0126,8.1000,3.5000,-1.0000,0.8500
1789245391.0814,8.1500,3.5000,-1.0000,0.8500
1789245391.1484,8.2000,3.5000,-1.0000,0.8500
1789245391.2159,8.2500,3.5000,-1.0000,0.8500
1789245391.2837,8.3000,3.5000,-1.0000,0.8500
1789245391.3513,8.3500,3.5000,-1.0000,0.8500
1789245391.4194,8.4000,3.5000,-1.0000,0.8500
1789245391.4885,8.4500,3.5000,-1.0000,0.8500
1789245391.5570,8.5000,3.5000,-1.0000,0.8500
1789245391.6239,8.5500,3.5000,-1.0000,0.8500
1789245391.6906,8.6000,3.5000,-1.0000,0.8500
1789245391.7593,8.6500,3.5000,-1.0000,0.8500
1789245391.8275,8.7000,3.5000,-1.0000,0.8500
1789245391.8958,8.7500,3.5000,-1.0000,0.8500
1789245391.9637,8.8000,3.5000,-1.0000,0.8500
1789245392.0308,8.8500,3.5000,-1.0000,0.8500
1789245392.0991,8.9000,3.5000,-1.0000,0.8500
1789245392.1670,8.9500,3.5000,-1.0000,0.8500
1789245392.2362,9.0000,3.5000,-1.0000,0.8500
1789245392.3045,9.0500,3.5000,-1.0000,0.8500
1789245392.3737,9.1000,3.5000,-1.0000,0.8500
1789245392.4421,9.1500,3.5000,-1.0000,0.8500
1789245392.5114,9.2000,3.5000,-1.0000,0.8500
1789245392.5808,9.2500,3.5000,-1.0000,0.8500
1789245392.6493,9.3000,3.5000,-1.0000,0.8500
1789245392.7194,9.3500,3.5000,-1.0000,0.8500
1789245392.7897,9.4000,3.5000,-1.0000,0.8500
1789245392.8593,9.4500,3.5000,-1.0000,0.8500
1789245392.9284,9.5000,3.5000,-1.0000,0.8500
1789245392.9978,9.5500,3.5000,-1.0000,0.8500
1789245393.0655,9.6000,3.5000,-1.0000,0.8500
1789245393.1348,9.6500,3.5000,-1.0000,0.8500
1789245393.2039,9.7000,3.5000,-1.0000,0.8500
1789245393.2736,9.7500,3.5000,-1.0000,0.8500
1789245393.3427,9.8000,3.5000,-1.0000,0.8500
1789245393.4123,9.8500,3.5000,-1.0000,0.8500
1789245393.4816,9.9000,3.5000,-1.0000,0.8500
1789245393.5507,9.9500,3.5000,-1.0000,0.8500
1789245393.6198,10.0000,3.5000,-1.0000,0.8500
1789245393.6883,10.0500,3.5000,-1.0000,0.8500
1789245393.7568,10.1000,3.5000,-1.0000,0.8500
1789245393.8232,10.1500,3.5000,-1.0000,0.8500
1789245393.8916,10.2000,3.5000,-1.0000,0.8500
1789245393.9584,10.2500,3.5000,-1.0000,0.8500
1789245394.0293,10.3000,3.5000,-1.0000,0.8500
1789245394.0983,10.3500,3.5000,-1.0000,0.8500
1789245394.1655,10.4000,3.5000,-1.0000,0.8500
1789245394.2340,10.4500,3.5000,-1.0000,0.8500
1789245394.3033,10.5000,3.5000,-1.0000,0.8500
1789245394.3712,10.5500,3.5000,-1.0000,0.8500
1789245394.4393,10.6000,3.5000,-1.0000,0.8500
1789245394.5079,10.6500,3.5000,-1.0000,0.8500
1789245394.5774,10.7000,3.5000,-1.0000,0.8500
1789245394.6463,10.7500,3.5000,-1.0000,0.8500
1789245394.7132,10.8000,3.5000,-1.0000,0.8500
1789245394.7801,10.8500,3.5000,-1.0000,0.8500
1789245394.8483,10.9000,3.5000,-1.0000,0.8500
1789245394.9161,10.9500,3.5000,-1.0000,0.8500
1789245394.9851,11.0000,3.5000,-1.0000,0.8500
1789245395.0520,11.0500,3.5000,-1.0000,0.8500
1789245395.1188,11.1000,3.5000,-1.0000,0.8500
1789245395.1853,11.1500,3.5000,-1.0000,0.8500
1789245395.2521,11.2000,3.5000,-1.0000,0.8500
1789245395.3185,11.2500,3.5000,-1.0000,0.8500
1789245395.3842,11.3000,3.5000,-1.0000,0.8500
1789245395.4494,11.3500,3.5000,-1.0000,0.8500
1789245395.5159,11.4000,3.5000,-1.0000,0.8500
1789245395.5821,11.4500,3.5000,-1.0000,0.8500
1789245395.6483,11.5000,3.5000,-1.0000,0.8500
1789245395.7143,11.5500,3.5000,-1.0000,0.8500
1789245395.7794,11.6000,3.5000,-1.0000,0.8500
1789245395.8453,11.6500,3.5000,-1.0000,0.8500
1789245395.9115,11.7000,3.5000,-1.0000,0.8500
1789245395.9777,11.7500,3.5000,-1.0000,0.8500
1789245396.0438,11.8000,3.5000,-1.0000,0.8500
1789245396.1102,11.8500,3.5000,-1.0000,0.8500
1789245396.1765,11.9000,3.5000,-1.0000,0.8500
1789245396.2428,11.9500,3.5000,-1.0000,0.8500
1789245396.3088,12.0000,3.5000,-1.0000,0.8500
1789245396.3747,12.0500,3.5000,-1.0000,0.8500
1789245396.4407,12.1000,3.5000,-1.0000,0.8500
1789245396.5067,12.1500,3.5000,-1.0000,0.8500
1789245396.5732,12.2000,3.5000,-1.0000,0.8500
1789245396.6394,12.2500,3.5000,-1.0000,0.8500
1789245396.7064,12.3000,3.5000,-1.0000,0.8500
1789245396.7736,12.3500,3.5000,-1.0000,0.8500
1789245396.8401,12.4000,3.5000,-1.0000,0.8500
1789245396.9063,12.4500,3.5000,-1.0000,0.8500
1789245396.9730,12.5000,3.5000,-1.0000,0.8500
1789245397.0408,12.5500,3.5000,-1.0000,0.8500
1789245397.1066,12.6000,3.5000,-1.0000,0.8500
1789245397.1732,12.6500,3.5000,-1.0000,0.8500
1789245397.2399,12.7000,3.5000,-1.0000,0.8500
1789245397.3062,12.7500,3.5000,-1.0000,0.8500
1789245397.3722,12.8000,3.5000,-1.0000,0.8500
1789245397.4389,12.8500,3.5000,-1.0000,0.8500
1789245397.5052,12.9000,3.5000,-1.0000,0.8500
1789245397.5712,12.9500,3.5000,-1.0000,0.8500
1789245397.6378,13.0000,3.5000,-1.0000,0.8500
1789245397.7040,13.0500,3.5000,-1.0000,0.8500
1789245397.7697,13.1000,3.5000,-1.0000,0.8500
1789245397.8359,13.1500,3.5000,-1.0000,0.8500
1789245397.9017,13.2000,3.5000,-1.0000,0.8500
1789245397.9676,13.2500,3.5000,-1.0000,0.8500
1789245398.0341,13.3000,3.5000,-1.0000,0.8500
1789245398.1003,13.3500,3.5000,-1.0000,0.8500
1789245398.1665,13.4000,3.5000,-1.0000,0.8500
1789245398.2323,13.4500,3.5000,-1.0000,0.8500
1789245398.2984,13.5000,3.5000,-1.0000,0.8500
1789245398.3637,13.5500,3.5000,-1.0000,0.8500
1789245398.4303,13.6000,3.5000,-1.0000,0.8500
1789245398.4966,13.6500,3.5000,-1.0000,0.8500
1789245398.5626,13.7000,3.5000,-1.0000,0.8500
1789245398.6281,13.7500,3.5000,-1.0000,0.8500
1789245398.6935,13.8000,3.5000,-1.0000,0.8500
1789245398.7595,13.8500,3.5000,-1.0000,0.8500
1789245398.8256,13.9000,3.5000,-1.0000,0.8500
1789245398.8920,13.9500,3.5000,-1.0000,0.8500
1789245398.9572,14.0000,3.5000,-1.0000,0.8500
1789245399.0220,14.0500,3.5000,-1.0000,0.8500
1789245399.0884,14.1000,3.5000,-1.0000,0.8500
1789245399.1546,14.1500,3.5000,-1.0000,0.8500
1789245399.2211,14.2000,3.5000,-1.0000,0.8500
1789245399.2874,14.2500,3.5000,-1.0000,0.8500
1789245399.3541,14.3000,3.5000,-1.0000,0.8500
1789245399.4205,14.3500,3.5000,-1.0000,0.8500
1789245399.4868,14.4000,3.5000,-1.0000,0.8500
1789245399.5528,14.4500,3.5000,-1.0000,0.8500
1789245399.6189,14.5000,3.5000,-1.0000,0.8500
1789245399.6849,14.5500,3.5000,-1.0000,0.8500
1789245399.7510,14.6000,3.5000,-1.0000,0.8500
1789245399.8174,14.6500,3.5000,-1.0000,0.8500
1789245399.8837,14.7000,3.5000,-1.0000,0.8500
1789245399.9494,14.7500,3.5000,-1.0000,0.8500
1789245400.0150,14.8000,3.5000,-1.0000,0.8500
1789245400.0816,14.8500,3.5000,-1.0000,0.8500
1789245400.1476,14.9000,3.5000,-1.0000,0.8500
1789245400.2138,14.9500,3.5000,-1.0000,0.8500
1789245400.2792,15.0000,3.5000,-1.0000,0.8500
1789245400.3453,15.0500,3.5000,-1.0000,0.8500
1789245400.4115,15.1000,3.5000,-1.0000,0.8500
1789245400.4778,15.1500,3.5000,-1.0000,0.8500
1789245400.5440,15.2000,3.5000,-1.0000,0.8500
1789245400.6102,15.2500,3.5000,-1.0000,0.8500
1789245400.6765,15.3000,3.5000,-1.0000,0.8500
1789245400.7427,15.3500,3.5000,-1.0000,0.8500
1789245400.8090,15.4000,3.5000,-1.0000,0.8500
1789245400.8753,15.4500,3.5000,-1.0000,0.8500
1789245400.9404,15.5000,3.5000,-1.0000,0.8500
1789245401.0070,15.5500,3.5000,-1.0000,0.8500
1789245401.0737,15.6000,3.5000,-1.0000,0.8500
1789245401.1403,15.6500,3.5000,-1.0000,0.8500
1789245401.2070,15.7000,3.5000,-1.0000,0.8500
1789245401.2736,15.7500,3.5000,-1.0000,0.8500
1789245401.3401,15.8000,3.5000,-1.0000,0.8500
1789245401.4065,15.8500,3.5000,-1.0000,0.8500
1789245401.4729,15.9000,3.5000,-1.0000,0.8500
1789245401.5396,15.9500,3.5000,-1.0000,0.8500
1789245401.6063,16.0000,3.5000,-1.0000,0.8500
1789245401.6718,16.0500,3.5000,-1.0000,0.8500
1789245401.7367,16.1000,3.5000,-1.0000,0.8500
1789245401.8028,16.1500,3.5000,-1.0000,0.8500
1789245401.8690,16.2000,3.5000,-1.0000,0.8500
1789245401.9356,16.2500,3.5000,-1.0000,0.8500
1789245402.0021,16.3000,3.5000,-1.0000,0.8500
1789245402.0685,16.3500,3.5000,-1.0000,0.8500
1789245402.1349,16.4000,3.5000,-1.0000,0.8500
1789245402.2012,16.4500,3.5000,-1.0000,0.8500
1789245402.2678,16.5000,3.5000,-1.0000,0.8500
1789245402.3339,16.5500,3.5000,-1.0000,0.8500
1789245402.3999,16.6000,3.5000,-1.0000,0.8500
1789245402.4660,16.6500,3.5000,-1.0000,0.8500
1789245402.5322,16.7000,3.5000,-1.0000,0.8500
1789245402.5983,16.7500,3.5000,-1.0000,0.8500
1789245402.6647,16.8000,3.5000,-1.0000,0.8500
1789245402.7299,16.8500,3.5000,-1.0000,0.8500
1789245402.7964,16.9000,3.5000,-1.0000,0.8500
1789245402.8627,16.9500,3.5000,-1.0000,0.8500
1789245402.9286,17.0000,3.5000,-1.0000,0.8500
1789245402.9948,17.0500,3.5000,-1.0000,0.8500
1789245403.0608,17.1000,3.5000,-1.0000,0.8500
1789245403.1271,17.1500,3.5000,-1.0000,0.8500
1789245403.1935,17.2000,3.5000,-1.0000,0.8500
1789245403.2597,17.2500,3.5000,-1.0000,0.8500
1789245403.3262,17.3000,3.5000,-1.0000,0.8500
1789245403.3922,17.3500,3.5000,-1.0000,0.8500
1789245403.4583,17.4000,3.5000,-1.0000,0.8500
1789245403.5244,17.4500,3.5000,-1.0000,0.8500
1789245403.5905,17.5000,3.5000,-1.0000,0.8500
1789245403.6564,17.5500,3.5000,-1.0000,0.8500
1789245403.7230,17.6000,3.5000,-1.0000,0.8500
1789245403.7896,17.6500,3.5000,-1.0000,0.8500
1789245403.8563,17.7000,3.5000,-1.0000,0.8500
1789245403.9231,17.7500,3.5000,-1.0000,0.8500
1789245403.9897,17.8000,3.5000,-1.0000,0.8500
1789245404.0561,17.8500,3.5000,-1.0000,0.8500
1789245404.1225,17.9000,3.5000,-1.0000,0.8500
1789245404.1891,17.9500,3.5000,-1.0000,0.8500
1789245404.2558,18.0000,3.5000,-1.0000,0.8500
1789245404.3222,18.0500,3.5000,-1.0000,0.8500
1789245404.3888,18.1000,3.5000,-1.0000,0.8500
1789245404.4551,18.1500,3.5000,-1.0000,0.8500
1789245404.5218,18.2000,3.5000,-1.0000,0.8500
1789245404.5873,18.2500,3.5000,-1.0000,0.8500
1789245404.6532,18.3000,3.5000,-1.0000,0.8500
1789245404.7186,18.3500,3.5000,-1.0000,0.8500
1789245404.7850,18.4000,3.5000,-1.0000,0.8500
1789245404.8513,18.4500,3.5000,-1.0000,0.8500
1789245404.9175,18.5000,3.5000,-1.0000,0.8500
1789245404.9835,18.5500,3.5000,-1.0000,0.8500
1789245405.0500,18.6000,3.5000,-1.0000,0.8500
1789245405.1157,18.6500,3.5000,-1.0000,0.8500
1789245405.1821,18.7000,3.5000,-1.0000,0.8500
1789245405.2482,18.7500,3.5000,-1.0000,0.8500
1789245405.3137,18.8000,3.5000,-1.0000,0.8500
1789245405.3800,18.8500,3.5000,-1.0000,0.8500
1789245405.4463,18.9000,3.5000,-1.0000,0.8500
1789245405.5126,18.9500,3.5000,-1.0000,0.8500
1789245405.5787,19.0000,3.5000,-1.0000,0.8500
1789245405.6444,19.0500,3.5000,-1.0000,0.8500
1789245405.7108,19.1000,3.5000,-1.0000,0.8500
1789245405.7771,19.1500,3.5000,-1.0000,0.8500
1789245405.8435,19.2000,3.5000,-1.0000,0.8500
1789245405.9094,19.2500,3.5000,-1.0000,0.8500
1789245405.9756,19.3000,3.5000,-1.0000,0.8500
1789245406.0417,19.3500,3.5000,-1.0000,0.8500
1789245406.1076,19.4000,3.5000,-1.0000,0.8500
1789245406.1736,19.4500,3.5000,-1.0000,0.8500
1789245406.2397,19.5000,3.5000,-1.0000,0.8500
1789245406.3063,19.5500,3.5000,-1.0000,0.8500
1789245406.3730,19.6000,3.5000,-1.0000,0.8500
1789245406.4396,19.6500,3.5000,-1.0000,0.8500
1789245406.5062,19.7000,3.5000,-1.0000,0.8500
1789245406.5730,19.7500,3.5000,-1.0000,0.8500
1789245406.6398,19.8000,3.5000,-1.0000,0.8500
1789245406.7063,19.8500,3.5000,-1.0000,0.8500
1789245406.7731,19.9000,3.5000,-1.0000,0.8500
1789245406.8400,19.9500,3.5000,-1.0000,0.8500
1789245406.9073,20.0000,3.5000,-1.0000,0.8500
1789245406.9732,20.0500,3.5000,-1.0000,0.8500
1789245407.0399,20.1000,3.5000,-1.0000,0.8500
1789245407.1066,20.1500,3.5000,-1.0000,0.8500
1789245407.1732,20.2000,3.5000,-1.0000,0.8500
1789245407.2398,20.2500,3.5000,-1.0000,0.8500
1789245407.3063,20.3000,3.5000,-1.0000,0.8500
1789245407.3727,20.3500,3.5000,-1.0000,0.8500
1789245407.4395,20.4000,3.5000,-1.0000,0.8500
1789245407.5062,20.4500,3.5000,-1.0000,0.8500
1789245407.5722,20.5000,3.5000,-1.0000,0.8500
1789245407.6390,20.5500,3.5000,-1.0000,0.8500
1789245407.7057,20.6000,3.5000,-1.0000,0.8500
1789245407.7717,20.6500,3.5000,-1.0000,0.8500
1789245407.8364,20.7000,3.5000,-1.0000,0.8500
1789245407.9017,20.7500,3.5000,-1.0000,0.8500
1789245407.9672,20.8000,3.5000,-1.0000,0.8500
1789245408.0333,20.8500,3.5000,-1.0000,0.8500
1789245408.0995,20.9000,3.5000,-1.0000,0.8500
1789245408.1658,20.9500,3.5000,-1.0000,0.8500
1789245408.2466,21.0000,3.5000,-1.0000,0.8500
1789245408.3158,21.0500,3.5000,-1.0000,0.8500
1789245408.3818,21.1000,3.5000,-1.0000,0.8500
1789245408.4477,21.1500,3.5000,-1.0000,0.8500
1789245408.5140,21.2000,3.5000,-1.0000,0.8500
1789245408.5797,21.2500,3.5000,-1.0000,0.8500
1789245408.6462,21.3000,3.5000,-1.0000,0.8500
1789245408.7126,21.3500,3.5000,-1.0000,0.8500
1789245408.7789,21.4000,3.5000,-1.0000,0.8500
1789245408.8452,21.4500,3.5000,-1.0000,0.8500
1789245408.9110,21.5000,3.5000,-1.0000,0.8500
1789245408.9764,21.5500,3.5000,-1.0000,0.8500
1789245409.0425,21.6000,3.5000,-1.0000,0.8500
1789245409.1085,21.6500,3.5000,-1.0000,0.8500
1789245409.1748,21.7000,3.5000,-1.0000,0.8500
1789245409.2407,21.7500,3.5000,-1.0000,0.8500
1789245409.3058,21.8000,3.5000,-1.0000,0.8500
1789245409.3726,21.8500,3.5000,-1.0000,0.8500
1789245409.4394,21.9000,3.5000,-1.0000,0.8500
1789245409.5062,21.9500,3.5000,-1.0000,0.8500
1789245409.5727,22.0000,3.5000,-1.0000,0.8500
1789245409.6390,22.0500,3.5000,-1.0000,0.8500
1789245409.7057,22.1000,3.5000,-1.0000,0.8500
1789245409.7725,22.1500,3.5000,-1.0000,0.8500
1789245409.8392,22.2000,3.5000,-1.0000,0.8500
1789245409.9056,22.2500,3.5000,-1.0000,0.8500
1789245409.9719,22.3000,3.5000,-1.0000,0.8500
1789245410.0385,22.3500,3.5000,-1.0000,0.8500
1789245410.1050,22.4000,3.5000,-1.0000,0.8500
1789245410.1712,22.4500,3.5000,-1.0000,0.8500
1789245410.2374,22.5000,3.5000,-1.0000,0.8500
1789245410.3036,22.5500,3.5000,-1.0000,0.8500
1789245410.3698,22.6000,3.5000,-1.0000,0.8500
1789245410.4358,22.6500,3.5000,-1.0000,0.8500
1789245410.5003,22.7000,3.5000,-1.0000,0.8500
1789245410.5657,22.7500,3.5000,-1.0000,0.8500
1789245410.6321,22.8000,3.5000,-1.0000,0.8500
1789245410.6983,22.8500,3.5000,-1.0000,0.8500
1789245410.7642,22.9000,3.5000,-1.0000,0.8500
1789245410.8305,22.9500,3.5000,-1.0000,0.8500
1789245410.8978,23.0000,3.5000,-1.0000,0.8500
1789245410.9643,23.0500,3.5000,-1.0000,0.8500
1789245411.0304,23.1000,3.5000,-1.0000,0.8500
1789245411.0968,23.1500,3.5000,-1.0000,0.8500
1789245411.1634,23.2000,3.5000,-1.0000,0.8500
1789245411.2295,23.2500,3.5000,-1.0000,0.8500
1789245411.2960,23.3000,3.5000,-1.0000,0.8500
1789245411.3625,23.3500,3.5000,-1.0000,0.8500
1789245411.4289,23.4000,3.5000,-1.0000,0.8500
1789245411.4952,23.4500,3.5000,-1.0000,0.8500
1789245411.5613,23.5000,3.5000,-1.0000,0.8500
1789245411.6272,23.5500,3.5000,-1.0000,0.8500
1789245411.6936,23.6000,3.5000,-1.0000,0.8500
1789245411.7596,23.6500,3.5000,-1.0000,0.8500
1789245411.8258,23.7000,3.5000,-1.0000,0.8500
1789245411.8916,23.7500,3.5000,-1.0000,0.8500
1789245411.9571,23.8000,3.5000,-1.0000,0.8500
1789245412.0238,23.8500,3.5000,-1.0000,0.8500
1789245412.0904,23.9000,3.5000,-1.0000,0.8500
1789245412.1564,23.9500,3.5000,-1.0000,0.8500
1789245412.2230,24.0000,3.5000,-1.0000,0.8500
1789245412.2902,24.0500,3.5000,-1.0000,0.8500
