# bodies: subj_person
1789521014.1965,5.7000,3.0000,0.2615,0.8500
1789521014.2696,5.7500,3.0000,0.2799,0.8500
1789521014.3434,5.8000,3.0000,0.2982,0.8500
1789521014.4197,5.8500,3.0000,0.3164,0.8500
1789521014.4927,5.9000,3.0000,0.3345,0.8500
1789521014.5652,5.9500,3.0000,0.3526,0.8500
1789521014.6350,6.0000,3.0000,0.3705,0.8500
1789521014.7071,6.0500,3.0000,0.3884,0.8500
1789521014.7800,6.1000,3.0000,0.4062,0.8500
1789521014.8536,6.1500,3.0000,0.4239,0.8500
1789521014.9258,6.2000,3.0000,0.4414,0.8500
1789521014.9976,6.2500,3.0000,0.4589,0.8500
1789521015.0702,6.3000,3.0000,0.4763,0.8500
1789521015.1425,6.3500,3.0000,0.4935,0.8500
1789521015.2145,6.4000,3.0000,0.5106,0.8500
1789521015.2870,6.4500,3.0000,0.5276,0.8500
1789521015.3597,6.5000,3.0000,0.5444,0.8500
1789521015.4316,6.5500,3.0000,0.5612,0.8500
1789521015.5058,6.6000,3.0000,0.5777,0.8500
1789521015.5783,6.6500,3.0000,0.5942,0.8500
1789521015.6534,6.7000,3.0000,0.6105,0.8500
1789521015.7249,6.7500,3.0000,0.6266,0.8500
1789521015.7960,6.8000,3.0000,0.6426,0.8500
1789521015.8671,6.8500,3.0000,0.6584,0.8500
1789521015.9395,6.9000,3.0000,0.6741,0.8500
1789521016.0145,6.9500,3.0000,0.6896,0.8500
1789521016.0872,7.0000,3.0000,0.7049,0.8500
1789521016.1605,7.0500,3.0000,0.7201,0.8500
1789521016.2351,7.1000,3.0000,0.7351,0.8500
1789521016.3090,7.1500,3.0000,0.7499,0.8500
1789521016.3842,7.2000,3.0000,0.7645,0.8500
1789521016.4612,7.2500,3.0000,0.7789,0.8500
1789521016.5374,7.3000,3.0000,0.7931,0.8500
1789521016.6095,7.3500,3.0000,0.8071,0.8500
1789521016.6806,7.4000,3.0000,0.8210,0.8500
1789521016.7527,7.4500,3.0000,0.8346,0.8500
1789521016.8238,7.5000,3.0000,0.8480,0.8500
1789521016.8959,7.5500,3.0000,0.8613,0.8500
1789521016.9666,7.6000,3.0000,0.8743,0.8500
1789521017.0367,7.6500,3.0000,0.8870,0.8500
1789521017.1089,7.7000,3.0000,0.8996,0.8500
1789521017.1775,7.7500,3.0000,0.9120,0.8500
1789521017.2463,7.8000,3.0000,0.9241,0.8500
1789521017.3157,7.8500,3.0000,0.9360,0.8500
1789521017.3856,7.9000,3.0000,0.9476,0.8500
1789521017.4563,7.9500,3.0000,0.9591,0.8500
1789521017.5280,8.0000,3.0000,0.9703,0.8500
1789521017.6002,8.0500,3.0000,0.9812,0.8500
1789521017.6732,8.1000,3.0000,0.9919,0.8500
1789521017.7472,8.1500,3.0000,1.0024,0.8500
1789521017.8205,8.2000,3.0000,1.0126,0.8500
1789521017.8946,8.2500,3.0000,1.0226,0.8500
1789521017.9681,8.3000,3.0000,1.0323,0.8500
1789521018.0416,8.3500,3.0000,1.0418,0.8500
1789521018.1150,8.4000,3.0000,1.0510,0.8500
1789521018.1879,8.4500,3.0000,1.0599,0.8500
1789521018.2614,8.5000,3.0000,1.0686,0.8500
1789521018.3330,8.5500,3.0000,1.0770,0.8500
1789521018.4063,8.6000,3.0000,1.0852,0.8500
1789521018.4785,8.6500,3.0000,1.0930,0.8500
1789521018.5527,8.7000,3.0000,1.1007,0.8500
1789521018.6262,8.7500,3.0000,1.1080,0.8500
1789521018.6948,8.8000,3.0000,1.1151,0.8500
1789521018.7644,8.8500,3.0000,1.1219,0.8500
1789521018.8353,8.9000,3.0000,1.1284,0.8500
1789521018.9066,8.9500,3.0000,1.1346,0.8500
1789521018.9788,9.0000,3.0000,1.1406,0.8500
1789521019.0506,9.0500,3.0000,1.1463,0.8500
1789521019.1209,9.1000,3.0000,1.1517,0.8500
1789521019.1904,9.1500,3.0000,1.1568,0.8500
1789521019.2616,9.2000,3.0000,1.1616,0.8500
1789521019.3335,9.2500,3.0000,1.1662,0.8500
1789521019.4060,9.3000,3.0000,1.1704,0.8500
1789521019.4807,9.3500,3.0000,1.1744,0.8500
1789521019.5526,9.4000,3.0000,1.1780,0.8500
1789521019.6275,9.4500,3.0000,1.1814,0.8500
1789521019.7021,9.5000,3.0000,1.1845,0.8500
1789521019.7764,9.5500,3.0000,1.1873,0.8500
1789521019.8506,9.6000,3.0000,1.1898,0.8500
1789521019.9233,9.6500,3.0000,1.1920,0.8500
1789521019.9942,9.7000,3.0000,1.1940,0.8500
1789521020.0645,9.7500,3.0000,1.1956,0.8500
1789521020.1362,9.8000,3.0000,1.1969,0.8500
1789521020.2085,9.8500,3.0000,1.1979,0.8500
1789521020.2818,9.9000,3.0000,1.1987,0.8500
1789521020.3558,9.9500,3.0000,1.1991,0.8500
1789521020.4308,10.0000,3.0000,1.1993,0.8500
1789521020.5049,10.0500,3.0000,1.1991,0.8500
1789521020.5799,10.1000,3.0000,1.1987,0.8500
1789521020.6572,10.1500,3.0000,1.1979,0.8500
1789521020.7269,10.2000,3.0000,1.1969,0.8500
1789521020.7944,10.2500,3.0000,1.1956,0.8500
1789521020.8628,10.3000,3.0000,1.1939,0.8500
1789521020.9322,10.3500,3.0000,1.1920,0.8500
1789521021.0036,10.4000,3.0000,1.1898,0.8500
1789521021.0742,10.4500,3.0000,1.1873,0.8500
1789521021.1455,10.5000,3.0000,1.1845,0.8500
1789521021.2156,10.5500,3.0000,1.1814,0.8500
1789521021.2863,10.6000,3.0000,1.1780,0.8500
1789521021.3573,10.6500,3.0000,1.1743,0.8500
1789521021.4300,10.7000,3.0000,1.1704,0.8500
1789521021.5014,10.7500,3.0000,1.1661,0.8500
1789521021.5733,10.8000,3.0000,1.1616,0.8500
1789521021.6453,10.8500,3.0000,1.1567,0.8500
1789521021.7183,10.9000,3.0000,1.1516,0.8500
1789521021.7901,10.9500,3.0000,1.1462,0.8500
1789521021.8616,11.0000,3.0000,1.1405,0.8500
1789521021.9328,11.0500,3.0000,1.1346,0.8500
1789521022.0038,11.1000,3.0000,1.1283,0.8500
1789521022.0732,11.1500,3.0000,1.1218,0.8500
1789521022.1442,11.2000,3.0000,1.1150,0.8500
1789521022.2156,11.2500,3.0000,1.1079,0.8500
1789521022.2853,11.3000,3.0000,1.1006,0.8500
1789521022.3582,11.3500,3.0000,1.0930,0.8500
1789521022.4253,11.4000,3.0000,1.0851,0.8500
1789521022.5034,11.4500,3.0000,1.0769,0.8500
1789521022.5772,11.5000,3.0000,1.0685,0.8500
1789521022.6478,11.5500,3.0000,1.0598,0.8500
1789521022.7200,11.6000,3.0000,1.0509,0.8500
1789521022.7962,11.6500,3.0000,1.0417,0.8500
1789521022.8694,11.7000,3.0000,1.0322,0.8500
1789521022.9402,11.7500,3.0000,1.0225,0.8500
1789521023.0106,11.8000,3.0000,1.0125,0.8500
1789521023.0800,11.8500,3.0000,1.0023,0.8500
1789521023.1539,11.9000,3.0000,0.9918,0.8500
1789521023.2229,11.9500,3.0000,0.9811,0.8500
1789521023.2925,12.0000,3.0000,0.9702,0.8500
1789521023.3594,12.0500,3.0000,0.9590,0.8500
1789521023.4321,12.1000,3.0000,0.9476,0.8500
1789521023.5029,12.1500,3.0000,0.9359,0.8500
1789521023.5751,12.2000,3.0000,0.9240,0.8500
1789521023.6461,12.2500,3.0000,0.9119,0.8500
1789521023.7142,12.3000,3.0000,0.8995,0.8500
1789521023.7863,12.3500,3.0000,0.8870,0.8500
1789521023.8559,12.4000,3.0000,0.8742,0.8500
1789521023.9241,12.4500,3.0000,0.8612,0.8500
1789521023.9937,12.5000,3.0000,0.8480,0.8500
1789521024.0636,12.5500,3.0000,0.8345,0.8500
1789521024.1341,12.6000,3.0000,0.8209,0.8500
1789521024.2056,12.6500,3.0000,0.8071,0.8500
1789521024.2752,12.7000,3.0000,0.7930,0.8500
1789521024.3442,12.7500,3.0000,0.7788,0.8500
1789521024.4141,12.8000,3.0000,0.7644,0.8500
1789521024.4855,12.8500,3.0000,0.7498,0.8500
1789521024.5575,12.9000,3.0000,0.7350,0.8500
1789521024.6279,12.9500,3.0000,0.7200,0.8500
1789521024.6990,13.0000,3.0000,0.7049,0.8500
1789521024.7680,13.0500,3.0000,0.6895,0.8500
1789521024.8385,13.1000,3.0000,0.6740,0.8500
1789521024.9093,13.1500,3.0000,0.6584,0.8500
1789521024.9802,13.2000,3.0000,0.6426,0.8500
1789521025.0518,13.2500,3.0000,0.6266,0.8500
1789521025.1219,13.3000,3.0000,0.6104,0.8500
1789521025.1933,13.3500,3.0000,0.5941,0.8500
1789521025.2635,13.4000,3.0000,0.5777,0.8500
1789521025.3339,13.4500,3.0000,0.5611,0.8500
1789521025.4014,13.5000,3.0000,0.5444,0.8500
1789521025.4687,13.5500,3.0000,0.5276,0.8500
1789521025.5379,13.6000,3.0000,0.5106,0.8500
1789521025.6075,13.6500,3.0000,0.4935,0.8500
1789521025.6757,13.7000,3.0000,0.4763,0.8500
1789521025.7447,13.7500,3.0000,0.4589,0.8500
1789521025.8161,13.8000,3.0000,0.4415,0.8500
1789521025.8855,13.8500,3.0000,0.4239,0.8500
1789521025.9538,13.9000,3.0000,0.4062,0.8500
1789521026.0255,13.9500,3.0000,0.3884,0.8500
1789521026.0939,14.0000,3.0000,0.3706,0.8500
1789521026.1633,14.0500,3.0000,0.3526,0.8500
1789521026.2328,14.1000,3.0000,0.3346,0.8500
1789521026.3028,14.1500,3.0000,0.3165,0.8500
1789521026.3709,14.2000,3.0000,0.2982,0.8500
1789521026.4400,14.2500,3.0000,0.2800,0.8500
1789521026.5094,14.3000,3.0000,0.2616,0.8500
1789521026.5786,14.3500,3.0000,0.2432,0.8500
1789521026.6483,14.4000,3.0000,0.2247,0.8500
1789521026.7203,14.4500,3.0000,0.2062,0.8500
1789521026.7888,14.5000,3.0000,0.1876,0.8500
1789521026.8617,14.5500,3.0000,0.1690,0.8500
1789521026.9307,14.6000,3.0000,0.1503,0.8500
1789521027.0025,14.6500,3.0000,0.1316,0.8500
1789521027.0737,14.7000,3.0000,0.1129,0.8500
1789521027.1460,14.7500,3.0000,0.0941,0.8500
1789521027.2146,14.8000,3.0000,0.0754,0.8500
1789521027.2823,14.8500,3.0000,0.0565,0.8500
1789521027.3575,14.9000,3.0000,0.0377,0.8500
1789521027.4285,14.9500,3.0000,0.0189,0.8500
1789521027.5023,15.0000,3.0000,0.0001,0.8500
1789521027.5746,15.0500,3.0000,-0.0188,0.8500
1789521027.6465,15.1000,3.0000,-0.0376,0.8500
1789521027.7197,15.1500,3.0000,-0.0564,0.8500
1789521027.7936,15.2000,3.0000,-0.0752,0.8500
1789521027.8685,15.2500,3.0000,-0.0940,0.8500
1789521027.9389,15.3000,3.0000,-0.1128,0.8500
1789521028.0122,15.3500,3.0000,-0.1315,0.8500
1789521028.0822,15.4000,3.0000,-0.1502,0.8500
1789521028.1533,15.4500,3.0000,-0.1689,0.8500
1789521028.2248,15.5000,3.0000,-0.1875,0.8500
1789521028.2973,15.5500,3.0000,-0.2061,0.8500
1789521028.3676,15.6000,3.0000,-0.2246,0.8500
1789521028.4395,15.6500,3.0000,-0.2430,0.8500
1789521028.5085,15.7000,3.0000,-0.2615,0.8500
1789521028.5799,15.7500,3.0000,-0.2798,0.8500
1789521028.6546,15.8000,3.0000,-0.2981,0.8500
1789521028.7262,15.8500,3.0000,-0.3163,0.8500
1789521028.7977,15.9000,3.0000,-0.3344,0.8500
1789521028.8693,15.9500,3.0000,-0.3524,0.8500
1789521028.9412,16.0000,3.0000,-0.3704,0.8500
1789521029.0124,16.0500,3.0000,-0.3883,0.8500
1789521029.0835,16.1000,3.0000,-0.4060,0.8500
1789521029.1547,16.1500,3.0000,-0.4237,0.8500
1789521029.2261,16.2000,3.0000,-0.4413,0.8500
1789521029.2977,16.2500,3.0000,-0.4587,0.8500
1789521029.3679,16.3000,3.0000,-0.4760,0.8500
1789521029.4399,16.3500,3.0000,-0.4933,0.8500
1789521029.5109,16.4000,3.0000,-0.5104,0.8500
1789521029.5825,16.4500,3.0000,-0.5273,0.8500
1789521029.6542,16.5000,3.0000,-0.5442,0.8500
1789521029.7264,16.5500,3.0000,-0.5609,0.8500
1789521029.7973,16.6000,3.0000,-0.5775,0.8500
1789521029.8677,16.6500,3.0000,-0.5939,0.8500
1789521029.9373,16.7000,3.0000,-0.6102,0.8500
1789521030.0078,16.7500,3.0000,-0.6263,0.8500
1789521030.0754,16.8000,3.0000,-0.6423,0.8500
1789521030.1454,16.8500,3.0000,-0.6581,0.8500
1789521030.2141,16.9000,3.0000,-0.6737,0.8500
1789521030.2861,16.9500,3.0000,-0.6892,0.8500
1789521030.3571,17.0000,3.0000,-0.7046,0.8500
1789521030.4294,17.0500,3.0000,-0.7197,0.8500
1789521030.5017,17.1000,3.0000,-0.7347,0.8500
1789521030.5725,17.1500,3.0000,-0.7495,0.8500
1789521030.6448,17.2000,3.0000,-0.7641,0.8500
1789521030.7157,17.2500,3.0000,-0.7785,0.8500
1789521030.7867,17.3000,3.0000,-0.7927,0.8500
1789521030.8575,17.3500,3.0000,-0.8067,0.8500
1789521030.9299,17.4000,3.0000,-0.8205,0.8500
1789521031.0011,17.4500,3.0000,-0.8342,0.8500
1789521031.0739,17.5000,3.0000,-0.8476,0.8500
1789521031.1465,17.5500,3.0000,-0.8608,0.8500
1789521031.2199,17.6000,3.0000,-0.8738,0.8500
1789521031.2936,17.6500,3.0000,-0.8866,0.8500
1789521031.3655,17.7000,3.0000,-0.8991,0.8500
1789521031.4389,17.7500,3.0000,-0.9115,0.8500
1789521031.5113,17.8000,3.0000,-0.9236,0.8500
1789521031.5826,17.8500,3.0000,-0.9355,0.8500
1789521031.6543,17.9000,3.0000,-0.9471,0.8500
1789521031.7262,17.9500,3.0000,-0.9585,0.8500
1789521031.7969,18.0000,3.0000,-0.9697,0.8500
1789521031.8693,18.0500,3.0000,-0.9807,0.8500
1789521031.9390,18.1000,3.0000,-0.9914,0.8500
1789521032.0108,18.1500,3.0000,-1.0018,0.8500
1789521032.0825,18.2000,3.0000,-1.0120,0.8500
1789521032.1537,18.2500,3.0000,-1.0220,0.8500
1789521032.2261,18.3000,3.0000,-1.0317,0.8500
1789521032.2984,18.3500,3.0000,-1.0412,0.8500
1789521032.3713,18.4000,3.0000,-1.0504,0.8500
1789521032.4447,18.4500,3.0000,-1.0593,0.8500
1789521032.5190,18.5000,3.0000,-1.0680,0.8500
1789521032.5894,18.5500,3.0000,-1.0764,0.8500
1789521032.6612,18.6000,3.0000,-1.0845,0.8500
1789521032.7315,18.6500,3.0000,-1.0924,0.8500
1789521032.8010,18.7000,3.0000,-1.1000,0.8500
1789521032.8703,18.7500,3.0000,-1.1074,0.8500
1789521032.9405,18.8000,3.0000,-1.1144,0.8500
1789521033.0114,18.8500,3.0000,-1.1212,0.8500
1789521033.0830,18.9000,3.0000,-1.1277,0.8500
1789521033.1552,18.9500,3.0000,-1.1340,0.8500
1789521033.2288,19.0000,3.0000,-1.1399,0.8500
1789521033.3036,19.0500,3.0000,-1.1456,0.8500
1789521033.3724,19.1000,3.0000,-1.1510,0.8500
1789521033.4467,19.1500,3.0000,-1.1561,0.8500
1789521033.5183,19.2000,3.0000,-1.1609,0.8500
1789521033.5915,19.2500,3.0000,-1.1655,0.8500
1789521033.6638,19.3000,3.0000,-1.1697,0.8500
1789521033.7365,19.3500,3.0000,-1.1737,0.8500
1789521033.8073,19.4000,3.0000,-1.1773,0.8500
1789521033.8786,19.4500,3.0000,-1.1807,0.8500
1789521033.9514,19.5000,3.0000,-1.1838,0.8500
1789521034.0224,19.5500,3.0000,-1.1866,0.8500
1789521034.0954,19.6000,3.0000,-1.1891,0.8500
1789521034.1657,19.6500,3.0000,-1.1913,0.8500
1789521034.2380,19.7000,3.0000,-1.1932,0.8500
1789521034.3109,19.7500,3.0000,-1.1949,0.8500
1789521034.3824,19.8000,3.0000,-1.1962,0.8500
1789521034.4531,19.8500,3.0000,-1.1972,0.8500
1789521034.5260,19.9000,3.0000,-1.1980,0.8500
1789521034.5981,19.9500,3.0000,-1.1984,0.8500
1789521034.6707,20.0000,3.0000,-1.1985,0.8500
1789521034.7401,20.0500,3.0000,-1.1984,0.8500
1789521034.8079,20.1000,3.0000,-1.1979,0.8500
1789521034.8772,20.1500,3.0000,-1.1972,0.8500
1789521034.9476,20.2000,3.0000,-1.1962,0.8500
1789521035.0200,20.2500,3.0000,-1.1948,0.8500
1789521035.0917,20.3000,3.0000,-1.1932,0.8500
1789521035.1634,20.3500,3.0000,-1.1913,0.8500
1789521035.2344,20.4000,3.0000,-1.1891,0.8500
1789521035.3060,20.4500,3.0000,-1.1866,0.8500
1789521035.3777,20.5000,3.0000,-1.1838,0.8500
1789521035.4486,20.5500,3.0000,-1.1807,0.8500
1789521035.5205,20.6000,3.0000,-1.1773,0.8500
1789521035.5937,20.6500,3.0000,-1.1736,0.8500
1789521035.6649,20.7000,3.0000,-1.1696,0.8500
1789521035.7373,20.7500,3.0000,-1.1654,0.8500
1789521035.8097,20.8000,3.0000,-1.1608,0.8500
1789521035.8824,20.8500,3.0000,-1.1560,0.8500
1789521035.9553,20.9000,3.0000,-1.1509,0.8500
1789521036.0280,20.9500,3.0000,-1.1455,0.8500
1789521036.1018,21.0000,3.0000,-1.1398,0.8500
1789521036.1720,21.0500,3.0000,-1.1339,0.8500
1789521036.2434,21.1000,3.0000,-1.1276,0.8500
1789521036.3136,21.1500,3.0000,-1.1211,0.8500
1789521036.3847,21.2000,3.0000,-1.1143,0.8500
1789521036.4558,21.2500,3.0000,-1.1072,0.8500
1789521036.5276,21.3000,3.0000,-1.0999,0.8500
1789521036.5982,21.3500,3.0000,-1.0923,0.8500
1789521036.6697,21.4000,3.0000,-1.0844,0.8500
1789521036.7383,21.4500,3.0000,-1.0763,0.8500
1789521036.8095,21.5000,3.0000,-1.0678,0.8500
1789521036.8786,21.5500,3.0000,-1.0592,0.8500
1789521036.9478,21.6000,3.0000,-1.0502,0.8500
1789521037.0203,21.6500,3.0000,-1.0410,0.8500
1789521037.0911,21.7000,3.0000,-1.0316,0.8500
1789521037.1625,21.7500,3.0000,-1.0218,0.8500
1789521037.2337,21.8000,3.0000,-1.0119,0.8500
1789521037.3057,21.8500,3.0000,-1.0017,0.8500
1789521037.3788,21.9000,3.0000,-0.9912,0.8500
1789521037.4509,21.9500,3.0000,-0.9805,0.8500
1789521037.5205,22.0000,3.0000,-0.9695,0.8500
1789521037.5905,22.0500,3.0000,-0.9584,0.8500
1789521037.6613,22.1000,3.0000,-0.9469,0.8500
1789521037.7312,22.1500,3.0000,-0.9353,0.8500
1789521037.8012,22.2000,3.0000,-0.9234,0.8500
1789521037.8709,22.2500,3.0000,-0.9113,0.8500
1789521037.9409,22.3000,3.0000,-0.8989,0.8500
1789521038.0098,22.3500,3.0000,-0.8864,0.8500
1789521038.0787,22.4000,3.0000,-0.8736,0.8500
1789521038.1482,22.4500,3.0000,-0.8606,0.8500
1789521038.2188,22.5000,3.0000,-0.8474,0.8500
1789521038.2894,22.5500,3.0000,-0.8340,0.8500
1789521038.3598,22.6000,3.0000,-0.8204,0.8500
1789521038.4307,22.6500,3.0000,-0.8065,0.8500
1789521038.5003,22.7000,3.0000,-0.7925,0.8500
1789521038.5696,22.7500,3.0000,-0.7783,0.8500
1789521038.6390,22.8000,3.0000,-0.7639,0.8500
1789521038.7088,22.8500,3.0000,-0.7493,0.8500
1789521038.7793,22.9000,3.0000,-0.7345,0.8500
1789521038.8507,22.9500,3.0000,-0.7195,0.8500
1789521038.9221,23.0000,3.0000,-0.7044,0.8500
1789521038.9944,23.0500,3.0000,-0.6891,0.8500
1789521039.0676,23.1000,3.0000,-0.6736,0.8500
1789521039.1400,23.1500,3.0000,-0.6579,0.8500
1789521039.2132,23.2000,3.0000,-0.6421,0.8500
1789521039.2829,23.2500,3.0000,-0.6261,0.8500
1789521039.3534,23.3000,3.0000,-0.6100,0.8500
1789521039.4209,23.3500,3.0000,-0.5937,0.8500
1789521039.4905,23.4000,3.0000,-0.5773,0.8500
1789521039.5603,23.4500,3.0000,-0.5607,0.8500
1789521039.6303,23.5000,3.0000,-0.5440,0.8500
1789521039.7003,23.5500,3.0000,-0.5272,0.8500
1789521039.7712,23.6000,3.0000,-0.5102,0.8500
1789521039.8419,23.6500,3.0000,-0.4931,0.8500
1789521039.9120,23.7000,3.0000,-0.4759,0.8500
1789521039.9811,23.7500,3.0000,-0.4586,0.8500
1789521040.0514,23.8000,3.0000,-0.4411,0.8500
1789521040.1224,23.8500,3.0000,-0.4236,0.8500
1789521040.1941,23.9000,3.0000,-0.4059,0.8500
1789521040.2610,23.9500,3.0000,-0.3881,0.8500
1789521040.3297,24.0000,3.0000,-0.3703,0.8500
1789521040.4030,24.0500,3.0000,-0.3523,0.8500
1789521040.4740,24.1000,3.0000,-0.3343,0.8500
1789521040.5488,24.1500,3.0000,-0.3162,0.8500
1789521040.6216,24.2000,3.0000,-0.2980,0.8500
1789521040.6935,24.2500,3.0000,-0.2797,0.8500
1789521040.7653,24.3000,3.0000,-0.2614,0.8500
1789521040.8367,24.3500,3.0000,-0.2430,0.8500
1789521040.9070,24.4000,3.0000,-0.2245,0.8500
