applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.25604209303856,14.417317750048824,0.0,0.0,0.46043909657752763,,0.06663275009486824,202,17289,0.7004999788478017,0.0,-7.782079017651378e-13,-1.2315337280782018e-13,0.8188577890396118,0.0,0.9445829782634974,0.125,0,0,14.330890540964901,14.329694458050653,0,0,0,1789521023.440855,-0.4444444444444444,2,-0.3845525504433399,0.0
156.57583391293883,14.633916624938138,0.0,0.0,0.4960306819538594,,0.0074012919794768095,205,17439,1.1508750030770898,0.0,-8.354187025320925e-13,-1.3000399910235994e-13,0.8181354403495789,0.0,1.4144580345600843,0.125,0,0,14.486688249977306,14.484742083004676,0,0,0,1789521023.596653,-0.4444444444444444,2,-0.4009470030555804,0.0
154.2748330393806,14.769971832982264,0.0,0.0,0.5461445044735848,,0.023331625037826598,207,17586,3.190582967363298,0.0,-9.017003181448213e-13,-1.3789109556874152e-13,0.817341148853302,0.0,3.6079580895602703,0.125,0,0,14.643207208020613,14.63902862498071,0,0,0,1789521023.753174,-0.4444444444444444,2,-0.38535728478009623,0.0
155.31812503468245,14.909523666021414,0.0,0.0,0.5283082066508548,,0.040290042059496045,209,17737,0.5483750719577074,0.0,-9.667010031008672e-13,-1.4556478038999648e-13,0.8166254758834839,0.0,0.7885420927777886,0.125,0,0,14.795882415957749,14.794495583046228,0,0,0,1789521023.905848,-0.4444444444444444,2,-0.38018695882343134,0.0
153.92454096581787,15.047730415943079,0.0,0.0,0.5602517255740064,,0.05815079098101705,211,17887,0.8985840249806643,0.0,-1.035344661566573e-12,-1.5360989932301783e-13,0.8159762620925903,0.0,1.1575830867514014,0.375,1,0,14.953501124982722,14.951956665958278,0,0,0,1789521024.063467,-0.4444444444444444,2,-0.380235876495341,0.0
153.5504999337718,15.258855290943757,0.0,0.0,0.4916600060155504,,0.00241650000680238,214,18037,0.9168339893221855,0.0,-1.1042131835628521e-12,-1.6161537711410767e-13,0.8153572082519531,0.0,1.0977500351145864,0.125,0,0,15.109355499967933,15.107721291016787,0,0,0,1789521024.219321,-0.4444444444444444,2,-0.3209245852257145,0.0
153.38133298791945,15.397564957966097,0.0,0.0,0.6132640690249269,,0.018096833024173975,216,18196,0.7637080270797014,0.0,-1.1795434420869277e-12,-1.702978849518061e-13,0.8147528767585754,0.0,0.9385000448673964,0.375,1,0,15.26372479100246,15.262280458002351,0,0,0,1789521024.3736901,-0.4444444444444444,2,-0.3062616742734834,0.0
154.49833404272795,15.542228125035763,0.0,0.0,0.5207395212650893,,0.033055834006518126,218,18337,1.0782500030472875,0.0,-1.2488702563415166e-12,-1.7822283362653457e-13,0.8142669200897217,0.0,1.3013751013204455,0.125,0,0,15.423119249986485,15.420785624999553,0,0,0,1789521024.533086,-0.4444444444444444,2,-0.3303297076980398,0.0
153.1023751012981,15.681902833050117,0.0,0.0,0.6201052478634013,,0.048842124990187585,220,18538,0.8819999638944864,0.0,-1.3467995165286628e-12,-1.893047757396335e-13,0.8136616349220276,0.0,1.079500070773065,0.375,1,0,15.5791872079717,15.577642582939006,0,0,0,1789521024.689153,-0.4444444444444444,2,-0.3254255202162003,0.0
154.87395809032023,15.823052166029811,0.0,0.0,0.45096765889766827,,0.06437541707418859,222,18686,0.899040955118835,0.0,-1.4237894717383792e-12,-1.9792785574575256e-13,0.8132265210151672,0.0,1.0824160417541862,0.125,0,0,15.734059915994294,15.73255362501368,0,0,0,1789521024.844026,-0.4444444444444444,2,-0.25786893989086307,0.0
155.52079095505178,16.037170415977016,0.0,0.0,0.538112573484239,,0.007362874923273921,225,18837,0.8809999562799931,0.0,-1.5017349343227071e-12,-2.065793554013179e-13,0.8127931356430054,0.0,1.0844999924302101,0.375,1,0,15.890607291017659,15.889012499945238,0,0,0,1789521025.000573,-0.2222222222222222,3,-0.24186083900914895,0.0
156.72329207882285,16.179843500023708,0.0,0.0,0.5481862395161089,,0.02062941703479737,227,18987,0.9202089859172702,0.0,-1.580974175359462e-12,-2.1529658481359015e-13,0.8123645186424255,0.0,1.119583030231297,0.375,1,0,16.045388499973342,16.043749624979682,0,0,0,1789521025.155355,-0.2222222222222222,3,-0.24985524471464404,0.0
153.89574994333088,16.317684832960367,0.0,0.0,0.6218554920074576,,0.038258332991972566,229,19139,0.8535000961273909,0.0,-1.664392365249845e-12,-2.2439188907593527e-13,0.8119455575942993,0.0,1.0437919991090894,0.375,1,0,16.203528958023526,16.20204741600901,0,0,0,1789521025.3134952,-0.2222222222222222,3,-0.24647005416417916,0.0
158.0025830771774,16.458274791017175,0.0,0.0,0.40108176178285576,,0.0600847500609234,231,19287,0.7078750059008598,0.0,-1.7522795280749959e-12,-2.3388867340275177e-13,0.8115161657333374,0.0,0.868750037625432,0.125,0,0,16.361624415963888,16.36035695800092,0,0,0,1789521025.471591,-0.2222222222222222,3,-0.19459261783437629,0.0
154.10991699900478,16.659596457961015,0.0,0.0,0.4086360979122948,,0.011279999976977706,234,19436,0.5637919530272484,0.0,-1.8406415714516955e-12,-2.4335408362920197e-13,0.8111041188240051,0.0,0.7121670059859753,0.125,0,0,16.51774654095061,16.51676654093899,0,0,0,1789521025.627713,-0.2222222222222222,3,-0.1966451213614664,0.0
154.15020904038101,16.800380500033498,0.0,0.0,0.6149786768925272,,0.026633000001311302,236,19591,0.6386250024661422,0.0,-1.928460863220849e-12,-2.526780054721428e-13,0.8107151985168457,0.0,0.8191249798983335,0.375,1,0,16.673971125041135,16.672863290994428,0,0,0,1789521025.7839391,-0.2222222222222222,3,-0.21569113622157599,0.0
155.2078340901062,16.9383522500284,0.0,0.0,0.3763030875305753,,0.04373150004539639,238,19737,1.2340419925749302,0.0,-2.0127107445977455e-12,-2.615551547048567e-13,0.810371458530426,0.0,1.4597909757867455,0.125,0,0,16.828991124988534,16.826875915983692,0,0,0,1789521025.9389582,-0.2222222222222222,3,-0.18910750094352835,0.0
155.49954201560467,17.079304083017632,0.0,0.0,0.6268520242880566,,0.061886333976872265,240,19937,0.7685000309720635,0.0,-2.1386449469001922e-12,-2.7470137709678655e-13,0.8098967671394348,0.0,0.9223329834640026,0.375,1,0,16.987136165960692,16.9856908749789,0,0,0,1789521026.0971022,-0.2222222222222222,3,-0.1853456147408903,0.0
153.77991693094373,17.286283624940552,0.0,0.0,0.546293953209926,,0.010805999976582825,243,20086,0.6521659670397639,0.0,-2.2281558108988575e-12,-2.8396160206209387e-13,0.8095842003822327,0.0,0.8187920320779085,0.375,1,0,17.14447666599881,17.14330970798619,0,0,0,1789521026.2544441,-0.2222222222222222,3,-0.1924922340559414,0.0
153.58912490773946,17.423367999959737,0.0,0.0,0.415257457687515,,0.030117124901153147,245,20239,0.7527079433202744,0.0,-2.3322346658083415e-12,-2.946466584174273e-13,0.8092427253723145,0.0,0.9125000797212124,0.125,0,0,17.30112595797982,17.29989599995315,0,0,0,1789521026.411094,-0.2222222222222222,3,-0.17209818590872653,0.0
155.58875002898276,17.5641012910055,0.0,0.0,0.7701058242343672,,0.047377250040881336,247,20391,1.646250020712614,0.0,-2.4312203725923576e-12,-3.047248055016577e-13,0.8089318871498108,0.0,1.8810000037774444,0.375,1,1,17.458368874969892,17.4558897910174,0,0,1,1789521026.568337,-0.2222222222222222,3,-0.15857079933394774,0.0
153.34491606336087,17.70424366602674,0.0,0.0,0.579707254698619,,0.06172666605561972,249,20537,0.572540913708508,0.0,-2.5247013681062302e-12,-3.141719469215015e-13,0.8086512088775635,0.0,0.7176250219345093,0.375,1,0,17.613673708052374,17.612625416019,0,0,0,1789521026.7236412,-0.2222222222222222,3,-0.17075154378263202,0.0
153.97500002291054,17.91488950001076,0.0,0.0,0.4609883858058887,,0.006162332952953875,252,20686,0.5183330504223704,0.0,-2.6309252085937596e-12,-3.2482973559219697e-13,0.8083494305610657,0.0,0.6284170085564256,0.125,0,0,17.767881333013065,17.767076832940802,0,0,0,1789521026.8778481,-0.2222222222222222,3,-0.15086175803580282,0.0
155.04829201381654,18.058796625002287,0.0,0.0,0.6387599326448866,,0.018702166969887912,254,20837,1.0594999184831977,0.0,-2.7339497853107186e-12,-3.350893239099928e-13,0.8080722689628601,0.0,1.3076249742880464,0.375,1,0,17.92426245799288,17.92245049995836,0,0,0,1789521027.034231,0.0,4,-0.08079699859220049,0.0
154.19324999675155,18.198312249965966,0.0,0.0,0.5206893619164927,,0.03509037499316037,256,20986,1.5307090943679214,0.0,-2.8326308312842663e-12,-3.44848417399915e-13,0.8078200221061707,0.0,1.7606249311938882,0.125,0,0,18.081592582981102,18.079209374962375,0,0,0,1789521027.191562,0.0,4,-0.08580661799571328,0.0
153.82087510079145,18.34019216604065,0.0,0.0,0.6593565274352466,,0.04969370900653303,258,21136,1.3071250868961215,0.0,-2.9454620166513568e-12,-3.5593584828651215e-13,0.8075531125068665,0.0,1.5514170518144965,0.375,1,0,18.238286250038072,18.236064999946393,0,0,0,1789521027.348255,0.0,4,-0.0658704828254589,0.0
154.4210830470547,18.4867562080035,0.0,0.0,0.6298089594608939,,0.058738250052556396,260,21294,1.1510830372571945,0.0,-3.0549725076045586e-12,-3.666171099342419e-13,0.8073064088821411,0.0,1.4543329598382115,0.375,1,0,18.393106000032276,18.391073375009,0,0,0,1789521027.5030751,0.0,4,-0.0762938222610603,0.0
155.57187504600734,18.63286833302118,0.0,0.0,0.6843384590321016,,0.0685885000275448,262,21486,1.192708034068346,0.0,-3.1844225607119414e-12,-3.7914761391241725e-13,0.8070278167724609,0.0,1.4970829943194985,0.375,1,0,18.54802354099229,18.545884958002716,0,0,0,1789521027.657996,0.0,4,-0.043978800447375205,0.0
157.6393749564886,18.856173207983375,0.0,0.0,0.7184891715672236,,0.0025132079608738422,265,21636,1.0371250100433826,0.0,-3.2927885678518676e-12,-3.895700765015747e-13,0.8068075180053711,0.0,1.2497500283643603,0.375,1,0,18.702768082963303,18.70104704098776,0,0,0,1789521027.812737,0.0,4,-0.0251117290292461,0.0
153.05762505158782,18.995102458051406,0.0,0.0,0.6645285477948567,,0.014128374983556569,267,21787,0.9258330101147294,0.0,-3.418049046924332e-12,-4.0154468292086243e-13,0.8065624833106995,0.0,1.1099999537691474,0.375,1,0,18.85782220796682,18.856173207983375,0,0,0,1789521027.967791,0.0,4,-0.024697554606339003,0.0
156.01720800623298,19.140210165991448,0.0,0.0,0.6607094756024484,,0.025911708013154566,269,21937,1.1848749127238989,0.0,-3.5331368906932337e-12,-4.1247438949641724e-13,0.806347668170929,0.0,1.4214999973773956,0.375,1,0,19.012013208004646,19.01010466599837,0,0,0,1789521028.121983,0.0,4,0.008100719179815804,0.0
153.66008295677602,19.281479957979172,0.0,0.0,0.7545613145702408,,0.036740583018399775,271,22086,1.0623750276863575,0.0,-3.645756873477124e-12,-4.2310886782040424e-13,0.8061522245407104,0.0,1.3271250063553452,0.375,1,1,19.166336124995723,19.164560458040796,0,0,1,1789521028.2763069,0.0,4,0.03635759442651509,0.0
153.89212500303984,19.423117958009243,0.0,0.0,0.4762015872968182,,0.05034149996936321,273,22239,0.7007499225437641,0.0,-3.762684608332734e-12,-4.34085981135951e-13,0.8059628009796143,0.0,0.8555420208722353,0.125,0,0,19.320789125049487,19.319567332975566,0,0,0,1789521028.430758,0.0,4,0.04554708355552012,0.0
156.35525004472584,19.566505666007288,0.0,0.0,0.7788458969390287,,0.06427320907823741,275,22392,1.094499952159822,0.0,-3.886158322224942e-12,-4.456104268132227e-13,0.8057772517204285,0.0,1.3603330589830875,0.375,1,1,19.476461500045843,19.4744236250408,0,0,1,1789521028.586431,0.0,4,0.07394908707831956,0.0
155.47787491232157,19.78321987495292,0.0,0.0,0.806021317578799,,0.0008765829261392355,278,22537,1.1179170105606318,0.0,-3.999934064524702e-12,-4.561683604638322e-13,0.8056132197380066,0.0,1.3310000067576766,0.375,1,2,19.630626749945804,19.628618582966737,0,0,1,1789521028.740597,0.22222222222222232,5,0.08512842934133398,0.0
153.5135000012815,19.92457595805172,0.0,0.0,0.4904544982485404,,0.01215741690248251,280,22686,0.951541936956346,0.0,-4.126676431126519e-12,-4.67861101423328e-13,0.8054385185241699,0.0,1.1617089621722698,0.125,0,0,19.78495354100596,19.78321987495292,0,0,0,1789521028.894923,0.22222222222222232,5,0.08930934088274856,0.0
155.8632500236854,20.06935337500181,0.0,0.0,0.711444661751974,,0.026706499978899956,282,22836,1.0666250018402934,0.0,-4.2445283399139555e-12,-4.786670734259479e-13,0.8052781224250793,0.0,1.2667500413954258,0.375,1,0,19.9419990000315,19.940196624957025,0,0,0,1789521029.051969,0.22222222222222232,5,0.1688491386971488,0.0
154.08066706731915,20.210047625005245,0.0,0.0,0.5514197880831129,,0.038352167000994086,284,22987,1.1021250393241644,0.0,-4.385630747449909e-12,-4.915273917049934e-13,0.8050935864448547,0.0,1.313250046223402,0.125,0,0,20.096326707978733,20.09431912493892,0,0,0,1789521029.2062972,0.22222222222222232,5,0.13115140630801725,0.0
153.2952500274405,20.351144124986604,0.0,0.0,0.7251077030700872,,0.05459508299827576,286,23139,1.3477500760927796,0.0,-4.520181971778836e-12,-5.03708403112868e-13,0.8049284815788269,0.0,1.5518750296905637,0.375,1,0,20.254494749940932,20.25244395795744,0,0,0,1789521029.364466,0.22222222222222232,5,0.16445068993027823,0.0
153.10145891271532,20.495190124958754,0.0,0.0,0.4783075317096666,,0.06627220893278718,288,23294,1.1493749916553497,0.0,-4.655870741027135e-12,-5.159031838883332e-13,0.8047664165496826,0.0,1.371916034258902,0.125,0,0,20.410423125023954,20.408360874978825,0,0,0,1789521029.520395,0.22222222222222232,5,0.14224995791792122,0.0
153.35649996995926,20.709972540964372,0.0,0.0,0.5340138927359965,,0.00975587498396635,291,23437,1.0733329690992832,0.0,-4.795744964342097e-12,-5.284062033414361e-13,0.804621160030365,0.0,1.2910420773550868,0.125,0,0,20.568238207953982,20.56637191597838,0,0,0,1789521029.678209,0.22222222222222232,5,0.16998318403399507,0.0
153.52520800661296,20.851203790982254,0.0,0.0,0.786367932267521,,0.023456500028260052,293,23586,0.8150419453158975,0.0,-4.922439192367456e-12,-5.39655397192168e-13,0.8044967651367188,0.0,0.9588750544935465,0.375,1,1,20.72262454102747,20.7211350830039,0,0,1,1789521029.8325949,0.22222222222222232,5,0.18048032122336055,0.0
153.42112502548844,20.991106541012414,0.0,0.0,0.48267221416188544,,0.03855633398052305,295,23738,0.9351670742034912,0.0,-5.065831868572568e-12,-5.523131322952846e-13,0.804364800453186,0.0,1.1014998890459538,0.125,0,0,20.877795208012685,20.87624174996745,0,0,0,1789521029.987766,0.22222222222222232,5,0.14489109177732046,0.0
153.54708302766085,21.129679708043113,0.0,0.0,0.6032554705498784,,0.05515916598960757,297,23886,0.8051670156419277,0.0,-5.205828823573455e-12,-5.645938360929192e-13,0.8042277693748474,0.0,1.0089169954881072,0.375,1,0,21.032780540990643,21.03129179100506,0,0,0,1789521030.142752,0.22222222222222232,5,0.19401878759699423,0.0
157.30487497057766,21.345137165975757,0.0,0.0,0.4003577930464319,,0.00017929193563759327,300,24037,0.9416249813511968,0.0,-5.349022873940568e-12,-5.770780988484381e-13,0.8041096329689026,0.0,1.137582934461534,0.125,0,0,21.189628374995664,21.188011582940817,0,0,0,1789521030.2995992,0.22222222222222232,5,0.16276753701949614,0.0
153.4491250058636,21.484635708038695,0.0,0.0,0.4884957911058709,,0.013950582942925394,302,24186,0.9038749849423766,0.0,-5.489593155050265e-12,-5.89255315548709e-13,0.8039942979812622,0.0,1.0734579991549253,0.125,0,0,21.34670624998398,21.345137165975757,0,0,0,1789521030.456678,0.22222222222222232,5,0.19655227546034038,0.0
153.45058403909206,21.62813600001391,0.0,0.0,0.4694385817529747,,0.02790912496857345,304,24339,1.0591669706627727,0.0,-5.635982566060127e-12,-6.018556963569011e-13,0.8038737773895264,0.0,1.2682500528171659,0.125,0,0,21.504486624966376,21.50259454094339,0,0,0,1789521030.6144588,0.22222222222222232,5,0.22134841563461605,0.0
153.49983400665224,21.77127875003498,0.0,0.0,0.6511391419990652,,0.03996362502221018,306,24537,1.06712500564754,0.0,-5.829609364682575e-12,-6.183960136497968e-13,0.8037306666374207,0.0,1.301333075389266,0.375,1,0,21.659628415945917,21.65774254105054,0,0,0,1789521030.769601,0.22222222222222232,5,0.2500425787553596,0.0
155.13233398087323,21.914780874969438,0.0,0.0,0.6437993753158217,,0.055078209028579295,308,24687,1.2317090295255184,0.0,-5.980717657227963e-12,-6.312083017726011e-13,0.8036225438117981,0.0,1.4496250078082085,0.375,1,0,21.81677795795258,21.814726750017144,0,0,0,1789521030.92675,0.22222222222222232,5,0.2068722034794681,0.0
154.0935420198366,22.05788145796396,0.0,0.0,0.7853193898386294,,0.06578908406663686,310,24837,1.3169589219614863,0.0,-6.1311745611081214e-12,-6.438778004692891e-13,0.8035271167755127,0.0,1.6117499908432364,0.375,1,1,21.971825166023336,21.96957700001076,0,0,1,1789521031.0817978,0.4444444444444444,6,0.2554187002241606,0.0
155.35370795987546,22.279597457963973,0.0,0.0,0.5253021451296694,,0.0023481659591197968,313,24986,1.1352909496054053,0.0,-6.274011258439183e-12,-6.558304788996383e-13,0.8034220933914185,0.0,1.372208003886044,0.125,0,0,22.128500415943563,22.126591915963218,0,0,0,1789521031.238473,0.4444444444444444,6,0.263294727081728,0.0
153.47974991891533,22.42225345794577,0.0,0.0,0.5310119140522379,,0.012107832939364016,315,25136,1.0930000571534038,0.0,-6.438195462865615e-12,-6.694866015732881e-13,0.803332507610321,0.0,1.3127920683473349,0.125,0,0,22.282682416029274,22.28088154096622,0,0,0,1789521031.3926551,0.4444444444444444,6,0.2668617765945387,0.0
154.9949999898672,22.567385333008133,0.0,0.0,0.5442507762361256,,0.025474000023677945,317,25287,1.0236670495942235,0.0,-6.592746747829947e-12,-6.822515642712634e-13,0.8032277822494507,0.0,1.204208005219698,0.125,0,0,22.439699957962148,22.437864333041944,0,0,0,1789521031.549672,0.4444444444444444,6,0.2793842380475923,0.0
153.94233400002122,22.710373374982737,0.0,0.0,0.6203892848685804,,0.03635079204104841,319,25437,1.0493750451132655,0.0,-6.740193039117548e-12,-6.943519652476138e-13,0.8031499981880188,0.0,1.2634580489248037,0.125,0,0,22.594598875031807,22.592781833023764,0,0,0,1789521031.704572,0.4444444444444444,6,0.30387457067282847,0.0
154.78900005109608,22.854646624997258,0.0,0.0,0.7073428098985695,,0.05037583305966109,321,25586,1.0612080805003643,0.0,-6.9085223652898264e-12,-7.080879394112671e-13,0.8030511736869812,0.0,1.2424159795045853,0.375,1,0,22.751885332982056,22.750233458005823,0,0,0,1789521031.8618581,0.4444444444444444,6,0.34260791695727727,0.0
156.89808304887265,22.998496416024864,0.0,0.0,0.48011324370754965,,0.06250975001603365,323,25736,1.1107090394943953,0.0,-7.059435067763298e-12,-7.203242993400472e-13,0.802973210811615,0.0,1.451374962925911,0.125,0,0,22.90637620794587,22.904108082992025,0,0,0,1789521032.016354,0.4444444444444444,6,0.3020580521654739,0.0
153.84054207243025,23.209948500036262,0.0,0.0,0.43880768859781477,,0.0023829169804230332,326,25887,1.1815829202532768,0.0,-7.224442398479081e-12,-7.336302789220928e-13,0.8028905391693115,0.0,1.4508339809253812,0.125,0,0,23.0604959159391,23.058490874944255,0,0,0,1789521032.170472,0.4444444444444444,6,0.30524693809467696,0.0
153.32408295944333,23.354855290963314,0.0,0.0,0.6781850598848146,,0.011409124941565096,328,26039,1.1209170334041119,0.0,-7.39068441862889e-12,-7.469590809598692e-13,0.8028032183647156,0.0,1.3511249562725425,0.375,1,0,23.214796665939502,23.212940332945436,0,0,0,1789521032.32477,0.4444444444444444,6,0.374626510129444,0.0
157.698041992262,23.506997082964517,0.0,0.0,0.4417298622970546,,0.0199404590530321,330,26187,1.3158749788999557,0.0,-7.545461651325969e-12,-7.593014758611183e-13,0.8027377128601074,0.0,1.6347499331459403,0.125,0,0,23.371465750038624,23.369239500025287,0,0,0,1789521032.48144,0.4444444444444444,6,0.3082340780907022,0.0
154.48441600892693,23.645620165974833,0.0,0.0,0.4102398050235183,,0.03394737502094358,332,26341,1.0397500591352582,0.0,-7.722087726202975e-12,-7.733182041773368e-13,0.8026456236839294,0.0,1.2880419380962849,0.125,0,0,23.526893166010268,23.52508312498685,0,0,0,1789521032.636868,0.4444444444444444,6,0.2941520933061898,0.0
155.15370795037597,23.78617870796006,0.0,0.0,0.7560471313502097,,0.04906241595745087,334,26486,0.8237090660259128,0.0,-7.905052480661201e-12,-7.877695349343961e-13,0.8025814890861511,0.0,0.9996669832617044,0.375,1,1,23.681601000018418,23.680087415967137,0,0,1,1789521032.791575,0.4444444444444444,6,0.3626196907028585,0.0
154.44924996700138,23.924493958009407,0.0,0.0,0.6521428694706145,,0.06418416695669293,336,26636,1.0170410387217999,0.0,-8.08035843097299e-12,-8.015427514426743e-13,0.8024919629096985,0.0,1.2189580593258142,0.375,1,0,23.836005332996137,23.8342288749991,0,0,0,1789521032.945981,0.4444444444444444,6,0.38043142774553707,0.0
