# bodies: subj_person
1789247107.0454,7.7000,3.0000,0.8996,0.8500
1789247107.1116,7.7500,3.0000,0.9120,0.8500
1789247107.1781,7.8000,3.0000,0.9241,0.8500
1789247107.2442,7.8500,3.0000,0.9360,0.8500
1789247107.3104,7.9000,3.0000,0.9476,0.8500
1789247107.3761,7.9500,3.0000,0.9591,0.8500
1789247107.4424,8.0000,3.0000,0.9703,0.8500
1789247107.5089,8.0500,3.0000,0.9812,0.8500
1789247107.5748,8.1000,3.0000,0.9919,0.8500
1789247107.6413,8.1500,3.0000,1.0024,0.8500
1789247107.7076,8.2000,3.0000,1.0126,0.8500
1789247107.7735,8.2500,3.0000,1.0226,0.8500
1789247107.8401,8.3000,3.0000,1.0323,0.8500
1789247107.9066,8.3500,3.0000,1.0418,0.8500
1789247107.9736,8.4000,3.0000,1.0510,0.8500
1789247108.0406,8.4500,3.0000,1.0599,0.8500
1789247108.1068,8.5000,3.0000,1.0686,0.8500
1789247108.1734,8.5500,3.0000,1.0770,0.8500
1789247108.2402,8.6000,3.0000,1.0852,0.8500
1789247108.3074,8.6500,3.0000,1.0930,0.8500
1789247108.3735,8.7000,3.0000,1.1007,0.8500
1789247108.4395,8.7500,3.0000,1.1080,0.8500
1789247108.5066,8.8000,3.0000,1.1151,0.8500
1789247108.5735,8.8500,3.0000,1.1219,0.8500
1789247108.6408,8.9000,3.0000,1.1284,0.8500
1789247108.7072,8.9500,3.0000,1.1346,0.8500
1789247108.7742,9.0000,3.0000,1.1406,0.8500
1789247108.8407,9.0500,3.0000,1.1463,0.8500
1789247108.9073,9.1000,3.0000,1.1517,0.8500
1789247108.9747,9.1500,3.0000,1.1568,0.8500
1789247109.0407,9.2000,3.0000,1.1616,0.8500
1789247109.1075,9.2500,3.0000,1.1662,0.8500
1789247109.1738,9.3000,3.0000,1.1704,0.8500
1789247109.2407,9.3500,3.0000,1.1744,0.8500
1789247109.3075,9.4000,3.0000,1.1780,0.8500
1789247109.3740,9.4500,3.0000,1.1814,0.8500
1789247109.4407,9.5000,3.0000,1.1845,0.8500
1789247109.5075,9.5500,3.0000,1.1873,0.8500
1789247109.5736,9.6000,3.0000,1.1898,0.8500
1789247109.6413,9.6500,3.0000,1.1920,0.8500
1789247109.7079,9.7000,3.0000,1.1940,0.8500
1789247109.7740,9.7500,3.0000,1.1956,0.8500
1789247109.8405,9.8000,3.0000,1.1969,0.8500
1789247109.9069,9.8500,3.0000,1.1979,0.8500
1789247109.9744,9.9000,3.0000,1.1987,0.8500
1789247110.0406,9.9500,3.0000,1.1991,0.8500
1789247110.1075,10.0000,3.0000,1.1993,0.8500
1789247110.1742,10.0500,3.0000,1.1991,0.8500
1789247110.2403,10.1000,3.0000,1.1987,0.8500
1789247110.3075,10.1500,3.0000,1.1979,0.8500
1789247110.3737,10.2000,3.0000,1.1969,0.8500
1789247110.4406,10.2500,3.0000,1.1956,0.8500
1789247110.5070,10.3000,3.0000,1.1939,0.8500
1789247110.5738,10.3500,3.0000,1.1920,0.8500
1789247110.6411,10.4000,3.0000,1.1898,0.8500
1789247110.7076,10.4500,3.0000,1.1873,0.8500
1789247110.7739,10.5000,3.0000,1.1845,0.8500
1789247110.8399,10.5500,3.0000,1.1814,0.8500
1789247110.9068,10.6000,3.0000,1.1780,0.8500
1789247110.9739,10.6500,3.0000,1.1743,0.8500
1789247111.0408,10.7000,3.0000,1.1704,0.8500
1789247111.1072,10.7500,3.0000,1.1661,0.8500
1789247111.1734,10.8000,3.0000,1.1616,0.8500
1789247111.2401,10.8500,3.0000,1.1567,0.8500
1789247111.3075,10.9000,3.0000,1.1516,0.8500
1789247111.3739,10.9500,3.0000,1.1462,0.8500
1789247111.4402,11.0000,3.0000,1.1405,0.8500
1789247111.5074,11.0500,3.0000,1.1346,0.8500
1789247111.5735,11.1000,3.0000,1.1283,0.8500
1789247111.6406,11.1500,3.0000,1.1218,0.8500
1789247111.7076,11.2000,3.0000,1.1150,0.8500
1789247111.7741,11.2500,3.0000,1.1079,0.8500
1789247111.8409,11.3000,3.0000,1.1006,0.8500
1789247111.9072,11.3500,3.0000,1.0930,0.8500
1789247111.9740,11.4000,3.0000,1.0851,0.8500
1789247112.0404,11.4500,3.0000,1.0769,0.8500
1789247112.1069,11.5000,3.0000,1.0685,0.8500
1789247112.1732,11.5500,3.0000,1.0598,0.8500
1789247112.2402,11.6000,3.0000,1.0509,0.8500
1789247112.3078,11.6500,3.0000,1.0417,0.8500
1789247112.3737,11.7000,3.0000,1.0322,0.8500
1789247112.4408,11.7500,3.0000,1.0225,0.8500
1789247112.5072,11.8000,3.0000,1.0125,0.8500
1789247112.5734,11.8500,3.0000,1.0023,0.8500
1789247112.6406,11.9000,3.0000,0.9918,0.8500
1789247112.7068,11.9500,3.0000,0.9811,0.8500
1789247112.7734,12.0000,3.0000,0.9702,0.8500
1789247112.8396,12.0500,3.0000,0.9590,0.8500
1789247112.9061,12.1000,3.0000,0.9476,0.8500
1789247112.9728,12.1500,3.0000,0.9359,0.8500
1789247113.0395,12.2000,3.0000,0.9240,0.8500
1789247113.1062,12.2500,3.0000,0.9119,0.8500
1789247113.1729,12.3000,3.0000,0.8995,0.8500
1789247113.2396,12.3500,3.0000,0.8870,0.8500
1789247113.3064,12.4000,3.0000,0.8742,0.8500
1789247113.3728,12.4500,3.0000,0.8612,0.8500
1789247113.4394,12.5000,3.0000,0.8480,0.8500
1789247113.5055,12.5500,3.0000,0.8345,0.8500
1789247113.5722,12.6000,3.0000,0.8209,0.8500
1789247113.6387,12.6500,3.0000,0.8071,0.8500
1789247113.7055,12.7000,3.0000,0.7930,0.8500
1789247113.7716,12.7500,3.0000,0.7788,0.8500
1789247113.8382,12.8000,3.0000,0.7644,0.8500
1789247113.9046,12.8500,3.0000,0.7498,0.8500
1789247113.9707,12.9000,3.0000,0.7350,0.8500
1789247114.0367,12.9500,3.0000,0.7200,0.8500
1789247114.1026,13.0000,3.0000,0.7049,0.8500
1789247114.1686,13.0500,3.0000,0.6895,0.8500
1789247114.2347,13.1000,3.0000,0.6740,0.8500
1789247114.3007,13.1500,3.0000,0.6584,0.8500
1789247114.3667,13.2000,3.0000,0.6426,0.8500
1789247114.4333,13.2500,3.0000,0.6266,0.8500
1789247114.4995,13.3000,3.0000,0.6104,0.8500
1789247114.5655,13.3500,3.0000,0.5941,0.8500
1789247114.6313,13.4000,3.0000,0.5777,0.8500
1789247114.6968,13.4500,3.0000,0.5611,0.8500
1789247114.7627,13.5000,3.0000,0.5444,0.8500
1789247114.8281,13.5500,3.0000,0.5276,0.8500
1789247114.8939,13.6000,3.0000,0.5106,0.8500
1789247114.9598,13.6500,3.0000,0.4935,0.8500
1789247115.0262,13.7000,3.0000,0.4763,0.8500
1789247115.0921,13.7500,3.0000,0.4589,0.8500
1789247115.1581,13.8000,3.0000,0.4415,0.8500
1789247115.2246,13.8500,3.0000,0.4239,0.8500
1789247115.2906,13.9000,3.0000,0.4062,0.8500
1789247115.3567,13.9500,3.0000,0.3884,0.8500
1789247115.4233,14.0000,3.0000,0.3706,0.8500
1789247115.4902,14.0500,3.0000,0.3526,0.8500
1789247115.5573,14.1000,3.0000,0.3346,0.8500
1789247115.6232,14.1500,3.0000,0.3165,0.8500
1789247115.6899,14.2000,3.0000,0.2982,0.8500
1789247115.7564,14.2500,3.0000,0.2800,0.8500
1789247115.8229,14.3000,3.0000,0.2616,0.8500
1789247115.8894,14.3500,3.0000,0.2432,0.8500
1789247115.9563,14.4000,3.0000,0.2247,0.8500
1789247116.0230,14.4500,3.0000,0.2062,0.8500
1789247116.0897,14.5000,3.0000,0.1876,0.8500
1789247116.1565,14.5500,3.0000,0.1690,0.8500
1789247116.2236,14.6000,3.0000,0.1503,0.8500
1789247116.2900,14.6500,3.0000,0.1316,0.8500
1789247116.3564,14.7000,3.0000,0.1129,0.8500
1789247116.4228,14.7500,3.0000,0.0941,0.8500
1789247116.4897,14.8000,3.0000,0.0754,0.8500
1789247116.5563,14.8500,3.0000,0.0565,0.8500
1789247116.6232,14.9000,3.0000,0.0377,0.8500
1789247116.6901,14.9500,3.0000,0.0189,0.8500
1789247116.7563,15.0000,3.0000,0.0001,0.8500
1789247116.8229,15.0500,3.0000,-0.0188,0.8500
1789247116.8898,15.1000,3.0000,-0.0376,0.8500
1789247116.9556,15.1500,3.0000,-0.0564,0.8500
1789247117.0222,15.2000,3.0000,-0.0752,0.8500
1789247117.0884,15.2500,3.0000,-0.0940,0.8500
1789247117.1550,15.3000,3.0000,-0.1128,0.8500
1789247117.2214,15.3500,3.0000,-0.1315,0.8500
1789247117.2878,15.4000,3.0000,-0.1502,0.8500
1789247117.3542,15.4500,3.0000,-0.1689,0.8500
1789247117.4203,15.5000,3.0000,-0.1875,0.8500
1789247117.4865,15.5500,3.0000,-0.2061,0.8500
1789247117.5524,15.6000,3.0000,-0.2246,0.8500
1789247117.6187,15.6500,3.0000,-0.2430,0.8500
1789247117.6849,15.7000,3.0000,-0.2615,0.8500
1789247117.7512,15.7500,3.0000,-0.2798,0.8500
1789247117.8174,15.8000,3.0000,-0.2981,0.8500
1789247117.8837,15.8500,3.0000,-0.3163,0.8500
1789247117.9502,15.9000,3.0000,-0.3344,0.8500
1789247118.0164,15.9500,3.0000,-0.3524,0.8500
1789247118.0828,16.0000,3.0000,-0.3704,0.8500
1789247118.1489,16.0500,3.0000,-0.3883,0.8500
1789247118.2148,16.1000,3.0000,-0.4060,0.8500
1789247118.2811,16.1500,3.0000,-0.4237,0.8500
1789247118.3474,16.2000,3.0000,-0.4413,0.8500
1789247118.4136,16.2500,3.0000,-0.4587,0.8500
1789247118.4802,16.3000,3.0000,-0.4760,0.8500
1789247118.5467,16.3500,3.0000,-0.4933,0.8500
1789247118.6129,16.4000,3.0000,-0.5104,0.8500
1789247118.6791,16.4500,3.0000,-0.5273,0.8500
1789247118.7453,16.5000,3.0000,-0.5442,0.8500
1789247118.8113,16.5500,3.0000,-0.5609,0.8500
1789247118.8773,16.6000,3.0000,-0.5775,0.8500
1789247118.9425,16.6500,3.0000,-0.5939,0.8500
1789247119.0077,16.7000,3.0000,-0.6102,0.8500
1789247119.0735,16.7500,3.0000,-0.6263,0.8500
1789247119.1401,16.8000,3.0000,-0.6423,0.8500
1789247119.2063,16.8500,3.0000,-0.6581,0.8500
1789247119.2730,16.9000,3.0000,-0.6737,0.8500
1789247119.3395,16.9500,3.0000,-0.6892,0.8500
1789247119.4060,17.0000,3.0000,-0.7046,0.8500
1789247119.4727,17.0500,3.0000,-0.7197,0.8500
1789247119.5395,17.1000,3.0000,-0.7347,0.8500
1789247119.6061,17.1500,3.0000,-0.7495,0.8500
1789247119.6727,17.2000,3.0000,-0.7641,0.8500
1789247119.7390,17.2500,3.0000,-0.7785,0.8500
1789247119.8055,17.3000,3.0000,-0.7927,0.8500
1789247119.8717,17.3500,3.0000,-0.8067,0.8500
1789247119.9381,17.4000,3.0000,-0.8205,0.8500
1789247120.0044,17.4500,3.0000,-0.8342,0.8500
1789247120.0705,17.5000,3.0000,-0.8476,0.8500
1789247120.1357,17.5500,3.0000,-0.8608,0.8500
1789247120.2015,17.6000,3.0000,-0.8738,0.8500
1789247120.2677,17.6500,3.0000,-0.8866,0.8500
1789247120.3341,17.7000,3.0000,-0.8991,0.8500
1789247120.3999,17.7500,3.0000,-0.9115,0.8500
1789247120.4661,17.8000,3.0000,-0.9236,0.8500
1789247120.5322,17.8500,3.0000,-0.9355,0.8500
1789247120.5983,17.9000,3.0000,-0.9471,0.8500
1789247120.6647,17.9500,3.0000,-0.9585,0.8500
1789247120.7310,18.0000,3.0000,-0.9697,0.8500
1789247120.7975,18.0500,3.0000,-0.9807,0.8500
1789247120.8637,18.1000,3.0000,-0.9914,0.8500
1789247120.9301,18.1500,3.0000,-1.0018,0.8500
1789247120.9965,18.2000,3.0000,-1.0120,0.8500
1789247121.0629,18.2500,3.0000,-1.0220,0.8500
1789247121.1292,18.3000,3.0000,-1.0317,0.8500
1789247121.1957,18.3500,3.0000,-1.0412,0.8500
1789247121.2619,18.4000,3.0000,-1.0504,0.8500
1789247121.3283,18.4500,3.0000,-1.0593,0.8500
1789247121.4209,18.5000,3.0000,-1.0680,0.8500
1789247121.4871,18.5500,3.0000,-1.0764,0.8500
1789247121.5528,18.6000,3.0000,-1.0845,0.8500
1789247121.6186,18.6500,3.0000,-1.0924,0.8500
1789247121.6843,18.7000,3.0000,-1.1000,0.8500
1789247121.7502,18.7500,3.0000,-1.1074,0.8500
1789247121.8160,18.8000,3.0000,-1.1144,0.8500
1789247121.8820,18.8500,3.0000,-1.1212,0.8500
1789247121.9483,18.9000,3.0000,-1.1277,0.8500
1789247122.0146,18.9500,3.0000,-1.1340,0.8500
1789247122.0810,19.0000,3.0000,-1.1399,0.8500
1789247122.1475,19.0500,3.0000,-1.1456,0.8500
1789247122.2139,19.1000,3.0000,-1.1510,0.8500
1789247122.2800,19.1500,3.0000,-1.1561,0.8500
1789247122.3466,19.2000,3.0000,-1.1609,0.8500
1789247122.4123,19.2500,3.0000,-1.1655,0.8500
1789247122.4788,19.3000,3.0000,-1.1697,0.8500
1789247122.5450,19.3500,3.0000,-1.1737,0.8500
1789247122.6115,19.4000,3.0000,-1.1773,0.8500
1789247122.6779,19.4500,3.0000,-1.1807,0.8500
1789247122.7440,19.5000,3.0000,-1.1838,0.8500
1789247122.8101,19.5500,3.0000,-1.1866,0.8500
1789247122.8765,19.6000,3.0000,-1.1891,0.8500
1789247122.9429,19.6500,3.0000,-1.1913,0.8500
1789247123.0090,19.7000,3.0000,-1.1932,0.8500
1789247123.0750,19.7500,3.0000,-1.1949,0.8500
1789247123.1413,19.8000,3.0000,-1.1962,0.8500
1789247123.2076,19.8500,3.0000,-1.1972,0.8500
1789247123.2739,19.9000,3.0000,-1.1980,0.8500
1789247123.3399,19.9500,3.0000,-1.1984,0.8500
1789247123.4058,20.0000,3.0000,-1.1985,0.8500
1789247123.4724,20.0500,3.0000,-1.1984,0.8500
1789247123.5387,20.1000,3.0000,-1.1979,0.8500
1789247123.6042,20.1500,3.0000,-1.1972,0.8500
1789247123.6703,20.2000,3.0000,-1.1962,0.8500
1789247123.7353,20.2500,3.0000,-1.1948,0.8500
1789247123.8011,20.3000,3.0000,-1.1932,0.8500
1789247123.8674,20.3500,3.0000,-1.1913,0.8500
1789247123.9335,20.4000,3.0000,-1.1891,0.8500
1789247123.9996,20.4500,3.0000,-1.1866,0.8500
1789247124.0644,20.5000,3.0000,-1.1838,0.8500
1789247124.1301,20.5500,3.0000,-1.1807,0.8500
1789247124.1949,20.6000,3.0000,-1.1773,0.8500
1789247124.2609,20.6500,3.0000,-1.1736,0.8500
1789247124.3273,20.7000,3.0000,-1.1696,0.8500
1789247124.3935,20.7500,3.0000,-1.1654,0.8500
1789247124.4597,20.8000,3.0000,-1.1608,0.8500
1789247124.5259,20.8500,3.0000,-1.1560,0.8500
1789247124.5922,20.9000,3.0000,-1.1509,0.8500
1789247124.6575,20.9500,3.0000,-1.1455,0.8500
1789247124.7236,21.0000,3.0000,-1.1398,0.8500
1789247124.7899,21.0500,3.0000,-1.1339,0.8500
1789247124.8564,21.1000,3.0000,-1.1276,0.8500
1789247124.9232,21.1500,3.0000,-1.1211,0.8500
1789247124.9899,21.2000,3.0000,-1.1143,0.8500
1789247125.0560,21.2500,3.0000,-1.1072,0.8500
1789247125.1226,21.3000,3.0000,-1.0999,0.8500
1789247125.1892,21.3500,3.0000,-1.0923,0.8500
1789247125.2557,21.4000,3.0000,-1.0844,0.8500
1789247125.3223,21.4500,3.0000,-1.0763,0.8500
1789247125.3890,21.5000,3.0000,-1.0678,0.8500
1789247125.4555,21.5500,3.0000,-1.0592,0.8500
1789247125.5223,21.6000,3.0000,-1.0502,0.8500
1789247125.5889,21.6500,3.0000,-1.0410,0.8500
1789247125.6557,21.7000,3.0000,-1.0316,0.8500
1789247125.7221,21.7500,3.0000,-1.0218,0.8500
1789247125.7885,21.8000,3.0000,-1.0119,0.8500
1789247125.8550,21.8500,3.0000,-1.0017,0.8500
1789247125.9216,21.9000,3.0000,-0.9912,0.8500
1789247125.9881,21.9500,3.0000,-0.9805,0.8500
1789247126.0545,22.0000,3.0000,-0.9695,0.8500
1789247126.1206,22.0500,3.0000,-0.9584,0.8500
1789247126.1866,22.1000,3.0000,-0.9469,0.8500
1789247126.2525,22.1500,3.0000,-0.9353,0.8500
1789247126.3187,22.2000,3.0000,-0.9234,0.8500
1789247126.3838,22.2500,3.0000,-0.9113,0.8500
1789247126.4618,22.3000,3.0000,-0.8989,0.8500
1789247126.5353,22.3500,3.0000,-0.8864,0.8500
1789247126.6006,22.4000,3.0000,-0.8736,0.8500
1789247126.6663,22.4500,3.0000,-0.8606,0.8500
1789247126.7321,22.5000,3.0000,-0.8474,0.8500
1789247126.7978,22.5500,3.0000,-0.8340,0.8500
1789247126.8631,22.6000,3.0000,-0.8204,0.8500
1789247126.9293,22.6500,3.0000,-0.8065,0.8500
1789247126.9958,22.7000,3.0000,-0.7925,0.8500
1789247127.0621,22.7500,3.0000,-0.7783,0.8500
1789247127.1283,22.8000,3.0000,-0.7639,0.8500
1789247127.1946,22.8500,3.0000,-0.7493,0.8500
1789247127.2608,22.9000,3.0000,-0.7345,0.8500
1789247127.3272,22.9500,3.0000,-0.7195,0.8500
1789247127.3935,23.0000,3.0000,-0.7044,0.8500
1789247127.4598,23.0500,3.0000,-0.6891,0.8500
1789247127.5261,23.1000,3.0000,-0.6736,0.8500
1789247127.5922,23.1500,3.0000,-0.6579,0.8500
1789247127.6586,23.2000,3.0000,-0.6421,0.8500
1789247127.7247,23.2500,3.0000,-0.6261,0.8500
1789247127.7911,23.3000,3.0000,-0.6100,0.8500
1789247127.8575,23.3500,3.0000,-0.5937,0.8500
1789247127.9234,23.4000,3.0000,-0.5773,0.8500
1789247127.9900,23.4500,3.0000,-0.5607,0.8500
1789247128.0565,23.5000,3.0000,-0.5440,0.8500
1789247128.1232,23.5500,3.0000,-0.5272,0.8500
1789247128.1896,23.6000,3.0000,-0.5102,0.8500
1789247128.2563,23.6500,3.0000,-0.4931,0.8500
1789247128.3230,23.7000,3.0000,-0.4759,0.8500
1789247128.3894,23.7500,3.0000,-0.4586,0.8500
1789247128.4557,23.8000,3.0000,-0.4411,0.8500
1789247128.5223,23.8500,3.0000,-0.4236,0.8500
1789247128.5889,23.9000,3.0000,-0.4059,0.8500
1789247128.6556,23.9500,3.0000,-0.3881,0.8500
1789247128.7221,24.0000,3.0000,-0.3703,0.8500
1789247128.7885,24.0500,3.0000,-0.3523,0.8500
1789247128.8551,24.1000,3.0000,-0.3343,0.8500
1789247128.9215,24.1500,3.0000,-0.3162,0.8500
1789247128.9875,24.2000,3.0000,-0.2980,0.8500
1789247129.0536,24.2500,3.0000,-0.2797,0.8500
1789247129.1199,24.3000,3.0000,-0.2614,0.8500
1789247129.1861,24.3500,3.0000,-0.2430,0.8500
1789247129.2525,24.4000,3.0000,-0.2245,0.8500
