# bodies: subj_person_target
1789521754.6734,9.7000,3.5000,-1.0000,0.8500
1789521754.7475,9.7500,3.5000,-1.0000,0.8500
1789521754.8219,9.8000,3.5000,-1.0000,0.8500
1789521754.8960,9.8500,3.5000,-1.0000,0.8500
1789521754.9709,9.9000,3.5000,-1.0000,0.8500
1789521755.0453,9.9500,3.5000,-1.0000,0.8500
1789521755.1188,10.0000,3.5000,-1.0000,0.8500
1789521755.1928,10.0500,3.5000,-1.0000,0.8500
1789521755.2665,10.1000,3.5000,-1.0000,0.8500
1789521755.3412,10.1500,3.5000,-1.0000,0.8500
1789521755.4151,10.2000,3.5000,-1.0000,0.8500
1789521755.4914,10.2500,3.5000,-1.0000,0.8500
1789521755.5655,10.3000,3.5000,-1.0000,0.8500
1789521755.6386,10.3500,3.5000,-1.0000,0.8500
1789521755.7132,10.4000,3.5000,-1.0000,0.8500
1789521755.7859,10.4500,3.5000,-1.0000,0.8500
1789521755.8595,10.5000,3.5000,-1.0000,0.8500
1789521755.9326,10.5500,3.5000,-1.0000,0.8500
1789521756.0078,10.6000,3.5000,-1.0000,0.8500
1789521756.0813,10.6500,3.5000,-1.0000,0.8500
1789521756.1542,10.7000,3.5000,-1.0000,0.8500
1789521756.2308,10.7500,3.5000,-1.0000,0.8500
1789521756.3047,10.8000,3.5000,-1.0000,0.8500
1789521756.3780,10.8500,3.5000,-1.0000,0.8500
1789521756.4531,10.9000,3.5000,-1.0000,0.8500
1789521756.5267,10.9500,3.5000,-1.0000,0.8500
1789521756.6011,11.0000,3.5000,-1.0000,0.8500
1789521756.6756,11.0500,3.5000,-1.0000,0.8500
1789521756.7469,11.1000,3.5000,-1.0000,0.8500
1789521756.8147,11.1500,3.5000,-1.0000,0.8500
1789521756.8841,11.2000,3.5000,-1.0000,0.8500
1789521756.9542,11.2500,3.5000,-1.0000,0.8500
1789521757.0253,11.3000,3.5000,-1.0000,0.8500
1789521757.0960,11.3500,3.5000,-1.0000,0.8500
1789521757.1670,11.4000,3.5000,-1.0000,0.8500
1789521757.2379,11.4500,3.5000,-1.0000,0.8500
1789521757.3096,11.5000,3.5000,-1.0000,0.8500
1789521757.3811,11.5500,3.5000,-1.0000,0.8500
1789521757.4533,11.6000,3.5000,-1.0000,0.8500
1789521757.5244,11.6500,3.5000,-1.0000,0.8500
1789521757.5966,11.7000,3.5000,-1.0000,0.8500
1789521757.6730,11.7500,3.5000,-1.0000,0.8500
1789521757.7464,11.8000,3.5000,-1.0000,0.8500
1789521757.8219,11.8500,3.5000,-1.0000,0.8500
1789521757.8931,11.9000,3.5000,-1.0000,0.8500
1789521757.9655,11.9500,3.5000,-1.0000,0.8500
1789521758.0374,12.0000,3.5000,-1.0000,0.8500
1789521758.1100,12.0500,3.5000,-1.0000,0.8500
1789521758.1821,12.1000,3.5000,-1.0000,0.8500
1789521758.2549,12.1500,3.5000,-1.0000,0.8500
1789521758.3268,12.2000,3.5000,-1.0000,0.8500
1789521758.3994,12.2500,3.5000,-1.0000,0.8500
1789521758.4704,12.3000,3.5000,-1.0000,0.8500
1789521758.5424,12.3500,3.5000,-1.0000,0.8500
1789521758.6146,12.4000,3.5000,-1.0000,0.8500
1789521758.6893,12.4500,3.5000,-1.0000,0.8500
1789521758.7635,12.5000,3.5000,-1.0000,0.8500
1789521758.8362,12.5500,3.5000,-1.0000,0.8500
1789521758.9109,12.6000,3.5000,-1.0000,0.8500
1789521758.9832,12.6500,3.5000,-1.0000,0.8500
1789521759.0567,12.7000,3.5000,-1.0000,0.8500
1789521759.1286,12.7500,3.5000,-1.0000,0.8500
1789521759.2011,12.8000,3.5000,-1.0000,0.8500
1789521759.2726,12.8500,3.5000,-1.0000,0.8500
1789521759.3440,12.9000,3.5000,-1.0000,0.8500
1789521759.4150,12.9500,3.5000,-1.0000,0.8500
1789521759.4868,13.0000,3.5000,-1.0000,0.8500
1789521759.5574,13.0500,3.5000,-1.0000,0.8500
1789521759.6297,13.1000,3.5000,-1.0000,0.8500
1789521759.7025,13.1500,3.5000,-1.0000,0.8500
1789521759.7747,13.2000,3.5000,-1.0000,0.8500
1789521759.8487,13.2500,3.5000,-1.0000,0.8500
1789521759.9207,13.3000,3.5000,-1.0000,0.8500
1789521759.9936,13.3500,3.5000,-1.0000,0.8500
1789521760.0655,13.4000,3.5000,-1.0000,0.8500
1789521760.1383,13.4500,3.5000,-1.0000,0.8500
1789521760.2098,13.5000,3.5000,-1.0000,0.8500
1789521760.2824,13.5500,3.5000,-1.0000,0.8500
1789521760.3539,13.6000,3.5000,-1.0000,0.8500
1789521760.4259,13.6500,3.5000,-1.0000,0.8500
1789521760.4978,13.7000,3.5000,-1.0000,0.8500
1789521760.5699,13.7500,3.5000,-1.0000,0.8500
1789521760.6433,13.8000,3.5000,-1.0000,0.8500
1789521760.7157,13.8500,3.5000,-1.0000,0.8500
1789521760.7908,13.9000,3.5000,-1.0000,0.8500
1789521760.8647,13.9500,3.5000,-1.0000,0.8500
1789521760.9386,14.0000,3.5000,-1.0000,0.8500
1789521761.0105,14.0500,3.5000,-1.0000,0.8500
1789521761.0831,14.1000,3.5000,-1.0000,0.8500
1789521761.1545,14.1500,3.5000,-1.0000,0.8500
1789521761.2267,14.2000,3.5000,-1.0000,0.8500
1789521761.2989,14.2500,3.5000,-1.0000,0.8500
1789521761.3716,14.3000,3.5000,-1.0000,0.8500
1789521761.4406,14.3500,3.5000,-1.0000,0.8500
1789521761.5103,14.4000,3.5000,-1.0000,0.8500
1789521761.5800,14.4500,3.5000,-1.0000,0.8500
1789521761.6499,14.5000,3.5000,-1.0000,0.8500
1789521761.7219,14.5500,3.5000,-1.0000,0.8500
1789521761.7939,14.6000,3.5000,-1.0000,0.8500
1789521761.8660,14.6500,3.5000,-1.0000,0.8500
1789521761.9369,14.7000,3.5000,-1.0000,0.8500
1789521762.0079,14.7500,3.5000,-1.0000,0.8500
1789521762.0782,14.8000,3.5000,-1.0000,0.8500
1789521762.1486,14.8500,3.5000,-1.0000,0.8500
1789521762.2195,14.9000,3.5000,-1.0000,0.8500
1789521762.2906,14.9500,3.5000,-1.0000,0.8500
1789521762.3616,15.0000,3.5000,-1.0000,0.8500
1789521762.4335,15.0500,3.5000,-1.0000,0.8500
1789521762.5053,15.1000,3.5000,-1.0000,0.8500
1789521762.5776,15.1500,3.5000,-1.0000,0.8500
1789521762.6509,15.2000,3.5000,-1.0000,0.8500
1789521762.7227,15.2500,3.5000,-1.0000,0.8500
1789521762.7970,15.3000,3.5000,-1.0000,0.8500
1789521762.8692,15.3500,3.5000,-1.0000,0.8500
1789521762.9425,15.4000,3.5000,-1.0000,0.8500
1789521763.0142,15.4500,3.5000,-1.0000,0.8500
1789521763.0868,15.5000,3.5000,-1.0000,0.8500
1789521763.1583,15.5500,3.5000,-1.0000,0.8500
1789521763.2302,15.6000,3.5000,-1.0000,0.8500
1789521763.3013,15.6500,3.5000,-1.0000,0.8500
1789521763.3735,15.7000,3.5000,-1.0000,0.8500
1789521763.4482,15.7500,3.5000,-1.0000,0.8500
1789521763.5179,15.8000,3.5000,-1.0000,0.8500
1789521763.5936,15.8500,3.5000,-1.0000,0.8500
1789521763.6661,15.9000,3.5000,-1.0000,0.8500
1789521763.7392,15.9500,3.5000,-1.0000,0.8500
1789521763.8110,16.0000,3.5000,-1.0000,0.8500
1789521763.8842,16.0500,3.5000,-1.0000,0.8500
1789521763.9561,16.1000,3.5000,-1.0000,0.8500
1789521764.0286,16.1500,3.5000,-1.0000,0.8500
1789521764.0999,16.2000,3.5000,-1.0000,0.8500
1789521764.1725,16.2500,3.5000,-1.0000,0.8500
1789521764.2439,16.3000,3.5000,-1.0000,0.8500
1789521764.3163,16.3500,3.5000,-1.0000,0.8500
1789521764.3883,16.4000,3.5000,-1.0000,0.8500
1789521764.4608,16.4500,3.5000,-1.0000,0.8500
1789521764.5333,16.5000,3.5000,-1.0000,0.8500
1789521764.6060,16.5500,3.5000,-1.0000,0.8500
1789521764.6808,16.6000,3.5000,-1.0000,0.8500
1789521764.7524,16.6500,3.5000,-1.0000,0.8500
1789521764.8257,16.7000,3.5000,-1.0000,0.8500
1789521764.8975,16.7500,3.5000,-1.0000,0.8500
1789521764.9712,16.8000,3.5000,-1.0000,0.8500
1789521765.0429,16.8500,3.5000,-1.0000,0.8500
1789521765.1161,16.9000,3.5000,-1.0000,0.8500
1789521765.1877,16.9500,3.5000,-1.0000,0.8500
1789521765.2605,17.0000,3.5000,-1.0000,0.8500
1789521765.3317,17.0500,3.5000,-1.0000,0.8500
1789521765.4042,17.1000,3.5000,-1.0000,0.8500
1789521765.4770,17.1500,3.5000,-1.0000,0.8500
1789521765.5498,17.2000,3.5000,-1.0000,0.8500
1789521765.6230,17.2500,3.5000,-1.0000,0.8500
1789521765.6953,17.3000,3.5000,-1.0000,0.8500
1789521765.7683,17.3500,3.5000,-1.0000,0.8500
1789521765.8405,17.4000,3.5000,-1.0000,0.8500
1789521765.9133,17.4500,3.5000,-1.0000,0.8500
1789521765.9853,17.5000,3.5000,-1.0000,0.8500
1789521766.0580,17.5500,3.5000,-1.0000,0.8500
1789521766.1262,17.6000,3.5000,-1.0000,0.8500
1789521766.1963,17.6500,3.5000,-1.0000,0.8500
1789521766.2665,17.7000,3.5000,-1.0000,0.8500
1789521766.3371,17.7500,3.5000,-1.0000,0.8500
1789521766.4084,17.8000,3.5000,-1.0000,0.8500
1789521766.4811,17.8500,3.5000,-1.0000,0.8500
1789521766.5553,17.9000,3.5000,-1.0000,0.8500
1789521766.6286,17.9500,3.5000,-1.0000,0.8500
1789521766.7022,18.0000,3.5000,-1.0000,0.8500
1789521766.7740,18.0500,3.5000,-1.0000,0.8500
1789521766.8474,18.1000,3.5000,-1.0000,0.8500
1789521766.9183,18.1500,3.5000,-1.0000,0.8500
1789521766.9895,18.2000,3.5000,-1.0000,0.8500
1789521767.0599,18.2500,3.5000,-1.0000,0.8500
1789521767.1324,18.3000,3.5000,-1.0000,0.8500
1789521767.2036,18.3500,3.5000,-1.0000,0.8500
1789521767.2748,18.4000,3.5000,-1.0000,0.8500
1789521767.3466,18.4500,3.5000,-1.0000,0.8500
1789521767.4202,18.5000,3.5000,-1.0000,0.8500
1789521767.4945,18.5500,3.5000,-1.0000,0.8500
1789521767.5669,18.6000,3.5000,-1.0000,0.8500
1789521767.6413,18.6500,3.5000,-1.0000,0.8500
1789521767.7133,18.7000,3.5000,-1.0000,0.8500
1789521767.7863,18.7500,3.5000,-1.0000,0.8500
1789521767.8583,18.8000,3.5000,-1.0000,0.8500
1789521767.9310,18.8500,3.5000,-1.0000,0.8500
1789521768.0032,18.9000,3.5000,-1.0000,0.8500
1789521768.0761,18.9500,3.5000,-1.0000,0.8500
1789521768.1482,19.0000,3.5000,-1.0000,0.8500
1789521768.2212,19.0500,3.5000,-1.0000,0.8500
1789521768.2930,19.1000,3.5000,-1.0000,0.8500
1789521768.3648,19.1500,3.5000,-1.0000,0.8500
1789521768.4385,19.2000,3.5000,-1.0000,0.8500
1789521768.5108,19.2500,3.5000,-1.0000,0.8500
1789521768.5839,19.3000,3.5000,-1.0000,0.8500
1789521768.6558,19.3500,3.5000,-1.0000,0.8500
1789521768.7310,19.4000,3.5000,-1.0000,0.8500
1789521768.8036,19.4500,3.5000,-1.0000,0.8500
1789521768.8772,19.5000,3.5000,-1.0000,0.8500
1789521768.9489,19.5500,3.5000,-1.0000,0.8500
1789521769.0196,19.6000,3.5000,-1.0000,0.8500
1789521769.0882,19.6500,3.5000,-1.0000,0.8500
1789521769.1640,19.7000,3.5000,-1.0000,0.8500
1789521769.2360,19.7500,3.5000,-1.0000,0.8500
1789521769.3089,19.8000,3.5000,-1.0000,0.8500
1789521769.3804,19.8500,3.5000,-1.0000,0.8500
1789521769.4530,19.9000,3.5000,-1.0000,0.8500
1789521769.5257,19.9500,3.5000,-1.0000,0.8500
1789521769.5981,20.0000,3.5000,-1.0000,0.8500
1789521769.6722,20.0500,3.5000,-1.0000,0.8500
1789521769.7441,20.1000,3.5000,-1.0000,0.8500
1789521769.8167,20.1500,3.5000,-1.0000,0.8500
1789521769.8888,20.2000,3.5000,-1.0000,0.8500
1789521769.9617,20.2500,3.5000,-1.0000,0.8500
1789521770.0339,20.3000,3.5000,-1.0000,0.8500
1789521770.1070,20.3500,3.5000,-1.0000,0.8500
1789521770.1785,20.4000,3.5000,-1.0000,0.8500
1789521770.2518,20.4500,3.5000,-1.0000,0.8500
1789521770.3234,20.5000,3.5000,-1.0000,0.8500
1789521770.3959,20.5500,3.5000,-1.0000,0.8500
1789521770.4679,20.6000,3.5000,-1.0000,0.8500
1789521770.5401,20.6500,3.5000,-1.0000,0.8500
1789521770.6149,20.7000,3.5000,-1.0000,0.8500
1789521770.6873,20.7500,3.5000,-1.0000,0.8500
1789521770.7610,20.8000,3.5000,-1.0000,0.8500
1789521770.8299,20.8500,3.5000,-1.0000,0.8500
1789521770.8997,20.9000,3.5000,-1.0000,0.8500
1789521770.9699,20.9500,3.5000,-1.0000,0.8500
1789521771.0408,21.0000,3.5000,-1.0000,0.8500
1789521771.1115,21.0500,3.5000,-1.0000,0.8500
1789521771.1827,21.1000,3.5000,-1.0000,0.8500
1789521771.2539,21.1500,3.5000,-1.0000,0.8500
1789521771.3256,21.2000,3.5000,-1.0000,0.8500
1789521771.3971,21.2500,3.5000,-1.0000,0.8500
1789521771.4687,21.3000,3.5000,-1.0000,0.8500
1789521771.5413,21.3500,3.5000,-1.0000,0.8500
1789521771.6132,21.4000,3.5000,-1.0000,0.8500
1789521771.6866,21.4500,3.5000,-1.0000,0.8500
1789521771.7589,21.5000,3.5000,-1.0000,0.8500
1789521771.8310,21.5500,3.5000,-1.0000,0.8500
1789521771.9017,21.6000,3.5000,-1.0000,0.8500
1789521771.9730,21.6500,3.5000,-1.0000,0.8500
1789521772.0443,21.7000,3.5000,-1.0000,0.8500
1789521772.1152,21.7500,3.5000,-1.0000,0.8500
1789521772.1864,21.8000,3.5000,-1.0000,0.8500
1789521772.2577,21.8500,3.5000,-1.0000,0.8500
1789521772.3298,21.9000,3.5000,-1.0000,0.8500
1789521772.4036,21.9500,3.5000,-1.0000,0.8500
1789521772.4789,22.0000,3.5000,-1.0000,0.8500
1789521772.5505,22.0500,3.5000,-1.0000,0.8500
1789521772.6257,22.1000,3.5000,-1.0000,0.8500
1789521772.6986,22.1500,3.5000,-1.0000,0.8500
1789521772.7694,22.2000,3.5000,-1.0000,0.8500
1789521772.8396,22.2500,3.5000,-1.0000,0.8500
1789521772.9105,22.3000,3.5000,-1.0000,0.8500
1789521772.9817,22.3500,3.5000,-1.0000,0.8500
1789521773.0540,22.4000,3.5000,-1.0000,0.8500
1789521773.1254,22.4500,3.5000,-1.0000,0.8500
1789521773.1980,22.5000,3.5000,-1.0000,0.8500
1789521773.2699,22.5500,3.5000,-1.0000,0.8500
1789521773.3421,22.6000,3.5000,-1.0000,0.8500
1789521773.4168,22.6500,3.5000,-1.0000,0.8500
1789521773.4892,22.7000,3.5000,-1.0000,0.8500
1789521773.5628,22.7500,3.5000,-1.0000,0.8500
1789521773.6350,22.8000,3.5000,-1.0000,0.8500
1789521773.7104,22.8500,3.5000,-1.0000,0.8500
1789521773.7834,22.9000,3.5000,-1.0000,0.8500
1789521773.8568,22.9500,3.5000,-1.0000,0.8500
1789521773.9287,23.0000,3.5000,-1.0000,0.8500
1789521774.0016,23.0500,3.5000,-1.0000,0.8500
1789521774.0734,23.1000,3.5000,-1.0000,0.8500
1789521774.1460,23.1500,3.5000,-1.0000,0.8500
1789521774.2180,23.2000,3.5000,-1.0000,0.8500
1789521774.2910,23.2500,3.5000,-1.0000,0.8500
1789521774.3636,23.3000,3.5000,-1.0000,0.8500
1789521774.4354,23.3500,3.5000,-1.0000,0.8500
1789521774.5108,23.4000,3.5000,-1.0000,0.8500
1789521774.5830,23.4500,3.5000,-1.0000,0.8500
1789521774.6561,23.5000,3.5000,-1.0000,0.8500
1789521774.7283,23.5500,3.5000,-1.0000,0.8500
1789521774.8033,23.6000,3.5000,-1.0000,0.8500
1789521774.8751,23.6500,3.5000,-1.0000,0.8500
1789521774.9481,23.7000,3.5000,-1.0000,0.8500
1789521775.0206,23.7500,3.5000,-1.0000,0.8500
1789521775.0951,23.8000,3.5000,-1.0000,0.8500
1789521775.1666,23.8500,3.5000,-1.0000,0.8500
1789521775.2384,23.9000,3.5000,-1.0000,0.8500
1789521775.3097,23.9500,3.5000,-1.0000,0.8500
1789521775.3818,24.0000,3.5000,-1.0000,0.8500
1789521775.4540,24.0500,3.5000,-1.0000,0.8500
