applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.50912492815405,14.788032124983147,0.0,0.0,0.34353843811584556,,0.03471033298410475,203,17718,1.0417080484330654,0.0,8.382519938593402e-13,3.1338247968859534e-12,0.8252509236335754,0.0,1.228208071552217,0.125,0,0,14.669937500031665,14.668233333039097,0,0,0,1789521758.2310138,0.4444444444444444,6,0.2271575197542519,0.0
156.5332079771906,14.93439320800826,0.0,0.0,0.3623073936888175,,0.046488124993629754,205,17863,1.19779200758785,0.0,8.625550902870149e-13,3.2255986076590304e-12,0.8252699971199036,0.0,1.3993330067023635,0.125,0,0,14.826274499995634,14.824348125024699,0,0,0,1789521758.387564,0.4444444444444444,6,0.24310901148536568,0.0
154.7769169555977,15.075755500001833,0.0,0.0,0.37272496945017686,,0.057552624959498644,207,18013,1.5975830610841513,0.0,8.892608871491348e-13,3.3264359149132172e-12,0.8251440525054932,0.0,1.8847910687327385,0.125,0,0,14.981195625034161,14.978531208005734,0,0,0,1789521758.542697,0.4444444444444444,6,0.23307038201652136,0.0
153.90533301979303,15.22142850002274,0.0,0.0,0.3789482830883936,,0.06532499997410923,209,18166,1.3124579563736916,0.0,9.151899073647773e-13,3.424327444864761e-12,0.8248803615570068,0.0,1.5799999237060547,0.125,0,0,15.134879374993034,15.132848166977055,0,0,0,1789521758.696589,0.4444444444444444,6,0.2466770349156345,0.0
154.36699998099357,15.442853625048883,0.0,0.0,0.3623073936888175,,0.0011935419170185924,212,18364,1.0413340060040355,0.0,9.49290450934226e-13,3.553046528867454e-12,0.8243315815925598,0.0,1.2210829881951213,0.125,0,0,15.29139224998653,15.289680166984908,0,0,0,1789521758.853313,0.4444444444444444,6,0.23042889114352036,0.0
154.11254193168133,15.5880795000121,0.0,0.0,0.3889309066405205,,0.010157958953641355,214,18513,1.065207994543016,0.0,9.76896948751138e-13,3.6572381408028765e-12,0.8237504363059998,0.0,1.2687919661402702,0.125,0,0,15.445885958033614,15.44412491703406,0,0,0,1789521759.0080168,0.4444444444444444,6,0.2395471480527385,0.0
156.4474169863388,15.734745417023078,0.0,0.0,0.3780499901256735,,0.02083758299704641,216,18677,1.0216250084340572,0.0,1.0110022628101456e-12,3.785949418549928e-12,0.822906494140625,0.0,1.2042500311508775,0.125,0,0,15.60079191706609,15.599135583033785,0,0,0,1789521759.163121,0.4444444444444444,6,0.2324606360790815,0.0
153.18054205272347,15.874320417060517,0.0,0.0,0.36668354793615693,,0.03641270799562335,218,18818,1.0003750212490559,0.0,1.0408161962502382e-12,3.89847355786177e-12,0.8221275210380554,0.0,1.150374999269843,0.125,0,0,15.759133332991041,15.757552583003417,0,0,0,1789521759.321664,0.4444444444444444,6,0.23424815494467432,0.0
155.77795903664082,16.019824417075142,0.0,0.0,0.37234912733916403,,0.05123033397831023,220,18972,1.155083067715168,0.0,1.0728990395766913e-12,4.019578940528401e-12,0.8212924599647522,0.0,1.306332997046411,0.125,0,0,15.917113583069295,15.915276792016812,0,0,0,1789521759.479846,0.4444444444444444,6,0.24613976624950273,0.0
155.99979204125702,16.162246542051435,0.0,0.0,0.3991521461860787,,0.0638571250019595,222,19117,1.3065410312265158,0.0,1.1057021184063265e-12,4.143432992542717e-12,0.8204759359359741,0.0,1.5597499441355467,0.375,1,0,16.072221916983835,16.070103875012137,0,0,0,1789521759.6351519,0.4444444444444444,6,0.24113850144432247,0.0
153.87804107740521,16.305800958070904,0.0,0.0,0.41428174589256095,,0.07271004107315093,224,19268,1.013167086057365,0.0,1.1378947914128523e-12,4.265031036676525e-12,0.8197118043899536,0.0,1.1851669987663627,0.375,1,0,16.226232292014174,16.22463295806665,0,0,0,1789521759.7893581,0.4444444444444444,6,0.2437371606618349,0.0
155.95112496521324,16.525741999968886,0.0,0.0,0.37838084315729037,,0.009613792062737048,227,19433,1.0210000909864902,0.0,1.1751389791814226e-12,4.405776958538166e-12,0.8188958764076233,0.0,1.190874958410859,0.125,0,0,16.38100250007119,16.37940466706641,0,0,0,1789521759.9443252,0.4444444444444444,6,0.24323502653926973,0.0
154.35308392625302,16.668680291972123,0.0,0.0,0.35215513227002376,,0.020823042024858296,229,19566,1.0175839997828007,0.0,1.205626744271715e-12,4.521056272410728e-12,0.8183078169822693,0.0,1.1865840060636401,0.125,0,0,16.536847625044174,16.53515025007073,0,0,0,1789521760.100362,0.4444444444444444,6,0.24535340971972763,0.0
153.81120797246695,16.81241058302112,0.0,0.0,0.40190278167276067,,0.03511099994648248,231,19766,1.1747910175472498,0.0,1.2543350689717125e-12,4.705375412222823e-12,0.8174412846565247,0.0,1.3487079413607717,0.125,0,0,16.695638666977175,16.693710374995135,0,0,0,1789521760.2593431,0.4444444444444444,6,0.24186919904424625,0.0
154.2959159705788,16.956144207972102,0.0,0.0,0.36556410662740374,,0.04824975004885346,233,19914,1.1992499930784106,0.0,1.289648617931738e-12,4.839140373136264e-12,0.8169029355049133,0.0,1.365958945825696,0.125,0,0,16.85202745802235,16.850098042050377,0,0,0,1789521760.415919,0.4444444444444444,6,0.24047290848460673,0.0
153.87475001625717,17.0996040829923,0.0,0.0,0.36407377690793913,,0.05881533399224281,235,20065,2.354874974116683,0.0,1.3289234079491563e-12,4.988055107846279e-12,0.8163434863090515,0.0,2.734582987613976,0.125,0,0,17.008184375008568,17.004544666968286,0,0,0,1789521760.572264,0.4444444444444444,6,0.24567290549823712,0.0
154.0130830835551,17.24536733306013,0.0,0.0,0.4246570654638275,,0.06716145807877183,237,20213,1.0584170231595635,0.0,1.3651277374140958e-12,5.1254933457201e-12,0.8159061074256897,0.0,1.2608750257641077,0.375,1,0,17.160294124973007,17.158515708055347,0,0,0,1789521760.724554,0.4444444444444444,6,0.2633752107823506,0.0
153.8975420407951,17.467561042052694,0.0,0.0,0.40567680689549784,,0.0029520830139517784,240,20374,1.0234580840915442,0.0,1.4056328800568507e-12,5.279447452127828e-12,0.815455973148346,0.0,1.1850419687107205,0.375,1,0,17.31829787499737,17.31661558302585,0,0,0,1789521760.8827462,0.4444444444444444,6,0.2473916492799927,0.0
156.27575002145022,17.614360542036593,0.0,0.0,0.3867359309750732,,0.013121374999172986,242,20513,1.0564170079305768,0.0,1.44222969070823e-12,5.418721894800971e-12,0.8150875568389893,0.0,1.2431249488145113,0.125,0,0,17.47294999996666,17.471206167014316,0,0,0,1789521761.0375822,0.4444444444444444,6,0.24201991126778422,0.0
153.45308289397508,17.754884624970146,0.0,0.0,0.37465356662423377,,0.026311415946111083,244,20663,0.9861249709501863,0.0,1.4827722383259356e-12,5.57320986235843e-12,0.8147048354148865,0.0,1.1362090008333325,0.125,0,0,17.6293296670774,17.62774295802228,0,0,0,1789521761.194137,0.4444444444444444,6,0.24672624407892366,0.0
154.3545830063522,17.900665333028883,0.0,0.0,0.41476951822121627,,0.03608500002883375,246,20813,1.0634170612320304,0.0,1.5236482865318979e-12,5.729170610146994e-12,0.8143356442451477,0.0,1.2541660107672215,0.375,1,0,17.78405645804014,17.782395750051364,0,0,0,1789521761.3490372,0.4444444444444444,6,0.25756941688720825,0.0
153.37379195261747,18.037940167007037,0.0,0.0,0.3660770044080091,,0.054742416949011385,248,20964,0.78541599214077,0.0,1.5693334218941368e-12,5.903728027278898e-12,0.8139200806617737,0.0,0.918333069421351,0.125,0,0,17.94052320800256,17.93930879200343,0,0,0,1789521761.5056791,0.4444444444444444,6,0.24117361596192732,0.0
155.86566703859717,18.180762125062756,0.0,0.0,0.36175035759404056,,0.06867087504360825,250,21163,0.9730409365147352,0.0,1.6275635353335538e-12,6.126616141494123e-12,0.8134315609931946,0.0,1.21720798779279,0.125,0,0,18.095244582975283,18.093567333067767,0,0,0,1789521761.660575,0.4444444444444444,6,0.24139029400503953,0.0
154.43133399821818,18.394858042011037,0.0,0.0,0.3710818012744994,,0.01165183400735259,253,21316,0.87779201567173,0.0,1.6754417948502964e-12,6.310191952296762e-12,0.8130571842193604,0.0,1.0984160471707582,0.125,0,0,18.253687417018227,18.252078542020172,0,0,0,1789521761.819196,0.4444444444444444,6,0.2507643367328556,0.0
154.44595797453076,18.53654458303936,0.0,0.0,0.3536697442162709,,0.02661833295132965,255,21464,0.9614580776542425,0.0,1.719061308233516e-12,6.477716800457056e-12,0.8127245306968689,0.0,1.1853330070152879,0.125,0,0,18.41038670798298,18.408716958016157,0,0,0,1789521761.976071,0.4444444444444444,6,0.2424251197854576,0.0
154.86612496897578,18.677691166987643,0.0,0.0,0.3918964771088965,,0.040076290955767035,257,21614,0.9313749615103006,0.0,1.769646386894086e-12,6.672298998033899e-12,0.8123572468757629,0.0,1.192375086247921,0.125,0,0,18.56452033307869,18.562901332974434,0,0,0,1789521762.130369,0.4444444444444444,6,0.24191711576440697,0.0
154.94291705545038,18.81921450002119,0.0,0.0,0.39703318201160864,,0.05281212506815791,259,21765,0.9552919073030353,0.0,1.8191136531148233e-12,6.862918219829872e-12,0.8120167255401611,0.0,1.150249969214201,0.125,0,0,18.71867149998434,18.717083708033897,0,0,0,1789521762.284682,0.4444444444444444,6,0.25020693381331915,0.0
155.95904202200472,18.9628879170632,0.0,0.0,0.38926532224447113,,0.06545470794662833,261,21913,1.0282500879839063,0.0,1.8640533994834785e-12,7.036407047300575e-12,0.8117188811302185,0.0,1.2115000281482935,0.125,0,0,18.874098500004038,18.872383582987823,0,0,0,1789521762.4402719,0.4444444444444444,6,0.24889218764927304,0.0
154.03733402490616,19.17821054207161,0.0,0.0,0.3465816119428799,,0.002406124956905842,264,22064,1.0247499449178576,0.0,1.9137404334845787e-12,7.228546754223242e-12,0.8114070296287537,0.0,1.1896250071004033,0.125,0,0,19.02817291696556,19.02657933300361,0,0,0,1789521762.5945091,0.4444444444444444,6,0.2457839580570968,0.0
157.597666955553,19.327684417017736,0.0,0.0,0.38435529887535286,,0.01090824999846518,266,22213,1.0770829394459724,0.0,1.9623781766231474e-12,7.416971550822105e-12,0.8111137747764587,0.0,1.2974579585716128,0.375,1,0,19.182845041970722,19.180995000060648,0,0,0,1789521762.749344,0.4444444444444444,6,0.2428399846910424,0.0
154.29662493988872,19.469732332974672,0.0,0.0,0.36836540793387895,,0.02120233396999538,268,22364,0.9948340011760592,0.0,2.014614169931761e-12,7.619661845925663e-12,0.8108178973197937,0.0,1.1584579478949308,0.125,0,0,19.338190166978166,19.33663804200478,0,0,0,1789521762.904852,0.4444444444444444,6,0.2526139376281639,0.0
154.43420805968344,19.613978833076544,0.0,0.0,0.40170955083519394,,0.03521320805884898,270,22513,1.0173330083489418,0.0,2.062257049156857e-12,7.804836638092283e-12,0.8105605244636536,0.0,1.180749968625605,0.125,0,0,19.49635124998167,19.49475783307571,0,0,0,1789521763.0631769,0.4444444444444444,6,0.24595751220637424,0.0
153.96241599228233,19.75704095803667,0.0,0.0,0.4063553911951923,,0.04916458297520876,272,22664,1.0350410593673587,0.0,2.1137972015111695e-12,8.005429652513385e-12,0.8103009462356567,0.0,1.216874923557043,0.375,1,0,19.653951917076483,19.652243125019595,0,0,0,1789521763.2209332,0.4444444444444444,6,0.2591665255808387,0.0
156.25608304981142,19.902351208031178,0.0,0.0,0.3618431711893925,,0.062420375063084066,274,22864,1.267916988581419,0.0,2.1882322343014238e-12,8.295595980978288e-12,0.8099513053894043,0.0,1.5677089104428887,0.125,0,0,19.811046582995914,19.80851550004445,0,0,0,1789521763.3781838,0.4444444444444444,6,0.24870692039239717,0.0
153.46579207107425,20.044495500042103,0.0,0.0,0.33753561038265806,,0.07426208409015089,276,23013,1.0634580394253135,0.0,2.2405517111773188e-12,8.499844057763273e-12,0.8097208142280579,0.0,1.2611659476533532,0.125,0,0,19.967157042003237,19.96529179206118,0,0,0,1789521763.5344472,0.4444444444444444,6,0.24592368393162034,0.0
154.5905830571428,20.266051833052188,0.0,0.0,0.35046046094990635,,0.008345875074155629,279,23163,1.0348750511184335,0.0,2.293723154120353e-12,8.707640511418369e-12,0.8094989657402039,0.0,1.2029589852318168,0.125,0,0,20.121540458058007,20.1198071250692,0,0,0,1789521763.688983,0.4444444444444444,6,0.24897026250620588,0.0
156.82795806787908,20.41300525004044,0.0,0.0,0.3929986530905683,,0.01938766601961106,281,23313,1.0149169247597456,0.0,2.346785526324835e-12,8.915209716298111e-12,0.8092865943908691,0.0,1.1764999944716692,0.125,0,0,20.277157292002812,20.275564957992174,0,0,0,1789521763.844754,0.4444444444444444,6,0.2610780661184187,0.0
155.65629198681563,20.55608566699084,0.0,0.0,0.37663333754990264,,0.03232133307028562,283,23463,1.0501670185476542,0.0,2.4085165285792076e-12,9.156903534035532e-12,0.8090550303459167,0.0,1.2427499750629067,0.125,0,0,20.43440637504682,20.43275070807431,0,0,0,1789521764.0021582,0.4444444444444444,6,0.25630791227055805,0.0
154.82050005812198,20.699071958079003,0.0,0.0,0.3727719605401045,,0.04453162499703467,285,23616,1.242124941200018,0.0,2.4677905118702936e-12,9.389188211639254e-12,0.8088381886482239,0.0,1.4614589745178819,0.125,0,0,20.59084120800253,20.588783083017915,0,0,0,1789521764.1587389,0.4444444444444444,6,0.2493385476975231,0.0
155.10187507607043,20.843138833064586,0.0,0.0,0.3741828073017011,,0.055064584012143314,287,23764,1.2377919629216194,0.0,2.52364296994545e-12,9.608231744950846e-12,0.8086400032043457,0.0,1.4470419846475124,0.125,0,0,20.7450393330073,20.74310154200066,0,0,0,1789521764.31308,0.4444444444444444,6,0.25503972413654385,0.0
157.5726669980213,20.989811124978587,0.0,0.0,0.37861723609721754,,0.06678475008811802,289,23914,1.0542499367147684,0.0,2.5856222544973217e-12,9.851466864496672e-12,0.8084391951560974,0.0,1.2464169412851334,0.125,0,0,20.90072858298663,20.899023208068684,0,0,0,1789521764.4689128,0.4444444444444444,6,0.2439683662510196,0.0
153.57104199938476,21.20552725007292,0.0,0.0,0.3810791234588617,,0.004179041949100792,292,24071,1.0059159249067307,0.0,2.6465058443336797e-12,1.0090559464381865e-11,0.8082499504089355,0.0,1.1586660984903574,0.125,0,0,21.05772954202257,21.056135250022635,0,0,0,1789521764.626059,0.4444444444444444,6,0.26927865822522323,0.0
153.99341599550098,21.35077745805029,0.0,0.0,0.36967574005350334,,0.014319957932457328,294,24213,1.0621659457683563,0.0,2.704221395422035e-12,1.0317323384523291e-11,0.8080814480781555,0.0,1.2828749604523182,0.125,0,0,21.212880874983966,21.211103999987245,0,0,0,1789521764.781355,0.4444444444444444,6,0.2612292031622493,0.0
153.3735420089215,21.495726500055753,0.0,0.0,0.3828345884196431,,0.026150916935876012,296,24414,1.2082909233868122,0.0,2.786132002191577e-12,1.0639347909624508e-11,0.8078556060791016,0.0,1.410250086337328,0.125,0,0,21.370464458013885,21.368503874982707,0,0,0,1789521764.939084,0.4444444444444444,6,0.24338784519413692,0.0
154.28074996452779,21.641297208028845,0.0,0.0,0.3889309066405205,,0.03574220894370228,298,24566,1.2775000650435686,0.0,2.849923422254541e-12,1.0890253976381103e-11,0.8076867461204529,0.0,1.491667004302144,0.125,0,0,21.524728332995437,21.52275866700802,0,0,0,1789521765.093486,0.4444444444444444,6,0.2579298472333471,0.0
154.8155000200495,21.786146125057712,0.0,0.0,0.41769963053624115,,0.04750945803243667,300,24720,1.2201669160276651,0.0,2.9161425878221348e-12,1.1150806840387606e-11,0.8075188398361206,0.0,1.4235000126063824,0.125,0,0,21.680904583074152,21.6788400830701,0,0,0,1789521765.249799,0.4444444444444444,6,0.2685373560819214,0.0
153.1712079886347,21.927772458060645,0.0,0.0,0.3918964771088965,,0.05888537492137402,302,24887,1.761334016919136,0.0,2.9877341919948286e-12,1.1432577974590519e-11,0.8073451519012451,0.0,2.0757500315085053,0.125,0,0,21.836460625054315,21.833486624993384,0,0,0,1789521765.40549,0.4444444444444444,6,0.2648238759462723,0.0
154.61808303371072,22.075050625018775,0.0,0.0,0.3975144288373207,,0.06978804105892777,304,25019,1.04524998459965,0.0,3.0413787807659354e-12,1.1643767547364625e-11,0.8072202205657959,0.0,1.2615419691428542,0.125,0,0,21.991969333030283,21.990220583043993,0,0,0,1789521765.5611331,0.4444444444444444,6,0.2644684934398582,0.0
153.0341668985784,22.291678291978315,0.0,0.0,0.3924234680094361,,0.0062516669277101755,307,25164,1.0362499160692096,0.0,3.1099799385064797e-12,1.1913885676617664e-11,0.8070698976516724,0.0,1.2138340389356017,0.125,0,0,22.146527708042413,22.144895792007446,0,0,0,1789521765.715826,0.4444444444444444,6,0.24507135123854157,0.0
153.51966698653996,22.437008667038754,0.0,0.0,0.40688881563025636,,0.017038999940268695,309,25313,1.0428749956190586,0.0,3.174282234633119e-12,1.2167123211725972e-11,0.8069319725036621,0.0,1.2072500539943576,0.125,0,0,22.302158792037517,22.300527999992482,0,0,0,1789521765.871592,0.4444444444444444,6,0.25690950347821606,0.0
157.95999998226762,22.586347833042964,0.0,0.0,0.40175785568406325,,0.026973624946549535,311,25463,1.0648340685293078,0.0,3.240854416428074e-12,1.2429352685972006e-11,0.8067985773086548,0.0,1.2527919607236981,0.125,0,0,22.457114916993305,22.455361458007246,0,0,0,1789521766.0266829,0.4444444444444444,6,0.2621220371927094,0.0
155.8146249735728,22.721762542030774,0.0,0.0,0.4037399870026841,,0.04543062497396022,313,25613,0.8116660173982382,0.0,3.315493929748059e-12,1.2723364896383149e-11,0.806659996509552,0.0,0.9546249639242887,0.125,0,0,22.61271741706878,22.61137854203116,0,0,0,1789521766.1824121,0.4444444444444444,6,0.2724435540284658,0.0
157.34083391726017,22.864143416984007,0.0,0.0,0.3933343149452827,,0.05911529192235321,315,25818,1.015332993119955,0.0,3.4131213480503853e-12,1.3107951356283731e-11,0.8064876794815063,0.0,1.1810000287368894,0.125,0,0,22.7675722920103,22.7659178749891,0,0,0,1789521766.3373928,0.4444444444444444,6,0.25743016408058467,0.0
153.67287502158433,23.003829833003692,0.0,0.0,0.3981403460319988,,0.07101275003515184,317,25963,1.0637909872457385,0.0,3.4826846267987932e-12,1.3381973480719456e-11,0.8063731789588928,0.0,1.2655829777941108,0.125,0,0,22.92299016704783,22.92116970801726,0,0,0,1789521766.492938,0.4444444444444444,6,0.2601951485350995,0.0
154.28754198364913,23.226254042005166,0.0,0.0,0.38783284975785237,,0.005556332995183766,320,26113,0.9822919964790344,0.0,3.550901760129843e-12,1.365066653463698e-11,0.8062618970870972,0.0,1.2080840533599257,0.125,0,0,23.079216375015676,23.0775228330167,0,0,0,1789521766.649293,0.4444444444444444,6,0.27128660997278503,0.0
154.92158301640302,23.37192720803432,0.0,0.0,0.4212724318162254,,0.015661541954614222,322,26264,1.1812079465016723,0.0,3.6214514460147784e-12,1.3928511122252019e-11,0.8061521053314209,0.0,1.443208078853786,0.125,0,0,23.23444525001105,23.232667166972533,0,0,0,1789521766.804648,0.4444444444444444,6,0.27172915124529223,0.0
155.4534580791369,23.515221875044517,0.0,0.0,0.4096564160651949,,0.030416500056162477,324,26416,1.0629170574247837,0.0,3.702660140297853e-12,1.4248269231131871e-11,0.8060341477394104,0.0,1.295916037634015,0.125,0,0,23.392047625035048,23.390184917021543,0,0,0,1789521766.962379,0.4444444444444444,6,0.27303719561489753,0.0
155.55179095827043,23.657519583008252,0.0,0.0,0.39438990682006836,,0.04397487500682473,326,26563,0.8552500512450933,0.0,3.7792264977187795e-12,1.454964794478375e-11,0.8059208989143372,0.0,1.1194170219823718,0.125,0,0,23.547493332996964,23.545942667056806,0,0,0,1789521767.1179469,0.4444444444444444,6,0.25569703966714813,0.0
154.20295798685402,23.798116374993697,0.0,0.0,0.35823113693777303,,0.05880933301523328,328,26713,0.9903749451041222,0.0,3.8587284409419276e-12,1.4862487976441408e-11,0.8058130145072937,0.0,1.2263329699635506,0.125,0,0,23.704434083076194,23.702722750022076,0,0,0,1789521767.275007,0.4444444444444444,6,0.25846971541509833,0.0
154.37833301257342,23.942704958026297,0.0,0.0,0.40340134990771437,,0.070917958044447,330,26863,1.0300420690327883,0.0,3.932573450909915e-12,1.515295180998244e-11,0.8057188987731934,0.0,1.2142090126872063,0.125,0,0,23.860798625042662,23.85924458305817,0,0,0,1789521767.43149,0.4444444444444444,6,0.27070808140246894,0.0
155.6089159566909,24.16574645799119,0.0,0.0,0.39611936237962503,,0.005312416004016995,333,27013,1.015624962747097,0.0,4.012313051249272e-12,1.546647185324268e-11,0.8056250810623169,0.0,1.1750409612432122,0.125,0,0,24.017078833072446,24.015449958038516,0,0,0,1789521767.58789,0.4444444444444444,6,0.25948593840355116,0.0
155.74641700368375,24.310679625021294,0.0,0.0,0.3500488115599853,,0.015263541950844228,335,27166,1.0752909583970904,0.0,4.092235664915345e-12,1.578056608997347e-11,0.80553138256073,0.0,1.2821670388802886,0.125,0,0,24.171968750073574,24.170196749968454,0,0,0,1789521767.742898,0.4444444444444444,6,0.24759087141192077,0.0
153.30404206179082,24.453012500074692,0.0,0.0,0.42903316470035646,,0.027686333982273936,337,27368,1.2109170202165842,0.0,4.1970272743330206e-12,1.6192148316607202e-11,0.805413007736206,0.0,1.408749958500266,0.375,1,0,24.329411042039283,24.327394791995175,0,0,0,1789521767.9004622,0.4444444444444444,6,0.2640912022883103,0.0
154.08187510911375,24.598885792074725,0.0,0.0,0.3920401769709607,,0.03668150003068149,339,27517,1.3010830152779818,0.0,4.27572647426766e-12,1.6501071342656104e-11,0.8053271770477295,0.0,1.5696249902248383,0.125,0,0,24.48364491702523,24.481485416996293,0,0,0,1789521768.054812,0.4444444444444444,6,0.2628272466480688,0.0
153.97087507881224,24.743022500071675,0.0,0.0,0.4176507470811822,,0.04917887505143881,341,27665,2.399416989646852,0.0,4.359973753559343e-12,1.683157779819311e-11,0.8052386045455933,0.0,2.700958983041346,0.125,0,0,24.64163579198066,24.6382305000443,0,0,0,1789521768.212916,0.4444444444444444,6,0.26956753966888364,0.0
153.67874992080033,24.88691912498325,0.0,0.0,0.4337165396534667,,0.05987179197836667,343,27815,1.8522919854149222,0.0,4.44027800639013e-12,1.7146398884060332e-11,0.8051530122756958,0.0,2.2122079972177744,0.375,1,0,24.796305708005093,24.793112167040817,0,0,0,1789521768.367698,0.4444444444444444,6,0.2750929390740629,0.0
155.07899993099272,25.034029999980703,0.0,0.0,0.39309454617951894,,0.0705165829276666,345,27966,1.057000015862286,0.0,4.527452197866655e-12,1.7487962467033213e-11,0.8050709366798401,0.0,1.261416939087212,0.125,0,0,24.951265042065643,24.949467582977377,0,0,0,1789521768.5227678,0.4444444444444444,6,0.27564688682515237,0.0
154.6003749826923,25.25348858302459,0.0,0.0,0.4215664590534846,,0.005129583994857967,348,28116,0.9791250340640545,0.0,4.607874411893809e-12,1.7802861615456855e-11,0.8049972653388977,0.0,1.1142080184072256,0.125,0,0,25.10560895805247,25.104017792036757,0,0,0,1789521768.6772218,0.4444444444444444,6,0.2721515026204726,0.0
154.40154203679413,25.39948916702997,0.0,0.0,0.398573868648527,,0.013883333071134984,350,28265,1.0472920257598162,0.0,4.696756872313301e-12,1.815066326404935e-11,0.8049231171607971,0.0,1.223833067342639,0.125,0,0,25.260666624992155,25.25897095806431,0,0,0,1789521768.832391,0.4444444444444444,6,0.26337504785003574,0.0
154.13083299063146,25.541113374987617,0.0,0.0,0.4234789830933228,,0.02837591606657952,352,28414,0.5006249994039536,0.0,4.780311129576331e-12,1.847742098215477e-11,0.8048550486564636,0.0,0.6047498900443316,0.125,0,0,25.416189083014615,25.415358458063565,0,0,0,1789521768.9880252,0.4444444444444444,6,0.27713642692586565,0.0
153.63504202105105,25.68581387505401,0.0,0.0,0.379326760585386,,0.03781366697512567,354,28564,1.8537919968366623,0.0,4.864975176183117e-12,1.8808279586557397e-11,0.8047904372215271,0.0,2.34100001398474,0.125,0,0,25.57300629199017,25.569992500008084,0,0,0,1789521769.1449559,0.4444444444444444,6,0.2591129582290804,0.0
