# bodies: subj_person
1789527925.5069,18.0000,3.0000,-0.9697,0.8500
1789527925.5870,18.0500,3.0000,-0.9807,0.8500
1789527925.6734,18.1000,3.0000,-0.9914,0.8500
1789527925.7564,18.1500,3.0000,-1.0018,0.8500
1789527925.8417,18.2000,3.0000,-1.0120,0.8500
1789527925.9245,18.2500,3.0000,-1.0220,0.8500
1789527926.0092,18.3000,3.0000,-1.0317,0.8500
1789527926.0888,18.3500,3.0000,-1.0412,0.8500
1789527926.1698,18.4000,3.0000,-1.0504,0.8500
1789527926.2532,18.4500,3.0000,-1.0593,0.8500
1789527926.3359,18.5000,3.0000,-1.0680,0.8500
1789527926.4191,18.5500,3.0000,-1.0764,0.8500
1789527926.5005,18.6000,3.0000,-1.0845,0.8500
1789527926.5850,18.6500,3.0000,-1.0924,0.8500
1789527926.6657,18.7000,3.0000,-1.1000,0.8500
1789527926.7508,18.7500,3.0000,-1.1074,0.8500
1789527926.8327,18.8000,3.0000,-1.1144,0.8500
1789527926.9170,18.8500,3.0000,-1.1212,0.8500
1789527926.9987,18.9000,3.0000,-1.1277,0.8500
1789527927.0823,18.9500,3.0000,-1.1340,0.8500
1789527927.1621,19.0000,3.0000,-1.1399,0.8500
1789527927.2494,19.0500,3.0000,-1.1456,0.8500
1789527927.3315,19.1000,3.0000,-1.1510,0.8500
1789527927.4187,19.1500,3.0000,-1.1561,0.8500
1789527927.4997,19.2000,3.0000,-1.1609,0.8500
1789527927.5819,19.2500,3.0000,-1.1655,0.8500
1789527927.6629,19.3000,3.0000,-1.1697,0.8500
1789527927.7446,19.3500,3.0000,-1.1737,0.8500
1789527927.8268,19.4000,3.0000,-1.1773,0.8500
1789527927.9084,19.4500,3.0000,-1.1807,0.8500
1789527927.9941,19.5000,3.0000,-1.1838,0.8500
1789527928.0769,19.5500,3.0000,-1.1866,0.8500
1789527928.1614,19.6000,3.0000,-1.1891,0.8500
1789527928.2427,19.6500,3.0000,-1.1913,0.8500
1789527928.3249,19.7000,3.0000,-1.1932,0.8500
1789527928.4058,19.7500,3.0000,-1.1949,0.8500
1789527928.4911,19.8000,3.0000,-1.1962,0.8500
1789527928.5725,19.8500,3.0000,-1.1972,0.8500
1789527928.6566,19.9000,3.0000,-1.1980,0.8500
1789527928.7367,19.9500,3.0000,-1.1984,0.8500
1789527928.8241,20.0000,3.0000,-1.1985,0.8500
1789527928.9067,20.0500,3.0000,-1.1984,0.8500
1789527928.9919,20.1000,3.0000,-1.1979,0.8500
1789527929.0721,20.1500,3.0000,-1.1972,0.8500
1789527929.1583,20.2000,3.0000,-1.1962,0.8500
1789527929.2386,20.2500,3.0000,-1.1948,0.8500
1789527929.3245,20.3000,3.0000,-1.1932,0.8500
1789527929.4069,20.3500,3.0000,-1.1913,0.8500
1789527929.4886,20.4000,3.0000,-1.1891,0.8500
1789527929.5730,20.4500,3.0000,-1.1866,0.8500
1789527929.6483,20.5000,3.0000,-1.1838,0.8500
1789527929.7224,20.5500,3.0000,-1.1807,0.8500
1789527929.8033,20.6000,3.0000,-1.1773,0.8500
1789527929.8848,20.6500,3.0000,-1.1736,0.8500
1789527929.9658,20.7000,3.0000,-1.1696,0.8500
1789527930.0507,20.7500,3.0000,-1.1654,0.8500
1789527930.1324,20.8000,3.0000,-1.1608,0.8500
1789527930.2166,20.8500,3.0000,-1.1560,0.8500
1789527930.2972,20.9000,3.0000,-1.1509,0.8500
1789527930.3838,20.9500,3.0000,-1.1455,0.8500
1789527930.4634,21.0000,3.0000,-1.1398,0.8500
1789527930.5505,21.0500,3.0000,-1.1339,0.8500
1789527930.6334,21.1000,3.0000,-1.1276,0.8500
1789527930.7212,21.1500,3.0000,-1.1211,0.8500
1789527930.8020,21.2000,3.0000,-1.1143,0.8500
1789527930.8858,21.2500,3.0000,-1.1072,0.8500
1789527930.9698,21.3000,3.0000,-1.0999,0.8500
1789527931.0512,21.3500,3.0000,-1.0923,0.8500
1789527931.1296,21.4000,3.0000,-1.0844,0.8500
1789527931.2015,21.4500,3.0000,-1.0763,0.8500
1789527931.2876,21.5000,3.0000,-1.0678,0.8500
1789527931.3675,21.5500,3.0000,-1.0592,0.8500
1789527931.4525,21.6000,3.0000,-1.0502,0.8500
1789527931.5338,21.6500,3.0000,-1.0410,0.8500
1789527931.6192,21.7000,3.0000,-1.0316,0.8500
1789527931.7003,21.7500,3.0000,-1.0218,0.8500
1789527931.7868,21.8000,3.0000,-1.0119,0.8500
1789527931.8683,21.8500,3.0000,-1.0017,0.8500
1789527931.9559,21.9000,3.0000,-0.9912,0.8500
1789527932.0353,21.9500,3.0000,-0.9805,0.8500
1789527932.1227,22.0000,3.0000,-0.9695,0.8500
1789527932.2031,22.0500,3.0000,-0.9584,0.8500
1789527932.2909,22.1000,3.0000,-0.9469,0.8500
1789527932.3718,22.1500,3.0000,-0.9353,0.8500
1789527932.4581,22.2000,3.0000,-0.9234,0.8500
1789527932.5415,22.2500,3.0000,-0.9113,0.8500
1789527932.6221,22.3000,3.0000,-0.8989,0.8500
1789527932.7075,22.3500,3.0000,-0.8864,0.8500
1789527932.7891,22.4000,3.0000,-0.8736,0.8500
1789527932.8757,22.4500,3.0000,-0.8606,0.8500
1789527932.9587,22.5000,3.0000,-0.8474,0.8500
1789527933.0452,22.5500,3.0000,-0.8340,0.8500
1789527933.1258,22.6000,3.0000,-0.8204,0.8500
1789527933.2101,22.6500,3.0000,-0.8065,0.8500
1789527933.2913,22.7000,3.0000,-0.7925,0.8500
1789527933.3781,22.7500,3.0000,-0.7783,0.8500
1789527933.4590,22.8000,3.0000,-0.7639,0.8500
1789527933.5458,22.8500,3.0000,-0.7493,0.8500
1789527933.6286,22.9000,3.0000,-0.7345,0.8500
1789527933.7116,22.9500,3.0000,-0.7195,0.8500
1789527933.7952,23.0000,3.0000,-0.7044,0.8500
1789527933.8770,23.0500,3.0000,-0.6891,0.8500
1789527933.9566,23.1000,3.0000,-0.6736,0.8500
1789527934.0366,23.1500,3.0000,-0.6579,0.8500
1789527934.1180,23.2000,3.0000,-0.6421,0.8500
1789527934.1994,23.2500,3.0000,-0.6261,0.8500
1789527934.2811,23.3000,3.0000,-0.6100,0.8500
1789527934.3550,23.3500,3.0000,-0.5937,0.8500
1789527934.4301,23.4000,3.0000,-0.5773,0.8500
1789527934.5108,23.4500,3.0000,-0.5607,0.8500
1789527934.5915,23.5000,3.0000,-0.5440,0.8500
1789527934.6734,23.5500,3.0000,-0.5272,0.8500
1789527934.7545,23.6000,3.0000,-0.5102,0.8500
1789527934.8359,23.6500,3.0000,-0.4931,0.8500
1789527934.9189,23.7000,3.0000,-0.4759,0.8500
1789527934.9997,23.7500,3.0000,-0.4586,0.8500
1789527935.0865,23.8000,3.0000,-0.4411,0.8500
1789527935.1680,23.8500,3.0000,-0.4236,0.8500
1789527935.2511,23.9000,3.0000,-0.4059,0.8500
1789527935.3314,23.9500,3.0000,-0.3881,0.8500
1789527935.4165,24.0000,3.0000,-0.3703,0.8500
1789527935.4973,24.0500,3.0000,-0.3523,0.8500
1789527935.5839,24.1000,3.0000,-0.3343,0.8500
1789527935.6665,24.1500,3.0000,-0.3162,0.8500
1789527935.7515,24.2000,3.0000,-0.2980,0.8500
1789527935.8352,24.2500,3.0000,-0.2797,0.8500
1789527935.9181,24.3000,3.0000,-0.2614,0.8500
1789527935.9994,24.3500,3.0000,-0.2430,0.8500
1789527936.0823,24.4000,3.0000,-0.2245,0.8500
