# bodies: subj_person_target
1789610441.1818,3.7500,3.6401,0.0000,0.8500
1789610441.2646,3.8000,3.6401,0.0000,0.8500
1789610441.3485,3.8500,3.6401,0.0000,0.8500
1789610441.4318,3.9000,3.6401,0.0000,0.8500
1789610441.5147,3.9500,3.6401,0.0000,0.8500
1789610441.5973,4.0000,3.6401,0.0000,0.8500
1789610441.6809,4.0500,3.6401,0.0000,0.8500
1789610441.7645,4.1000,3.6401,0.0000,0.8500
1789610441.8489,4.1500,3.6401,0.0000,0.8500
1789610441.9359,4.2000,3.6401,0.0000,0.8500
1789610442.0181,4.2500,3.6401,0.0000,0.8500
1789610442.1009,4.3000,3.6401,0.0000,0.8500
1789610442.1834,4.3500,3.6401,0.0000,0.8500
1789610442.2666,4.4000,3.6401,0.0000,0.8500
1789610442.3525,4.4500,3.6401,0.0000,0.8500
1789610442.4345,4.5000,3.6401,0.0000,0.8500
1789610442.5209,4.5500,3.6401,0.0000,0.8500
1789610442.6025,4.6000,3.6401,0.0000,0.8500
1789610442.6874,4.6500,3.6401,0.0000,0.8500
1789610442.7695,4.7000,3.6401,0.0000,0.8500
1789610442.8525,4.7500,3.6401,0.0000,0.8500
1789610442.9386,4.8000,3.6401,0.0000,0.8500
1789610443.0212,4.8500,3.6401,0.0000,0.8500
1789610443.1047,4.9000,3.6401,0.0000,0.8500
1789610443.1891,4.9500,3.6401,0.0000,0.8500
1789610443.2767,5.0000,3.6401,0.0000,0.8500
1789610443.3701,5.0500,3.6401,0.0000,0.8500
1789610443.4519,5.1000,3.6401,0.0000,0.8500
1789610443.5322,5.1500,3.6401,0.0000,0.8500
1789610443.6144,5.2000,3.6401,0.0000,0.8500
1789610443.6954,5.2500,3.6401,0.0000,0.8500
1789610443.7821,5.3000,3.6401,0.0000,0.8500
1789610443.8613,5.3500,3.6401,0.0000,0.8500
1789610443.9460,5.4000,3.6401,0.0000,0.8500
1789610444.0289,5.4500,3.6401,0.0000,0.8500
1789610444.1146,5.5000,3.6401,0.0000,0.8500
1789610444.1977,5.5500,3.6401,0.0000,0.8500
1789610444.2806,5.6000,3.6401,0.0000,0.8500
1789610444.3658,5.6500,3.6401,0.0000,0.8500
1789610444.4492,5.7000,3.6401,0.0000,0.8500
1789610444.5314,5.7500,3.6401,0.0000,0.8500
1789610444.6185,5.8000,3.6401,0.0000,0.8500
1789610444.7007,5.8500,3.6401,0.0000,0.8500
1789610444.7853,5.9000,3.6401,0.0000,0.8500
1789610444.8681,5.9500,3.6401,0.0000,0.8500
1789610444.9499,6.0000,3.6401,0.0000,0.8500
1789610445.0336,6.0500,3.6401,0.0000,0.8500
1789610445.1201,6.1000,3.6401,0.0000,0.8500
1789610445.2020,6.1500,3.6401,0.0000,0.8500
1789610445.2868,6.2000,3.6401,0.0000,0.8500
1789610445.3722,6.2500,3.6401,0.0000,0.8500
1789610445.4555,6.3000,3.6401,0.0000,0.8500
1789610445.5408,6.3500,3.6401,0.0000,0.8500
1789610445.6243,6.4000,3.6401,0.0000,0.8500
1789610445.7099,6.4500,3.6401,0.0000,0.8500
1789610445.7938,6.5000,3.6401,0.0000,0.8500
1789610445.8761,6.5500,3.6401,0.0000,0.8500
1789610445.9590,6.6000,3.6401,0.0000,0.8500
1789610446.0420,6.6500,3.6401,0.0000,0.8500
1789610446.1277,6.7000,3.6401,0.0000,0.8500
1789610446.2110,6.7500,3.6401,0.0000,0.8500
1789610446.2968,6.8000,3.6401,0.0000,0.8500
1789610446.3793,6.8500,3.6401,0.0000,0.8500
1789610446.4653,6.9000,3.6401,0.0000,0.8500
1789610446.5499,6.9500,3.6401,0.0000,0.8500
1789610446.6385,7.0000,3.6401,0.0000,0.8500
1789610446.7185,7.0500,3.6401,0.0000,0.8500
1789610446.7991,7.1000,3.6401,0.0000,0.8500
1789610446.8803,7.1500,3.6401,0.0000,0.8500
1789610446.9619,7.2000,3.6401,0.0000,0.8500
1789610447.0438,7.2500,3.6401,0.0000,0.8500
1789610447.1289,7.3000,3.6401,0.0000,0.8500
1789610447.2126,7.3500,3.6401,0.0000,0.8500
1789610447.2996,7.4000,3.6401,0.0000,0.8500
1789610447.3793,7.4500,3.6401,0.0000,0.8500
1789610447.4596,7.5000,3.6401,0.0000,0.8500
1789610447.5405,7.5500,3.6401,0.0000,0.8500
1789610447.6221,7.6000,3.6401,0.0000,0.8500
1789610447.7031,7.6500,3.6401,0.0000,0.8500
1789610447.7881,7.7000,3.6401,0.0000,0.8500
1789610447.8708,7.7500,3.6401,0.0000,0.8500
1789610447.9547,7.8000,3.6401,0.0000,0.8500
1789610448.0404,7.8500,3.6401,0.0000,0.8500
1789610448.1241,7.9000,3.6401,0.0000,0.8500
1789610448.2079,7.9500,3.6401,0.0000,0.8500
1789610448.2910,8.0000,3.6401,0.0000,0.8500
1789610448.3794,8.0500,3.6401,0.0000,0.8500
1789610448.4666,8.1000,3.6401,0.0000,0.8500
1789610448.5491,8.1500,3.6401,0.0000,0.8500
1789610448.6312,8.2000,3.6401,0.0000,0.8500
1789610448.7123,8.2500,3.6401,0.0000,0.8500
1789610448.7965,8.3000,3.6401,0.0000,0.8500
1789610448.8773,8.3500,3.6401,0.0000,0.8500
1789610448.9580,8.4000,3.6401,0.0000,0.8500
1789610449.0397,8.4500,3.6401,0.0000,0.8500
1789610449.1212,8.5000,3.6401,0.0000,0.8500
1789610449.2040,8.5500,3.6401,0.0000,0.8500
1789610449.2900,8.6000,3.6401,0.0000,0.8500
1789610449.3761,8.6500,3.6401,0.0000,0.8500
1789610449.4574,8.7000,3.6401,0.0000,0.8500
1789610449.5402,8.7500,3.6401,0.0000,0.8500
1789610449.6243,8.8000,3.6401,0.0000,0.8500
1789610449.7094,8.8500,3.6401,0.0000,0.8500
1789610449.7932,8.9000,3.6401,0.0000,0.8500
1789610449.8783,8.9500,3.6401,0.0000,0.8500
1789610449.9650,9.0000,3.6401,0.0000,0.8500
1789610450.0498,9.0500,3.6401,0.0000,0.8500
1789610450.1332,9.1000,3.6401,0.0000,0.8500
1789610450.2205,9.1500,3.6401,0.0000,0.8500
1789610450.3035,9.2000,3.6401,0.0000,0.8500
1789610450.3871,9.2500,3.6401,0.0000,0.8500
1789610450.4728,9.3000,3.6401,0.0000,0.8500
1789610450.5573,9.3500,3.6401,0.0000,0.8500
1789610450.6431,9.4000,3.6401,0.0000,0.8500
1789610450.7250,9.4500,3.6401,0.0000,0.8500
1789610450.8052,9.5000,3.6401,0.0000,0.8500
1789610450.8854,9.5500,3.6401,0.0000,0.8500
1789610450.9659,9.6000,3.6401,0.0000,0.8500
1789610451.0449,9.6500,3.6401,0.0000,0.8500
1789610451.1218,9.7000,3.6401,0.0000,0.8500
1789610451.2027,9.7500,3.6401,0.0000,0.8500
1789610451.2856,9.8000,3.6401,0.0000,0.8500
1789610451.3692,9.8500,3.6401,0.0000,0.8500
1789610451.4518,9.9000,3.6401,0.0000,0.8500
1789610451.5365,9.9500,3.6401,0.0000,0.8500
1789610451.6203,10.0000,3.6401,0.0000,0.8500
1789610451.7050,10.0500,3.6401,0.0000,0.8500
1789610451.7895,10.1000,3.6401,0.0000,0.8500
1789610451.8739,10.1500,3.6401,0.0000,0.8500
1789610451.9556,10.2000,3.6401,0.0000,0.8500
1789610452.0423,10.2500,3.6401,0.0000,0.8500
1789610452.1245,10.3000,3.6401,0.0000,0.8500
1789610452.2089,10.3500,3.6401,0.0000,0.8500
1789610452.2914,10.4000,3.6401,0.0000,0.8500
1789610452.3730,10.4500,3.6401,0.0000,0.8500
1789610452.4574,10.5000,3.6401,0.0000,0.8500
1789610452.5400,10.5500,3.6401,0.0000,0.8500
1789610452.6244,10.6000,3.6401,0.0000,0.8500
1789610452.7068,10.6500,3.6401,0.0000,0.8500
1789610452.7919,10.7000,3.6401,0.0000,0.8500
1789610452.8737,10.7500,3.6401,0.0000,0.8500
1789610452.9585,10.8000,3.6401,0.0000,0.8500
1789610453.0396,10.8500,3.6401,0.0000,0.8500
1789610453.1260,10.9000,3.6401,0.0000,0.8500
1789610453.2090,10.9500,3.6401,0.0000,0.8500
1789610453.2962,11.0000,3.6401,0.0000,0.8500
1789610453.3798,11.0500,3.6401,0.0000,0.8500
1789610453.4621,11.1000,3.6401,0.0000,0.8500
1789610453.5429,11.1500,3.6401,0.0000,0.8500
1789610453.6214,11.2000,3.6401,0.0000,0.8500
1789610453.7036,11.2500,3.6401,0.0000,0.8500
1789610453.7885,11.3000,3.6401,0.0000,0.8500
1789610453.8704,11.3500,3.6401,0.0000,0.8500
1789610453.9561,11.4000,3.6401,0.0000,0.8500
1789610454.0372,11.4500,3.6401,0.0000,0.8500
1789610454.1206,11.5000,3.6401,0.0000,0.8500
1789610454.2031,11.5500,3.6401,0.0000,0.8500
1789610454.2859,11.6000,3.6401,0.0000,0.8500
1789610454.3693,11.6500,3.6401,0.0000,0.8500
1789610454.4532,11.7000,3.6401,0.0000,0.8500
1789610454.5382,11.7500,3.6401,0.0000,0.8500
1789610454.6219,11.8000,3.6401,0.0000,0.8500
1789610454.7074,11.8500,3.6401,0.0000,0.8500
1789610454.7885,11.9000,3.6401,0.0000,0.8500
1789610454.8758,11.9500,3.6401,0.0000,0.8500
1789610454.9594,12.0000,3.6401,0.0000,0.8500
1789610455.0442,12.0500,3.6401,0.0000,0.8500
1789610455.1266,12.1000,3.6401,0.0000,0.8500
1789610455.2105,12.1500,3.6401,0.0000,0.8500
1789610455.2942,12.2000,3.6401,0.0000,0.8500
1789610455.3762,12.2500,3.6401,0.0000,0.8500
1789610455.4601,12.3000,3.6401,0.0000,0.8500
1789610455.5392,12.3500,3.6401,0.0000,0.8500
1789610455.6220,12.4000,3.6401,0.0000,0.8500
1789610455.7036,12.4500,3.6401,0.0000,0.8500
1789610455.7886,12.5000,3.6401,0.0000,0.8500
1789610455.8704,12.5500,3.6401,0.0000,0.8500
1789610455.9560,12.6000,3.6401,0.0000,0.8500
1789610456.0383,12.6500,3.6401,0.0000,0.8500
1789610456.1233,12.7000,3.6401,0.0000,0.8500
1789610456.2046,12.7500,3.6401,0.0000,0.8500
1789610456.2914,12.8000,3.6401,0.0000,0.8500
1789610456.3746,12.8500,3.6401,0.0000,0.8500
1789610456.4596,12.9000,3.6401,0.0000,0.8500
1789610456.5412,12.9500,3.6401,0.0000,0.8500
1789610456.6267,13.0000,3.6401,0.0000,0.8500
1789610456.7098,13.0500,3.6401,0.0000,0.8500
1789610456.7908,13.1000,3.6401,0.0000,0.8500
1789610456.8770,13.1500,3.6401,0.0000,0.8500
1789610456.9597,13.2000,3.6401,0.0000,0.8500
1789610457.0432,13.2500,3.6401,0.0000,0.8500
1789610457.1258,13.3000,3.6401,0.0000,0.8500
1789610457.2095,13.3500,3.6401,0.0000,0.8500
1789610457.2917,13.4000,3.6401,0.0000,0.8500
1789610457.3761,13.4500,3.6401,0.0000,0.8500
1789610457.4592,13.5000,3.6401,0.0000,0.8500
1789610457.5442,13.5500,3.6401,0.0000,0.8500
1789610457.6256,13.6000,3.6401,0.0000,0.8500
1789610457.7108,13.6500,3.6401,0.0000,0.8500
1789610457.7927,13.7000,3.6401,0.0000,0.8500
1789610457.8779,13.7500,3.6401,0.0000,0.8500
1789610457.9606,13.8000,3.6401,0.0000,0.8500
1789610458.0472,13.8500,3.6401,0.0000,0.8500
1789610458.1302,13.9000,3.6401,0.0000,0.8500
1789610458.2128,13.9500,3.6401,0.0000,0.8500
1789610458.2964,14.0000,3.6401,0.0000,0.8500
1789610458.3770,14.0500,3.6401,0.0000,0.8500
1789610458.4580,14.1000,3.6401,0.0000,0.8500
1789610458.5390,14.1500,3.6401,0.0000,0.8500
1789610458.6225,14.2000,3.6401,0.0000,0.8500
1789610458.7038,14.2500,3.6401,0.0000,0.8500
1789610458.7894,14.3000,3.6401,0.0000,0.8500
1789610458.8720,14.3500,3.6401,0.0000,0.8500
1789610458.9567,14.4000,3.6401,0.0000,0.8500
1789610459.0390,14.4500,3.6401,0.0000,0.8500
1789610459.1248,14.5000,3.6401,0.0000,0.8500
1789610459.2084,14.5500,3.6401,0.0000,0.8500
1789610459.2937,14.6000,3.6401,0.0000,0.8500
1789610459.3764,14.6500,3.6401,0.0000,0.8500
1789610459.4603,14.7000,3.6401,0.0000,0.8500
1789610459.5425,14.7500,3.6401,0.0000,0.8500
1789610459.6272,14.8000,3.6401,0.0000,0.8500
1789610459.7101,14.8500,3.6401,0.0000,0.8500
1789610459.7933,14.9000,3.6401,0.0000,0.8500
1789610459.8777,14.9500,3.6401,0.0000,0.8500
1789610459.9597,15.0000,3.6401,0.0000,0.8500
1789610460.0428,15.0500,3.6401,0.0000,0.8500
1789610460.1236,15.1000,3.6401,0.0000,0.8500
1789610460.2070,15.1500,3.6401,0.0000,0.8500
1789610460.2863,15.2000,3.6401,0.0000,0.8500
1789610460.3665,15.2500,3.6401,0.0000,0.8500
1789610460.4477,15.3000,3.6401,0.0000,0.8500
1789610460.5300,15.3500,3.6401,0.0000,0.8500
1789610460.6124,15.4000,3.6401,0.0000,0.8500
1789610460.6963,15.4500,3.6401,0.0000,0.8500
1789610460.7779,15.5000,3.6401,0.0000,0.8500
1789610460.8621,15.5500,3.6401,0.0000,0.8500
1789610460.9453,15.6000,3.6401,0.0000,0.8500
1789610461.0301,15.6500,3.6401,0.0000,0.8500
1789610461.1114,15.7000,3.6401,0.0000,0.8500
1789610461.1981,15.7500,3.6401,0.0000,0.8500
1789610461.2794,15.8000,3.6401,0.0000,0.8500
1789610461.3603,15.8500,3.6401,0.0000,0.8500
1789610461.4432,15.9000,3.6401,0.0000,0.8500
1789610461.5245,15.9500,3.6401,0.0000,0.8500
1789610461.6061,16.0000,3.6401,0.0000,0.8500
1789610461.6893,16.0500,3.6401,0.0000,0.8500
1789610461.7748,16.1000,3.6401,0.0000,0.8500
1789610461.8575,16.1500,3.6401,0.0000,0.8500
1789610461.9422,16.2000,3.6401,0.0000,0.8500
1789610462.0256,16.2500,3.6401,0.0000,0.8500
1789610462.1110,16.3000,3.6401,0.0000,0.8500
1789610462.1929,16.3500,3.6401,0.0000,0.8500
1789610462.2782,16.4000,3.6401,0.0000,0.8500
1789610462.3598,16.4500,3.6401,0.0000,0.8500
1789610462.4438,16.5000,3.6401,0.0000,0.8500
1789610462.5265,16.5500,3.6401,0.0000,0.8500
1789610462.6106,16.6000,3.6401,0.0000,0.8500
1789610462.6928,16.6500,3.6401,0.0000,0.8500
1789610462.7760,16.7000,3.6401,0.0000,0.8500
1789610462.8560,16.7500,3.6401,0.0000,0.8500
1789610462.9443,16.8000,3.6401,0.0000,0.8500
1789610463.0274,16.8500,3.6401,0.0000,0.8500
1789610463.1104,16.9000,3.6401,0.0000,0.8500
1789610463.1925,16.9500,3.6401,0.0000,0.8500
1789610463.2763,17.0000,3.6401,0.0000,0.8500
1789610463.3598,17.0500,3.6401,0.0000,0.8500
1789610463.4427,17.1000,3.6401,0.0000,0.8500
1789610463.5280,17.1500,3.6401,0.0000,0.8500
1789610463.6073,17.2000,3.6401,0.0000,0.8500
1789610463.6850,17.2500,3.6401,0.0000,0.8500
1789610463.7620,17.3000,3.6401,0.0000,0.8500
1789610463.8408,17.3500,3.6401,0.0000,0.8500
1789610463.9244,17.4000,3.6401,0.0000,0.8500
1789610464.0085,17.4500,3.6401,0.0000,0.8500
1789610464.0904,17.5000,3.6401,0.0000,0.8500
1789610464.1737,17.5500,3.6401,0.0000,0.8500
1789610464.2542,17.6000,3.6401,0.0000,0.8500
1789610464.3337,17.6500,3.6401,0.0000,0.8500
1789610464.4130,17.7000,3.6401,0.0000,0.8500
1789610464.5011,17.7500,3.6401,0.0000,0.8500
1789610464.5831,17.8000,3.6401,0.0000,0.8500
1789610464.6673,17.8500,3.6401,0.0000,0.8500
1789610464.7480,17.9000,3.6401,0.0000,0.8500
1789610464.8300,17.9500,3.6401,0.0000,0.8500
1789610464.9149,18.0000,3.6401,0.0000,0.8500
1789610464.9946,18.0500,3.6401,0.0000,0.8500
1789610465.0743,18.1000,3.6401,0.0000,0.8500
1789610465.1556,18.1500,3.6401,0.0000,0.8500
1789610465.2378,18.2000,3.6401,0.0000,0.8500
1789610465.3218,18.2500,3.6401,0.0000,0.8500
1789610465.4054,18.3000,3.6401,0.0000,0.8500
1789610465.4884,18.3500,3.6401,0.0000,0.8500
1789610465.5722,18.4000,3.6401,0.0000,0.8500
1789610465.6544,18.4500,3.6401,0.0000,0.8500
1789610465.7393,18.5000,3.6401,0.0000,0.8500
1789610465.8211,18.5500,3.6401,0.0000,0.8500
1789610465.9062,18.6000,3.6401,0.0000,0.8500
1789610465.9879,18.6500,3.6401,0.0000,0.8500
1789610466.0759,18.7000,3.6401,0.0000,0.8500
1789610466.1577,18.7500,3.6401,0.0000,0.8500
1789610466.2395,18.8000,3.6401,0.0000,0.8500
1789610466.3218,18.8500,3.6401,0.0000,0.8500
1789610466.4049,18.9000,3.6401,0.0000,0.8500
1789610466.4897,18.9500,3.6401,0.0000,0.8500
1789610466.5730,19.0000,3.6401,0.0000,0.8500
1789610466.6565,19.0500,3.6401,0.0000,0.8500
1789610466.7366,19.1000,3.6401,0.0000,0.8500
1789610466.8188,19.1500,3.6401,0.0000,0.8500
1789610466.8981,19.2000,3.6401,0.0000,0.8500
1789610466.9776,19.2500,3.6401,0.0000,0.8500
1789610467.0588,19.3000,3.6401,0.0000,0.8500
1789610467.1416,19.3500,3.6401,0.0000,0.8500
1789610467.2220,19.4000,3.6401,0.0000,0.8500
1789610467.3071,19.4500,3.6401,0.0000,0.8500
1789610467.3903,19.5000,3.6401,0.0000,0.8500
1789610467.4750,19.5500,3.6401,0.0000,0.8500
1789610467.5552,19.6000,3.6401,0.0000,0.8500
1789610467.6369,19.6500,3.6401,0.0000,0.8500
1789610467.7233,19.7000,3.6401,0.0000,0.8500
1789610467.8063,19.7500,3.6401,0.0000,0.8500
1789610467.8911,19.8000,3.6401,0.0000,0.8500
1789610467.9714,19.8500,3.6401,0.0000,0.8500
1789610468.0555,19.9000,3.6401,0.0000,0.8500
1789610468.1376,19.9500,3.6401,0.0000,0.8500
1789610468.2232,20.0000,3.6401,0.0000,0.8500
1789610468.3050,20.0500,3.6401,0.0000,0.8500
1789610468.3892,20.1000,3.6401,0.0000,0.8500
1789610468.4728,20.1500,3.6401,0.0000,0.8500
1789610468.5575,20.2000,3.6401,0.0000,0.8500
1789610468.6394,20.2500,3.6401,0.0000,0.8500
1789610468.7229,20.3000,3.6401,0.0000,0.8500
1789610468.8053,20.3500,3.6401,0.0000,0.8500
1789610468.8894,20.4000,3.6401,0.0000,0.8500
1789610468.9712,20.4500,3.6401,0.0000,0.8500
1789610469.0545,20.5000,3.6401,0.0000,0.8500
1789610469.1370,20.5500,3.6401,0.0000,0.8500
1789610469.2209,20.6000,3.6401,0.0000,0.8500
1789610469.3054,20.6500,3.6401,0.0000,0.8500
1789610469.3895,20.7000,3.6401,0.0000,0.8500
1789610469.4746,20.7500,3.6401,0.0000,0.8500
1789610469.5530,20.8000,3.6401,0.0000,0.8500
1789610469.6309,20.8500,3.6401,0.0000,0.8500
1789610469.7074,20.9000,3.6401,0.0000,0.8500
1789610469.7854,20.9500,3.6401,0.0000,0.8500
1789610469.8665,21.0000,3.6401,0.0000,0.8500
1789610469.9472,21.0500,3.6401,0.0000,0.8500
1789610470.0296,21.1000,3.6401,0.0000,0.8500
1789610470.1130,21.1500,3.6401,0.0000,0.8500
1789610470.1950,21.2000,3.6401,0.0000,0.8500
1789610470.2783,21.2500,3.6401,0.0000,0.8500
1789610470.3581,21.3000,3.6401,0.0000,0.8500
1789610470.4412,21.3500,3.6401,0.0000,0.8500
1789610470.5224,21.4000,3.6401,0.0000,0.8500
1789610470.6094,21.4500,3.6401,0.0000,0.8500
1789610470.6923,21.5000,3.6401,0.0000,0.8500
1789610470.7768,21.5500,3.6401,0.0000,0.8500
1789610470.8594,21.6000,3.6401,0.0000,0.8500
1789610470.9448,21.6500,3.6401,0.0000,0.8500
1789610471.0273,21.7000,3.6401,0.0000,0.8500
1789610471.1101,21.7500,3.6401,0.0000,0.8500
1789610471.1923,21.8000,3.6401,0.0000,0.8500
1789610471.2759,21.8500,3.6401,0.0000,0.8500
1789610471.3581,21.9000,3.6401,0.0000,0.8500
1789610471.4422,21.9500,3.6401,0.0000,0.8500
1789610471.5255,22.0000,3.6401,0.0000,0.8500
1789610471.6081,22.0500,3.6401,0.0000,0.8500
1789610471.6930,22.1000,3.6401,0.0000,0.8500
1789610471.7739,22.1500,3.6401,0.0000,0.8500
1789610471.8598,22.2000,3.6401,0.0000,0.8500
1789610471.9439,22.2500,3.6401,0.0000,0.8500
1789610472.0293,22.3000,3.6401,0.0000,0.8500
1789610472.1109,22.3500,3.6401,0.0000,0.8500
1789610472.1971,22.4000,3.6401,0.0000,0.8500
1789610472.2801,22.4500,3.6401,0.0000,0.8500
1789610472.3654,22.5000,3.6401,0.0000,0.8500
1789610472.4491,22.5500,3.6401,0.0000,0.8500
1789610472.5314,22.6000,3.6401,0.0000,0.8500
1789610472.6141,22.6500,3.6401,0.0000,0.8500
1789610472.6964,22.7000,3.6401,0.0000,0.8500
1789610472.7810,22.7500,3.6401,0.0000,0.8500
1789610472.8637,22.8000,3.6401,0.0000,0.8500
1789610472.9487,22.8500,3.6401,0.0000,0.8500
1789610473.0310,22.9000,3.6401,0.0000,0.8500
1789610473.1144,22.9500,3.6401,0.0000,0.8500
1789610473.1967,23.0000,3.6401,0.0000,0.8500
1789610473.2814,23.0500,3.6401,0.0000,0.8500
1789610473.3629,23.1000,3.6401,0.0000,0.8500
1789610473.4497,23.1500,3.6401,0.0000,0.8500
1789610473.5310,23.2000,3.6401,0.0000,0.8500
1789610473.6145,23.2500,3.6401,0.0000,0.8500
1789610473.6957,23.3000,3.6401,0.0000,0.8500
1789610473.7771,23.3500,3.6401,0.0000,0.8500
1789610473.8597,23.4000,3.6401,0.0000,0.8500
1789610473.9422,23.4500,3.6401,0.0000,0.8500
1789610474.0229,23.5000,3.6401,0.0000,0.8500
1789610474.1068,23.5500,3.6401,0.0000,0.8500
1789610474.1891,23.6000,3.6401,0.0000,0.8500
1789610474.2709,23.6500,3.6401,0.0000,0.8500
1789610474.3578,23.7000,3.6401,0.0000,0.8500
1789610474.4343,23.7500,3.6401,0.0000,0.8500
1789610474.5135,23.8000,3.6401,0.0000,0.8500
1789610474.5936,23.8500,3.6401,0.0000,0.8500
1789610474.6751,23.9000,3.6401,0.0000,0.8500
1789610474.7564,23.9500,3.6401,0.0000,0.8500
1789610474.8375,24.0000,3.6401,0.0000,0.8500
1789610474.9222,24.0500,3.6401,0.0000,0.8500
1789610475.0053,24.1000,3.6401,0.0000,0.8500
1789610475.0894,24.1500,3.6401,0.0000,0.8500
1789610475.1738,24.2000,3.6401,0.0000,0.8500
1789610475.2547,24.2500,3.6401,0.0000,0.8500
1789610475.3418,24.3000,3.6401,0.0000,0.8500
1789610475.4241,24.3500,3.6401,0.0000,0.8500
1789610475.5110,24.4000,3.6401,0.0000,0.8500
1789610475.5925,24.4500,3.6401,0.0000,0.8500
1789610475.6770,24.5000,3.6401,0.0000,0.8500
1789610475.7581,24.5500,3.6401,0.0000,0.8500
1789610475.8443,24.6000,3.6401,0.0000,0.8500
1789610475.9270,24.6500,3.6401,0.0000,0.8500
1789610476.0104,24.7000,3.6401,0.0000,0.8500
1789610476.0943,24.7500,3.6401,0.0000,0.8500
1789610476.1759,24.8000,3.6401,0.0000,0.8500
1789610476.2611,24.8500,3.6401,0.0000,0.8500
1789610476.3400,24.9000,3.6401,0.0000,0.8500
1789610476.4258,24.9500,3.6401,0.0000,0.8500
