applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.22516698669642,15.379497000016272,0.2,0.0,0.8388726850196733,,0.08323466696310788,185,18268,1.3217910891398787,-0.8399394154548645,0.1926051527261734,4.187757996279573e-13,0.8215081095695496,8.8115807510801e-14,1.5735829947516322,0.375,1,17,15.30355754098855,15.301506499992684,0,1,1,1789610453.2248,0.0,4,-0.012009876559144754,-3.4181994257656556e-14
153.52666599210352,15.542453040950932,0.2,0.0,0.8659155081198844,,0.06991249998100102,187,18415,2.267250092700124,-0.8281186819076538,0.21480926871299744,4.138928240936257e-13,0.8217996954917908,8.811554323652146e-14,2.892250078730285,0.375,1,18,15.462853915989399,15.458838874939829,0,1,1,1789610453.384098,0.0,4,-0.011151914163802646,-3.420017497283642e-14
159.14616698864847,15.713412332930602,0.2,0.0,0.8046349283311679,,0.06564899999648333,189,18567,0.7994170300662518,-0.772592306137085,0.23959647119045258,4.0846725958207375e-13,0.8217650055885315,8.811433028534099e-14,0.9540830506011844,0.375,1,19,15.621338790981099,15.619915165938437,0,1,1,1789610453.54258,0.0,4,-0.01800736448584669,-3.42855728345786e-14
153.71370792854577,15.865510165924206,0.2,0.0,0.8771818326495504,,0.06676320801489055,191,18715,1.1642079334706068,-0.5645335912704468,0.2666098177433014,4.025863572631322e-13,0.8213407397270203,8.81105965641095e-14,1.3595829950645566,0.375,1,20,15.78033337497618,15.778559666010551,0,1,1,1789610453.7015748,0.0,4,-0.01812708304925881,-3.460555816512875e-14
154.05254205688834,16.034075708012097,0.2,0.0,0.8984074597964788,,0.054552874993532896,193,18865,1.4461670070886612,-0.34963104128837585,0.29229405522346497,3.9694959016838005e-13,0.8206350207328796,8.810795382131406e-14,1.7431250307708979,0.375,1,21,15.937310665962286,15.934576040948741,0,1,1,1789610453.858552,0.0,4,-0.011010657476582796,-3.493604670422486e-14
153.71412504464388,16.198356457985938,0.2,0.0,0.911508885950935,,0.04560316703282297,195,19016,0.7983749965205789,-0.5345538258552551,0.3154413402080536,3.917929620057131e-13,0.819855809211731,8.811014933071334e-14,0.9466659976169467,0.375,1,22,16.091567249968648,16.090245499974117,0,1,1,1789610454.0128078,0.0,4,-0.01073562508602389,-3.465166725064549e-14
156.30224999040365,16.367127040983178,0.2,0.0,0.9145567282995951,,0.03471637493930757,197,19215,0.9747500298544765,-0.5565574765205383,0.35007375478744507,3.8414968905539637e-13,0.8184468746185303,8.811047459136509e-14,1.101791043765843,0.375,1,23,16.247119499952532,16.24554116593208,0,1,1,1789610454.16836,0.0,4,-0.009299703025220402,-3.461784014286394e-14
153.75400008633733,16.530942125013098,0.2,0.0,0.9112491612944595,,0.028271457995288074,199,19366,1.2175419833511114,-0.48924458026885986,0.3772198557853699,3.781541594617688e-13,0.8172899484634399,8.810953269072774e-14,1.4169999631121755,0.375,1,24,16.40733362501487,16.40545958292205,0,1,1,1789610454.328574,0.0,4,-0.01070328005067727,-3.4721350957150204e-14
157.67125005368143,16.70384162501432,0.2,0.0,0.9082460426856759,,0.01706016599200666,201,19516,1.1419999646022916,-0.4679986238479614,0.4005422592163086,3.729510190259022e-13,0.816303551197052,8.810926164018462e-14,1.348624937236309,0.375,1,25,16.56508812494576,16.563230540952645,0,1,1,1789610454.486329,0.0,4,-0.007557770514382389,-3.4754032876387064e-14
162.95741603244096,16.878368415986188,0.2,0.0,0.8715303362028798,,0.002985958009958267,203,19666,1.106542069464922,-0.490347683429718,0.4270857572555542,3.6701379240410004e-13,0.8152310848236084,8.810955301951848e-14,1.3142080279067159,0.375,1,26,16.720389707945287,16.718396957963705,0,1,1,1789610454.64163,0.0,4,-0.009148302386000156,-3.4719653503123907e-14
162.9779579816386,16.96166558295954,0.2,0.0,0.865752077438888,,0.07968079100828618,204,19815,1.173499971628189,-0.4761615991592407,0.45433127880096436,3.6092090145538325e-13,0.8142272233963013,8.810937006040187e-14,1.4047919539734721,0.375,1,27,16.88046716596,16.878368415986188,0,1,1,1789610454.801708,0.0,4,-0.01089019556845549,-3.4741476459976967e-14
161.96833399590105,17.13057012495119,0.2,0.0,0.7887218694964414,,0.07126050000078976,206,19965,2.3458750220015645,-0.44124940037727356,0.47993913292884827,3.5517639176974036e-13,0.813379168510437,8.810893637953288e-14,2.6880829827859998,0.375,1,28,17.043644582969137,17.03986229095608,0,1,1,1789610454.964886,0.0,4,-0.01213549942092031,-3.479516479630573e-14
153.71291700284928,17.29103987501003,0.2,0.0,0.7816715398947139,,0.05785345798358321,208,20121,2.1648750407621264,-0.48047077655792236,0.5074625015258789,3.4898367290599197e-13,0.8126201033592224,8.810941749424692e-14,2.5647080037742853,0.375,1,29,17.198880624957383,17.195180415990762,0,1,1,1789610455.12012,0.0,4,-0.020993918843837174,-3.473485266232944e-14
155.2985830930993,17.457596458029002,0.2,0.0,0.8057698036209568,,0.04927249997854233,210,20315,1.3176669599488378,-0.39478549361228943,0.5424759387969971,3.410986770813196e-13,0.8117915391921997,8.810840783097379e-14,1.5734590124338865,0.375,1,30,17.35370024992153,17.351570374914445,0,1,1,1789610455.27494,0.0,4,-0.017625179063565373,-3.4866623883867895e-14
154.0652079274878,17.622940665925853,0.2,0.0,0.7305619243567175,,0.04179458296857774,212,20468,1.2194999726489186,-0.3039399981498718,0.5688580870628357,3.3512670177988924e-13,0.8113299608230591,8.810757435055369e-14,1.3944159727543592,0.375,1,0,17.512499124975875,17.510670040966943,0,1,0,1789610455.433738,0.0,4,-0.015459259535019455,-3.500633688631981e-14
156.34549991227686,17.78565074992366,0.2,0.0,0.7146522359144877,,0.040994124952703714,214,20616,0.9176250314339995,-0.3607328534126282,0.5963683128356934,3.2886277793846286e-13,0.8109559416770935,8.810808934658562e-14,1.0816249996423721,0.375,1,0,17.671764832921326,17.670299374964088,0,1,0,1789610455.593003,0.0,4,-0.018905389623669396,-3.491900101319431e-14
153.3374999416992,17.94966833293438,0.2,0.0,0.6465599322126381,,0.0320572080090642,216,20766,1.0625000577419996,-0.27316540479660034,0.6225512027740479,3.2289622364789494e-13,0.8106802701950073,8.810734395759204e-14,1.2539169983938336,0.375,1,0,17.830153791001067,17.828388041001745,0,1,0,1789610455.751393,0.0,4,-0.02266816617513822,-3.50536623111488e-14
157.14137500617653,18.121225540991873,0.2,0.0,0.6865484836083264,,0.0225696669658646,218,20916,1.205333974212408,-0.34573861956596375,0.6506038904190063,3.1646855817336894e-13,0.8104442358016968,8.810796059757764e-14,1.4049999881535769,0.375,1,0,17.988717415952124,17.98665383295156,0,1,0,1789610455.909956,0.0,4,-0.015067603182270434,-3.4942057250018574e-14
161.9277090067044,18.292966999928467,0.2,0.0,0.7505568316767168,,0.019102334044873714,220,21065,1.0887500829994678,-0.37243831157684326,0.6761220693588257,3.106207782307968e-13,0.8102729320526123,8.810823164812076e-14,1.3071660650894046,0.375,1,1,18.151998874964193,18.150141624966636,0,1,1,1789610456.0732381,0.0,4,-0.01670849540203622,-3.4900999868999263e-14
154.28775001782924,18.453433290938847,0.2,0.0,0.7825962209560159,,0.01036175002809614,222,21265,1.0278329718858004,-0.3981090486049652,0.7094699740409851,3.029771258097197e-13,0.8100987076759338,8.810848914613673e-14,1.208250061608851,0.375,1,2,18.311241874936968,18.309507290949114,0,1,1,1789610456.23248,0.0,4,-0.02194353855931647,-3.486152813365721e-14
155.01245798077434,18.62241433293093,0.2,0.0,0.7443732360502433,,0.00044225004967302084,224,21416,1.0660419939085841,-0.3645951747894287,0.7395469546318054,2.960714084922905e-13,0.8099563717842102,8.810815033295782e-14,1.2650840217247605,0.375,1,0,18.469598540919833,18.46784412499983,0,1,0,1789610456.390837,0.0,4,-0.02565169191568343,-3.491307178256353e-14
153.6061669467017,18.70484945795033,0.2,0.0,0.7124750623447809,,0.0711710419273004,225,21570,2.878583036363125,-0.38507404923439026,0.7659093737602234,2.9000719469103597e-13,0.8098239302635193,8.81083739496559e-14,3.1764169689267874,0.375,1,0,18.626788332941942,18.62241433293093,0,1,0,1789610456.5480268,0.0,4,-0.02294227237117487,-3.4881585873848195e-14
155.38520901463926,18.87517899996601,0.2,0.0,0.657639059370936,,0.06587841699365526,227,21717,2.499791095033288,-0.38354042172431946,0.7926065325737,2.8387066460487664e-13,0.8096965551376343,8.810835362086517e-14,3.0549579532817006,0.375,1,0,18.789621499949135,18.785672207945026,0,1,0,1789610456.710861,0.0,4,-0.02764969033723029,-3.488394401357335e-14
160.60075000859797,19.04643791599665,0.2,0.0,0.6015706565988532,,0.05587999999988824,229,21865,2.3602090077474713,-0.33464938402175903,0.8207300305366516,2.774022873387738e-13,0.809552788734436,8.810788605867828e-14,2.6747080264613032,0.375,1,0,18.945231540943496,18.94171716598794,0,1,0,1789610456.8664699,0.0,4,-0.02849259111673414,-3.495912665797164e-14
155.7829170487821,19.208646457991563,0.2,0.0,0.5698340979346942,,0.04365495906677097,231,22016,1.8799169920384884,-0.3091527819633484,0.8465331196784973,2.7145614315410294e-13,0.8093929886817932,8.810765566571663e-14,2.2234590724110603,0.375,1,0,19.099659040919505,19.09651850000955,0,1,0,1789610457.020897,0.0,4,-0.02646341477817099,-3.499833073090236e-14
153.5426250193268,19.37349170795642,0.0,0.0,0.4472383064715876,,0.031122250016778708,233,22166,1.127084018662572,-0.3282257318496704,0.8752326369285583,2.6482703291592913e-13,0.8091771602630615,8.810780474351534e-14,1.4147920301184058,0.375,1,0,19.253059666021727,19.25107133295387,0,0,0,1789610457.1743,0.0,4,-0.02051312283592109,-3.496899628587305e-14
162.1524579823017,19.546221582917497,0.0,0.0,0.4168688324766593,,0.02160575008019805,235,22315,1.0687909089028835,-0.31465962529182434,0.9029977917671204,2.5841465469203517e-13,0.8089415431022644,8.810770309956167e-14,1.2678330531343818,0.375,1,0,19.40745983296074,19.405674875015393,0,0,0,1789610457.3286972,0.0,4,-0.03969560844679441,-3.4989863789561607e-14
157.88383304607123,19.71006558299996,0.0,0.0,0.45859220004385726,,0.013991583022288978,237,22518,0.9997909655794501,3.683015823364258,0.9390783905982971,2.4987970677001203e-13,0.808573305606842,8.968713494312067e-14,1.1531250784173608,0.375,1,0,19.56783962494228,19.566173332976177,0,0,0,1789610457.489076,0.0,4,-0.028436181857968083,-3.463631901364124e-14
156.01312497165054,19.87503045797348,0.0,0.0,0.45246096761214505,,0.004297374980524182,239,22665,1.0014170547947288,2.104431390762329,0.9590457081794739,2.4401232987317223e-13,0.8081810474395752,1.0597838389194217e-13,1.148874987848103,0.375,1,0,19.72489225002937,19.723314707982354,0,0,0,1789610457.646129,0.0,4,-0.017791670214809506,3.4959949973996374e-14
157.20349992625415,19.95947170793079,0.0,0.0,0.5543014512933068,,0.07596291694790125,240,22815,0.9965830249711871,2.8496978282928467,0.9791347980499268,2.3785622993779953e-13,0.8079099655151367,1.133595035332155e-13,1.135083963163197,0.375,1,0,19.879849915974773,19.878231124952435,0,0,0,1789610457.801086,0.0,4,-0.0353942933261337,5.803249726469076e-14
154.0063749998808,20.124394749989733,0.0,0.0,0.5289091796848505,,0.07174475002102554,242,22966,2.0542920101433992,1.498716950416565,0.9980864524841309,2.3123698593939535e-13,0.8076671361923218,1.193360595888246e-13,2.3652500240132213,0.375,1,0,20.045532874995843,20.042133125010878,0,0,0,1789610457.96677,0.0,4,-0.024677948198922967,7.706947466280464e-14
153.25933299027383,20.292524582939222,0.0,0.0,0.6404277800271997,,0.05977104103658348,244,23117,2.3782500065863132,2.4233720302581787,1.0140948295593262,2.250746111839494e-13,0.8075137734413147,1.1940199263343887e-13,2.649083035066724,0.375,1,0,20.20246075000614,20.199036290985532,0,0,0,1789610458.1236968,0.0,4,-0.020220157206498744,7.514193260671487e-14
159.67154200188816,20.4645274579525,0.0,0.0,0.6922720294480622,,0.05335191707126796,246,23266,2.105124993249774,1.4102565050125122,1.0274145603179932,2.1847210455658295e-13,0.8073140978813171,1.202384952670929e-13,2.3126659216359258,0.375,1,0,20.361327915918082,20.35820783302188,0,0,0,1789610458.2825642,0.0,4,-0.009322246816461904,8.118168409645271e-14
161.92650003358722,20.629999125027098,0.0,0.0,0.721608702926057,,0.053336833021603525,248,23465,1.2362500419840217,1.1921042203903198,1.042298436164856,2.1020285392945454e-13,0.8071010708808899,1.205575759664554e-13,1.4523329446092248,0.375,1,0,20.523503582924604,20.521409458015114,0,0,0,1789610458.44474,0.0,4,-0.008898231414789905,8.264112864083545e-14
153.79633393604308,20.78418137494009,0.0,0.0,0.8305555141159674,,0.05249762500170618,250,23616,0.92224997933954,1.2184890508651733,1.0517076253890991,2.0360229886599857e-13,0.8069428205490112,1.2055870082620934e-13,1.0953330202028155,0.625,2,1,20.684387624962255,20.682882666005753,0,0,1,1789610458.605622,0.0,4,-0.010402819667981927,8.258560393707703e-14
153.3241249853745,20.95060287497472,0.0,0.0,0.7974607063666872,,0.04264737502671778,252,23766,1.0708329500630498,0.8273343443870544,1.0593335628509521,1.9675953303720933e-13,0.8068150281906128,1.20543996334245e-13,1.284250058233738,0.625,2,2,20.841698415926658,20.839926125016063,0,0,1,1789610458.762933,0.0,4,-0.011527290732750137,8.340872345016445e-14
155.37420799955726,21.120103457942605,0.2,0.0,0.7709941788980188,,0.030202958034351468,254,23915,1.2274590553715825,0.8252460360527039,1.0648884773254395,1.9107504749434068e-13,0.8067243695259094,1.2054391501908207e-13,1.4410410076379776,0.375,1,3,20.99694012501277,20.9949322079774,0,1,1,1789610458.918175,0.0,4,-0.011745719198895018,8.341311446896302e-14
156.6707919118926,21.289646124932915,0.2,0.0,0.7415329636540784,,0.015859999926760793,256,24065,1.050833030603826,0.5240554809570312,1.0701385736465454,1.8394529335049453e-13,0.8066083788871765,1.2053643402409192e-13,1.2612499995157123,0.375,1,0,21.150644124951214,21.148835332947783,0,1,0,1789610459.071879,0.0,4,-0.022080361619087302,8.404678998119933e-14
153.57041696552187,21.455324582988396,0.2,0.0,0.6495852888805541,,0.0016644590068608522,258,24218,1.0438329773023725,-1.974543571472168,1.074070930480957,1.778169354382103e-13,0.8064701557159424,1.2060300403748253e-13,1.2302499962970614,0.375,1,0,21.3051470000064,21.303418625029735,0,1,0,1789610459.226381,0.0,4,-0.024253077491608297,8.930470973183072e-14
154.60250002797693,21.54039662494324,0.0,0.0,0.748330180040837,,0.07181250001303852,259,24372,1.250250032171607,-2.897059440612793,1.0822010040283203,1.7125169826052306e-13,0.8061660528182983,1.2901116806796065e-13,1.4937079977244139,0.625,2,0,21.459697582991794,21.457606624928303,0,1,0,1789610459.380933,0.0,4,-0.013438900485621498,1.4330839303872828e-13
158.8030409766361,21.71162691595964,0.2,0.0,0.667746794323577,,0.06777687498833984,261,24565,2.382832928560674,-2.789194345474243,1.0930806398391724,1.6335935696613207e-13,0.8058815002441406,1.338105245097393e-13,2.775958040729165,0.375,1,0,21.624863415956497,21.620600749971345,0,1,0,1789610459.546098,0.0,4,-0.022584089609004394,1.7519499577196146e-13
159.61466706357896,21.880208707996644,0.0,0.0,0.8364127478513217,,0.055780625087209046,263,24718,2.466208068653941,3.069056510925293,1.1019724607467651,1.5677772123058598e-13,0.8056967258453369,1.340440210001112e-13,2.7642500353977084,0.625,2,1,21.780246832990088,21.776374666020274,0,1,1,1789610459.7014809,0.0,4,-0.014915117332900404,1.7699874226874412e-13
155.85387498140335,22.042429915978573,0.0,0.0,0.7668877654049231,,0.05366958398371935,265,24865,2.0760829793289304,-4.750877380371094,1.1074879169464111,1.505081188802812e-13,0.8054728507995605,1.33462197456774e-13,2.3490419844165444,0.625,2,2,21.943332333001308,21.94024562498089,0,1,1,1789610459.864567,0.0,4,-0.012300576722937738,2.1394007171295776e-13
154.07341707032174,22.208241250016727,0.0,0.0,0.8237168909631571,,0.041235333075746894,267,25019,1.414833008311689,2.9983649253845215,1.1214501857757568,1.4380727511587033e-13,0.8048992156982422,1.3605934955085441e-13,1.8019170965999365,0.625,2,3,22.097862874972634,22.09540316602215,0,1,1,1789610460.019097,0.0,4,-0.01908913519353523,2.1245995956466202e-13
157.14983397629112,22.372450624941848,0.0,0.0,0.7601016223138078,,0.03732875001151115,269,25170,1.2603339273482561,-0.05539507791399956,1.1293082237243652,1.372553871774318e-13,0.8045520186424255,1.3690791393367735e-13,1.458332990296185,0.625,2,4,22.254739749943838,22.25262954097707,0,1,1,1789610460.1759732,0.0,4,-0.004025248223540432,2.349753421351797e-13
155.0113749690354,22.529833124950528,0.0,0.0,0.7276243464082813,,0.03847074997611344,271,25315,0.8551250211894512,2.004390001296997,1.1375335454940796,1.309950140981203e-13,0.8042907118797302,1.3736146280748235e-13,1.0276669636368752,0.625,2,0,22.414729707990773,22.413292499957606,0,1,0,1789610460.335962,0.0,4,-0.005813601357039866,2.427874253637524e-13
158.37970795109868,22.695913332980126,0.0,0.0,0.762002163713504,,0.030433374922722578,273,25470,0.9235829347744584,0.6696964502334595,1.1454089879989624,1.2402660279006716e-13,0.8040643334388733,1.3700389293099663e-13,1.0977500351145864,0.625,2,1,22.569506332976744,22.56796699995175,0,1,1,1789610460.4907389,0.0,4,-0.022418855514323224,2.468425041191741e-13
160.7528330059722,22.8649775829399,0.0,0.0,0.826904203485623,,0.02172491606324911,275,25666,1.0320419678464532,0.2786501944065094,1.154789924621582,1.155035675394142e-13,0.8040368556976318,1.366824811969633e-13,1.2032919330522418,0.625,2,2,22.727683915989473,22.725949665997177,0,1,1,1789610460.648917,0.0,4,-0.015317201490684171,2.531666011811734e-13
154.45045800879598,23.025518832961097,0.0,0.0,0.8387639920525235,,0.00919812498614192,277,25815,1.1673750123009086,1.084081768989563,1.1616017818450928,1.0889630397501598e-13,0.8041399717330933,1.3670529010016697e-13,1.3918749755248427,0.625,2,3,22.882099958020262,22.880266499938443,0,1,1,1789610460.803333,0.0,4,-0.01023636540634903,2.5124487993549716e-13
157.0727500366047,23.195144457975402,0.0,0.0,0.8127800000647816,,0.0003451249795034528,279,25965,1.101084053516388,0.3919605016708374,1.1672028303146362,1.0271905532101624e-13,0.8042778968811035,1.366840532901134e-13,1.3032919960096478,0.625,2,4,23.040119332959875,23.0384168329183,0,1,1,1789610460.9613519,0.0,4,-0.022209896644104492,2.5289625536946414e-13
154.96241697110236,23.276736457948573,0.0,0.0,0.7753646845081892,,0.0733704169979319,280,26115,1.3715829700231552,0.7535534501075745,1.1725184917449951,9.617550896304228e-14,0.8044850826263428,1.3669269980243898e-13,1.6600420931354165,0.625,2,5,23.19787741592154,23.195144457975402,0,1,1,1789610461.1191099,0.0,4,-0.02638866672122739,2.5203363701598036e-13
154.88329099025577,23.441679290961474,0.0,0.0,0.8263569416021844,,0.06642875005491078,282,26265,0.8979580597952008,0.45980244874954224,1.1770563125610352,8.967104809338641e-14,0.8046954870223999,1.3668530012261176e-13,1.0572080500423908,0.625,2,6,23.354702958022244,23.35322475002613,0,1,1,1789610461.275934,0.0,4,-0.015936397529884516,2.527345195103836e-13
154.18083302211016,23.605242165969685,0.0,0.0,0.82000949780503,,0.06309995800256729,284,26418,1.2114160927012563,0.47012168169021606,1.181322693824768,8.305599182587345e-14,0.8048916459083557,1.366855034105191e-13,1.4005829580128193,0.625,2,7,23.51615741592832,23.514161290950142,0,1,1,1789610461.4373891,0.0,4,-0.01781634966856375,2.5270998943623113e-13
154.4132090639323,23.770808000001125,0.0,0.0,0.7847088449457822,,0.06021404208149761,286,26568,2.516250009648502,0.4496850073337555,1.1850907802581787,7.675685174263203e-14,0.8050336241722107,1.3668509683470442e-13,3.0253329314291477,0.625,2,8,23.68053508293815,23.67660883301869,0,1,1,1789610461.6017668,0.0,4,-0.015923735627497403,2.5275875142893867e-13
154.4407920446247,23.937551749986596,0.0,0.0,0.7298888474692808,,0.047746250056661665,288,26721,1.2985409703105688,0.3394119441509247,1.188769817352295,7.006046675965549e-14,0.80513596534729,1.366832807960655e-13,1.5605830121785402,0.625,2,0,23.833065290935338,23.830857207998633,0,1,0,1789610461.754297,0.0,4,-0.02786398447409826,2.5302180598103796e-13
159.13008304778486,24.109376957989298,0.0,0.0,0.74677509792461,,0.03450662503018975,290,26867,1.22954195830971,0.3947119116783142,1.1920676231384277,6.384359051625141e-14,0.805188775062561,1.3668409394769487e-13,1.4557500835508108,0.625,2,0,23.986763582914136,23.984753499971703,0,1,0,1789610461.907995,0.0,4,-0.015800265451629814,2.5288977726148354e-13
156.86300001107156,24.275941665982828,0.0,0.0,0.7439140464241732,,0.020455459016375244,292,27067,1.234250026755035,0.28776997327804565,1.1959038972854614,5.549345501892379e-14,0.8051558136940002,1.3668258961718055e-13,1.4320838963612914,0.625,2,0,24.141482749953866,24.13953412498813,0,1,0,1789610462.062714,0.0,4,-0.019067504885970647,2.531449171377237e-13
157.09950006566942,24.442936333012767,0.0,0.0,0.706468337837625,,0.015829166979528964,294,27220,1.0141670936718583,0.3069639205932617,1.1987462043762207,4.90027296355406e-14,0.8050633072853088,1.3668284711519652e-13,1.1729169636964798,0.625,2,0,24.303308540955186,24.301665999926627,0,1,0,1789610462.2245388,0.0,4,-0.02690813358202379,2.530991638060448e-13
155.9582919580862,24.607648749952205,0.0,0.0,0.6730315676012943,,0.010112249990925193,296,27365,1.0167089058086276,0.2667420208454132,1.2013723850250244,4.2814638959816007e-14,0.8049399256706238,1.366823592242189e-13,1.178500009700656,0.625,2,0,24.463375749997795,24.461802707985044,0,1,0,1789610462.384606,0.0,4,-0.02723973487341263,2.5319511569830977e-13
161.84454201720655,24.779903332935646,0.0,0.0,0.7020311331864083,,0.0015947920037433505,298,27516,0.899916049093008,0.26665663719177246,1.2038593292236328,3.6492879708751105e-14,0.804793119430542,1.3668234567169174e-13,1.060541020706296,0.625,2,0,24.621149666025303,24.619653582922183,0,1,0,1789610462.54238,0.0,4,-0.016756542900921313,2.5319525122358133e-13
