# bodies: subj_person_target
1789535683.7121,3.1000,2.6923,-0.7692,0.8500
1789535683.7936,3.1500,2.6923,-0.7692,0.8500
1789535683.8793,3.2000,2.6923,-0.7692,0.8500
1789535683.9618,3.2500,2.6923,-0.7692,0.8500
1789535684.0453,3.3000,2.6923,-0.7692,0.8500
1789535684.1261,3.3500,2.6923,-0.7692,0.8500
1789535684.2076,3.4000,2.6923,-0.7692,0.8500
1789535684.2897,3.4500,2.6923,-0.7692,0.8500
1789535684.3739,3.5000,2.6923,-0.7692,0.8500
1789535684.4552,3.5500,2.6923,-0.7692,0.8500
1789535684.5374,3.6000,2.6923,-0.7692,0.8500
1789535684.6202,3.6500,2.6923,-0.7692,0.8500
1789535684.7028,3.7000,2.6923,-0.7692,0.8500
1789535684.7850,3.7500,2.6923,-0.7692,0.8500
1789535684.8644,3.8000,2.6923,-0.7692,0.8500
1789535684.9448,3.8500,2.6923,-0.7692,0.8500
1789535685.0258,3.9000,2.6923,-0.7692,0.8500
1789535685.1064,3.9500,2.6923,-0.7692,0.8500
1789535685.1880,4.0000,2.6923,-0.7692,0.8500
1789535685.2692,4.0500,2.6923,-0.7692,0.8500
1789535685.3505,4.1000,2.6923,-0.7692,0.8500
1789535685.4344,4.1500,2.6923,-0.7692,0.8500
1789535685.5169,4.2000,2.6923,-0.7692,0.8500
1789535685.5989,4.2500,2.6923,-0.7692,0.8500
1789535685.6813,4.3000,2.6923,-0.7692,0.8500
1789535685.7634,4.3500,2.6923,-0.7692,0.8500
1789535685.8450,4.4000,2.6923,-0.7692,0.8500
1789535685.9278,4.4500,2.6923,-0.7692,0.8500
1789535686.0107,4.5000,2.6923,-0.7692,0.8500
1789535686.0933,4.5500,2.6923,-0.7692,0.8500
1789535686.1753,4.6000,2.6923,-0.7692,0.8500
1789535686.2579,4.6500,2.6923,-0.7692,0.8500
1789535686.3406,4.7000,2.6923,-0.7692,0.8500
1789535686.4252,4.7500,2.6923,-0.7692,0.8500
1789535686.5073,4.8000,2.6923,-0.7692,0.8500
1789535686.5908,4.8500,2.6923,-0.7692,0.8500
1789535686.6771,4.9000,2.6923,-0.7692,0.8500
1789535686.7618,4.9500,2.6923,-0.7692,0.8500
1789535686.8444,5.0000,2.6923,-0.7692,0.8500
1789535686.9341,5.0500,2.6923,-0.7692,0.8500
1789535687.0156,5.1000,2.6923,-0.7692,0.8500
1789535687.0969,5.1500,2.6923,-0.7692,0.8500
1789535687.1795,5.2000,2.6923,-0.7692,0.8500
1789535687.2615,5.2500,2.6923,-0.7692,0.8500
1789535687.3445,5.3000,2.6923,-0.7692,0.8500
1789535687.4270,5.3500,2.6923,-0.7692,0.8500
1789535687.5104,5.4000,2.6923,-0.7692,0.8500
1789535687.5929,5.4500,2.6923,-0.7692,0.8500
1789535687.6758,5.5000,2.6923,-0.7692,0.8500
1789535687.7590,5.5500,2.6923,-0.7692,0.8500
1789535687.8413,5.6000,2.6923,-0.7692,0.8500
1789535687.9242,5.6500,2.6923,-0.7692,0.8500
1789535688.0079,5.7000,2.6923,-0.7692,0.8500
1789535688.0890,5.7500,2.6923,-0.7692,0.8500
1789535688.1719,5.8000,2.6923,-0.7692,0.8500
1789535688.2545,5.8500,2.6923,-0.7692,0.8500
1789535688.3379,5.9000,2.6923,-0.7692,0.8500
1789535688.4198,5.9500,2.6923,-0.7692,0.8500
1789535688.5032,6.0000,2.6923,-0.7692,0.8500
1789535688.5851,6.0500,2.6923,-0.7692,0.8500
1789535688.6673,6.1000,2.6923,-0.7692,0.8500
1789535688.7489,6.1500,2.6923,-0.7692,0.8500
1789535688.8321,6.2000,2.6923,-0.7692,0.8500
1789535688.9143,6.2500,2.6923,-0.7692,0.8500
1789535688.9965,6.3000,2.6923,-0.7692,0.8500
1789535689.0803,6.3500,2.6923,-0.7692,0.8500
1789535689.1609,6.4000,2.6923,-0.7692,0.8500
1789535689.2436,6.4500,2.6923,-0.7692,0.8500
1789535689.3258,6.5000,2.6923,-0.7692,0.8500
1789535689.4085,6.5500,2.6923,-0.7692,0.8500
1789535689.4903,6.6000,2.6923,-0.7692,0.8500
1789535689.5732,6.6500,2.6923,-0.7692,0.8500
1789535689.6568,6.7000,2.6923,-0.7692,0.8500
1789535689.7412,6.7500,2.6923,-0.7692,0.8500
1789535689.8271,6.8000,2.6923,-0.7692,0.8500
1789535689.9104,6.8500,2.6923,-0.7692,0.8500
1789535689.9934,6.9000,2.6923,-0.7692,0.8500
1789535690.0769,6.9500,2.6923,-0.7692,0.8500
1789535690.1588,7.0000,2.6923,-0.7692,0.8500
1789535690.2420,7.0500,2.6923,-0.7692,0.8500
1789535690.3235,7.1000,2.6923,-0.7692,0.8500
1789535690.4058,7.1500,2.6923,-0.7692,0.8500
1789535690.4893,7.2000,2.6923,-0.7692,0.8500
1789535690.5712,7.2500,2.6923,-0.7692,0.8500
1789535690.6538,7.3000,2.6923,-0.7692,0.8500
1789535690.7359,7.3500,2.6923,-0.7692,0.8500
1789535690.8188,7.4000,2.6923,-0.7692,0.8500
1789535690.9018,7.4500,2.6923,-0.7692,0.8500
1789535690.9839,7.5000,2.6923,-0.7692,0.8500
1789535691.0677,7.5500,2.6923,-0.7692,0.8500
1789535691.1510,7.6000,2.6923,-0.7692,0.8500
1789535691.2343,7.6500,2.6923,-0.7692,0.8500
1789535691.3151,7.7000,2.6923,-0.7692,0.8500
1789535691.3961,7.7500,2.6923,-0.7692,0.8500
1789535691.4781,7.8000,2.6923,-0.7692,0.8500
1789535691.5610,7.8500,2.6923,-0.7692,0.8500
1789535691.6439,7.9000,2.6923,-0.7692,0.8500
1789535691.7256,7.9500,2.6923,-0.7692,0.8500
1789535691.8113,8.0000,2.6923,-0.7692,0.8500
1789535691.8942,8.0500,2.6923,-0.7692,0.8500
1789535691.9776,8.1000,2.6923,-0.7692,0.8500
1789535692.0611,8.1500,2.6923,-0.7692,0.8500
1789535692.1446,8.2000,2.6923,-0.7692,0.8500
1789535692.2280,8.2500,2.6923,-0.7692,0.8500
1789535692.3112,8.3000,2.6923,-0.7692,0.8500
1789535692.3943,8.3500,2.6923,-0.7692,0.8500
1789535692.4785,8.4000,2.6923,-0.7692,0.8500
1789535692.5628,8.4500,2.6923,-0.7692,0.8500
1789535692.6454,8.5000,2.6923,-0.7692,0.8500
1789535692.7288,8.5500,2.6923,-0.7692,0.8500
1789535692.8115,8.6000,2.6923,-0.7692,0.8500
1789535692.8954,8.6500,2.6923,-0.7692,0.8500
1789535692.9793,8.7000,2.6923,-0.7692,0.8500
1789535693.0596,8.7500,2.6923,-0.7692,0.8500
1789535693.1426,8.8000,2.6923,-0.7692,0.8500
1789535693.2267,8.8500,2.6923,-0.7692,0.8500
1789535693.3103,8.9000,2.6923,-0.7692,0.8500
1789535693.3942,8.9500,2.6923,-0.7692,0.8500
1789535693.4774,9.0000,2.6923,-0.7692,0.8500
1789535693.5601,9.0500,2.6923,-0.7692,0.8500
1789535693.6432,9.1000,2.6923,-0.7692,0.8500
1789535693.7265,9.1500,2.6923,-0.7692,0.8500
1789535693.8101,9.2000,2.6923,-0.7692,0.8500
1789535693.8933,9.2500,2.6923,-0.7692,0.8500
1789535693.9744,9.3000,2.6923,-0.7692,0.8500
1789535694.0574,9.3500,2.6923,-0.7692,0.8500
1789535694.1411,9.4000,2.6923,-0.7692,0.8500
1789535694.2251,9.4500,2.6923,-0.7692,0.8500
1789535694.3071,9.5000,2.6923,-0.7692,0.8500
1789535694.3889,9.5500,2.6923,-0.7692,0.8500
1789535694.4738,9.6000,2.6923,-0.7692,0.8500
1789535694.5565,9.6500,2.6923,-0.7692,0.8500
1789535694.6404,9.7000,2.6923,-0.7692,0.8500
1789535694.7232,9.7500,2.6923,-0.7692,0.8500
1789535694.8070,9.8000,2.6923,-0.7692,0.8500
1789535694.8903,9.8500,2.6923,-0.7692,0.8500
1789535694.9744,9.9000,2.6923,-0.7692,0.8500
1789535695.0579,9.9500,2.6923,-0.7692,0.8500
1789535695.1415,10.0000,2.6923,-0.7692,0.8500
1789535695.2157,10.0500,2.6923,-0.7692,0.8500
1789535695.2946,10.1000,2.6923,-0.7692,0.8500
1789535695.3753,10.1500,2.6923,-0.7692,0.8500
1789535695.4561,10.2000,2.6923,-0.7692,0.8500
1789535695.5376,10.2500,2.6923,-0.7692,0.8500
1789535695.6202,10.3000,2.6923,-0.7692,0.8500
1789535695.7026,10.3500,2.6923,-0.7692,0.8500
1789535695.7857,10.4000,2.6923,-0.7692,0.8500
1789535695.8684,10.4500,2.6923,-0.7692,0.8500
1789535695.9504,10.5000,2.6923,-0.7692,0.8500
1789535696.0318,10.5500,2.6923,-0.7692,0.8500
1789535696.1142,10.6000,2.6923,-0.7692,0.8500
1789535696.1965,10.6500,2.6923,-0.7692,0.8500
1789535696.2784,10.7000,2.6923,-0.7692,0.8500
1789535696.3606,10.7500,2.6923,-0.7692,0.8500
1789535696.4427,10.8000,2.6923,-0.7692,0.8500
1789535696.5254,10.8500,2.6923,-0.7692,0.8500
1789535696.6068,10.9000,2.6923,-0.7692,0.8500
1789535696.6886,10.9500,2.6923,-0.7692,0.8500
1789535696.7696,11.0000,2.6923,-0.7692,0.8500
1789535696.8526,11.0500,2.6923,-0.7692,0.8500
1789535696.9341,11.1000,2.6923,-0.7692,0.8500
1789535697.0169,11.1500,2.6923,-0.7692,0.8500
1789535697.0987,11.2000,2.6923,-0.7692,0.8500
1789535697.1813,11.2500,2.6923,-0.7692,0.8500
1789535697.2633,11.3000,2.6923,-0.7692,0.8500
1789535697.3457,11.3500,2.6923,-0.7692,0.8500
1789535697.4274,11.4000,2.6923,-0.7692,0.8500
1789535697.5107,11.4500,2.6923,-0.7692,0.8500
1789535697.5932,11.5000,2.6923,-0.7692,0.8500
1789535697.6769,11.5500,2.6923,-0.7692,0.8500
1789535697.7595,11.6000,2.6923,-0.7692,0.8500
1789535697.8431,11.6500,2.6923,-0.7692,0.8500
1789535697.9242,11.7000,2.6923,-0.7692,0.8500
1789535698.0065,11.7500,2.6923,-0.7692,0.8500
1789535698.0898,11.8000,2.6923,-0.7692,0.8500
1789535698.1728,11.8500,2.6923,-0.7692,0.8500
1789535698.2552,11.9000,2.6923,-0.7692,0.8500
1789535698.3368,11.9500,2.6923,-0.7692,0.8500
1789535698.4200,12.0000,2.6923,-0.7692,0.8500
1789535698.5016,12.0500,2.6923,-0.7692,0.8500
1789535698.5845,12.1000,2.6923,-0.7692,0.8500
1789535698.6663,12.1500,2.6923,-0.7692,0.8500
1789535698.7530,12.2000,2.6923,-0.7692,0.8500
1789535698.8354,12.2500,2.6923,-0.7692,0.8500
1789535698.9206,12.3000,2.6923,-0.7692,0.8500
1789535699.0024,12.3500,2.6923,-0.7692,0.8500
1789535699.0843,12.4000,2.6923,-0.7692,0.8500
1789535699.1657,12.4500,2.6923,-0.7692,0.8500
1789535699.2486,12.5000,2.6923,-0.7692,0.8500
1789535699.3309,12.5500,2.6923,-0.7692,0.8500
1789535699.4133,12.6000,2.6923,-0.7692,0.8500
1789535699.4958,12.6500,2.6923,-0.7692,0.8500
1789535699.5773,12.7000,2.6923,-0.7692,0.8500
1789535699.6583,12.7500,2.6923,-0.7692,0.8500
1789535699.7402,12.8000,2.6923,-0.7692,0.8500
1789535699.8223,12.8500,2.6923,-0.7692,0.8500
1789535699.9002,12.9000,2.6923,-0.7692,0.8500
1789535699.9804,12.9500,2.6923,-0.7692,0.8500
1789535700.0611,13.0000,2.6923,-0.7692,0.8500
1789535700.1423,13.0500,2.6923,-0.7692,0.8500
1789535700.2232,13.1000,2.6923,-0.7692,0.8500
1789535700.3048,13.1500,2.6923,-0.7692,0.8500
1789535700.3863,13.2000,2.6923,-0.7692,0.8500
1789535700.4686,13.2500,2.6923,-0.7692,0.8500
1789535700.5457,13.3000,2.6923,-0.7692,0.8500
1789535700.6189,13.3500,2.6923,-0.7692,0.8500
1789535700.6937,13.4000,2.6923,-0.7692,0.8500
1789535700.7721,13.4500,2.6923,-0.7692,0.8500
1789535700.8490,13.5000,2.6923,-0.7692,0.8500
1789535700.9276,13.5500,2.6923,-0.7692,0.8500
1789535701.0090,13.6000,2.6923,-0.7692,0.8500
1789535701.0914,13.6500,2.6923,-0.7692,0.8500
1789535701.1731,13.7000,2.6923,-0.7692,0.8500
1789535701.2554,13.7500,2.6923,-0.7692,0.8500
1789535701.3371,13.8000,2.6923,-0.7692,0.8500
1789535701.4200,13.8500,2.6923,-0.7692,0.8500
1789535701.5015,13.9000,2.6923,-0.7692,0.8500
1789535701.5861,13.9500,2.6923,-0.7692,0.8500
1789535701.6679,14.0000,2.6923,-0.7692,0.8500
1789535701.7523,14.0500,2.6923,-0.7692,0.8500
1789535701.8354,14.1000,2.6923,-0.7692,0.8500
1789535701.9169,14.1500,2.6923,-0.7692,0.8500
1789535701.9991,14.2000,2.6923,-0.7692,0.8500
1789535702.0809,14.2500,2.6923,-0.7692,0.8500
1789535702.1629,14.3000,2.6923,-0.7692,0.8500
1789535702.2441,14.3500,2.6923,-0.7692,0.8500
1789535702.3268,14.4000,2.6923,-0.7692,0.8500
1789535702.4085,14.4500,2.6923,-0.7692,0.8500
1789535702.4912,14.5000,2.6923,-0.7692,0.8500
1789535702.5718,14.5500,2.6923,-0.7692,0.8500
1789535702.6513,14.6000,2.6923,-0.7692,0.8500
1789535702.7341,14.6500,2.6923,-0.7692,0.8500
1789535702.8180,14.7000,2.6923,-0.7692,0.8500
1789535702.8997,14.7500,2.6923,-0.7692,0.8500
1789535702.9827,14.8000,2.6923,-0.7692,0.8500
1789535703.0639,14.8500,2.6923,-0.7692,0.8500
1789535703.1459,14.9000,2.6923,-0.7692,0.8500
1789535703.2274,14.9500,2.6923,-0.7692,0.8500
1789535703.3096,15.0000,2.6923,-0.7692,0.8500
1789535703.3892,15.0500,2.6923,-0.7692,0.8500
1789535703.4698,15.1000,2.6923,-0.7692,0.8500
1789535703.5513,15.1500,2.6923,-0.7692,0.8500
1789535703.6318,15.2000,2.6923,-0.7692,0.8500
1789535703.7133,15.2500,2.6923,-0.7692,0.8500
1789535703.7944,15.3000,2.6923,-0.7692,0.8500
1789535703.8757,15.3500,2.6923,-0.7692,0.8500
1789535703.9571,15.4000,2.6923,-0.7692,0.8500
1789535704.0398,15.4500,2.6923,-0.7692,0.8500
1789535704.1212,15.5000,2.6923,-0.7692,0.8500
1789535704.2032,15.5500,2.6923,-0.7692,0.8500
1789535704.2834,15.6000,2.6923,-0.7692,0.8500
1789535704.3643,15.6500,2.6923,-0.7692,0.8500
1789535704.4449,15.7000,2.6923,-0.7692,0.8500
1789535704.5266,15.7500,2.6923,-0.7692,0.8500
1789535704.6046,15.8000,2.6923,-0.7692,0.8500
1789535704.6851,15.8500,2.6923,-0.7692,0.8500
1789535704.7656,15.9000,2.6923,-0.7692,0.8500
1789535704.8472,15.9500,2.6923,-0.7692,0.8500
1789535704.9287,16.0000,2.6923,-0.7692,0.8500
1789535705.0115,16.0500,2.6923,-0.7692,0.8500
1789535705.0927,16.1000,2.6923,-0.7692,0.8500
1789535705.1746,16.1500,2.6923,-0.7692,0.8500
1789535705.2563,16.2000,2.6923,-0.7692,0.8500
1789535705.3403,16.2500,2.6923,-0.7692,0.8500
1789535705.4222,16.3000,2.6923,-0.7692,0.8500
1789535705.5046,16.3500,2.6923,-0.7692,0.8500
1789535705.5864,16.4000,2.6923,-0.7692,0.8500
1789535705.6685,16.4500,2.6923,-0.7692,0.8500
1789535705.7506,16.5000,2.6923,-0.7692,0.8500
1789535705.8315,16.5500,2.6923,-0.7692,0.8500
1789535705.9133,16.6000,2.6923,-0.7692,0.8500
1789535705.9942,16.6500,2.6923,-0.7692,0.8500
1789535706.0764,16.7000,2.6923,-0.7692,0.8500
1789535706.1567,16.7500,2.6923,-0.7692,0.8500
1789535706.2378,16.8000,2.6923,-0.7692,0.8500
1789535706.3182,16.8500,2.6923,-0.7692,0.8500
1789535706.3985,16.9000,2.6923,-0.7692,0.8500
1789535706.4792,16.9500,2.6923,-0.7692,0.8500
1789535706.5604,17.0000,2.6923,-0.7692,0.8500
1789535706.6415,17.0500,2.6923,-0.7692,0.8500
1789535706.7233,17.1000,2.6923,-0.7692,0.8500
1789535706.8043,17.1500,2.6923,-0.7692,0.8500
1789535706.8862,17.2000,2.6923,-0.7692,0.8500
1789535706.9670,17.2500,2.6923,-0.7692,0.8500
1789535707.0489,17.3000,2.6923,-0.7692,0.8500
1789535707.1314,17.3500,2.6923,-0.7692,0.8500
1789535707.2141,17.4000,2.6923,-0.7692,0.8500
1789535707.2954,17.4500,2.6923,-0.7692,0.8500
1789535707.3781,17.5000,2.6923,-0.7692,0.8500
1789535707.4598,17.5500,2.6923,-0.7692,0.8500
1789535707.5424,17.6000,2.6923,-0.7692,0.8500
1789535707.6223,17.6500,2.6923,-0.7692,0.8500
1789535707.7089,17.7000,2.6923,-0.7692,0.8500
1789535707.7898,17.7500,2.6923,-0.7692,0.8500
1789535707.8718,17.8000,2.6923,-0.7692,0.8500
1789535707.9555,17.8500,2.6923,-0.7692,0.8500
1789535708.0358,17.9000,2.6923,-0.7692,0.8500
1789535708.1177,17.9500,2.6923,-0.7692,0.8500
1789535708.1983,18.0000,2.6923,-0.7692,0.8500
1789535708.2796,18.0500,2.6923,-0.7692,0.8500
1789535708.3607,18.1000,2.6923,-0.7692,0.8500
1789535708.4426,18.1500,2.6923,-0.7692,0.8500
1789535708.5238,18.2000,2.6923,-0.7692,0.8500
1789535708.6055,18.2500,2.6923,-0.7692,0.8500
1789535708.6864,18.3000,2.6923,-0.7692,0.8500
1789535708.7686,18.3500,2.6923,-0.7692,0.8500
1789535708.8510,18.4000,2.6923,-0.7692,0.8500
1789535708.9330,18.4500,2.6923,-0.7692,0.8500
1789535709.0146,18.5000,2.6923,-0.7692,0.8500
1789535709.0959,18.5500,2.6923,-0.7692,0.8500
1789535709.1774,18.6000,2.6923,-0.7692,0.8500
1789535709.2576,18.6500,2.6923,-0.7692,0.8500
1789535709.3374,18.7000,2.6923,-0.7692,0.8500
1789535709.4174,18.7500,2.6923,-0.7692,0.8500
1789535709.4975,18.8000,2.6923,-0.7692,0.8500
1789535709.5779,18.8500,2.6923,-0.7692,0.8500
1789535709.6592,18.9000,2.6923,-0.7692,0.8500
1789535709.7407,18.9500,2.6923,-0.7692,0.8500
1789535709.8227,19.0000,2.6923,-0.7692,0.8500
1789535709.9050,19.0500,2.6923,-0.7692,0.8500
1789535709.9864,19.1000,2.6923,-0.7692,0.8500
1789535710.0672,19.1500,2.6923,-0.7692,0.8500
1789535710.1488,19.2000,2.6923,-0.7692,0.8500
1789535710.2297,19.2500,2.6923,-0.7692,0.8500
1789535710.3117,19.3000,2.6923,-0.7692,0.8500
1789535710.3928,19.3500,2.6923,-0.7692,0.8500
1789535710.4746,19.4000,2.6923,-0.7692,0.8500
1789535710.5560,19.4500,2.6923,-0.7692,0.8500
1789535710.6376,19.5000,2.6923,-0.7692,0.8500
1789535710.7196,19.5500,2.6923,-0.7692,0.8500
1789535710.8004,19.6000,2.6923,-0.7692,0.8500
1789535710.8813,19.6500,2.6923,-0.7692,0.8500
1789535710.9633,19.7000,2.6923,-0.7692,0.8500
1789535711.0434,19.7500,2.6923,-0.7692,0.8500
1789535711.1251,19.8000,2.6923,-0.7692,0.8500
1789535711.2061,19.8500,2.6923,-0.7692,0.8500
1789535711.2884,19.9000,2.6923,-0.7692,0.8500
1789535711.3701,19.9500,2.6923,-0.7692,0.8500
1789535711.4522,20.0000,2.6923,-0.7692,0.8500
1789535711.5326,20.0500,2.6923,-0.7692,0.8500
1789535711.6152,20.1000,2.6923,-0.7692,0.8500
1789535711.6961,20.1500,2.6923,-0.7692,0.8500
1789535711.7779,20.2000,2.6923,-0.7692,0.8500
1789535711.8601,20.2500,2.6923,-0.7692,0.8500
1789535711.9406,20.3000,2.6923,-0.7692,0.8500
1789535712.0234,20.3500,2.6923,-0.7692,0.8500
1789535712.1038,20.4000,2.6923,-0.7692,0.8500
1789535712.1849,20.4500,2.6923,-0.7692,0.8500
1789535712.2656,20.5000,2.6923,-0.7692,0.8500
1789535712.3480,20.5500,2.6923,-0.7692,0.8500
1789535712.4295,20.6000,2.6923,-0.7692,0.8500
1789535712.5102,20.6500,2.6923,-0.7692,0.8500
1789535712.5916,20.7000,2.6923,-0.7692,0.8500
1789535712.6737,20.7500,2.6923,-0.7692,0.8500
1789535712.7557,20.8000,2.6923,-0.7692,0.8500
1789535712.8389,20.8500,2.6923,-0.7692,0.8500
1789535712.9200,20.9000,2.6923,-0.7692,0.8500
1789535713.0022,20.9500,2.6923,-0.7692,0.8500
1789535713.0831,21.0000,2.6923,-0.7692,0.8500
1789535713.1652,21.0500,2.6923,-0.7692,0.8500
1789535713.2468,21.1000,2.6923,-0.7692,0.8500
1789535713.3298,21.1500,2.6923,-0.7692,0.8500
1789535713.4123,21.2000,2.6923,-0.7692,0.8500
1789535713.4956,21.2500,2.6923,-0.7692,0.8500
1789535713.5774,21.3000,2.6923,-0.7692,0.8500
1789535713.6622,21.3500,2.6923,-0.7692,0.8500
1789535713.7442,21.4000,2.6923,-0.7692,0.8500
1789535713.8278,21.4500,2.6923,-0.7692,0.8500
1789535713.9107,21.5000,2.6923,-0.7692,0.8500
1789535713.9899,21.5500,2.6923,-0.7692,0.8500
1789535714.0655,21.6000,2.6923,-0.7692,0.8500
1789535714.1459,21.6500,2.6923,-0.7692,0.8500
1789535714.2267,21.7000,2.6923,-0.7692,0.8500
1789535714.3067,21.7500,2.6923,-0.7692,0.8500
1789535714.3881,21.8000,2.6923,-0.7692,0.8500
1789535714.4692,21.8500,2.6923,-0.7692,0.8500
1789535714.5505,21.9000,2.6923,-0.7692,0.8500
1789535714.6315,21.9500,2.6923,-0.7692,0.8500
1789535714.7132,22.0000,2.6923,-0.7692,0.8500
1789535714.7945,22.0500,2.6923,-0.7692,0.8500
1789535714.8775,22.1000,2.6923,-0.7692,0.8500
1789535714.9581,22.1500,2.6923,-0.7692,0.8500
1789535715.0410,22.2000,2.6923,-0.7692,0.8500
1789535715.1224,22.2500,2.6923,-0.7692,0.8500
1789535715.2048,22.3000,2.6923,-0.7692,0.8500
1789535715.2862,22.3500,2.6923,-0.7692,0.8500
1789535715.3686,22.4000,2.6923,-0.7692,0.8500
1789535715.4493,22.4500,2.6923,-0.7692,0.8500
1789535715.5323,22.5000,2.6923,-0.7692,0.8500
1789535715.6139,22.5500,2.6923,-0.7692,0.8500
1789535715.6964,22.6000,2.6923,-0.7692,0.8500
1789535715.7773,22.6500,2.6923,-0.7692,0.8500
1789535715.8607,22.7000,2.6923,-0.7692,0.8500
1789535715.9427,22.7500,2.6923,-0.7692,0.8500
1789535716.0224,22.8000,2.6923,-0.7692,0.8500
1789535716.1022,22.8500,2.6923,-0.7692,0.8500
1789535716.1831,22.9000,2.6923,-0.7692,0.8500
1789535716.2641,22.9500,2.6923,-0.7692,0.8500
1789535716.3467,23.0000,2.6923,-0.7692,0.8500
1789535716.4280,23.0500,2.6923,-0.7692,0.8500
1789535716.5102,23.1000,2.6923,-0.7692,0.8500
1789535716.5899,23.1500,2.6923,-0.7692,0.8500
1789535716.6726,23.2000,2.6923,-0.7692,0.8500
1789535716.7552,23.2500,2.6923,-0.7692,0.8500
1789535716.8382,23.3000,2.6923,-0.7692,0.8500
1789535716.9205,23.3500,2.6923,-0.7692,0.8500
1789535717.0017,23.4000,2.6923,-0.7692,0.8500
1789535717.0833,23.4500,2.6923,-0.7692,0.8500
1789535717.1649,23.5000,2.6923,-0.7692,0.8500
1789535717.2468,23.5500,2.6923,-0.7692,0.8500
1789535717.3283,23.6000,2.6923,-0.7692,0.8500
1789535717.4112,23.6500,2.6923,-0.7692,0.8500
1789535717.4926,23.7000,2.6923,-0.7692,0.8500
1789535717.5753,23.7500,2.6923,-0.7692,0.8500
1789535717.6567,23.8000,2.6923,-0.7692,0.8500
1789535717.7391,23.8500,2.6923,-0.7692,0.8500
1789535717.8210,23.9000,2.6923,-0.7692,0.8500
1789535717.9036,23.9500,2.6923,-0.7692,0.8500
1789535717.9857,24.0000,2.6923,-0.7692,0.8500
1789535718.0661,24.0500,2.6923,-0.7692,0.8500
