applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.10995805077255,15.52348337508738,0.0,-13.33333333333334,0.9400177656842228,,0.03999987500719726,188,18423,1.072834013029933,-1.3515453338623047,0.0706692785024643,-0.006598753854632378,0.8152852654457092,0.3145982325077057,1.2822080170735717,0.625,2,2,15.407171083032154,15.405373292043805,0,1,1,1789535696.9881558,0.22222222222222232,5,0.08906753430146705,-15.245757102966309
156.47766599431634,15.686109708040021,0.2,0.0,0.9043899497601814,,0.030226332950405777,190,18570,0.8859169902279973,1.4425090551376343,0.08784261345863342,-0.009520583786070347,0.8167337775230408,0.15820443630218506,1.0309589561074972,0.375,1,3,15.561357417027466,15.55985837499611,0,1,1,1789535697.1423411,0.0,4,0.04434836648434151,-16.572629928588867
155.06341704167426,15.849094417062588,0.2,0.0,0.7769360285641244,,0.021041249972768128,192,18773,0.8912089979276061,0.5232308506965637,0.10663402825593948,-0.012521123513579369,0.8185120224952698,0.4146721065044403,1.0462079662829638,0.375,1,4,15.716567917028442,15.715072249993682,0,1,1,1789535697.2975512,0.0,4,0.003253997483903608,-18.687376022338867
155.88554192800075,16.014816000009887,0.2,0.0,0.7634933500717187,,0.018841958953998983,194,18921,1.0912910802289844,-1.288067102432251,0.12104237824678421,-0.015001029707491398,0.8196181058883667,0.22551500797271729,1.3234589714556932,0.375,1,5,15.879531792015769,15.877772417035885,0,1,1,1789535697.460515,0.0,4,0.010031115627327152,-20.071754455566406
159.48066604323685,16.18481220805552,0.2,0.0,0.6725006079820454,,0.010037291096523404,196,19070,1.01966701913625,-1.9687488079071045,0.13920658826828003,-0.018533509224653244,0.8204407095909119,0.09849123656749725,1.1867920402437449,0.375,1,0,16.037058083107695,16.035368833108805,0,1,0,1789535697.61804,0.0,4,0.006310211191966985,-20.800920486450195
156.812125002034,16.2648058750201,0.2,0.0,0.7677848055914394,,0.08340716699603945,197,19224,0.9375830413773656,-1.7334738969802856,0.15865075588226318,-0.02294974774122238,0.8210359811782837,0.4175229072570801,1.1362920049577951,0.375,1,1,16.19302454206627,16.191400917014107,0,1,1,1789535697.774005,0.0,4,0.012924941984880893,-20.827926635742188
153.672750107944,16.425982208107598,0.2,0.0,0.7613819739679863,,0.07392812508624047,199,19370,1.1435420019552112,-0.5779434442520142,0.17753924429416656,-0.027910858392715454,0.8214184045791626,0.21522855758666992,1.3746250187978148,0.375,1,2,16.348146375035867,16.346237583085895,0,1,1,1789535697.929127,0.0,4,-0.0010605118982371484,-20.818134307861328
155.66841699182987,16.59384129208047,0.2,0.0,0.8018077377276275,,0.07150491699576378,201,19572,1.3206660514697433,-1.430220127105713,0.20217546820640564,-0.03474614769220352,0.8215323090553284,0.2253364622592926,1.6358339926227927,0.375,1,3,16.511844750028104,16.509677792084403,0,1,1,1789535698.0928252,0.0,4,-0.0009677605914204918,-21.451732635498047
160.71500000543892,16.764843750046566,0.0,0.0,0.5222942486694399,,0.05985650001093745,203,19726,1.2120000319555402,-0.9763065576553345,0.2227359116077423,-0.04092669114470482,0.821304202079773,0.23601984977722168,1.415582955814898,0.625,2,0,16.66600358299911,16.663985250052065,0,1,0,1789535698.2469828,0.0,4,-0.02957017828077124,-21.72254180908203
153.8929999805987,16.922070542001165,0.0,0.0,0.8090822992728239,,0.05126241606194526,205,19881,1.0767909698188305,-0.8839131593704224,0.24383972585201263,-0.04768494516611099,0.8208801746368408,0.1741926372051239,1.307208905927837,0.625,2,1,16.821257167030126,16.819439958082512,0,1,1,1789535698.402236,0.0,4,-0.040716736091584015,-21.8293399810791
156.8940000142902,17.089574167039245,0.2,0.0,0.6222335078538405,,0.041793666081503034,207,20020,1.200042082928121,3.5743627548217773,0.2632719874382019,-0.05432282015681267,0.8202886581420898,0.2259378731250763,1.3792919926345348,0.375,1,0,16.97635708306916,16.974473833106458,0,1,0,1789535698.557334,0.0,4,-0.022599771203919785,-21.681617736816406
154.91562499664724,17.25649737508502,0.0,0.0,0.7037938879064823,,0.027214457979425788,209,20172,1.052292063832283,1.6132209300994873,0.2782301902770996,-0.05946546420454979,0.8194968104362488,0.14082664251327515,1.2397910468280315,0.625,2,0,17.130529083078727,17.128796208067797,0,1,0,1789535698.711506,0.0,4,-0.03438792979658059,-21.440732955932617
155.8536250377074,17.424954250105657,0.0,0.0,0.780330891598673,,0.016229082946665585,211,20320,0.9379580151289701,-0.7778820395469666,0.2937376797199249,-0.06449169665575027,0.818748414516449,0.06777343153953552,1.150249969214201,0.625,2,1,17.286980917095207,17.285329708014615,0,1,1,1789535698.8679569,0.0,4,-0.04179152600586848,-21.70975112915039
159.15570908691734,17.591519292094745,0.0,0.0,0.7158393184553293,,0.007151041994802654,213,20471,0.8911249460652471,0.7502539157867432,0.3138197064399719,-0.07118015736341476,0.8177224397659302,0.06692621856927872,1.0530829895287752,0.625,2,0,17.441039750003256,17.43951462500263,0,1,0,1789535699.022015,0.0,4,-0.04891363644744609,-22.037551879882812
155.08387493900955,17.669231500010937,0.0,0.0,0.9098413216841019,,0.08013858296908438,214,20623,1.0064999805763364,1.672984004020691,0.32973718643188477,-0.07694261521100998,0.8164676427841187,0.2247779667377472,1.2130000395700336,0.625,2,1,17.59590425004717,17.594286208041012,0,1,1,1789535699.1768792,0.0,4,-0.027096263421113403,-21.91530990600586
153.82129210047424,17.833091500098817,0.0,0.0,0.8899289409164426,,0.06903062504716218,216,20771,1.2086660135537386,2.7396836280822754,0.3414905369281769,-0.08101727813482285,0.8154093623161316,0.01508351694792509,1.4256660360842943,0.625,2,2,17.750292625045404,17.748300833045505,0,1,1,1789535699.331267,0.0,4,-0.04167028039143801,-21.724367141723633
153.2418749993667,17.998148792074062,0.0,0.0,0.811860772759709,,0.05830337502993643,218,20920,1.7322920029982924,0.6019136905670166,0.35143059492111206,-0.0842348262667656,0.8144780993461609,0.08793138712644577,1.9814999541267753,0.625,2,3,17.905727833043784,17.90321029210463,0,1,1,1789535699.486701,0.0,4,-0.05621313958869526,-21.671354293823242
159.72141595557332,18.166619083029218,0.0,0.0,0.8238919273304394,,0.05215570796281099,220,21071,1.047958037815988,1.7987089157104492,0.36202573776245117,-0.08754296600818634,0.8136781454086304,0.055838409811258316,1.243750099092722,0.625,2,4,18.060817875084467,18.059053375036456,0,1,1,1789535699.64179,0.0,4,-0.0490778603146967,-21.80990982055664
162.58054098580033,18.333754208055325,0.0,0.0,0.8001416945110333,,0.04852474993094802,222,21271,1.381667098030448,1.0211548805236816,0.3730309307575226,-0.09089928865432739,0.8128393888473511,0.06418976187705994,1.789415953680873,0.625,2,5,18.22205645800568,18.219698417000473,0,1,1,1789535699.803029,0.0,4,-0.05079433027496436,-21.90789794921875
158.9054580545053,18.487092583091,0.0,0.0,0.8052029924988703,,0.0464719170704484,224,21423,0.806458992883563,0.710439145565033,0.37951549887657166,-0.0927555188536644,0.8123992681503296,0.10737228393554688,0.9629999985918403,0.625,2,6,18.376055625034496,18.37465904210694,0,1,1,1789535699.957026,0.0,4,-0.05634101553288525,-21.85933494567871
154.39741604495794,18.644449333078228,0.0,0.0,0.88288862042285,,0.039883875055238605,226,21574,0.8008329896256328,0.8403910994529724,0.3847713768482208,-0.09411239624023438,0.8121033906936646,0.06941021978855133,0.9402090217918158,0.625,2,7,18.531277125002816,18.52993579208851,0,1,1,1789535700.112247,0.0,4,-0.05645011181084389,-21.765424728393555
158.49754097871482,18.81120783300139,0.0,0.0,0.840899730408634,,0.0318594160489738,228,21724,0.8909999160096049,0.3874666690826416,0.3889179527759552,-0.09502822160720825,0.8119306564331055,0.09971026331186295,1.0682919528335333,0.625,2,8,18.686149707995355,18.68456970807165,0,1,1,1789535700.2671192,0.0,4,-0.06581978785245217,-21.74965476989746
155.1152499159798,18.97188254201319,0.0,0.0,0.7852516136933654,,0.022350457962602377,230,21870,1.091000041924417,0.5303152203559875,0.3920007646083832,-0.09560960531234741,0.8118215799331665,0.07615626603364944,1.312042004428804,0.625,2,9,18.84094087500125,18.839117750059813,0,1,1,1789535700.42191,0.0,4,-0.06635138157175101,-21.7970027923584
158.28924998641014,19.130064833094366,0.0,0.0,0.8610352135801727,,0.023322666995227337,232,22020,0.5256669828668237,0.2482489049434662,0.3946682810783386,-0.0959252417087555,0.8117450475692749,0.09505590051412582,0.6392499199137092,0.625,2,10,18.996003542095423,18.995098250103183,0,1,1,1789535700.576971,0.0,4,-0.058936628149825775,-21.83675765991211
154.96504097245634,19.280069458065554,0.0,0.0,0.7874800184219957,,0.026045207981951535,234,22171,0.9241669904440641,0.2584216594696045,0.3967845141887665,-0.09600580483675003,0.8116828203201294,0.08776496350765228,1.109790988266468,0.625,2,11,19.152662875014357,19.15114962507505,0,1,1,1789535700.733631,0.0,4,-0.06022296165520927,-21.81487464904785
154.32995790615678,19.43405762501061,0.0,0.0,0.8018077377276275,,0.02616720797959715,236,22322,1.081082969903946,0.19221921265125275,0.39816218614578247,-0.09581435471773148,0.8116034865379333,0.09885852783918381,1.3137089554220438,0.625,2,12,19.307713208021596,19.30589487508405,0,1,1,1789535700.88868,0.0,4,-0.07385823152648463,-21.757854461669922
161.22787492349744,19.601169417030178,0.0,0.0,0.7221332772809779,,0.024162499932572246,238,22471,1.032874919474125,0.0828087255358696,0.3988873064517975,-0.09544919431209564,0.8115151524543762,0.08650803565979004,1.210415968671441,0.625,2,0,19.46578200010117,19.464104042039253,0,1,0,1789535701.046748,0.0,4,-0.057048472542747364,-21.729572296142578
159.4717080006376,19.762899375054985,0.0,0.0,0.7544496325196536,,0.01590466604102403,240,22623,1.0403329506516457,0.05824238061904907,0.3992528021335602,-0.09494154155254364,0.8113699555397034,0.0922006145119667,1.2355420039966702,0.625,2,1,19.62106991710607,19.61933233309537,0,1,1,1789535701.202035,0.0,4,-0.062041775476311845,-21.745136260986328
155.07487498689443,19.923576083034277,0.0,0.0,0.7348522975244762,,0.007181375054642558,242,22822,1.1545830639079213,-0.026673415675759315,0.3992563486099243,-0.0941108912229538,0.8111347556114197,0.0832291692495346,1.33416592143476,0.625,2,0,19.77755966701079,19.775682583102025,0,1,0,1789535701.3585238,0.0,4,-0.055338635373109284,-21.771577835083008
160.72029096540064,20.011094707995653,0.0,0.0,0.6932131702324685,,0.08098641596734524,243,22975,1.0744999162852764,-0.05064687505364418,0.3989523947238922,-0.09329009801149368,0.8108847141265869,0.08983523398637772,1.3030830305069685,0.625,2,0,19.933286792016588,19.931360832997598,0,1,0,1789535701.514251,0.0,4,-0.054637489146666815,-21.75775146484375
155.45666590332985,20.1727514580125,0.0,0.0,0.7917203751421537,,0.06881649990100414,245,23123,2.192875021137297,-0.07479546964168549,0.3984687626361847,-0.09249565005302429,0.8106361031532288,0.08213916420936584,2.671333961188793,0.625,2,1,20.08965016703587,20.086111292010173,0,1,1,1789535701.670617,0.0,4,-0.0491169879764897,-21.711931228637695
155.9795419452712,20.339780917041935,0.0,0.0,0.6783166389897597,,0.06062683300115168,247,23270,1.3385829515755177,-0.09995436668395996,0.3978232741355896,-0.09163361042737961,0.8103674650192261,0.08387470245361328,1.6186670400202274,0.625,2,0,20.246709958068095,20.244428208097816,0,1,0,1789535701.8276732,0.0,4,-0.05179560656554091,-21.69155502319336
155.79500002786517,20.503530500107445,0.0,0.0,0.7057593144608129,,0.05366204201709479,249,23421,1.264125108718872,-0.11778566241264343,0.39699089527130127,-0.09066254645586014,0.8100406527519226,0.08867015689611435,1.5030419453978539,0.625,2,0,20.403541000094265,20.401397542096674,0,1,0,1789535701.984503,0.0,4,-0.05232509081254828,-21.701446533203125
153.96983409300447,20.664955167099833,0.0,0.0,0.776029098262644,,0.04471195908263326,251,23582,1.016042078845203,-0.14355862140655518,0.3959864377975464,-0.08960743248462677,0.8096853494644165,0.08622501790523529,1.186041976325214,0.625,2,1,20.55746999999974,20.555697292089462,0,1,1,1789535702.138431,0.0,4,-0.0528943705564354,-21.7188663482666
159.81104189995676,20.83490666700527,0.0,0.0,0.745938050102995,,0.03484254190698266,253,23721,1.080084010027349,-0.14974941313266754,0.39506182074546814,-0.08869066089391708,0.809406042098999,0.08622197061777115,1.2850420316681266,0.625,2,0,20.71173575008288,20.709938167012297,0,1,0,1789535702.292696,0.0,4,-0.05162991744882227,-21.72008514404297
153.43391592614353,20.99322620802559,0.0,0.0,0.7031650260336969,,0.025137374992482364,255,23873,1.0833339765667915,-0.16392014920711517,0.39383408427238464,-0.08753824234008789,0.8090609312057495,0.0875801295042038,1.2978339800611138,0.625,2,0,20.866771750035696,20.86492966709193,0,1,0,1789535702.447731,0.0,4,-0.04146400921945519,-21.697824478149414
154.00841692462564,21.156459250021726,0.0,0.0,0.7057175761159269,,0.01756541698705405,257,24027,1.0942500084638596,-0.17185218632221222,0.3925785422325134,-0.08641313016414642,0.8087325692176819,0.08487376570701599,1.2677910272032022,0.625,2,0,21.021774333086796,21.020016250084154,0,1,0,1789535702.6027331,0.0,4,-0.05061159915410211,-21.66925811767578
158.57800003141165,21.324915542034432,0.0,0.0,0.680636524900223,,0.008580875000916421,259,24173,1.0481670033186674,-0.18327215313911438,0.39133596420288086,-0.08531949669122696,0.8084293007850647,0.08390653878450394,1.3089579297229648,0.625,2,0,21.17670116701629,21.174918417003937,0,1,0,1789535702.757659,0.0,4,-0.03434282981387992,-21.65911293029785
159.86541588790715,21.40798433299642,0.0,0.0,0.7144062610208366,,0.0825650409096852,260,24370,1.0590830352157354,-0.19159534573554993,0.3897095024585724,-0.08391951769590378,0.8080808520317078,0.08878489583730698,1.2667080154642463,0.625,2,0,21.33246929210145,21.3306839580182,0,1,0,1789535702.913426,0.0,4,-0.04664698395428727,-21.661054611206055
157.38787490408868,21.56976579199545,0.0,0.0,0.746737089864821,,0.0736799999140203,262,24523,1.4581669820472598,-0.18433812260627747,0.3883252441883087,-0.08275271952152252,0.807828962802887,0.08047915995121002,1.8812500638887286,0.625,2,0,21.48837016709149,21.486057917005382,0,1,0,1789535703.069327,0.0,4,-0.047922456199457,-21.664968490600586
155.90912499465048,21.731731667066924,0.0,0.0,0.733872135835291,,0.07018662500195205,264,24671,1.369584002532065,-0.194915309548378,0.38700973987579346,-0.08164989948272705,0.8076267838478088,0.08534449338912964,1.638124929741025,0.625,2,0,21.648180083022453,21.646009167074226,0,1,0,1789535703.229137,0.0,4,-0.05104179493067192,-21.66330337524414
159.29658291861415,21.8988433330087,0.0,0.0,0.6826863303208534,,0.06179895799141377,266,24820,1.210167072713375,-0.19562411308288574,0.3856588900089264,-0.08052968233823776,0.8074505925178528,0.08603433519601822,1.4476659707725048,0.625,2,0,21.80334775010124,21.8013457080815,0,1,0,1789535703.384303,0.0,4,-0.05052929930140285,-21.64840316772461
155.3604999789968,22.054859958007,0.0,0.0,0.7443732360502433,,0.05928350007161498,268,24972,1.222834107466042,-0.19966134428977966,0.38425689935684204,-0.07937341928482056,0.8072909712791443,0.08342127501964569,1.4440829399973154,0.625,2,0,21.960770167061128,21.95878295809962,0,1,0,1789535703.541725,0.0,4,-0.04080662026417168,-21.630203247070312
156.93645796272904,22.218477083020844,0.0,0.0,0.6789741098609747,,0.05336300004273653,270,25122,1.0266660246998072,-0.2044806331396103,0.3828430473804474,-0.07820460200309753,0.807144284248352,0.0834730714559555,1.204916974529624,0.625,2,0,22.116591875092126,22.11490362510085,0,1,0,1789535703.697546,0.0,4,-0.03993930431606729,-21.622156143188477
155.21887503564358,22.379613333032466,0.0,0.0,0.7417640201960076,,0.04660329211037606,272,25278,1.0379999876022339,-0.205694779753685,0.3813582956790924,-0.07697756588459015,0.8069890737533569,0.08682715892791748,1.2147080851718783,0.625,2,0,22.272773958044127,22.2709977501072,0,1,0,1789535703.8537269,0.0,4,-0.04390146161972011,-21.622154235839844
153.7296250462532,22.541931625106372,0.0,0.0,0.6639009867423104,,0.042522375006228685,274,25420,1.1921250261366367,-0.2014782577753067,0.3799988031387329,-0.07586126774549484,0.8068459630012512,0.08465205878019333,1.451082993298769,0.625,2,0,22.432703167083673,22.430724375066347,0,1,0,1789535704.0136561,0.0,4,-0.03818789011668804,-21.622156143188477
157.14041702449322,22.708327750093304,0.0,0.0,0.663003466809817,,0.03892112500034273,276,25622,0.820541987195611,-0.2041810303926468,0.37819916009902954,-0.07437236607074738,0.8066776394844055,0.08424297720193863,0.9806669550016522,0.625,2,0,22.591492083040066,22.590108458069153,0,1,0,1789535704.172443,0.0,4,-0.036530525380062503,-21.612585067749023
160.22329195402563,22.872147292015143,0.0,0.0,0.6597626859170466,,0.034844291978515685,278,25772,0.8844579569995403,-0.20414789021015167,0.37677204608917236,-0.07318731397390366,0.806527853012085,0.08693961799144745,1.0265830205753446,0.625,2,0,22.748197000008076,22.746768292039633,0,1,0,1789535704.3291478,0.0,4,-0.04010581203851061,-21.597856521606445
155.65424994565547,23.030052458052523,0.0,0.0,0.5609448311569172,,0.027956958976574242,280,25921,1.0418340098112822,-0.20413728058338165,0.375374436378479,-0.07203467935323715,0.8064079880714417,0.08558989316225052,1.2352499179542065,0.625,2,0,22.904094458092004,22.902355167083442,0,1,0,1789535704.485044,0.0,4,-0.03149424743412197,-21.590810775756836
162.14329097419977,23.194751708069816,0.0,0.0,0.7280224853393054,,0.025347957969643176,282,26071,0.7595419883728027,-0.20594672858715057,0.3739572763442993,-0.07086198031902313,0.8062597513198853,0.08558950573205948,0.916791963391006,0.625,2,0,23.059282208094373,23.05795637506526,0,1,0,1789535704.640231,0.0,4,-0.038420747065987526,-21.590808868408203
157.8657500213012,23.353002583025955,0.0,0.0,0.6414453554577927,,0.025202500051818788,284,26230,1.036665984429419,-0.20593881607055664,0.37247905135154724,-0.06962323188781738,0.8061345219612122,0.08560854941606522,1.213042065501213,0.625,2,0,23.22204766701907,23.220339333056472,0,1,0,1789535704.802996,0.0,4,-0.03408158302170967,-21.58551788330078
159.54858402255923,23.51930541708134,0.0,0.0,0.6877582477617625,,0.015054292045533657,286,26372,0.7816669531166553,-0.20191575586795807,0.37117472290992737,-0.06851356476545334,0.8060089945793152,0.0859496146440506,0.977375078946352,0.625,2,0,23.376113625010476,23.374811125104316,0,1,0,1789535704.957061,0.0,4,-0.02667692623273671,-21.576553344726562
155.16633307561278,23.67841162509285,0.0,0.0,0.6000763796661819,,0.010102165979333222,288,26528,1.0917920153588057,-0.1995876580476761,0.36975812911987305,-0.06730597466230392,0.8058783411979675,0.08743420243263245,1.2927079806104302,0.625,2,0,23.535175583092496,23.53334745799657,0,1,0,1789535705.116123,0.0,4,-0.017899996273290347,-21.56709861755371
162.1338330442086,23.85063812509179,0.0,0.0,0.5113535508884746,,0.00308812502771616,290,26720,1.1065000435337424,-0.1996304839849472,0.36804521083831787,-0.06583792716264725,0.8057382106781006,0.08745257556438446,1.2872080551460385,0.625,2,0,23.693387083010748,23.6915924170753,0,1,0,1789535705.274334,0.0,4,-0.02811066497324024,-21.561832427978516
155.95212497282773,23.927699125022627,0.0,0.0,0.6168329509442059,,0.07889112504199147,291,26870,1.0402080370113254,-0.20641516149044037,0.3666837513446808,-0.06466846913099289,0.805609405040741,0.08745419234037399,1.226666965521872,0.625,2,0,23.852440875023603,23.85063812509179,0,1,0,1789535705.433387,0.0,4,-0.021890941389411597,-21.56138038635254
155.3445840254426,24.09009054210037,0.0,0.0,0.5823981347557882,,0.07034949993249029,293,27022,1.241625053808093,-0.20128512382507324,0.36531034111976624,-0.06349402666091919,0.8055050373077393,0.08912695199251175,1.4708749949932098,0.625,2,0,24.007216042024083,24.005095458007418,0,1,0,1789535705.588162,0.0,4,-0.020379417206996066,-21.551977157592773
160.92254198156297,24.25981675006915,0.0,0.0,0.39357413511798905,,0.06050466699525714,295,27171,1.0161250829696655,-0.2061854600906372,0.3639361262321472,-0.06233412027359009,0.8053821921348572,0.08915954828262329,1.1980420676991343,0.375,1,0,24.161157167050987,24.159398875082843,0,0,0,1789535705.742101,0.0,4,-0.017466833679496144,-21.542753219604492
158.0287090037018,24.419376167003065,0.0,0.0,0.5211909364645774,,0.051970459055155516,297,27329,1.0125830303877592,-0.20691899955272675,0.3624996840953827,-0.061137836426496506,0.8052715063095093,0.08916573971509933,1.1716659646481276,0.375,1,0,24.3150236250367,24.31331791705452,0,0,0,1789535705.895967,0.0,4,-0.014701698919386058,-21.541034698486328
154.08054098952562,24.578488833038136,0.0,0.0,0.417113136068829,,0.04497733304742724,299,27474,0.9017500560730696,-0.20137684047222137,0.3611827790737152,-0.06005798280239105,0.8051808476448059,0.08288655430078506,1.0562080424278975,0.375,1,0,24.470884458045475,24.469385625096038,0,0,0,1789535706.051827,0.0,4,-0.005142468262065,-21.53750228881836
153.83266692515463,24.739760374999605,0.0,0.0,0.5319127533178643,,0.04116587492171675,301,27620,1.2055420083925128,-0.20594090223312378,0.35991933941841125,-0.05903017148375511,0.8050762414932251,0.08291476219892502,1.4127499889582396,0.375,1,0,24.629014583071694,24.627093582996167,0,0,0,1789535706.2099571,0.0,4,-0.0149223303854758,-21.529436111450195
160.96179198939353,24.909068042063154,0.0,0.0,0.49236326457152996,,0.041780542000196874,303,27823,1.0679169790819287,-0.20426884293556213,0.35798436403274536,-0.057469818741083145,0.8049483895301819,0.08447299897670746,1.3368750223889947,0.375,1,0,24.79168450005818,24.789886792073958,0,0,0,1789535706.3726258,0.0,4,-0.016868739713828084,-21.526174545288086
160.39395809639245,25.069202750106342,0.0,0.0,0.3516050987289048,,0.03870654106140137,305,27970,0.9295418858528137,-0.2090272158384323,0.3565919101238251,-0.05636623501777649,0.8048579096794128,0.08105329424142838,1.1159999994561076,0.375,1,0,24.949025292065926,24.94751533307135,0,0,0,1789535706.529966,0.0,4,-0.011416156960767124,-21.51992416381836
157.73245797026902,25.22908812505193,0.0,0.0,0.47209248773785073,,0.03032100002747029,307,28124,0.9576249867677689,-0.2090141326189041,0.3551916182041168,-0.0552634596824646,0.8047593832015991,0.08110098540782928,1.1629590298980474,0.375,1,0,25.103355750092305,25.101676667109132,0,0,0,1789535706.684296,0.0,4,-0.01293296256708449,-21.510650634765625
159.43295892793685,25.39364416699391,0.0,0.0,0.3733360408531884,,0.02165741694625467,309,28273,0.9544170461595058,-0.20900997519493103,0.35381436347961426,-0.054181162267923355,0.8046836256980896,0.08111169189214706,1.1440420057624578,0.375,1,0,25.25749241700396,25.255868625012226,0,0,0,1789535706.838431,0.0,4,-0.013512769321348891,-21.50771713256836
155.18841694574803,25.552702500019222,0.0,0.0,0.3449448949788786,,0.01758204202633351,311,28423,1.0325000621378422,-0.20369885861873627,0.35247230529785156,-0.05313434079289436,0.8045982122421265,0.08111169189214706,1.2160839978605509,0.375,1,0,25.416777708102018,25.415096125099808,0,0,0,1789535706.997716,0.0,4,-0.007463548565240569,-21.50772476196289
160.8843751018867,25.723090583109297,0.0,0.0,0.45879181060692337,,0.013412250089459121,313,28580,1.0747499763965607,-0.204141303896904,0.35100749135017395,-0.05199402570724487,0.804513156414032,0.07845291495323181,1.2937909923493862,0.375,1,0,25.57743925007526,25.57561845809687,0,0,0,1789535707.158377,0.0,4,-0.010923160878703328,-21.499563217163086
