# bodies: subj_person_target
1789529950.7276,9.2500,1.5384,-0.4396,0.8500
1789529950.8083,9.3000,1.5384,-0.4396,0.8500
1789529950.8891,9.3500,1.5384,-0.4396,0.8500
1789529950.9698,9.4000,1.5384,-0.4396,0.8500
1789529951.0514,9.4500,1.5384,-0.4396,0.8500
1789529951.1305,9.5000,1.5384,-0.4396,0.8500
1789529951.2101,9.5500,1.5384,-0.4396,0.8500
1789529951.2904,9.6000,1.5384,-0.4396,0.8500
1789529951.3713,9.6500,1.5384,-0.4396,0.8500
1789529951.4528,9.7000,1.5384,-0.4396,0.8500
1789529951.5350,9.7500,1.5384,-0.4396,0.8500
1789529951.6160,9.8000,1.5384,-0.4396,0.8500
1789529951.6979,9.8500,1.5384,-0.4396,0.8500
1789529951.7797,9.9000,1.5384,-0.4396,0.8500
1789529951.8625,9.9500,1.5384,-0.4396,0.8500
1789529951.9444,10.0000,1.5384,-0.4396,0.8500
1789529952.0232,10.0500,1.5384,-0.4396,0.8500
1789529952.0983,10.1000,1.5384,-0.4396,0.8500
1789529952.1785,10.1500,1.5384,-0.4396,0.8500
1789529952.2595,10.2000,1.5384,-0.4396,0.8500
1789529952.3400,10.2500,1.5384,-0.4396,0.8500
1789529952.4215,10.3000,1.5384,-0.4396,0.8500
1789529952.5034,10.3500,1.5384,-0.4396,0.8500
1789529952.5858,10.4000,1.5384,-0.4396,0.8500
1789529952.6686,10.4500,1.5384,-0.4396,0.8500
1789529952.7510,10.5000,1.5384,-0.4396,0.8500
1789529952.8636,10.5500,1.5384,-0.4396,0.8500
1789529952.9441,10.6000,1.5384,-0.4396,0.8500
1789529953.0224,10.6500,1.5384,-0.4396,0.8500
1789529953.1015,10.7000,1.5384,-0.4396,0.8500
1789529953.1818,10.7500,1.5384,-0.4396,0.8500
1789529953.2620,10.8000,1.5384,-0.4396,0.8500
1789529953.3427,10.8500,1.5384,-0.4396,0.8500
1789529953.4229,10.9000,1.5384,-0.4396,0.8500
1789529953.5038,10.9500,1.5384,-0.4396,0.8500
1789529953.5848,11.0000,1.5384,-0.4396,0.8500
1789529953.6645,11.0500,1.5384,-0.4396,0.8500
1789529953.7453,11.1000,1.5384,-0.4396,0.8500
1789529953.8268,11.1500,1.5384,-0.4396,0.8500
1789529953.9087,11.2000,1.5384,-0.4396,0.8500
1789529953.9900,11.2500,1.5384,-0.4396,0.8500
1789529954.0715,11.3000,1.5384,-0.4396,0.8500
1789529954.1520,11.3500,1.5384,-0.4396,0.8500
1789529954.2335,11.4000,1.5384,-0.4396,0.8500
1789529954.3134,11.4500,1.5384,-0.4396,0.8500
1789529954.3950,11.5000,1.5384,-0.4396,0.8500
1789529954.4769,11.5500,1.5384,-0.4396,0.8500
1789529954.5603,11.6000,1.5384,-0.4396,0.8500
1789529954.6436,11.6500,1.5384,-0.4396,0.8500
1789529954.7259,11.7000,1.5384,-0.4396,0.8500
1789529954.8073,11.7500,1.5384,-0.4396,0.8500
1789529954.8899,11.8000,1.5384,-0.4396,0.8500
1789529954.9717,11.8500,1.5384,-0.4396,0.8500
1789529955.0545,11.9000,1.5384,-0.4396,0.8500
1789529955.1377,11.9500,1.5384,-0.4396,0.8500
1789529955.2157,12.0000,1.5384,-0.4396,0.8500
1789529955.2903,12.0500,1.5384,-0.4396,0.8500
1789529955.3701,12.1000,1.5384,-0.4396,0.8500
1789529955.4502,12.1500,1.5384,-0.4396,0.8500
1789529955.5300,12.2000,1.5384,-0.4396,0.8500
1789529955.6117,12.2500,1.5384,-0.4396,0.8500
1789529955.6920,12.3000,1.5384,-0.4396,0.8500
1789529955.7734,12.3500,1.5384,-0.4396,0.8500
1789529955.8541,12.4000,1.5384,-0.4396,0.8500
1789529955.9359,12.4500,1.5384,-0.4396,0.8500
1789529956.0168,12.5000,1.5384,-0.4396,0.8500
1789529956.0971,12.5500,1.5384,-0.4396,0.8500
1789529956.1773,12.6000,1.5384,-0.4396,0.8500
1789529956.2585,12.6500,1.5384,-0.4396,0.8500
1789529956.3384,12.7000,1.5384,-0.4396,0.8500
1789529956.4198,12.7500,1.5384,-0.4396,0.8500
1789529956.5013,12.8000,1.5384,-0.4396,0.8500
1789529956.5829,12.8500,1.5384,-0.4396,0.8500
1789529956.6646,12.9000,1.5384,-0.4396,0.8500
1789529956.7427,12.9500,1.5384,-0.4396,0.8500
1789529956.8196,13.0000,1.5384,-0.4396,0.8500
1789529956.8960,13.0500,1.5384,-0.4396,0.8500
1789529956.9730,13.1000,1.5384,-0.4396,0.8500
1789529957.0486,13.1500,1.5384,-0.4396,0.8500
1789529957.1236,13.2000,1.5384,-0.4396,0.8500
1789529957.1999,13.2500,1.5384,-0.4396,0.8500
1789529957.2768,13.3000,1.5384,-0.4396,0.8500
1789529957.3534,13.3500,1.5384,-0.4396,0.8500
1789529957.4295,13.4000,1.5384,-0.4396,0.8500
1789529957.5056,13.4500,1.5384,-0.4396,0.8500
1789529957.5815,13.5000,1.5384,-0.4396,0.8500
1789529957.6614,13.5500,1.5384,-0.4396,0.8500
1789529957.7400,13.6000,1.5384,-0.4396,0.8500
1789529957.8203,13.6500,1.5384,-0.4396,0.8500
1789529957.9012,13.7000,1.5384,-0.4396,0.8500
1789529957.9820,13.7500,1.5384,-0.4396,0.8500
1789529958.0627,13.8000,1.5384,-0.4396,0.8500
1789529958.1439,13.8500,1.5384,-0.4396,0.8500
1789529958.2251,13.9000,1.5384,-0.4396,0.8500
1789529958.3061,13.9500,1.5384,-0.4396,0.8500
1789529958.3868,14.0000,1.5384,-0.4396,0.8500
1789529958.4662,14.0500,1.5384,-0.4396,0.8500
1789529958.5464,14.1000,1.5384,-0.4396,0.8500
1789529958.6278,14.1500,1.5384,-0.4396,0.8500
1789529958.7092,14.2000,1.5384,-0.4396,0.8500
1789529958.7903,14.2500,1.5384,-0.4396,0.8500
1789529958.8722,14.3000,1.5384,-0.4396,0.8500
1789529958.9529,14.3500,1.5384,-0.4396,0.8500
1789529959.0348,14.4000,1.5384,-0.4396,0.8500
1789529959.1145,14.4500,1.5384,-0.4396,0.8500
1789529959.1957,14.5000,1.5384,-0.4396,0.8500
1789529959.2771,14.5500,1.5384,-0.4396,0.8500
1789529959.3584,14.6000,1.5384,-0.4396,0.8500
1789529959.4391,14.6500,1.5384,-0.4396,0.8500
1789529959.5183,14.7000,1.5384,-0.4396,0.8500
1789529959.5981,14.7500,1.5384,-0.4396,0.8500
1789529959.6795,14.8000,1.5384,-0.4396,0.8500
1789529959.7612,14.8500,1.5384,-0.4396,0.8500
1789529959.8413,14.9000,1.5384,-0.4396,0.8500
1789529959.9149,14.9500,1.5384,-0.4396,0.8500
1789529959.9902,15.0000,1.5384,-0.4396,0.8500
1789529960.0676,15.0500,1.5384,-0.4396,0.8500
1789529960.1467,15.1000,1.5384,-0.4396,0.8500
1789529960.2271,15.1500,1.5384,-0.4396,0.8500
1789529960.3085,15.2000,1.5384,-0.4396,0.8500
1789529960.3891,15.2500,1.5384,-0.4396,0.8500
1789529960.4707,15.3000,1.5384,-0.4396,0.8500
1789529960.5522,15.3500,1.5384,-0.4396,0.8500
1789529960.6347,15.4000,1.5384,-0.4396,0.8500
1789529960.7145,15.4500,1.5384,-0.4396,0.8500
1789529960.7972,15.5000,1.5384,-0.4396,0.8500
1789529960.8786,15.5500,1.5384,-0.4396,0.8500
1789529960.9599,15.6000,1.5384,-0.4396,0.8500
1789529961.0419,15.6500,1.5384,-0.4396,0.8500
1789529961.1224,15.7000,1.5384,-0.4396,0.8500
1789529961.2032,15.7500,1.5384,-0.4396,0.8500
1789529961.2846,15.8000,1.5384,-0.4396,0.8500
1789529961.3646,15.8500,1.5384,-0.4396,0.8500
1789529961.4452,15.9000,1.5384,-0.4396,0.8500
1789529961.5267,15.9500,1.5384,-0.4396,0.8500
1789529961.6079,16.0000,1.5384,-0.4396,0.8500
1789529961.6890,16.0500,1.5384,-0.4396,0.8500
1789529961.7705,16.1000,1.5384,-0.4396,0.8500
1789529961.8525,16.1500,1.5384,-0.4396,0.8500
1789529961.9334,16.2000,1.5384,-0.4396,0.8500
1789529962.0145,16.2500,1.5384,-0.4396,0.8500
1789529962.0947,16.3000,1.5384,-0.4396,0.8500
1789529962.1759,16.3500,1.5384,-0.4396,0.8500
1789529962.2562,16.4000,1.5384,-0.4396,0.8500
1789529962.3350,16.4500,1.5384,-0.4396,0.8500
1789529962.4151,16.5000,1.5384,-0.4396,0.8500
1789529962.4965,16.5500,1.5384,-0.4396,0.8500
1789529962.5771,16.6000,1.5384,-0.4396,0.8500
1789529962.6582,16.6500,1.5384,-0.4396,0.8500
1789529962.7378,16.7000,1.5384,-0.4396,0.8500
1789529962.8192,16.7500,1.5384,-0.4396,0.8500
1789529962.9002,16.8000,1.5384,-0.4396,0.8500
1789529962.9817,16.8500,1.5384,-0.4396,0.8500
1789529963.0624,16.9000,1.5384,-0.4396,0.8500
1789529963.1429,16.9500,1.5384,-0.4396,0.8500
1789529963.2230,17.0000,1.5384,-0.4396,0.8500
1789529963.3045,17.0500,1.5384,-0.4396,0.8500
1789529963.3855,17.1000,1.5384,-0.4396,0.8500
1789529963.4668,17.1500,1.5384,-0.4396,0.8500
1789529963.5444,17.2000,1.5384,-0.4396,0.8500
1789529963.6210,17.2500,1.5384,-0.4396,0.8500
1789529963.7001,17.3000,1.5384,-0.4396,0.8500
1789529963.7811,17.3500,1.5384,-0.4396,0.8500
1789529963.8619,17.4000,1.5384,-0.4396,0.8500
1789529963.9438,17.4500,1.5384,-0.4396,0.8500
1789529964.0249,17.5000,1.5384,-0.4396,0.8500
1789529964.1049,17.5500,1.5384,-0.4396,0.8500
1789529964.1854,17.6000,1.5384,-0.4396,0.8500
1789529964.2649,17.6500,1.5384,-0.4396,0.8500
1789529964.3461,17.7000,1.5384,-0.4396,0.8500
1789529964.4273,17.7500,1.5384,-0.4396,0.8500
1789529964.5086,17.8000,1.5384,-0.4396,0.8500
1789529964.5886,17.8500,1.5384,-0.4396,0.8500
1789529964.6624,17.9000,1.5384,-0.4396,0.8500
1789529964.7425,17.9500,1.5384,-0.4396,0.8500
1789529964.8226,18.0000,1.5384,-0.4396,0.8500
1789529964.9021,18.0500,1.5384,-0.4396,0.8500
1789529964.9807,18.1000,1.5384,-0.4396,0.8500
1789529965.0623,18.1500,1.5384,-0.4396,0.8500
1789529965.1435,18.2000,1.5384,-0.4396,0.8500
1789529965.2234,18.2500,1.5384,-0.4396,0.8500
1789529965.3053,18.3000,1.5384,-0.4396,0.8500
1789529965.3857,18.3500,1.5384,-0.4396,0.8500
1789529965.4668,18.4000,1.5384,-0.4396,0.8500
1789529965.5468,18.4500,1.5384,-0.4396,0.8500
1789529965.6275,18.5000,1.5384,-0.4396,0.8500
1789529965.7078,18.5500,1.5384,-0.4396,0.8500
1789529965.7886,18.6000,1.5384,-0.4396,0.8500
1789529965.8694,18.6500,1.5384,-0.4396,0.8500
1789529965.9510,18.7000,1.5384,-0.4396,0.8500
1789529966.0310,18.7500,1.5384,-0.4396,0.8500
1789529966.1125,18.8000,1.5384,-0.4396,0.8500
1789529966.1935,18.8500,1.5384,-0.4396,0.8500
1789529966.2746,18.9000,1.5384,-0.4396,0.8500
1789529966.3556,18.9500,1.5384,-0.4396,0.8500
1789529966.4372,19.0000,1.5384,-0.4396,0.8500
1789529966.5172,19.0500,1.5384,-0.4396,0.8500
1789529966.5974,19.1000,1.5384,-0.4396,0.8500
1789529966.6775,19.1500,1.5384,-0.4396,0.8500
1789529966.7590,19.2000,1.5384,-0.4396,0.8500
1789529966.8387,19.2500,1.5384,-0.4396,0.8500
1789529966.9203,19.3000,1.5384,-0.4396,0.8500
1789529967.0015,19.3500,1.5384,-0.4396,0.8500
1789529967.0834,19.4000,1.5384,-0.4396,0.8500
1789529967.1634,19.4500,1.5384,-0.4396,0.8500
1789529967.2440,19.5000,1.5384,-0.4396,0.8500
1789529967.3242,19.5500,1.5384,-0.4396,0.8500
1789529967.4053,19.6000,1.5384,-0.4396,0.8500
1789529967.4849,19.6500,1.5384,-0.4396,0.8500
1789529967.5656,19.7000,1.5384,-0.4396,0.8500
1789529967.6465,19.7500,1.5384,-0.4396,0.8500
1789529967.7285,19.8000,1.5384,-0.4396,0.8500
1789529967.8092,19.8500,1.5384,-0.4396,0.8500
1789529967.8899,19.9000,1.5384,-0.4396,0.8500
1789529967.9701,19.9500,1.5384,-0.4396,0.8500
1789529968.0516,20.0000,1.5384,-0.4396,0.8500
1789529968.1326,20.0500,1.5384,-0.4396,0.8500
1789529968.2137,20.1000,1.5384,-0.4396,0.8500
1789529968.2951,20.1500,1.5384,-0.4396,0.8500
1789529968.3768,20.2000,1.5384,-0.4396,0.8500
1789529968.4588,20.2500,1.5384,-0.4396,0.8500
1789529968.5384,20.3000,1.5384,-0.4396,0.8500
1789529968.6196,20.3500,1.5384,-0.4396,0.8500
1789529968.7007,20.4000,1.5384,-0.4396,0.8500
1789529968.7811,20.4500,1.5384,-0.4396,0.8500
1789529968.8622,20.5000,1.5384,-0.4396,0.8500
1789529968.9435,20.5500,1.5384,-0.4396,0.8500
1789529969.0250,20.6000,1.5384,-0.4396,0.8500
1789529969.1059,20.6500,1.5384,-0.4396,0.8500
1789529969.1876,20.7000,1.5384,-0.4396,0.8500
1789529969.2695,20.7500,1.5384,-0.4396,0.8500
1789529969.3433,20.8000,1.5384,-0.4396,0.8500
1789529969.4205,20.8500,1.5384,-0.4396,0.8500
1789529969.5000,20.9000,1.5384,-0.4396,0.8500
1789529969.5797,20.9500,1.5384,-0.4396,0.8500
1789529969.6608,21.0000,1.5384,-0.4396,0.8500
1789529969.7418,21.0500,1.5384,-0.4396,0.8500
1789529969.8228,21.1000,1.5384,-0.4396,0.8500
1789529969.9036,21.1500,1.5384,-0.4396,0.8500
1789529969.9852,21.2000,1.5384,-0.4396,0.8500
1789529970.0668,21.2500,1.5384,-0.4396,0.8500
1789529970.1468,21.3000,1.5384,-0.4396,0.8500
1789529970.2278,21.3500,1.5384,-0.4396,0.8500
1789529970.3071,21.4000,1.5384,-0.4396,0.8500
1789529970.3879,21.4500,1.5384,-0.4396,0.8500
1789529970.4692,21.5000,1.5384,-0.4396,0.8500
1789529970.5493,21.5500,1.5384,-0.4396,0.8500
1789529970.6302,21.6000,1.5384,-0.4396,0.8500
1789529970.7122,21.6500,1.5384,-0.4396,0.8500
1789529970.7936,21.7000,1.5384,-0.4396,0.8500
1789529970.8757,21.7500,1.5384,-0.4396,0.8500
1789529970.9565,21.8000,1.5384,-0.4396,0.8500
1789529971.0384,21.8500,1.5384,-0.4396,0.8500
1789529971.1190,21.9000,1.5384,-0.4396,0.8500
1789529971.2007,21.9500,1.5384,-0.4396,0.8500
1789529971.2821,22.0000,1.5384,-0.4396,0.8500
1789529971.3637,22.0500,1.5384,-0.4396,0.8500
1789529971.4457,22.1000,1.5384,-0.4396,0.8500
1789529971.5268,22.1500,1.5384,-0.4396,0.8500
1789529971.6076,22.2000,1.5384,-0.4396,0.8500
1789529971.6883,22.2500,1.5384,-0.4396,0.8500
1789529971.7698,22.3000,1.5384,-0.4396,0.8500
1789529971.8503,22.3500,1.5384,-0.4396,0.8500
1789529971.9318,22.4000,1.5384,-0.4396,0.8500
1789529972.0128,22.4500,1.5384,-0.4396,0.8500
1789529972.0945,22.5000,1.5384,-0.4396,0.8500
1789529972.1749,22.5500,1.5384,-0.4396,0.8500
1789529972.2559,22.6000,1.5384,-0.4396,0.8500
1789529972.3371,22.6500,1.5384,-0.4396,0.8500
1789529972.4191,22.7000,1.5384,-0.4396,0.8500
1789529972.5007,22.7500,1.5384,-0.4396,0.8500
1789529972.5818,22.8000,1.5384,-0.4396,0.8500
1789529972.6633,22.8500,1.5384,-0.4396,0.8500
1789529972.7442,22.9000,1.5384,-0.4396,0.8500
1789529972.8254,22.9500,1.5384,-0.4396,0.8500
1789529972.9070,23.0000,1.5384,-0.4396,0.8500
1789529972.9878,23.0500,1.5384,-0.4396,0.8500
1789529973.0696,23.1000,1.5384,-0.4396,0.8500
1789529973.1493,23.1500,1.5384,-0.4396,0.8500
1789529973.2303,23.2000,1.5384,-0.4396,0.8500
1789529973.3108,23.2500,1.5384,-0.4396,0.8500
1789529973.3919,23.3000,1.5384,-0.4396,0.8500
1789529973.4721,23.3500,1.5384,-0.4396,0.8500
1789529973.5540,23.4000,1.5384,-0.4396,0.8500
1789529973.6349,23.4500,1.5384,-0.4396,0.8500
1789529973.7133,23.5000,1.5384,-0.4396,0.8500
1789529973.7947,23.5500,1.5384,-0.4396,0.8500
1789529973.8765,23.6000,1.5384,-0.4396,0.8500
1789529974.0169,23.6500,1.5384,-0.4396,0.8500
1789529974.1027,23.7000,1.5384,-0.4396,0.8500
1789529974.2153,23.7500,1.5384,-0.4396,0.8500
1789529974.2936,23.8000,1.5384,-0.4396,0.8500
1789529974.3721,23.8500,1.5384,-0.4396,0.8500
1789529974.4502,23.9000,1.5384,-0.4396,0.8500
1789529974.5286,23.9500,1.5384,-0.4396,0.8500
1789529974.6066,24.0000,1.5384,-0.4396,0.8500
1789529974.6848,24.0500,1.5384,-0.4396,0.8500
