# bodies: subj_person_target
1789528828.2465,2.7000,1.5384,-0.4396,0.8500
1789528828.3157,2.7500,1.5384,-0.4396,0.8500
1789528828.3871,2.8000,1.5384,-0.4396,0.8500
1789528828.4562,2.8500,1.5384,-0.4396,0.8500
1789528828.5242,2.9000,1.5384,-0.4396,0.8500
1789528828.5934,2.9500,1.5384,-0.4396,0.8500
1789528828.6635,3.0000,1.5384,-0.4396,0.8500
1789528828.7325,3.0500,1.5384,-0.4396,0.8500
1789528828.8021,3.1000,1.5384,-0.4396,0.8500
1789528828.8705,3.1500,1.5384,-0.4396,0.8500
1789528828.9394,3.2000,1.5384,-0.4396,0.8500
1789528829.0085,3.2500,1.5384,-0.4396,0.8500
1789528829.0752,3.3000,1.5384,-0.4396,0.8500
1789528829.1445,3.3500,1.5384,-0.4396,0.8500
1789528829.2134,3.4000,1.5384,-0.4396,0.8500
1789528829.2827,3.4500,1.5384,-0.4396,0.8500
1789528829.3535,3.5000,1.5384,-0.4396,0.8500
1789528829.4700,3.5500,1.5384,-0.4396,0.8500
1789528829.5394,3.6000,1.5384,-0.4396,0.8500
1789528829.6752,3.6500,1.5384,-0.4396,0.8500
1789528829.7422,3.7000,1.5384,-0.4396,0.8500
1789528829.8088,3.7500,1.5384,-0.4396,0.8500
1789528829.8764,3.8000,1.5384,-0.4396,0.8500
1789528829.9457,3.8500,1.5384,-0.4396,0.8500
1789528830.0147,3.9000,1.5384,-0.4396,0.8500
1789528830.0838,3.9500,1.5384,-0.4396,0.8500
1789528830.1548,4.0000,1.5384,-0.4396,0.8500
1789528830.2245,4.0500,1.5384,-0.4396,0.8500
1789528830.2935,4.1000,1.5384,-0.4396,0.8500
1789528830.3639,4.1500,1.5384,-0.4396,0.8500
1789528830.4327,4.2000,1.5384,-0.4396,0.8500
1789528830.5017,4.2500,1.5384,-0.4396,0.8500
1789528830.5725,4.3000,1.5384,-0.4396,0.8500
1789528830.6409,4.3500,1.5384,-0.4396,0.8500
1789528830.7121,4.4000,1.5384,-0.4396,0.8500
1789528830.7809,4.4500,1.5384,-0.4396,0.8500
1789528830.8490,4.5000,1.5384,-0.4396,0.8500
1789528830.9175,4.5500,1.5384,-0.4396,0.8500
1789528830.9873,4.6000,1.5384,-0.4396,0.8500
1789528831.0545,4.6500,1.5384,-0.4396,0.8500
1789528831.1213,4.7000,1.5384,-0.4396,0.8500
1789528831.1882,4.7500,1.5384,-0.4396,0.8500
1789528831.2557,4.8000,1.5384,-0.4396,0.8500
1789528831.3236,4.8500,1.5384,-0.4396,0.8500
1789528831.3930,4.9000,1.5384,-0.4396,0.8500
1789528831.4625,4.9500,1.5384,-0.4396,0.8500
1789528831.5303,5.0000,1.5384,-0.4396,0.8500
1789528831.6048,5.0500,1.5384,-0.4396,0.8500
1789528831.6732,5.1000,1.5384,-0.4396,0.8500
1789528831.7424,5.1500,1.5384,-0.4396,0.8500
1789528831.8136,5.2000,1.5384,-0.4396,0.8500
1789528831.8841,5.2500,1.5384,-0.4396,0.8500
1789528831.9559,5.3000,1.5384,-0.4396,0.8500
1789528832.0267,5.3500,1.5384,-0.4396,0.8500
1789528832.0969,5.4000,1.5384,-0.4396,0.8500
1789528832.1646,5.4500,1.5384,-0.4396,0.8500
1789528832.2331,5.5000,1.5384,-0.4396,0.8500
1789528832.3013,5.5500,1.5384,-0.4396,0.8500
1789528832.3708,5.6000,1.5384,-0.4396,0.8500
1789528832.4397,5.6500,1.5384,-0.4396,0.8500
1789528832.5093,5.7000,1.5384,-0.4396,0.8500
1789528832.5764,5.7500,1.5384,-0.4396,0.8500
1789528832.6466,5.8000,1.5384,-0.4396,0.8500
1789528832.7158,5.8500,1.5384,-0.4396,0.8500
1789528832.7872,5.9000,1.5384,-0.4396,0.8500
1789528832.8573,5.9500,1.5384,-0.4396,0.8500
1789528832.9295,6.0000,1.5384,-0.4396,0.8500
1789528833.0000,6.0500,1.5384,-0.4396,0.8500
1789528833.0714,6.1000,1.5384,-0.4396,0.8500
1789528833.1403,6.1500,1.5384,-0.4396,0.8500
1789528833.2112,6.2000,1.5384,-0.4396,0.8500
1789528833.2807,6.2500,1.5384,-0.4396,0.8500
1789528833.3507,6.3000,1.5384,-0.4396,0.8500
1789528833.4204,6.3500,1.5384,-0.4396,0.8500
1789528833.4882,6.4000,1.5384,-0.4396,0.8500
1789528833.5560,6.4500,1.5384,-0.4396,0.8500
1789528833.6249,6.5000,1.5384,-0.4396,0.8500
1789528833.6955,6.5500,1.5384,-0.4396,0.8500
1789528833.7643,6.6000,1.5384,-0.4396,0.8500
1789528833.8327,6.6500,1.5384,-0.4396,0.8500
1789528833.9012,6.7000,1.5384,-0.4396,0.8500
1789528833.9711,6.7500,1.5384,-0.4396,0.8500
1789528834.0405,6.8000,1.5384,-0.4396,0.8500
1789528834.1092,6.8500,1.5384,-0.4396,0.8500
1789528834.1794,6.9000,1.5384,-0.4396,0.8500
1789528834.2484,6.9500,1.5384,-0.4396,0.8500
1789528834.3172,7.0000,1.5384,-0.4396,0.8500
1789528834.3865,7.0500,1.5384,-0.4396,0.8500
1789528834.4564,7.1000,1.5384,-0.4396,0.8500
1789528834.5251,7.1500,1.5384,-0.4396,0.8500
1789528834.5968,7.2000,1.5384,-0.4396,0.8500
1789528834.6665,7.2500,1.5384,-0.4396,0.8500
1789528834.7384,7.3000,1.5384,-0.4396,0.8500
1789528834.8100,7.3500,1.5384,-0.4396,0.8500
1789528834.8819,7.4000,1.5384,-0.4396,0.8500
1789528834.9559,7.4500,1.5384,-0.4396,0.8500
1789528835.0259,7.5000,1.5384,-0.4396,0.8500
1789528835.0971,7.5500,1.5384,-0.4396,0.8500
1789528835.1672,7.6000,1.5384,-0.4396,0.8500
1789528835.2390,7.6500,1.5384,-0.4396,0.8500
1789528835.3097,7.7000,1.5384,-0.4396,0.8500
1789528835.3808,7.7500,1.5384,-0.4396,0.8500
1789528835.4514,7.8000,1.5384,-0.4396,0.8500
1789528835.5234,7.8500,1.5384,-0.4396,0.8500
1789528835.5959,7.9000,1.5384,-0.4396,0.8500
1789528835.6668,7.9500,1.5384,-0.4396,0.8500
1789528835.7373,8.0000,1.5384,-0.4396,0.8500
1789528835.8074,8.0500,1.5384,-0.4396,0.8500
1789528835.8797,8.1000,1.5384,-0.4396,0.8500
1789528835.9500,8.1500,1.5384,-0.4396,0.8500
1789528836.0227,8.2000,1.5384,-0.4396,0.8500
1789528836.0947,8.2500,1.5384,-0.4396,0.8500
1789528836.1646,8.3000,1.5384,-0.4396,0.8500
1789528836.2343,8.3500,1.5384,-0.4396,0.8500
1789528836.3056,8.4000,1.5384,-0.4396,0.8500
1789528836.3764,8.4500,1.5384,-0.4396,0.8500
1789528836.4479,8.5000,1.5384,-0.4396,0.8500
1789528836.5175,8.5500,1.5384,-0.4396,0.8500
1789528836.5892,8.6000,1.5384,-0.4396,0.8500
1789528836.6592,8.6500,1.5384,-0.4396,0.8500
1789528836.7314,8.7000,1.5384,-0.4396,0.8500
1789528836.8009,8.7500,1.5384,-0.4396,0.8500
1789528836.8726,8.8000,1.5384,-0.4396,0.8500
1789528836.9427,8.8500,1.5384,-0.4396,0.8500
1789528837.0136,8.9000,1.5384,-0.4396,0.8500
1789528837.0830,8.9500,1.5384,-0.4396,0.8500
1789528837.1505,9.0000,1.5384,-0.4396,0.8500
1789528837.2190,9.0500,1.5384,-0.4396,0.8500
1789528837.2890,9.1000,1.5384,-0.4396,0.8500
1789528837.3591,9.1500,1.5384,-0.4396,0.8500
1789528837.4310,9.2000,1.5384,-0.4396,0.8500
1789528837.5012,9.2500,1.5384,-0.4396,0.8500
1789528837.5730,9.3000,1.5384,-0.4396,0.8500
1789528837.6430,9.3500,1.5384,-0.4396,0.8500
1789528837.7153,9.4000,1.5384,-0.4396,0.8500
1789528837.7873,9.4500,1.5384,-0.4396,0.8500
1789528837.8582,9.5000,1.5384,-0.4396,0.8500
1789528837.9309,9.5500,1.5384,-0.4396,0.8500
1789528838.0026,9.6000,1.5384,-0.4396,0.8500
1789528838.0733,9.6500,1.5384,-0.4396,0.8500
1789528838.1447,9.7000,1.5384,-0.4396,0.8500
1789528838.2147,9.7500,1.5384,-0.4396,0.8500
1789528838.2837,9.8000,1.5384,-0.4396,0.8500
1789528838.3557,9.8500,1.5384,-0.4396,0.8500
1789528838.4355,9.9000,1.5384,-0.4396,0.8500
1789528838.5225,9.9500,1.5384,-0.4396,0.8500
1789528838.6325,10.0000,1.5384,-0.4396,0.8500
1789528838.7349,10.0500,1.5384,-0.4396,0.8500
1789528838.8039,10.1000,1.5384,-0.4396,0.8500
1789528838.9745,10.1500,1.5384,-0.4396,0.8500
1789528839.0480,10.2000,1.5384,-0.4396,0.8500
1789528839.1157,10.2500,1.5384,-0.4396,0.8500
1789528839.1832,10.3000,1.5384,-0.4396,0.8500
1789528839.2530,10.3500,1.5384,-0.4396,0.8500
1789528839.3210,10.4000,1.5384,-0.4396,0.8500
1789528839.3902,10.4500,1.5384,-0.4396,0.8500
1789528839.4589,10.5000,1.5384,-0.4396,0.8500
1789528839.5288,10.5500,1.5384,-0.4396,0.8500
1789528839.5975,10.6000,1.5384,-0.4396,0.8500
1789528839.6672,10.6500,1.5384,-0.4396,0.8500
1789528839.7392,10.7000,1.5384,-0.4396,0.8500
1789528839.8091,10.7500,1.5384,-0.4396,0.8500
1789528839.8811,10.8000,1.5384,-0.4396,0.8500
1789528839.9510,10.8500,1.5384,-0.4396,0.8500
1789528840.0227,10.9000,1.5384,-0.4396,0.8500
1789528840.0913,10.9500,1.5384,-0.4396,0.8500
1789528840.1624,11.0000,1.5384,-0.4396,0.8500
1789528840.2319,11.0500,1.5384,-0.4396,0.8500
1789528840.3018,11.1000,1.5384,-0.4396,0.8500
1789528840.3727,11.1500,1.5384,-0.4396,0.8500
1789528840.4431,11.2000,1.5384,-0.4396,0.8500
1789528840.5135,11.2500,1.5384,-0.4396,0.8500
1789528840.5836,11.3000,1.5384,-0.4396,0.8500
1789528840.6539,11.3500,1.5384,-0.4396,0.8500
1789528840.7234,11.4000,1.5384,-0.4396,0.8500
1789528840.7947,11.4500,1.5384,-0.4396,0.8500
1789528840.8654,11.5000,1.5384,-0.4396,0.8500
1789528840.9374,11.5500,1.5384,-0.4396,0.8500
1789528841.0077,11.6000,1.5384,-0.4396,0.8500
1789528841.0761,11.6500,1.5384,-0.4396,0.8500
1789528841.1459,11.7000,1.5384,-0.4396,0.8500
1789528841.2146,11.7500,1.5384,-0.4396,0.8500
1789528841.2839,11.8000,1.5384,-0.4396,0.8500
1789528841.3549,11.8500,1.5384,-0.4396,0.8500
1789528841.4244,11.9000,1.5384,-0.4396,0.8500
1789528841.4955,11.9500,1.5384,-0.4396,0.8500
1789528841.5655,12.0000,1.5384,-0.4396,0.8500
1789528841.6345,12.0500,1.5384,-0.4396,0.8500
1789528841.7055,12.1000,1.5384,-0.4396,0.8500
1789528841.7748,12.1500,1.5384,-0.4396,0.8500
1789528841.8454,12.2000,1.5384,-0.4396,0.8500
1789528841.9153,12.2500,1.5384,-0.4396,0.8500
1789528841.9844,12.3000,1.5384,-0.4396,0.8500
1789528842.0556,12.3500,1.5384,-0.4396,0.8500
1789528842.1248,12.4000,1.5384,-0.4396,0.8500
1789528842.1966,12.4500,1.5384,-0.4396,0.8500
1789528842.2659,12.5000,1.5384,-0.4396,0.8500
1789528842.3342,12.5500,1.5384,-0.4396,0.8500
1789528842.4050,12.6000,1.5384,-0.4396,0.8500
1789528842.4749,12.6500,1.5384,-0.4396,0.8500
1789528842.5468,12.7000,1.5384,-0.4396,0.8500
1789528842.6170,12.7500,1.5384,-0.4396,0.8500
1789528842.6889,12.8000,1.5384,-0.4396,0.8500
1789528842.7589,12.8500,1.5384,-0.4396,0.8500
1789528842.8358,12.9000,1.5384,-0.4396,0.8500
1789528842.9084,12.9500,1.5384,-0.4396,0.8500
1789528842.9762,13.0000,1.5384,-0.4396,0.8500
1789528843.0510,13.0500,1.5384,-0.4396,0.8500
1789528843.1361,13.1000,1.5384,-0.4396,0.8500
1789528843.2034,13.1500,1.5384,-0.4396,0.8500
1789528843.2718,13.2000,1.5384,-0.4396,0.8500
1789528843.3397,13.2500,1.5384,-0.4396,0.8500
1789528843.4083,13.3000,1.5384,-0.4396,0.8500
1789528843.4787,13.3500,1.5384,-0.4396,0.8500
1789528843.5480,13.4000,1.5384,-0.4396,0.8500
1789528843.6167,13.4500,1.5384,-0.4396,0.8500
1789528843.6884,13.5000,1.5384,-0.4396,0.8500
1789528843.7586,13.5500,1.5384,-0.4396,0.8500
1789528843.8298,13.6000,1.5384,-0.4396,0.8500
1789528843.8996,13.6500,1.5384,-0.4396,0.8500
1789528843.9670,13.7000,1.5384,-0.4396,0.8500
1789528844.0355,13.7500,1.5384,-0.4396,0.8500
1789528844.1054,13.8000,1.5384,-0.4396,0.8500
1789528844.1745,13.8500,1.5384,-0.4396,0.8500
1789528844.2455,13.9000,1.5384,-0.4396,0.8500
1789528844.3150,13.9500,1.5384,-0.4396,0.8500
1789528844.3848,14.0000,1.5384,-0.4396,0.8500
1789528844.4562,14.0500,1.5384,-0.4396,0.8500
1789528844.5258,14.1000,1.5384,-0.4396,0.8500
1789528844.6088,14.1500,1.5384,-0.4396,0.8500
1789528844.7234,14.2000,1.5384,-0.4396,0.8500
1789528844.7902,14.2500,1.5384,-0.4396,0.8500
1789528844.8582,14.3000,1.5384,-0.4396,0.8500
1789528844.9267,14.3500,1.5384,-0.4396,0.8500
1789528844.9977,14.4000,1.5384,-0.4396,0.8500
1789528845.0665,14.4500,1.5384,-0.4396,0.8500
1789528845.1364,14.5000,1.5384,-0.4396,0.8500
1789528845.2061,14.5500,1.5384,-0.4396,0.8500
1789528845.2743,14.6000,1.5384,-0.4396,0.8500
1789528845.3431,14.6500,1.5384,-0.4396,0.8500
1789528845.4143,14.7000,1.5384,-0.4396,0.8500
1789528845.4846,14.7500,1.5384,-0.4396,0.8500
1789528845.5567,14.8000,1.5384,-0.4396,0.8500
1789528845.6282,14.8500,1.5384,-0.4396,0.8500
1789528845.6969,14.9000,1.5384,-0.4396,0.8500
1789528845.7664,14.9500,1.5384,-0.4396,0.8500
1789528845.8361,15.0000,1.5384,-0.4396,0.8500
1789528845.9060,15.0500,1.5384,-0.4396,0.8500
1789528845.9749,15.1000,1.5384,-0.4396,0.8500
1789528846.0460,15.1500,1.5384,-0.4396,0.8500
1789528846.1148,15.2000,1.5384,-0.4396,0.8500
1789528846.1847,15.2500,1.5384,-0.4396,0.8500
1789528846.2563,15.3000,1.5384,-0.4396,0.8500
1789528846.3263,15.3500,1.5384,-0.4396,0.8500
1789528846.3976,15.4000,1.5384,-0.4396,0.8500
1789528846.4675,15.4500,1.5384,-0.4396,0.8500
1789528846.5389,15.5000,1.5384,-0.4396,0.8500
1789528846.6085,15.5500,1.5384,-0.4396,0.8500
1789528846.6803,15.6000,1.5384,-0.4396,0.8500
1789528846.7500,15.6500,1.5384,-0.4396,0.8500
1789528846.8222,15.7000,1.5384,-0.4396,0.8500
1789528846.8931,15.7500,1.5384,-0.4396,0.8500
1789528846.9649,15.8000,1.5384,-0.4396,0.8500
1789528847.0351,15.8500,1.5384,-0.4396,0.8500
1789528847.1052,15.9000,1.5384,-0.4396,0.8500
1789528847.1753,15.9500,1.5384,-0.4396,0.8500
1789528847.2471,16.0000,1.5384,-0.4396,0.8500
1789528847.3172,16.0500,1.5384,-0.4396,0.8500
1789528847.3886,16.1000,1.5384,-0.4396,0.8500
1789528847.4591,16.1500,1.5384,-0.4396,0.8500
1789528847.5307,16.2000,1.5384,-0.4396,0.8500
1789528847.6008,16.2500,1.5384,-0.4396,0.8500
1789528847.6726,16.3000,1.5384,-0.4396,0.8500
1789528847.7432,16.3500,1.5384,-0.4396,0.8500
1789528847.8143,16.4000,1.5384,-0.4396,0.8500
1789528847.8829,16.4500,1.5384,-0.4396,0.8500
1789528847.9534,16.5000,1.5384,-0.4396,0.8500
1789528848.0226,16.5500,1.5384,-0.4396,0.8500
1789528848.0932,16.6000,1.5384,-0.4396,0.8500
1789528848.1633,16.6500,1.5384,-0.4396,0.8500
1789528848.2339,16.7000,1.5384,-0.4396,0.8500
1789528848.3044,16.7500,1.5384,-0.4396,0.8500
1789528848.3737,16.8000,1.5384,-0.4396,0.8500
1789528848.4432,16.8500,1.5384,-0.4396,0.8500
1789528848.5140,16.9000,1.5384,-0.4396,0.8500
1789528848.5831,16.9500,1.5384,-0.4396,0.8500
1789528848.6503,17.0000,1.5384,-0.4396,0.8500
1789528848.7209,17.0500,1.5384,-0.4396,0.8500
1789528848.7900,17.1000,1.5384,-0.4396,0.8500
1789528848.8591,17.1500,1.5384,-0.4396,0.8500
1789528848.9277,17.2000,1.5384,-0.4396,0.8500
1789528848.9968,17.2500,1.5384,-0.4396,0.8500
1789528849.0660,17.3000,1.5384,-0.4396,0.8500
1789528849.1341,17.3500,1.5384,-0.4396,0.8500
1789528849.2051,17.4000,1.5384,-0.4396,0.8500
1789528849.2746,17.4500,1.5384,-0.4396,0.8500
1789528849.3428,17.5000,1.5384,-0.4396,0.8500
1789528849.4111,17.5500,1.5384,-0.4396,0.8500
1789528849.4818,17.6000,1.5384,-0.4396,0.8500
1789528849.5498,17.6500,1.5384,-0.4396,0.8500
1789528849.6203,17.7000,1.5384,-0.4396,0.8500
1789528849.6903,17.7500,1.5384,-0.4396,0.8500
1789528849.7623,17.8000,1.5384,-0.4396,0.8500
1789528849.8332,17.8500,1.5384,-0.4396,0.8500
1789528849.9031,17.9000,1.5384,-0.4396,0.8500
1789528849.9737,17.9500,1.5384,-0.4396,0.8500
1789528850.0431,18.0000,1.5384,-0.4396,0.8500
1789528850.1135,18.0500,1.5384,-0.4396,0.8500
1789528850.1827,18.1000,1.5384,-0.4396,0.8500
1789528850.2540,18.1500,1.5384,-0.4396,0.8500
1789528850.3233,18.2000,1.5384,-0.4396,0.8500
1789528850.3924,18.2500,1.5384,-0.4396,0.8500
1789528850.4641,18.3000,1.5384,-0.4396,0.8500
1789528850.5342,18.3500,1.5384,-0.4396,0.8500
1789528850.6060,18.4000,1.5384,-0.4396,0.8500
1789528850.6749,18.4500,1.5384,-0.4396,0.8500
1789528850.7468,18.5000,1.5384,-0.4396,0.8500
1789528850.8165,18.5500,1.5384,-0.4396,0.8500
1789528850.8882,18.6000,1.5384,-0.4396,0.8500
1789528850.9575,18.6500,1.5384,-0.4396,0.8500
1789528851.0293,18.7000,1.5384,-0.4396,0.8500
1789528851.0985,18.7500,1.5384,-0.4396,0.8500
1789528851.1679,18.8000,1.5384,-0.4396,0.8500
1789528851.2388,18.8500,1.5384,-0.4396,0.8500
1789528851.3082,18.9000,1.5384,-0.4396,0.8500
1789528851.3776,18.9500,1.5384,-0.4396,0.8500
1789528851.4474,19.0000,1.5384,-0.4396,0.8500
1789528851.5176,19.0500,1.5384,-0.4396,0.8500
1789528851.5896,19.1000,1.5384,-0.4396,0.8500
1789528851.6592,19.1500,1.5384,-0.4396,0.8500
1789528851.7303,19.2000,1.5384,-0.4396,0.8500
1789528851.8003,19.2500,1.5384,-0.4396,0.8500
1789528851.8700,19.3000,1.5384,-0.4396,0.8500
1789528851.9384,19.3500,1.5384,-0.4396,0.8500
1789528852.0093,19.4000,1.5384,-0.4396,0.8500
1789528852.0808,19.4500,1.5384,-0.4396,0.8500
1789528852.1505,19.5000,1.5384,-0.4396,0.8500
1789528852.2205,19.5500,1.5384,-0.4396,0.8500
1789528852.2904,19.6000,1.5384,-0.4396,0.8500
1789528852.3592,19.6500,1.5384,-0.4396,0.8500
1789528852.4306,19.7000,1.5384,-0.4396,0.8500
1789528852.5002,19.7500,1.5384,-0.4396,0.8500
1789528852.5719,19.8000,1.5384,-0.4396,0.8500
1789528852.6836,19.8500,1.5384,-0.4396,0.8500
1789528852.7792,19.9000,1.5384,-0.4396,0.8500
1789528852.8481,19.9500,1.5384,-0.4396,0.8500
1789528852.9197,20.0000,1.5384,-0.4396,0.8500
1789528852.9867,20.0500,1.5384,-0.4396,0.8500
1789528853.0547,20.1000,1.5384,-0.4396,0.8500
1789528853.1215,20.1500,1.5384,-0.4396,0.8500
1789528853.1888,20.2000,1.5384,-0.4396,0.8500
1789528853.2559,20.2500,1.5384,-0.4396,0.8500
1789528853.3228,20.3000,1.5384,-0.4396,0.8500
1789528853.3914,20.3500,1.5384,-0.4396,0.8500
1789528853.4598,20.4000,1.5384,-0.4396,0.8500
1789528853.5306,20.4500,1.5384,-0.4396,0.8500
1789528853.5999,20.5000,1.5384,-0.4396,0.8500
1789528853.6676,20.5500,1.5384,-0.4396,0.8500
1789528853.7695,20.6000,1.5384,-0.4396,0.8500
1789528853.8406,20.6500,1.5384,-0.4396,0.8500
1789528853.9105,20.7000,1.5384,-0.4396,0.8500
1789528853.9820,20.7500,1.5384,-0.4396,0.8500
1789528854.0495,20.8000,1.5384,-0.4396,0.8500
1789528854.1154,20.8500,1.5384,-0.4396,0.8500
1789528854.1820,20.9000,1.5384,-0.4396,0.8500
1789528854.2497,20.9500,1.5384,-0.4396,0.8500
1789528854.3192,21.0000,1.5384,-0.4396,0.8500
1789528854.3888,21.0500,1.5384,-0.4396,0.8500
1789528854.4578,21.1000,1.5384,-0.4396,0.8500
1789528854.5264,21.1500,1.5384,-0.4396,0.8500
1789528854.5969,21.2000,1.5384,-0.4396,0.8500
1789528854.6662,21.2500,1.5384,-0.4396,0.8500
1789528854.7369,21.3000,1.5384,-0.4396,0.8500
1789528854.8063,21.3500,1.5384,-0.4396,0.8500
1789528854.8765,21.4000,1.5384,-0.4396,0.8500
1789528854.9472,21.4500,1.5384,-0.4396,0.8500
1789528855.0174,21.5000,1.5384,-0.4396,0.8500
1789528855.0889,21.5500,1.5384,-0.4396,0.8500
1789528855.1585,21.6000,1.5384,-0.4396,0.8500
1789528855.2308,21.6500,1.5384,-0.4396,0.8500
1789528855.3006,21.7000,1.5384,-0.4396,0.8500
1789528855.3717,21.7500,1.5384,-0.4396,0.8500
1789528855.4413,21.8000,1.5384,-0.4396,0.8500
1789528855.5122,21.8500,1.5384,-0.4396,0.8500
1789528855.5826,21.9000,1.5384,-0.4396,0.8500
1789528855.6520,21.9500,1.5384,-0.4396,0.8500
1789528855.7228,22.0000,1.5384,-0.4396,0.8500
1789528855.7926,22.0500,1.5384,-0.4396,0.8500
1789528855.8640,22.1000,1.5384,-0.4396,0.8500
1789528855.9337,22.1500,1.5384,-0.4396,0.8500
1789528856.0048,22.2000,1.5384,-0.4396,0.8500
1789528856.0739,22.2500,1.5384,-0.4396,0.8500
1789528856.1446,22.3000,1.5384,-0.4396,0.8500
1789528856.2158,22.3500,1.5384,-0.4396,0.8500
1789528856.2866,22.4000,1.5384,-0.4396,0.8500
1789528856.3572,22.4500,1.5384,-0.4396,0.8500
1789528856.4290,22.5000,1.5384,-0.4396,0.8500
1789528856.4992,22.5500,1.5384,-0.4396,0.8500
1789528856.5710,22.6000,1.5384,-0.4396,0.8500
1789528856.6423,22.6500,1.5384,-0.4396,0.8500
1789528856.7136,22.7000,1.5384,-0.4396,0.8500
1789528856.7831,22.7500,1.5384,-0.4396,0.8500
1789528856.8526,22.8000,1.5384,-0.4396,0.8500
1789528856.9224,22.8500,1.5384,-0.4396,0.8500
1789528856.9919,22.9000,1.5384,-0.4396,0.8500
1789528857.0625,22.9500,1.5384,-0.4396,0.8500
1789528857.1323,23.0000,1.5384,-0.4396,0.8500
1789528857.2015,23.0500,1.5384,-0.4396,0.8500
1789528857.2723,23.1000,1.5384,-0.4396,0.8500
1789528857.3409,23.1500,1.5384,-0.4396,0.8500
1789528857.4126,23.2000,1.5384,-0.4396,0.8500
1789528857.4822,23.2500,1.5384,-0.4396,0.8500
1789528857.5522,23.3000,1.5384,-0.4396,0.8500
1789528857.6225,23.3500,1.5384,-0.4396,0.8500
1789528857.6922,23.4000,1.5384,-0.4396,0.8500
1789528857.7639,23.4500,1.5384,-0.4396,0.8500
1789528857.8339,23.5000,1.5384,-0.4396,0.8500
1789528857.9064,23.5500,1.5384,-0.4396,0.8500
1789528857.9734,23.6000,1.5384,-0.4396,0.8500
1789528858.0423,23.6500,1.5384,-0.4396,0.8500
1789528858.1128,23.7000,1.5384,-0.4396,0.8500
1789528858.1825,23.7500,1.5384,-0.4396,0.8500
1789528858.2516,23.8000,1.5384,-0.4396,0.8500
1789528858.3219,23.8500,1.5384,-0.4396,0.8500
1789528858.3904,23.9000,1.5384,-0.4396,0.8500
1789528858.4592,23.9500,1.5384,-0.4396,0.8500
1789528858.5296,24.0000,1.5384,-0.4396,0.8500
1789528858.5981,24.0500,1.5384,-0.4396,0.8500
