applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.16312508750707,13.943920999998227,0.0,0.0,0.30811344459596823,,0.014799375087022781,200,16484,0.8451660396531224,-3.0093941688537598,0.006502301432192326,-1.4713798009324819e-05,0.8253655433654785,-0.03659037500619888,1.069250050932169,0.125,0,0,13.80599987495225,13.804557249997742,0,0,0,1789408606.836066,0.0,4,-0.05163416477320075,-0.5231416821479797
153.22833391837776,14.082090416923165,0.0,0.0,0.40897611696796043,,0.03053795895539224,202,16685,0.8669579401612282,-4.211441993713379,0.022550027817487717,-0.0001250054338015616,0.8243166208267212,-0.07352929562330246,1.0574579937383533,0.125,0,0,13.960807624971494,13.95940004196018,0,0,0,1789408606.9908748,0.0,4,-0.2264251250514956,-2.6588001251220703
154.21491698361933,14.221641999902204,0.0,0.0,0.5982904491648061,,0.047377334092743695,204,16833,0.7975409971550107,1.784719705581665,0.038894087076187134,-0.0004660004342440516,0.8236347436904907,0.09033910185098648,0.9599999757483602,0.375,1,0,14.116204916965216,14.114804417011328,0,0,0,1789408607.146272,0.0,4,-0.0011223834354906117,-4.5208940505981445
157.1024169679731,14.363035874906927,0.0,0.0,0.6972586748358008,,0.0638797499705106,206,16985,0.8278329623863101,1.808283805847168,0.05254916101694107,-0.0008945366716943681,0.8232149481773376,0.12783534824848175,0.995374983176589,0.375,1,0,14.27132429194171,14.269813207909465,0,0,0,1789408607.3013928,0.0,4,-0.12063285355565562,-5.147323131561279
154.10799998790026,14.568978082970716,0.0,0.0,0.7038357845893637,,0.009720999980345368,209,17132,0.6487079663202167,1.5811821222305298,0.06081472709774971,-0.0013147161807864904,0.8225788474082947,0.0765780508518219,0.8463750127702951,0.375,1,0,14.425699707935564,14.424591082963161,0,0,0,1789408607.45577,0.0,4,-0.1686259814142268,-4.746363639831543
155.4815829731524,14.709424957982264,0.0,0.0,0.690986075588536,,0.02688408293761313,211,17284,0.8275420404970646,1.4537148475646973,0.06826405972242355,-0.0018033431842923164,0.8218401670455933,0.03777628764510155,1.0002090130001307,0.375,1,0,14.582260957919061,14.580827457946725,0,0,0,1789408607.612332,0.0,4,-0.14114143091343173,-4.620990753173828
154.07570800743997,14.846433999948204,0.0,0.0,0.7162071172691546,,0.04347450006753206,213,17435,0.7661669515073299,0.7129068374633789,0.07563120871782303,-0.002434867899864912,0.8211367130279541,0.005689678248018026,0.9318341035395861,0.375,1,0,14.737138208001852,14.735832792008296,0,0,0,1789408607.767211,0.0,4,-0.0896919283589282,-5.041240215301514
153.09229190461338,14.984030374907888,0.0,0.0,0.8283378485471984,,0.06183799996506423,215,17584,0.8794170571491122,0.6212286949157715,0.08142773061990738,-0.00305989570915699,0.8205349445343018,0.0029571575578302145,1.163792097941041,0.375,1,1,14.894290374941193,14.89277608296834,0,0,1,1789408607.924365,0.0,4,-0.07608772423509451,-5.301138877868652
153.11212500091642,15.191022707964294,0.0,0.0,0.7809503861997131,,0.011715500033460557,218,17733,0.747749931178987,0.7254963517189026,0.086392842233181,-0.003745830850675702,0.8198714256286621,-0.01233084499835968,0.9350000182166696,0.375,1,2,15.050930749974214,15.049626082996838,0,0,1,1789408608.081007,0.0,4,-0.09056761814128299,-5.174034118652344
156.04970802087337,15.33240237494465,0.2,0.0,0.7643994394410066,,0.029576416010968387,220,17885,0.7271249778568745,0.49752581119537354,0.09023717790842056,-0.004393161740154028,0.8191994428634644,-0.028791530057787895,0.8758750045672059,0.375,1,3,15.207192832953297,15.205929082934745,0,1,1,1789408608.23727,0.0,4,-0.1000225964098211,-4.9010210037231445
153.09829101897776,15.46794995793607,0.2,0.0,0.7156348616205287,,0.04581337503623217,222,18036,0.6774169160053134,0.37101203203201294,0.09339336305856705,-0.00498722679913044,0.8185827732086182,-0.032674115151166916,0.8188749197870493,0.375,1,0,15.36185587500222,15.360665041953325,0,1,0,1789408608.391934,0.0,4,-0.10445242433843606,-4.91889762878418
156.2437090324238,15.608201291994192,0.3,0.0,0.5426051820509368,,0.06575012498069555,224,18184,0.8380420040339231,-2.875002384185791,0.09653463959693909,-0.005586835090070963,0.8179233074188232,-0.03456319123506546,1.036000088788569,0.125,0,0,15.519155249930918,15.517707707942463,0,1,0,1789408608.5492349,0.0,4,-0.03405880878200855,-5.143131256103516
156.02254203986377,15.816112666972913,0.3,0.0,0.6447666688765901,,0.015174792031757534,227,18332,0.9207499679178,-2.7839431762695312,0.10611113905906677,-0.006701900158077478,0.8169878721237183,-0.03351922705769539,1.1339581105858088,0.125,0,0,15.676826874958351,15.675264916964807,0,1,0,1789408608.706909,0.0,4,-0.037191720238197064,-5.165639877319336
153.5595830064267,15.953515082946979,0.3,0.0,0.5204385589364692,,0.032423416967503726,229,18489,0.8782090153545141,-4.645899772644043,0.11932556331157684,-0.008050085045397282,0.8161481022834778,-0.01603720523416996,1.056874985806644,0.125,0,0,15.833807707997039,15.832378916908056,0,1,0,1789408608.86389,0.0,4,-0.11413573716561169,-4.952090740203857
153.56612496543676,16.09294170793146,0.2,0.0,0.7402983894872601,,0.04945408401545137,231,18633,0.7395419524982572,-3.4143621921539307,0.13782623410224915,-0.00977336335927248,0.8154125809669495,-0.02977546863257885,0.8964999578893185,0.375,1,0,15.99013374990318,15.988829666981474,0,1,0,1789408609.0202172,0.0,4,-0.05383778854104293,-4.903083324432373
155.9008329641074,16.234396374900825,0.3,0.0,0.5909267187198707,,0.06447737501002848,233,18832,0.8456249488517642,-2.4748647212982178,0.1677502989768982,-0.012399090453982353,0.8149630427360535,-0.021484987810254097,1.0151669848710299,0.125,0,0,16.144392666989006,16.142972916946746,0,1,0,1789408609.174478,0.0,4,-0.002174614889246515,-5.099515914916992
155.4211659822613,16.442711957963184,0.2,0.0,0.8022863797431988,,0.010876249987632036,236,18983,0.8198750438168645,-0.23362213373184204,0.19351859390735626,-0.014620699919760227,0.8148636221885681,-0.0012647199910134077,0.9884170722216368,0.375,1,1,16.29962133290246,16.298167041968554,0,1,1,1789408609.329708,0.0,4,-0.06322321790389467,-5.103870868682861
153.8222919916734,16.580000124988146,0.3,0.0,0.5882032601193362,,0.028193249949254096,238,19135,0.8487090235576034,-2.327310800552368,0.22160659730434418,-0.017068957909941673,0.81470787525177,-0.001590003608725965,1.0487500112503767,0.125,0,0,16.455845749936998,16.454371082945727,0,1,0,1789408609.485934,0.0,4,-0.03268101711433469,-5.024699687957764
153.14612502697855,16.717694916995242,0.3,0.0,0.6520972747182696,,0.04419362498447299,240,19284,0.738792004995048,-0.2298962026834488,0.25104156136512756,-0.01962372660636902,0.8143353462219238,-0.012114163488149643,0.8932090131565928,0.125,0,0,16.60997808293905,16.608742416952737,0,1,0,1789408609.640067,0.0,4,-0.06037489648139054,-4.99966287612915
154.41179205663502,16.856690541957505,0.0,0.0,0.4385602387872153,,0.06458033306989819,242,19432,0.8859169902279973,-1.964636206626892,0.2790095806121826,-0.02204359881579876,0.814111590385437,-0.015397080220282078,1.08299998100847,0.125,0,0,16.768410166958347,16.766859082970768,0,0,0,1789408609.798502,0.0,4,-0.062228444142716575,-5.059924125671387
157.7889999607578,17.065526749938726,0.0,0.0,0.49994975441239686,,0.013207499985583127,245,19582,0.635292031802237,-1.3850499391555786,0.3119930922985077,-0.024884505197405815,0.8136687278747559,-0.006777207367122173,0.7641660049557686,0.125,0,0,16.922117125010118,16.92094524996355,0,0,0,1789408609.95221,0.0,4,-0.09067892708131059,-5.111906051635742
153.82108301855624,17.19762345799245,0.0,0.0,0.8098881754287338,,0.032311332994140685,247,19736,0.6920840824022889,4.9621052742004395,0.343963623046875,-0.027674777433276176,0.8130425810813904,-0.0032940288074314594,0.8426249260082841,0.375,1,1,17.07727624999825,17.076113707968034,0,0,1,1789408610.10737,0.0,4,-0.02575875895934661,-5.0869140625
154.49608291964978,17.336653249920346,0.0,0.0,0.8088338128912453,,0.048813374945893884,249,19887,0.7512909360229969,3.780515193939209,0.3646128177642822,-0.02954276092350483,0.8123497366905212,-0.011728756129741669,0.9157499298453331,0.375,1,2,17.232322082971223,17.23097054194659,0,0,1,1789408610.2624168,0.0,4,-0.003400973432754858,-5.007278919219971
154.1145829251036,17.474788249935955,0.2,0.0,0.9622696748819194,,0.06484016589820385,251,20033,0.7294999668374658,2.0146710872650146,0.38014477491378784,-0.03098970279097557,0.8116909265518188,-0.015908129513263702,0.91758300550282,0.375,1,3,17.386842874926515,17.385513832909055,0,1,1,1789408610.41694,0.0,4,0.05534776448129285,-4.991621971130371
153.42029195744544,17.67995241691824,0.2,0.0,0.703081119513265,,0.015452041989192367,254,20183,0.7337910356000066,1.7862693071365356,0.3952293395996094,-0.03243323415517807,0.8112035393714905,-0.015289458446204662,0.9151250123977661,0.375,1,0,17.543293082970195,17.541984166949987,0,1,0,1789408610.5733912,0.0,4,0.009984926539301189,-5.04923152923584
153.5705829737708,17.817624749965034,0.2,0.0,0.7577113781485569,,0.033095540944486856,256,20333,0.7109169382601976,-2.5600905418395996,0.40994516015052795,-0.03385316953063011,0.8108646869659424,-0.01846136525273323,0.8929159957915545,0.375,1,1,17.698363541974686,17.69714970793575,0,1,1,1789408610.7284632,0.0,4,-0.03720913770584795,-5.085923671722412
153.56100001372397,17.95589416695293,0.2,0.0,0.687671920597881,,0.04891437501646578,258,20483,0.879207975231111,-2.381920337677002,0.4270121157169342,-0.03542418032884598,0.8104886412620544,-0.008093169890344143,1.096750027500093,0.375,1,0,17.852805875008926,17.851247541955672,0,1,0,1789408610.8829079,0.0,4,0.04333233260497353,-5.059476852416992
155.05758300423622,18.09513733291533,0.2,-13.33333333333334,0.7335187128247901,,0.06542754208203405,260,20633,0.7354579865932465,-1.2257521152496338,0.44612908363342285,-0.037145618349313736,0.8101220726966858,-0.009774022735655308,0.8999999845400453,0.375,1,0,18.006875457940623,18.005507291993126,0,1,0,1789408611.0369768,0.22222222222222232,5,0.08755773441200393,-5.033061981201172
155.25520802475512,18.30467308301013,0.2,-13.33333333333334,0.7348914559612969,,0.013661707984283566,263,20783,0.7585829589515924,-1.3359131813049316,0.4638228714466095,-0.038698095828294754,0.8100022077560425,-0.009378788061439991,0.9240000508725643,0.375,1,0,18.1643723329762,18.163079582969658,0,1,0,1789408611.194475,0.22222222222222232,5,0.1270670774104216,-5.0367960929870605
154.68295791652054,18.442669624928385,0.2,-13.33333333333334,0.7715614580913793,,0.029691124917007983,265,20932,0.7895840099081397,-1.34395432472229,0.483307808637619,-0.04037584364414215,0.8099375367164612,-0.005083159077912569,0.9488340001553297,0.375,1,1,18.31903945794329,18.317677791928872,0,1,1,1789408611.3491452,0.22222222222222232,5,0.11038926400937674,-5.220073223114014
153.40833400841802,18.57846329198219,0.2,0.0,0.77063912686802,,0.047446749988012016,267,21088,0.7566249696537852,-1.1213120222091675,0.5044212937355042,-0.042181067168712616,0.809837818145752,-0.002837518462911248,0.9374999208375812,0.375,1,2,18.47377124999184,18.472501707961783,0,1,1,1789408611.5038779,0.0,4,0.059946600259964615,-6.233633041381836
156.79437504149973,18.720580957946368,0.3,0.0,0.6129303452525823,,0.06302033399697393,269,21232,0.8300410117954016,-1.005631923675537,0.5247681140899658,-0.043991297483444214,0.8096914887428284,0.049262773245573044,1.0468330001458526,0.125,0,0,18.62827787490096,18.62680691690184,0,1,0,1789408611.6583848,0.0,4,0.002524193261841553,-7.931373596191406
156.8390829488635,18.928429457941093,0.2,0.0,0.8683698165419526,,0.012540207942947745,272,21385,0.7149999728426337,-0.8873120546340942,0.5467182993888855,-0.04615013301372528,0.809499979019165,0.13789942860603333,0.8923750137910247,0.375,1,1,18.785395791986957,18.784130582935177,0,1,1,1789408611.8155048,0.0,4,0.018575257727691575,-9.418113708496094
153.20770791731775,19.0633590829093,0.2,0.0,0.7767269695631532,,0.03023412497714162,274,21532,0.7345409831032157,-2.9827756881713867,0.5694597959518433,-0.048779767006635666,0.8092228174209595,0.1719551384449005,0.8927079616114497,0.375,1,2,18.941642207908444,18.940385499969125,0,1,1,1789408611.971752,0.0,4,0.030156256488930923,-9.923477172851562
155.26629204396158,19.203902416978963,0.2,0.0,0.8776142286055493,,0.047307625063695014,276,21682,0.7322919555008411,-1.0266799926757812,0.5968436598777771,-0.05252080038189888,0.8087767362594604,0.14543887972831726,0.884709064848721,0.375,1,3,19.097205041907728,19.095943749998696,0,1,1,1789408612.127317,0.0,4,0.004620354616876241,-9.820343017578125
154.67487496789545,19.34221966692712,0.2,0.0,0.6945792327855448,,0.06360116600990295,278,21835,0.8348750416189432,-0.435126930475235,0.6222689151763916,-0.056160058826208115,0.8085814714431763,0.08732277154922485,1.0052499128505588,0.375,1,0,19.252550416975282,19.25114595796913,0,1,0,1789408612.2826629,0.0,4,0.009324882605471166,-9.771157264709473
153.3949999138713,19.551047124899924,0.2,0.0,0.7274649887723724,,0.010529582970775664,281,22034,0.8979999693110585,-0.4534100294113159,0.6547910571098328,-0.06097975745797157,0.8083689212799072,0.05127499997615814,1.0845420183613896,0.375,1,0,19.409834999940358,19.408181707956828,0,1,0,1789408612.439949,0.0,4,0.014483419720576662,-10.093472480773926
154.39383301418275,19.6915272079641,0.2,0.0,0.7552306868739114,,0.0256018330110237,283,22135,0.7587500149384141,-0.4863266348838806,0.6714891791343689,-0.0635351613163948,0.8081821799278259,0.05110374093055725,0.9223750093951821,0.375,1,1,19.56408212496899,19.56273520796094,0,1,1,1789408612.594198,0.0,4,0.033403538914747434,-10.175164222717285
156.7033330211416,19.83229633292649,0.2,0.0,0.7081742187918619,,0.040994042064994574,285,22333,0.8370419964194298,-0.5863257050514221,0.704761803150177,-0.06889300793409348,0.8077964782714844,0.045008789747953415,0.9895419934764504,0.375,1,0,19.71799670800101,19.716587041970342,0,1,0,1789408612.7481139,0.0,4,0.02731788460576267,-10.113768577575684
154.65770801529288,19.9685611249879,0.2,0.0,0.6533273523930526,,0.05748854100238532,287,22483,0.7847920060157776,-0.5034770965576172,0.732306182384491,-0.07351155579090118,0.8074805736541748,0.01801123097538948,0.973665970377624,0.375,1,0,19.87266449991148,19.871391957974993,0,1,0,1789408612.902784,0.0,4,0.026898797927679054,-10.003166198730469
154.66795908287168,20.17521516699344,0.2,0.0,0.6978522972935192,,0.004825959098525345,290,22635,0.7362919859588146,-0.407696932554245,0.7580740451812744,-0.07785777002573013,0.8072056770324707,0.0003112010017503053,0.9054159745573997,0.375,1,0,20.026737749925815,20.025373167009093,0,1,0,1789408613.056858,0.0,4,0.04330308152487909,-10.038230895996094
155.83466598764062,20.31306895799935,0.2,0.0,0.7708877038726648,,0.023016790975816548,292,22786,0.7291249930858612,-0.45394444465637207,0.7835630178451538,-0.08220226317644119,0.8069148659706116,1.1839999388030265e-05,0.8899589302018285,0.375,1,1,20.18156049994286,20.180251082987525,0,1,1,1789408613.211682,0.0,4,0.051216013419515004,-10.127219200134277
156.5599589375779,20.45199266693089,0.2,0.0,0.7317865710000391,,0.042679416947066784,294,22936,0.668209046125412,-0.4844989776611328,0.8088834285736084,-0.08654487133026123,0.8066538572311401,0.0011667205253615975,0.8265420328825712,0.375,1,0,20.33922491699923,20.33811212494038,0,1,0,1789408613.369348,0.0,4,0.03626347866663357,-10.148035049438477
153.3693749224767,20.586013207910582,0.2,0.0,0.7855226250070311,,0.060011374996975064,296,23086,0.9175000013783574,-0.5010983347892761,0.8332663178443909,-0.09073943644762039,0.8064101934432983,0.0006501146126538515,1.127124996855855,0.375,1,1,20.494204541901127,20.49265520798508,0,1,1,1789408613.524329,0.0,4,0.0755738835832929,-10.017218589782715
155.13979201205075,20.795224917004816,0.0,0.0,0.32679154424797385,,0.007081999909132719,299,23236,0.7272500079125166,-0.5136799216270447,0.8598311543464661,-0.09533349424600601,0.8061559796333313,-0.00861200038343668,0.8645410416647792,0.125,0,0,20.648346583009697,20.647167124901898,0,0,0,1789408613.6784708,0.0,4,0.05447448361121766,-10.013703346252441
155.37779207807034,20.93224774999544,0.0,0.0,0.3735241442992576,,0.025537584093399346,301,23382,0.7316670380532742,-0.5290220975875854,0.8837343454360962,-0.09944252669811249,0.805938720703125,-0.008600085973739624,0.9092920226976275,0.125,0,0,20.803664332954213,20.80240754201077,0,0,0,1789408613.833791,0.0,4,0.06572403998391232,-10.07473087310791
153.50987506099045,21.068695791997015,0.0,0.0,0.5211407809156494,,0.041461040964350104,303,23533,0.7230830378830433,2.457465410232544,0.9115687608718872,-0.10426245629787445,0.805690348148346,-0.0011762181529775262,0.8758329786360264,0.375,1,0,20.957919707987458,20.956646957900375,0,0,0,1789408613.9880478,0.22222222222222232,5,0.13884026303010658,-10.084199905395508
157.84433390945196,21.209367416915484,0.0,0.0,0.556435513875295,,0.05903645895887166,305,23683,0.726790982298553,2.627552032470703,0.9309751987457275,-0.10770514607429504,0.8053592443466187,-0.005499050486832857,0.8787499973550439,0.375,1,0,21.11180529196281,21.110559541964903,0,0,0,1789408614.141935,0.22222222222222232,5,0.1571493738200954,-10.05471420288086
153.95037503913045,21.413265791954473,0.0,0.0,0.5436524882192155,,0.006369333015754819,308,23842,0.7383340271189809,2.5078911781311035,0.9468787312507629,-0.11055631190538406,0.8050264120101929,-0.02263188362121582,0.8964999578893185,0.375,1,0,21.26691254193429,21.265684749931097,0,0,0,1789408614.2970428,0.22222222222222232,5,0.15003187344782254,-10.03541374206543
153.8530420511961,21.55101441696752,0.0,0.0,0.5021103021556764,,0.02395604201592505,310,23984,0.8259169990196824,1.6910642385482788,0.9589561820030212,-0.11270219832658768,0.8048421144485474,-0.01784912310540676,0.9936669375747442,0.375,1,0,21.422549374983646,21.421117416932248,0,0,0,1789408614.452682,0.22222222222222232,5,0.17780854458938025,-10.03093147277832
155.64820903819054,21.6882545419503,0.0,0.0,0.5137638128657437,,0.043497375096194446,312,24132,0.7052919827401638,1.114233136177063,0.9696645140647888,-0.11463037878274918,0.8048012256622314,-0.015642279759049416,0.9144170908257365,0.375,1,0,21.57745104189962,21.576103708008304,0,0,0,1789408614.607585,0.22222222222222232,5,0.17379136097041922,-10.085983276367188
155.331417103298,21.825404417002574,0.0,0.0,0.4963823808082391,,0.06424079206772149,314,24332,0.7961250375956297,0.9848994016647339,0.9821368455886841,-0.11690900474786758,0.8047853112220764,-0.009539003483951092,0.9584169602021575,0.375,1,0,21.7356352499919,21.734313791966997,0,0,0,1789408614.76577,0.22222222222222232,5,0.19288155267388635,-10.085101127624512
155.20429203752428,22.033643541974016,0.0,0.0,0.6302305909997001,,0.010126625071279705,317,24482,0.8215829730033875,0.9040622711181641,0.9892443418502808,-0.11821912229061127,0.8047447204589844,-0.012829371728003025,0.9863749146461487,0.375,1,0,21.88995416695252,21.88856587500777,0,0,0,1789408614.920091,0.22222222222222232,5,0.22785579391839364,-10.023049354553223
154.86979100387543,22.17023933294695,0.0,0.0,0.5456462821052169,,0.02785370801575482,319,24633,0.7462500361725688,0.7214091420173645,0.9953387975692749,-0.11931959539651871,0.8047069907188416,-0.008925354108214378,0.9635830065235496,0.375,1,0,22.04451379191596,22.043223249958828,0,0,0,1789408615.0746508,0.22222222222222232,5,0.2312979555461975,-10.011396408081055
156.23016702011228,22.308692416991107,0.0,0.0,0.5707698905460021,,0.04548312502447516,321,24784,0.7909999694675207,0.5646385550498962,1.0007237195968628,-0.1202857717871666,0.8046681880950928,-0.005821779370307922,0.9453339735046029,0.375,1,0,22.199275332968682,22.19794537499547,0,0,0,1789408615.229414,0.22222222222222232,5,0.1598770438120934,-10.033193588256836
156.47529205307364,22.447592666954733,0.0,0.0,0.48643701939833245,,0.06513674999587238,323,24934,0.8549169870093465,0.5102957487106323,1.005420446395874,-0.12111423164606094,0.8046187162399292,-0.003648705780506134,1.0415409924462438,0.375,1,0,22.357821707963012,22.356254124897532,0,0,0,1789408615.3879628,0.22222222222222232,5,0.1371936405261583,-10.042095184326172
157.67495892941952,22.65715541690588,0.0,0.0,0.47084043951683896,,0.015007416950538754,326,25083,0.7314159302040935,0.45457643270492554,1.0091716051101685,-0.12175611406564713,0.8045541644096375,-0.004068260546773672,0.8857079083099961,0.375,1,0,22.51567370793782,22.514487874927,0,0,0,1789408615.5458162,0.22222222222222232,5,0.10643090187181575,-10.041446685791016
154.0672080591321,22.790789999999106,0.0,0.0,0.5100979898915052,,0.03442499996162951,328,25236,0.732625019736588,0.3843998610973358,1.0129588842391968,-0.12237651646137238,0.804445207118988,-0.0009992162231355906,0.9203749941661954,0.375,1,0,22.67246199992951,22.671147791901603,0,0,0,1789408615.702606,0.22222222222222232,5,0.1610152298746699,-10.035749435424805
153.42616708949208,22.92772654199507,0.0,0.0,0.4244115605731866,,0.05172837502323091,330,25383,0.9196249302476645,0.3403974175453186,1.0161758661270142,-0.12287767231464386,0.8043132424354553,0.004944009240716696,1.1013749754056334,0.375,1,0,22.827574374969117,22.82602874992881,0,0,0,1789408615.857719,0.22222222222222232,5,0.14505199221936438,-10.014564514160156
156.76108305342495,23.069911957951263,0.0,0.0,0.5281579505018386,,0.06771066703367978,332,25537,0.6832079961895943,0.3172127902507782,1.0193432569503784,-0.12335419654846191,0.8041609525680542,0.0039748321287333965,0.8320420747622848,0.375,1,0,22.98207583290059,22.980861541931517,0,0,0,1789408616.0122209,0.22222222222222232,5,0.2035827928086474,-10.040669441223145
156.4009579597041,23.276643582968973,0.0,0.0,0.28428334500759506,,0.0183177919825539,335,25682,0.7320420118048787,0.2803289592266083,1.0221744775772095,-0.12375114113092422,0.8040317893028259,0.008004697971045971,0.889332965016365,0.125,0,0,23.13978808291722,23.138560416991822,0,0,0,1789408616.169936,0.22222222222222232,5,0.12915259298732662,-10.032855033874512
157.34641696326435,23.414306749938987,0.0,0.0,0.3045261434833681,,0.03570941695943475,337,25833,0.6874999962747097,0.27718544006347656,1.0246636867523193,-0.12408026307821274,0.8038959503173828,0.00939564872533083,0.8504579309374094,0.125,0,0,23.293913541943766,23.292669749935158,0,0,0,1789408616.324076,0.22222222222222232,5,0.1440142478727395,-10.033157348632812
153.1074580270797,23.548489874927327,0.0,0.0,0.3840224491090928,,0.053980625001713634,339,25982,0.9162500500679016,0.2586911618709564,1.02734375,-0.12442883849143982,0.8037624955177307,0.00980803556740284,1.092666992917657,0.125,0,0,23.45082224998623,23.44936304190196,0,0,0,1789408616.480972,0.22222222222222232,5,0.13362891380142042,-10.036333084106445
153.5542500205338,23.757260957965627,0.0,0.0,0.3221659559250957,,0.0012297090142965317,342,26133,0.7724580354988575,0.246050626039505,1.029862642288208,-0.12475016713142395,0.8036127090454102,0.01063043437898159,0.9412079816684127,0.125,0,0,23.60623916692566,23.60493641695939,0,0,0,1789408616.63639,0.4444444444444444,6,0.1280342429095258,-10.043466567993164
157.81762497499585,23.900045041926205,0.0,0.0,0.40383675732031993,,0.01696441601961851,344,26284,0.6929580122232437,0.2351301908493042,1.0323519706726074,-0.12507638335227966,0.803486704826355,0.01087171956896782,0.8292919956147671,0.125,0,0,23.760497707989998,23.759191832970828,0,0,0,1789408616.7906501,0.4444444444444444,6,0.21172777268975565,-10.037614822387695
155.07600002456456,24.03489820798859,0.0,0.0,0.44401098077256235,,0.036478166934102774,346,26432,0.7261669961735606,0.22857864201068878,1.034652590751648,-0.12538787722587585,0.8033723831176758,0.009032072499394417,0.9360000258311629,0.375,1,0,23.917604166897945,23.916300374898128,0,0,0,1789408616.9477592,0.4444444444444444,6,0.19558659839590697,-10.037612915039062
