# bodies: subj_person
1789395465.5937,16.1000,-2.5000,0.0000,0.8500
1789395465.6673,16.1500,-2.5000,0.0000,0.8500
1789395465.7334,16.2000,-2.5000,0.0000,0.8500
1789395465.8075,16.2500,-2.5000,0.0000,0.8500
1789395465.8802,16.3000,-2.5000,0.0000,0.8500
1789395465.9522,16.3500,-2.5000,0.0000,0.8500
1789395466.0247,16.4000,-2.5000,0.0000,0.8500
1789395466.0992,16.4500,-2.5000,0.0000,0.8500
1789395466.1725,16.5000,-2.5000,0.0000,0.8500
1789395466.2389,16.5500,-2.5000,0.0000,0.8500
1789395466.3084,16.6000,-2.5000,0.0000,0.8500
1789395466.3755,16.6500,-2.5000,0.0000,0.8500
1789395466.4503,16.7000,-2.5000,0.0000,0.8500
1789395466.5177,16.7500,-2.5000,0.0000,0.8500
1789395466.5905,16.8000,-2.5000,0.0000,0.8500
1789395466.6574,16.8500,-2.5000,0.0000,0.8500
1789395466.7312,16.9000,-2.5000,0.0000,0.8500
1789395466.8029,16.9500,-2.5000,0.0000,0.8500
1789395466.8759,17.0000,-2.5000,0.0000,0.8500
1789395466.9469,17.0500,-2.5000,0.0000,0.8500
1789395467.0191,17.1000,-2.5000,0.0000,0.8500
1789395467.0896,17.1500,-2.5000,0.0000,0.8500
1789395467.1619,17.2000,-2.5000,0.0000,0.8500
1789395467.2347,17.2500,-2.5000,0.0000,0.8500
1789395467.3061,17.3000,-2.5000,0.0000,0.8500
1789395467.3801,17.3500,-2.5000,0.0000,0.8500
1789395467.4466,17.4000,-2.5000,0.0000,0.8500
1789395467.5198,17.4500,-2.5000,0.0000,0.8500
1789395467.5852,17.5000,-2.5000,0.0000,0.8500
1789395467.6580,17.5500,-2.5000,0.0000,0.8500
1789395467.7307,17.6000,-2.5000,0.0000,0.8500
1789395467.8002,17.6500,-2.5000,0.0000,0.8500
1789395467.8723,17.7000,-2.5000,0.0000,0.8500
1789395467.9422,17.7500,-2.5000,0.0000,0.8500
1789395468.0165,17.8000,-2.5000,0.0000,0.8500
1789395468.0876,17.8500,-2.5000,0.0000,0.8500
1789395468.1617,17.9000,-2.5000,0.0000,0.8500
1789395468.2305,17.9500,-2.5000,0.0000,0.8500
1789395468.3039,18.0000,-2.5000,0.0000,0.8500
1789395468.3712,18.0500,-2.5000,0.0000,0.8500
1789395468.4444,18.1000,-2.5000,0.0000,0.8500
1789395468.5158,18.1500,-2.5000,0.0000,0.8500
1789395468.5892,18.2000,-2.5000,0.0000,0.8500
1789395468.6619,18.2500,-2.5000,0.0000,0.8500
1789395468.7352,18.3000,-2.5000,0.0000,0.8500
1789395468.8089,18.3500,-2.5000,0.0000,0.8500
1789395468.8819,18.4000,-2.5000,0.0000,0.8500
1789395468.9576,18.4500,-2.5000,0.0000,0.8500
1789395469.0247,18.5000,-2.5000,0.0000,0.8500
1789395469.0968,18.5500,-2.5000,0.0000,0.8500
1789395469.1672,18.6000,-2.5000,0.0000,0.8500
1789395469.2375,18.6500,-2.5000,0.0000,0.8500
1789395469.3059,18.7000,-2.5000,0.0000,0.8500
1789395469.3792,18.7500,-2.5000,0.0000,0.8500
1789395469.4478,18.8000,-2.5000,0.0000,0.8500
1789395469.5200,18.8500,-2.5000,0.0000,0.8500
1789395469.5945,18.9000,-2.5000,0.0000,0.8500
1789395469.6647,18.9500,-2.5000,0.0000,0.8500
1789395469.7386,19.0000,-2.5000,0.0000,0.8500
1789395469.8104,19.0500,-2.5000,0.0000,0.8500
1789395469.8831,19.1000,-2.5000,0.0000,0.8500
1789395469.9562,19.1500,-2.5000,0.0000,0.8500
1789395470.0299,19.2000,-2.5000,0.0000,0.8500
1789395470.0995,19.2500,-2.5000,0.0000,0.8500
1789395470.1745,19.3000,-2.5000,0.0000,0.8500
1789395470.2442,19.3500,-2.5000,0.0000,0.8500
1789395470.3181,19.4000,-2.5000,0.0000,0.8500
1789395470.3832,19.4500,-2.5000,0.0000,0.8500
1789395470.4575,19.5000,-2.5000,0.0000,0.8500
1789395470.5299,19.5500,-2.5000,0.0000,0.8500
1789395470.6044,19.6000,-2.5000,0.0000,0.8500
1789395470.6755,19.6500,-2.5000,0.0000,0.8500
1789395470.7493,19.7000,-2.5000,0.0000,0.8500
1789395470.8225,19.7500,-2.5000,0.0000,0.8500
1789395470.8895,19.8000,-2.5000,0.0000,0.8500
1789395470.9565,19.8500,-2.5000,0.0000,0.8500
1789395471.0265,19.9000,-2.5000,0.0000,0.8500
1789395471.0975,19.9500,-2.5000,0.0000,0.8500
1789395471.1657,20.0000,-2.5000,0.0000,0.8500
1789395471.2426,20.0500,-2.5000,0.0000,0.8500
1789395471.3107,20.1000,-2.5000,0.0000,0.8500
1789395471.3845,20.1500,-2.5000,0.0000,0.8500
1789395471.4559,20.2000,-2.5000,0.0000,0.8500
1789395471.5289,20.2500,-2.5000,0.0000,0.8500
1789395471.6012,20.3000,-2.5000,0.0000,0.8500
1789395471.6716,20.3500,-2.5000,0.0000,0.8500
1789395471.7448,20.4000,-2.5000,0.0000,0.8500
1789395471.8161,20.4500,-2.5000,0.0000,0.8500
1789395471.8892,20.5000,-2.5000,0.0000,0.8500
1789395471.9591,20.5500,-2.5000,0.0000,0.8500
1789395472.0333,20.6000,-2.5000,0.0000,0.8500
1789395472.1030,20.6500,-2.5000,0.0000,0.8500
1789395472.1760,20.7000,-2.5000,0.0000,0.8500
1789395472.2476,20.7500,-2.5000,0.0000,0.8500
1789395472.3179,20.8000,-2.5000,0.0000,0.8500
1789395472.3884,20.8500,-2.5000,0.0000,0.8500
1789395472.4615,20.9000,-2.5000,0.0000,0.8500
1789395472.5348,20.9500,-2.5000,0.0000,0.8500
1789395472.6049,21.0000,-2.5000,0.0000,0.8500
1789395472.6785,21.0500,-2.5000,0.0000,0.8500
1789395472.7518,21.1000,-2.5000,0.0000,0.8500
1789395472.8202,21.1500,-2.5000,0.0000,0.8500
1789395472.8897,21.2000,-2.5000,0.0000,0.8500
1789395472.9649,21.2500,-2.5000,0.0000,0.8500
1789395473.0350,21.3000,-2.5000,0.0000,0.8500
1789395473.1086,21.3500,-2.5000,0.0000,0.8500
1789395473.1759,21.4000,-2.5000,0.0000,0.8500
1789395473.2490,21.4500,-2.5000,0.0000,0.8500
1789395473.3196,21.5000,-2.5000,0.0000,0.8500
1789395473.3926,21.5500,-2.5000,0.0000,0.8500
1789395473.4663,21.6000,-2.5000,0.0000,0.8500
1789395473.5393,21.6500,-2.5000,0.0000,0.8500
1789395473.6128,21.7000,-2.5000,0.0000,0.8500
1789395473.6824,21.7500,-2.5000,0.0000,0.8500
1789395473.7551,21.8000,-2.5000,0.0000,0.8500
1789395473.8246,21.8500,-2.5000,0.0000,0.8500
1789395473.8985,21.9000,-2.5000,0.0000,0.8500
1789395473.9706,21.9500,-2.5000,0.0000,0.8500
1789395474.0432,22.0000,-2.5000,0.0000,0.8500
1789395474.1127,22.0500,-2.5000,0.0000,0.8500
1789395474.1863,22.1000,-2.5000,0.0000,0.8500
1789395474.2534,22.1500,-2.5000,0.0000,0.8500
1789395474.3282,22.2000,-2.5000,0.0000,0.8500
1789395474.4000,22.2500,-2.5000,0.0000,0.8500
1789395474.4719,22.3000,-2.5000,0.0000,0.8500
1789395474.5460,22.3500,-2.5000,0.0000,0.8500
1789395474.6195,22.4000,-2.5000,0.0000,0.8500
1789395474.6916,22.4500,-2.5000,0.0000,0.8500
1789395474.7654,22.5000,-2.5000,0.0000,0.8500
1789395474.8394,22.5500,-2.5000,0.0000,0.8500
1789395474.9121,22.6000,-2.5000,0.0000,0.8500
1789395474.9870,22.6500,-2.5000,0.0000,0.8500
1789395475.0565,22.7000,-2.5000,0.0000,0.8500
1789395475.1313,22.7500,-2.5000,0.0000,0.8500
1789395475.2000,22.8000,-2.5000,0.0000,0.8500
1789395475.2733,22.8500,-2.5000,0.0000,0.8500
1789395475.3417,22.9000,-2.5000,0.0000,0.8500
1789395475.4131,22.9500,-2.5000,0.0000,0.8500
1789395475.4875,23.0000,-2.5000,0.0000,0.8500
1789395475.5551,23.0500,-2.5000,0.0000,0.8500
1789395475.6231,23.1000,-2.5000,0.0000,0.8500
1789395475.6909,23.1500,-2.5000,0.0000,0.8500
1789395475.7625,23.2000,-2.5000,0.0000,0.8500
1789395475.8330,23.2500,-2.5000,0.0000,0.8500
1789395475.9065,23.3000,-2.5000,0.0000,0.8500
1789395475.9739,23.3500,-2.5000,0.0000,0.8500
1789395476.0469,23.4000,-2.5000,0.0000,0.8500
1789395476.1156,23.4500,-2.5000,0.0000,0.8500
1789395476.1870,23.5000,-2.5000,0.0000,0.8500
1789395476.2600,23.5500,-2.5000,0.0000,0.8500
1789395476.3327,23.6000,-2.5000,0.0000,0.8500
1789395476.4064,23.6500,-2.5000,0.0000,0.8500
1789395476.4811,23.7000,-2.5000,0.0000,0.8500
1789395476.5548,23.7500,-2.5000,0.0000,0.8500
1789395476.6254,23.8000,-2.5000,0.0000,0.8500
1789395476.6998,23.8500,-2.5000,0.0000,0.8500
1789395476.7713,23.9000,-2.5000,0.0000,0.8500
1789395476.8447,23.9500,-2.5000,0.0000,0.8500
1789395476.9127,24.0000,-2.5000,0.0000,0.8500
1789395476.9841,24.0500,-2.5000,0.0000,0.8500
1789395477.0507,24.1000,-2.5000,0.0000,0.8500
