applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.3912500217557,15.792078208061866,0.0,-13.33333333333334,0.9932967106738704,,0.0286040420178324,192,18727,1.2208339758217335,-4.924902174442691e-13,7.789377324575464e-13,2.8671407695940454e-12,0.8141492009162903,-3.286399147608976e-12,1.434332923963666,0.625,2,11,15.660527750034817,15.658291000057943,0,1,1,1789535635.503438,0.22222222222222232,5,0.17152070597851243,-14.00351333618164
155.58191598393023,15.951842291047797,0.0,-13.33333333333334,0.9435002690647778,,0.017262915964238346,194,18878,1.0140410158783197,-4.771578097917395e-13,8.027759772037679e-13,2.953267621771949e-12,0.8149210810661316,-3.501964994032103e-12,1.1926669394597411,0.625,2,12,15.815515916096047,15.813523291028105,0,1,1,1789535635.658426,0.22222222222222232,5,0.16163943886107643,-15.356840133666992
157.88970806170255,16.119317208067514,0.0,0.0,0.9771290745380479,,0.008625874994322658,196,19030,1.0143750114366412,-4.56407752303517e-13,8.302455944964038e-13,3.051319830485455e-12,0.8161607384681702,-3.711361079572484e-12,1.211166032589972,0.625,2,13,15.971998125081882,15.970053375000134,0,1,1,1789535635.8149068,0.0,4,0.04819029118240315,-16.452960968017578
160.29395896475762,16.285886500030756,0.0,0.0,0.9605093109799322,,0.00028849998489022255,198,19227,0.8911659242585301,-3.985236619874488e-13,8.644405720750759e-13,3.172683470109572e-12,0.8177682757377625,-3.946081742617347e-12,1.0773340472951531,0.625,2,14,16.127637208090164,16.12588104105089,0,1,1,1789535635.9705448,0.0,4,0.01994490634150464,-17.988618850708008
161.07154195196927,16.366180874989368,0.0,0.0,0.9574755723642,,0.08077716699335724,199,19386,1.0105000110343099,-2.922323570197366e-13,8.986533847794853e-13,3.291850949813102e-12,0.819152295589447,-4.109782826555719e-12,1.2584170326590538,0.625,2,15,16.287940333015285,16.285886500030756,0,1,1,1789535636.130848,0.0,4,0.03184243044760186,-20.005138397216797
154.64104199782014,16.524948208010755,0.0,0.0,0.9728669733379091,,0.07479983405210078,201,19529,1.1843329994007945,-2.561676998996676e-13,9.275743151002103e-13,3.391496935720162e-12,0.8200393915176392,-4.107394546010168e-12,1.4645829796791077,0.625,2,16,16.447365041007288,16.445107000065036,0,1,1,1789535636.290273,0.0,4,0.014725065452218048,-21.180171966552734
157.51504199579358,16.69317187508568,0.0,0.0,0.8677713673581067,,0.06679858290590346,203,19682,1.014124951325357,-3.0351499850748975e-13,9.582132179733471e-13,3.4958112793415097e-12,0.8207278847694397,-4.150310303763227e-12,1.183000043965876,0.625,2,17,16.60442841600161,16.60245541599579,0,1,1,1789535636.447335,0.0,4,-0.016200503301544107,-21.237436294555664
155.05233395379037,16.8536155000329,0.0,0.0,0.8439676447146416,,0.05928487493656576,205,19839,1.235791016370058,-3.7428141640670487e-13,9.934671358138858e-13,3.6138763422760567e-12,0.8211796283721924,-4.233631674399607e-12,1.4645420014858246,0.625,2,18,16.76021854102146,16.757848041015677,0,1,1,1789535636.603124,0.0,4,-0.02150159849996161,-20.730318069458008
154.66037509031594,17.016738083097152,0.0,0.0,0.7341860387036327,,0.049724417040124536,207,19988,1.0354580590501428,-3.646439432954812e-13,1.0273012909095547e-12,3.7247037051879595e-12,0.8212927579879761,-4.241693801754209e-12,1.2164160143584013,0.625,2,0,16.91374287509825,16.91180212504696,0,1,0,1789535636.7566469,0.0,4,-0.011391567913957734,-20.991830825805664
159.14295800030231,17.186721791047603,0.0,0.0,0.7751545790154291,,0.04018954199273139,209,20128,1.2431670911610126,-3.4232217212791516e-13,1.0593782795442763e-12,3.828831349195205e-12,0.821147620677948,-4.251985482456311e-12,1.457249978557229,0.625,2,1,17.070130500011146,17.067768375040032,0,1,1,1789535636.913034,0.0,4,-0.004643492591421846,-21.496990203857422
158.2588329911232,17.349149040994234,-0.2,0.0,0.777840337753353,,0.033162917010486126,211,20279,1.1542909778654575,-3.680136707526205e-13,1.0966614985910561e-12,3.9485632645497315e-12,0.8207420110702515,-4.2742155301200846e-12,1.3455839361995459,0.875,3,2,17.226110083051026,17.224053125013597,0,1,1,1789535637.0690129,0.0,4,-0.011464287324545679,-21.782493591308594
158.5282499436289,17.511808458017185,0.0,0.0,0.7748040932559369,,0.02518524997867644,213,20480,0.8815419860184193,0.0005622461903840303,-2.195457682319102e-08,2.0367904696172445e-08,0.8197720050811768,-3.987076979683479e-08,1.0347079951316118,0.625,2,3,17.38007470802404,17.378465458052233,0,1,1,1789535637.222977,0.0,4,-0.014685661592572565,-21.827716827392578
155.43050004635006,17.67296525009442,0.0,0.0,0.8707406695910884,,0.01582587498705834,215,20632,0.8979169651865959,4.104095458984375,-0.0007427065866068006,0.0002092384675052017,0.8189347386360168,0.014412270858883858,1.0537500493228436,0.625,2,4,17.535001500044018,17.53336062503513,0,1,1,1789535637.3779032,0.0,4,0.002419991846741462,-21.599903106689453
153.6747079808265,17.835370208020322,0.0,0.0,0.7831428439300399,,0.00994429097045213,217,20778,1.0327920317649841,-0.8810270428657532,-0.006424375809729099,0.0022122645750641823,0.8177616596221924,0.03232608735561371,1.2079589068889618,0.625,2,5,17.693657583091408,17.691639791009948,0,1,1,1789535637.5365582,0.0,4,-0.023714405076241212,-21.401161193847656
162.1571669820696,18.007749333046377,0.0,0.0,0.8405498632713937,,0.003957374952733517,219,20930,1.0251249186694622,0.40053293108940125,-0.0076155406422913074,0.0030656938906759024,0.8166391253471375,-0.03311789408326149,1.2616669991984963,0.625,2,6,17.851582708070055,17.84954954101704,0,1,1,1789535637.694483,0.0,4,-0.012121014906667817,-21.765180587768555
154.43899994716048,18.082345083006658,0.0,0.0,0.9322270217044629,,0.07984324998687953,220,21089,1.132124918513,-1.463985800743103,-0.00915197841823101,0.0038986217696219683,0.81560879945755,0.034170906990766525,1.33983395062387,0.625,2,7,18.010000957990997,18.007749333046377,0,1,1,1789535637.8529,0.0,4,-0.03118929076077723,-22.013309478759766
153.89883297029883,18.247115958016366,0.0,0.0,0.8936333136850058,,0.07801291602663696,222,21227,1.031415886245668,0.599046528339386,-0.01072213239967823,0.0046700723469257355,0.8147064447402954,0.019632330164313316,1.223083003424108,0.625,2,8,18.173210208071396,18.171230041072704,0,1,1,1789535638.016109,0.0,4,-0.010194152473863969,-21.911108016967773
154.36429192777723,18.414304708014242,0.0,0.0,0.8438087791541676,,0.06926575000397861,224,21429,1.213375013321638,-0.21435381472110748,-0.015113835223019123,0.00669882632791996,0.8135372996330261,0.0010257174726575613,1.4392499579116702,0.625,2,9,18.3315192500595,18.329206166090444,0,1,1,1789535638.174418,0.0,4,-0.03274794359898665,-21.58344268798828
156.65083297062665,18.582082208013162,0.0,0.0,0.7452899920700109,,0.05934458295814693,226,21528,1.2670839205384254,0.024508541449904442,-0.01679965853691101,0.007536076474934816,0.8131152391433716,0.02674400620162487,1.4992919750511646,0.625,2,0,18.487094000098296,18.484775958000682,0,1,0,1789535638.3299918,0.0,4,-0.01652319128662546,-21.550819396972656
161.18733293842524,18.751217207987793,0.0,0.0,0.8658921711788218,,0.05053500004578382,228,21729,1.2223749654367566,-0.1409151703119278,-0.02053840272128582,0.009467635303735733,0.8123385310173035,0.013115904293954372,1.433999976143241,0.625,2,1,18.642925249994732,18.64056487509515,0,1,1,1789535638.485822,0.0,4,-0.03817134044701227,-21.766185760498047
160.5405000736937,18.917175125097856,0.0,0.0,0.9576063114020381,,0.044384874985553324,230,21880,1.0539169888943434,-0.5105641484260559,-0.023232320323586464,0.010850444436073303,0.8119522333145142,0.05896606668829918,1.245834049768746,0.625,2,2,18.803042208077386,18.801019500009716,0,1,1,1789535638.645938,0.0,4,-0.03478925661001494,-21.884170532226562
153.28733308706433,19.068235833081417,0.0,0.0,0.902053465787272,,0.04375945799984038,232,22030,0.7042089710012078,-0.18577992916107178,-0.025810064747929573,0.01216569822281599,0.8116549253463745,0.028624121099710464,0.8629170479252934,0.625,2,3,18.96015216608066,18.958707957994193,0,1,1,1789535638.803047,0.0,4,-0.038844693692984,-21.815359115600586
157.8002501046285,19.23448691610247,0.0,0.0,0.8811738101603459,,0.039918625028803945,234,22177,0.8892909390851855,-0.42914316058158875,-0.02846412919461727,0.01351091731339693,0.8114541172981262,0.05554085224866867,1.0563749819993973,0.625,2,4,19.11836358299479,19.116605291026644,0,1,1,1789535638.961258,0.0,4,-0.034117731910363006,-21.683671951293945
155.6642500218004,19.39475575007964,0.0,0.0,0.8216941385213746,,0.03625266603194177,236,22330,0.8994999807327986,-0.26291659474372864,-0.03117399476468563,0.014869310893118382,0.811305820941925,0.03517906740307808,1.057000015862286,0.625,2,5,19.277157541015185,19.27534416608978,0,1,1,1789535639.120051,0.0,4,-0.03538439417232584,-21.63140296936035
155.61687503941357,19.559146083076485,0.0,0.0,0.8953404662974598,,0.031788374995812774,238,22529,1.0085840476676822,-0.26798757910728455,-0.03439175710082054,0.016463562846183777,0.8111719489097595,0.0307818204164505,1.16220791824162,0.625,2,6,19.437164666014723,19.435317583032884,0,1,1,1789535639.2800581,0.0,4,-0.035425577300577826,-21.73639488220215
154.59133393596858,19.72236300003715,0.0,0.0,0.9020357069565119,,0.02270237496122718,240,22688,1.0836250148713589,-0.31909802556037903,-0.037072326987981796,0.017764246091246605,0.8110651969909668,0.032289426773786545,1.295875059440732,0.625,2,7,19.59246312500909,19.590474041062407,0,1,1,1789535639.435355,0.0,4,-0.04064137847283306,-21.75743293762207
155.34504200331867,19.887475333060138,0.0,0.0,0.8789035624791381,,0.013080584001727402,242,22828,1.0436659213155508,-0.26805150508880615,-0.03931117802858353,0.01883557066321373,0.8109700083732605,0.029035169631242752,1.2300419621169567,0.625,2,8,19.747150958050042,19.745210875058547,0,1,1,1789535639.590042,0.0,4,-0.03588720854043937,-21.71938705444336
157.5405829353258,20.05460008303635,0.0,0.0,0.8820548250691784,,0.00285349995829165,244,22978,0.9589169640094042,-0.3140262961387634,-0.04170006886124611,0.019966386258602142,0.8108528256416321,0.031030762940645218,1.1493749916553497,0.625,2,9,19.901654583052732,19.899913000059314,0,1,1,1789535639.744545,0.0,4,-0.03749546224493053,-21.66526985168457
158.57608302030712,20.137804708094336,0.0,0.0,0.8968375764592578,,0.07537145796231925,245,23130,1.0917499894276261,-0.27229395508766174,-0.04400584101676941,0.02102906070649624,0.8107057213783264,0.029522158205509186,1.350542064756155,0.625,2,10,20.056776583078317,20.05460008303635,0,1,1,1789535639.899667,0.0,4,-0.026984285669357018,-21.675222396850586
158.46187504939735,20.303366041043773,0.0,0.0,0.896297076468163,,0.07170975010376424,247,23280,1.1709999525919557,-0.2891816794872284,-0.046303920447826385,0.022058822214603424,0.8104985952377319,0.023443372920155525,1.4690000098198652,0.625,2,11,20.21866733301431,20.21661391609814,0,1,1,1789535640.061557,0.0,4,-0.03566910881815656,-21.705734252929688
157.3351250262931,20.46661550004501,0.0,0.0,0.9027967494138566,,0.06485520803835243,249,23442,1.2558330781757832,-0.265092134475708,-0.048576466739177704,0.023057524114847183,0.8102853298187256,0.02439521625638008,1.4934580540284514,0.625,2,12,20.376468250062317,20.37413558305707,0,1,1,1789535640.219358,0.0,4,-0.031465120163787025,-21.71653938293457
160.2332079783082,20.633025916060433,0.0,0.0,0.854088784872987,,0.060768666910007596,251,23627,1.069582998752594,-0.2660875618457794,-0.05128683149814606,0.02422153390944004,0.8099615573883057,0.017530931159853935,1.299333991482854,0.625,2,13,20.5356104579987,20.533561374992132,0,1,1,1789535640.378499,0.0,4,-0.031676305992419065,-21.68606185913086
154.22337490599602,20.790406582993455,0.0,0.0,0.8388998490099647,,0.05221449991222471,253,23780,1.0748340282589197,-0.26177647709846497,-0.05350513011217117,0.02515863999724388,0.8096504211425781,0.017387891188263893,1.2943330220878124,0.625,2,14,20.69035370799247,20.688397707999684,0,1,1,1789535640.533241,0.0,4,-0.03373581863013061,-21.656185150146484
153.26737496070564,20.953442833037116,0.0,0.0,0.8159398810227656,,0.044560750015079975,255,23927,1.0587499709799886,-0.25914832949638367,-0.05549825727939606,0.025985904037952423,0.8093520998954773,0.017906317487359047,1.2710000155493617,0.625,2,15,20.846799083054066,20.84473620809149,0,1,1,1789535640.689686,0.0,4,-0.027032349576440694,-21.652732849121094
156.33225010242313,21.119267375092022,0.0,0.0,0.7772841500349553,,0.03582925000227988,257,24079,1.0654579382389784,-0.25205227732658386,-0.057560574263334274,0.026829054579138756,0.8090649843215942,0.013760222122073174,1.2801660923287272,0.625,2,16,21.000834750011563,20.99876437499188,0,1,1,1789535640.843721,0.0,4,-0.03686970318946748,-21.660402297973633
154.11170793231577,21.281727166031487,0.0,0.0,0.7904581794780079,,0.028759082895703614,259,24228,1.1876249918714166,-0.25041478872299194,-0.05945608764886856,0.0275951586663723,0.8087998032569885,0.013737869448959827,1.3599579688161612,0.625,2,17,21.158406083006412,21.156374540994875,0,1,1,1789535641.001291,0.0,4,-0.02602703698378197,-21.665481567382812
159.04700011014938,21.451237708097324,0.0,0.0,0.7939321561276008,,0.022052875021472573,261,24378,1.0082080261781812,-0.24534182250499725,-0.06162526085972786,0.028468534350395203,0.8084701299667358,0.013761107809841633,1.1736670276150107,0.625,2,18,21.316139416070655,21.314243583008647,0,1,1,1789535641.159023,0.0,4,-0.031248002595469095,-21.660085678100586
155.445208074525,21.611769166076556,0.0,0.0,0.7421103524570082,,0.012919250060804188,263,24534,1.0919590713456273,-0.24720314145088196,-0.06364889442920685,0.029279664158821106,0.8081885576248169,0.011472825892269611,1.3015830190852284,0.625,2,0,21.47124162502587,21.469243208062835,0,1,0,1789535641.314125,0.0,4,-0.03526678664564242,-21.639291763305664
154.28745897952467,21.774566875072196,0.0,0.0,0.6995447172996466,,0.003294624970294535,265,24684,1.01500004529953,-0.24720631539821625,-0.06565975397825241,0.03009730949997902,0.8079128265380859,0.011547600850462914,1.1740420013666153,0.625,2,0,21.625494125066325,21.623574041062966,0,1,0,1789535641.468377,0.0,4,-0.03756768305163123,-21.62200164794922
155.02945892512798,21.858608125010505,0.0,0.0,0.7182045257936294,,0.07527062494773418,266,24877,1.1587089393287897,-0.23713426291942596,-0.06811551004648209,0.03109930269420147,0.8076028227806091,0.014298848807811737,1.416957937180996,0.625,2,0,21.78104716609232,21.77884929103311,0,1,0,1789535641.6239302,0.0,4,-0.04164154605231796,-21.613330841064453
158.99591706693172,22.02759000007063,0.0,0.0,0.7090871627018134,,0.0657610830385238,268,25027,2.135709044523537,-0.24601256847381592,-0.07011401653289795,0.0319104827940464,0.8073753118515015,0.014298737049102783,2.4023749865591526,0.625,2,0,21.93751829105895,21.934355166042224,0,1,0,1789535641.7804,0.0,4,-0.03549463972009429,-21.61333465576172
159.60566699504852,22.191758583066985,0.0,0.0,0.7204767869976532,,0.056860624928958714,270,25177,0.9615409653633833,-0.24601256847381592,-0.07202590256929398,0.03269108757376671,0.8071776032447815,0.014298737049102783,1.1691659456118941,0.625,2,0,22.09099908301141,22.089013541000895,0,1,0,1789535641.93388,0.0,4,-0.030000118520965808,-21.61333465576172
161.76937497220933,22.354834333062172,0.0,0.0,0.6958142778219385,,0.056874291971325874,272,25328,1.2814170913770795,-0.23812410235404968,-0.07400099188089371,0.033495236188173294,0.8069925904273987,0.014298724010586739,1.5361669939011335,0.625,2,0,22.25237579108216,22.24993925006129,0,1,0,1789535642.095257,0.0,4,-0.028526581623383073,-21.61333465576172
157.31233404949307,22.513329000095837,0.0,0.0,0.6969191658963813,,0.0495676250429824,274,25481,1.0524160461500287,-0.24710620939731598,-0.07597755640745163,0.03428451344370842,0.8068267703056335,0.014350512064993382,1.2666250113397837,0.625,2,0,22.407580625033006,22.405584291089326,0,1,0,1789535642.25046,0.0,4,-0.030037527690674297,-21.60116195678711
158.58308295719326,22.678438458009623,0.0,0.0,0.6177350889928321,,0.040498165995813906,276,25633,1.0830409592017531,-0.24030742049217224,-0.0779094323515892,0.03504519164562225,0.8066762685775757,0.010107113979756832,1.2870000209659338,0.625,2,0,22.562396000023,22.560353541048244,0,1,0,1789535642.4052749,0.0,4,-0.03156564914706229,-21.582740783691406
162.24391700234264,22.846150708035566,0.0,0.0,0.5679610214431612,,0.03154650004580617,278,25777,1.0364160407334566,-0.24089355766773224,-0.07970671355724335,0.03575501590967178,0.806543231010437,0.010158887133002281,1.224749954417348,0.625,2,0,22.71741558308713,22.71545329107903,0,1,0,1789535642.560294,0.0,4,-0.027484054452637005,-21.574472427368164
157.03750005923212,23.004637791076675,0.0,0.0,0.5554928080140672,,0.02859050000552088,280,25935,0.9160409681499004,-0.24258512258529663,-0.08172180503606796,0.03656139597296715,0.8063794374465942,0.011129342019557953,1.0912910802289844,0.625,2,0,22.877932791016065,22.876190791022964,0,1,0,1789535642.72081,0.0,4,-0.030616679183727496,-21.574478149414062
154.15616694372147,23.163857707986608,0.0,0.0,0.5902949778751787,,0.022573958965949714,282,26080,1.1392500018700957,-0.2350015938282013,-0.08360068500041962,0.03730899468064308,0.8062452077865601,0.013366295024752617,1.318541937507689,0.625,2,0,23.034364958060905,23.032275500008836,0,1,0,1789535642.8772411,0.0,4,-0.02736380078664359,-21.574480056762695
155.9504169272259,23.3292609580094,0.0,0.0,0.5993044088114479,,0.018354499945417047,284,26281,0.9049579966813326,-0.24145500361919403,-0.08606982231140137,0.038278013467788696,0.8060696721076965,0.012309812940657139,1.050541060976684,0.625,2,0,23.19330270809587,23.19166504102759,0,1,0,1789535643.0361779,0.0,4,-0.0252993127955555,-21.56814956665039
154.82945798430592,23.491310041048564,0.0,0.0,0.5447492521153592,,0.017186000011861324,286,26428,1.2479160213842988,-0.23711040616035461,-0.08802618086338043,0.039039697498083115,0.8059254884719849,0.010662003420293331,1.5952499816194177,0.625,2,0,23.356058957986534,23.35366658307612,0,1,0,1789535643.198934,0.0,4,-0.02056170507145752,-21.558874130249023
154.3972920626402,23.655020625097677,0.0,0.0,0.5137136052138599,,0.007632374996319413,288,26582,1.0374579578638077,-0.24179603159427643,-0.08991295099258423,0.03977848216891289,0.8058093786239624,0.010699572041630745,1.2282500974833965,0.625,2,0,23.51027204107959,23.508255708031356,0,1,0,1789535643.353146,0.0,4,-0.023228485002222254,-21.549848556518555
159.04341696295887,23.813196833012626,0.0,0.0,0.5671224332582555,,0.01029387500602752,290,26728,0.7596670184284449,-0.24258947372436523,-0.09187094122171402,0.040562648326158524,0.8056663870811462,0.010739224962890148,0.9257911005988717,0.625,2,0,23.665920291095972,23.664447291055694,0,1,0,1789535643.508793,0.0,4,-0.01647968108493753,-21.54045295715332
160.3347499622032,23.976415500044823,0.0,0.0,0.6061380129648763,,0.004768249928019941,292,26881,0.8052909979596734,-0.2502264678478241,-0.09381699562072754,0.041350364685058594,0.8055441975593567,0.01187994983047247,0.9696249617263675,0.625,2,0,23.82238500006497,23.82084900001064,0,1,0,1789535643.665257,0.0,4,-0.018473902808767588,-21.538204193115234
161.37512493878603,24.05859725002665,0.0,0.0,0.5199870876943805,,0.079193374956958,293,27027,0.9042079327628016,-0.24862068891525269,-0.09564799070358276,0.04210053011775017,0.805435836315155,0.016330324113368988,1.1004579719156027,0.625,2,0,23.97815595800057,23.976415500044823,0,1,0,1789535643.821028,0.0,4,-0.026889725730792655,-21.5382022857666
153.7846669089049,24.215112083009444,0.0,0.0,0.45944063595173473,,0.0741972919786349,295,27231,1.112916972488165,-0.23245403170585632,-0.09806977212429047,0.04309362545609474,0.8052687644958496,0.014089399017393589,1.304625067859888,0.625,2,0,24.137701708008535,24.135524708079174,0,1,0,1789535643.980573,0.0,4,-0.01802456898191574,-21.52714729309082
157.36875007860363,24.383185250102542,0.0,0.0,0.5475888232877383,,0.06494291604030877,297,27379,1.1431670282036066,-0.233098104596138,-0.09988528490066528,0.04385392367839813,0.8051682710647583,0.014127042144536972,1.3495420571416616,0.625,2,0,24.2928345000837,24.290759416064247,0,1,0,1789535644.1357062,0.0,4,-0.013839709916983908,-21.517873764038086
153.61808391753584,24.541847500018775,0.0,0.0,0.5876676540894874,,0.05687408393714577,299,27529,1.0712919756770134,-0.23767031729221344,-0.10173656791448593,0.044646006077528,0.8050429821014404,0.01743982918560505,1.272708992473781,0.625,2,0,24.446994583006017,24.445103500038385,0,1,0,1789535644.289865,0.0,4,-0.014728215861512097,-21.515499114990234
154.11279199179262,24.706702708033845,0.0,0.0,0.5952919739902518,,0.047309375018812716,301,27681,1.2213749578222632,-0.23835772275924683,-0.10353308916091919,0.04541885480284691,0.804943859577179,0.01755579560995102,1.4429589500650764,0.625,2,0,24.602153583080508,24.599899291060865,0,1,0,1789535644.445023,0.0,4,-0.016927958127646737,-21.514965057373047
159.58562504965812,24.87792508304119,0.0,0.0,0.5163742042940014,,0.03744466707576066,303,27828,1.2982910266146064,-0.23055681586265564,-0.10524468123912811,0.046150147914886475,0.8048492670059204,0.01841222122311592,1.517541939392686,0.625,2,0,24.758148499997333,24.755784125067294,0,1,0,1789535644.601017,0.0,4,-0.022456243095670483,-21.50604820251465
156.1801249627024,25.038019333034754,0.0,0.0,0.5844008857211157,,0.02992083295248449,305,27977,1.1930830078199506,-0.2281123250722885,-0.10690547525882721,0.04684646800160408,0.8047429919242859,0.01844506710767746,1.400040928274393,0.625,2,0,24.91395833308343,24.911760041024536,0,1,0,1789535644.7568262,0.0,4,-0.01673826150524483,-21.49782371520996
157.93395903892815,25.204492125078104,0.2,0.0,0.527356498864861,,0.021502917050383985,307,28129,1.0810419917106628,-0.23472385108470917,-0.10888008028268814,0.04767012968659401,0.8046461343765259,0.014241622760891914,1.3107499107718468,0.375,1,0,25.070153833017685,25.06806108308956,0,1,0,1789535644.9130208,0.0,4,-0.01738688697611525,-21.49773406982422
156.83112503029406,25.36657037504483,0.2,0.0,0.47419671133197017,,0.0208939160220325,309,28281,0.8908329764381051,-0.2373969852924347,-0.11062763631343842,0.048402462154626846,0.8045424818992615,0.014261838048696518,1.0531250154599547,0.375,1,0,25.232388833072037,25.23063316603657,0,1,0,1789535645.0752552,0.0,4,-0.023813407790822416,-21.492881774902344
155.39541700854897,25.52838125010021,0.0,0.0,0.8045085216392168,,0.011591582908295095,311,28479,0.9443330345675349,-4.547693252563477,-0.11200658231973648,0.049083832651376724,0.8043555021286011,-0.006130981259047985,1.1255829595029354,0.625,2,1,25.386599290999584,25.384577415999956,0,1,1,1789535645.229465,0.0,4,-0.02210767186770328,-21.452571868896484
161.1145839560777,25.695093624992296,0.0,0.0,0.8983524146957418,,0.007238792022690177,313,28628,1.0236249072477221,-2.663038730621338,-0.10828649997711182,0.047886405140161514,0.8040379881858826,-0.07238709926605225,1.2215409660711884,0.625,2,2,25.5430282499874,25.54121783305891,0,1,1,1789535645.385893,0.0,4,-0.03208476465084017,-21.29515266418457
160.0723749725148,25.77491695806384,0.0,0.0,0.9178582877487906,,0.08024904190097004,314,28778,0.8912499761208892,-0.17884604632854462,-0.10295441746711731,0.045682162046432495,0.8038303852081299,0.06351277232170105,1.0510829742997885,0.625,2,3,25.696766666020267,25.695093624992296,0,1,1,1789535645.5396311,0.0,4,-0.04164108851316546,-21.414735794067383
158.82345789577812,25.937449207995087,0.0,0.0,0.7579326932263933,,0.07493129093199968,316,28927,1.0347090428695083,0.927337646484375,-0.10143959522247314,0.04438283294439316,0.8039146661758423,0.007155966944992542,1.2304169358685613,0.625,2,4,25.85547129099723,25.85355704103131,0,1,1,1789535645.698335,0.0,4,-0.02645530375759611,-21.535554885864258
156.87008399982005,26.1004911250202,0.0,0.0,0.713996020177504,,0.06459591700695455,318,29078,1.2231660075485706,0.6381367444992065,-0.10027819126844406,0.04350617900490761,0.8039340972900391,-0.08503758162260056,1.442458014935255,0.625,2,0,26.01045350008644,26.008216958027333,0,1,0,1789535645.853317,0.0,4,-0.03500989039326907,-21.53671646118164
