# bodies: subj_person_target
1789535620.2736,2.1000,2.1154,-0.6044,0.8500
1789535620.3530,2.1500,2.1154,-0.6044,0.8500
1789535620.4334,2.2000,2.1154,-0.6044,0.8500
1789535620.5147,2.2500,2.1154,-0.6044,0.8500
1789535620.5958,2.3000,2.1154,-0.6044,0.8500
1789535620.6804,2.3500,2.1154,-0.6044,0.8500
1789535620.7632,2.4000,2.1154,-0.6044,0.8500
1789535620.8453,2.4500,2.1154,-0.6044,0.8500
1789535620.9280,2.5000,2.1154,-0.6044,0.8500
1789535621.0108,2.5500,2.1154,-0.6044,0.8500
1789535621.0946,2.6000,2.1154,-0.6044,0.8500
1789535621.1776,2.6500,2.1154,-0.6044,0.8500
1789535621.2594,2.7000,2.1154,-0.6044,0.8500
1789535621.3414,2.7500,2.1154,-0.6044,0.8500
1789535621.4207,2.8000,2.1154,-0.6044,0.8500
1789535621.4994,2.8500,2.1154,-0.6044,0.8500
1789535621.5825,2.9000,2.1154,-0.6044,0.8500
1789535621.6643,2.9500,2.1154,-0.6044,0.8500
1789535621.7467,3.0000,2.1154,-0.6044,0.8500
1789535621.8288,3.0500,2.1154,-0.6044,0.8500
1789535621.9118,3.1000,2.1154,-0.6044,0.8500
1789535621.9941,3.1500,2.1154,-0.6044,0.8500
1789535622.0751,3.2000,2.1154,-0.6044,0.8500
1789535622.1574,3.2500,2.1154,-0.6044,0.8500
1789535622.2402,3.3000,2.1154,-0.6044,0.8500
1789535622.3228,3.3500,2.1154,-0.6044,0.8500
1789535622.4054,3.4000,2.1154,-0.6044,0.8500
1789535622.4885,3.4500,2.1154,-0.6044,0.8500
1789535622.5708,3.5000,2.1154,-0.6044,0.8500
1789535622.6535,3.5500,2.1154,-0.6044,0.8500
1789535622.7358,3.6000,2.1154,-0.6044,0.8500
1789535622.8187,3.6500,2.1154,-0.6044,0.8500
1789535622.9011,3.7000,2.1154,-0.6044,0.8500
1789535622.9840,3.7500,2.1154,-0.6044,0.8500
1789535623.0675,3.8000,2.1154,-0.6044,0.8500
1789535623.1499,3.8500,2.1154,-0.6044,0.8500
1789535623.2320,3.9000,2.1154,-0.6044,0.8500
1789535623.3145,3.9500,2.1154,-0.6044,0.8500
1789535623.3989,4.0000,2.1154,-0.6044,0.8500
1789535623.4819,4.0500,2.1154,-0.6044,0.8500
1789535623.5649,4.1000,2.1154,-0.6044,0.8500
1789535623.6472,4.1500,2.1154,-0.6044,0.8500
1789535623.7294,4.2000,2.1154,-0.6044,0.8500
1789535623.8129,4.2500,2.1154,-0.6044,0.8500
1789535623.8959,4.3000,2.1154,-0.6044,0.8500
1789535623.9785,4.3500,2.1154,-0.6044,0.8500
1789535624.0589,4.4000,2.1154,-0.6044,0.8500
1789535624.1409,4.4500,2.1154,-0.6044,0.8500
1789535624.2229,4.5000,2.1154,-0.6044,0.8500
1789535624.3043,4.5500,2.1154,-0.6044,0.8500
1789535624.3862,4.6000,2.1154,-0.6044,0.8500
1789535624.4680,4.6500,2.1154,-0.6044,0.8500
1789535624.5508,4.7000,2.1154,-0.6044,0.8500
1789535624.6338,4.7500,2.1154,-0.6044,0.8500
1789535624.7170,4.8000,2.1154,-0.6044,0.8500
1789535624.7983,4.8500,2.1154,-0.6044,0.8500
1789535624.8802,4.9000,2.1154,-0.6044,0.8500
1789535624.9620,4.9500,2.1154,-0.6044,0.8500
1789535625.0447,5.0000,2.1154,-0.6044,0.8500
1789535625.1336,5.0500,2.1154,-0.6044,0.8500
1789535625.2149,5.1000,2.1154,-0.6044,0.8500
1789535625.2960,5.1500,2.1154,-0.6044,0.8500
1789535625.3772,5.2000,2.1154,-0.6044,0.8500
1789535625.4589,5.2500,2.1154,-0.6044,0.8500
1789535625.5422,5.3000,2.1154,-0.6044,0.8500
1789535625.6250,5.3500,2.1154,-0.6044,0.8500
1789535625.7089,5.4000,2.1154,-0.6044,0.8500
1789535625.7932,5.4500,2.1154,-0.6044,0.8500
1789535625.8740,5.5000,2.1154,-0.6044,0.8500
1789535625.9537,5.5500,2.1154,-0.6044,0.8500
1789535626.0346,5.6000,2.1154,-0.6044,0.8500
1789535626.1161,5.6500,2.1154,-0.6044,0.8500
1789535626.1980,5.7000,2.1154,-0.6044,0.8500
1789535626.2793,5.7500,2.1154,-0.6044,0.8500
1789535626.3625,5.8000,2.1154,-0.6044,0.8500
1789535626.4451,5.8500,2.1154,-0.6044,0.8500
1789535626.5286,5.9000,2.1154,-0.6044,0.8500
1789535626.6115,5.9500,2.1154,-0.6044,0.8500
1789535626.6989,6.0000,2.1154,-0.6044,0.8500
1789535626.7826,6.0500,2.1154,-0.6044,0.8500
1789535626.8666,6.1000,2.1154,-0.6044,0.8500
1789535626.9502,6.1500,2.1154,-0.6044,0.8500
1789535627.0334,6.2000,2.1154,-0.6044,0.8500
1789535627.1165,6.2500,2.1154,-0.6044,0.8500
1789535627.1993,6.3000,2.1154,-0.6044,0.8500
1789535627.2829,6.3500,2.1154,-0.6044,0.8500
1789535627.3672,6.4000,2.1154,-0.6044,0.8500
1789535627.4529,6.4500,2.1154,-0.6044,0.8500
1789535627.5356,6.5000,2.1154,-0.6044,0.8500
1789535627.6195,6.5500,2.1154,-0.6044,0.8500
1789535627.7029,6.6000,2.1154,-0.6044,0.8500
1789535627.7853,6.6500,2.1154,-0.6044,0.8500
1789535627.8677,6.7000,2.1154,-0.6044,0.8500
1789535627.9497,6.7500,2.1154,-0.6044,0.8500
1789535628.0324,6.8000,2.1154,-0.6044,0.8500
1789535628.1148,6.8500,2.1154,-0.6044,0.8500
1789535628.1963,6.9000,2.1154,-0.6044,0.8500
1789535628.2776,6.9500,2.1154,-0.6044,0.8500
1789535628.3597,7.0000,2.1154,-0.6044,0.8500
1789535628.4425,7.0500,2.1154,-0.6044,0.8500
1789535628.5262,7.1000,2.1154,-0.6044,0.8500
1789535628.6085,7.1500,2.1154,-0.6044,0.8500
1789535628.6905,7.2000,2.1154,-0.6044,0.8500
1789535628.7725,7.2500,2.1154,-0.6044,0.8500
1789535628.8562,7.3000,2.1154,-0.6044,0.8500
1789535628.9388,7.3500,2.1154,-0.6044,0.8500
1789535629.0228,7.4000,2.1154,-0.6044,0.8500
1789535629.1059,7.4500,2.1154,-0.6044,0.8500
1789535629.1881,7.5000,2.1154,-0.6044,0.8500
1789535629.2701,7.5500,2.1154,-0.6044,0.8500
1789535629.3534,7.6000,2.1154,-0.6044,0.8500
1789535629.4354,7.6500,2.1154,-0.6044,0.8500
1789535629.5210,7.7000,2.1154,-0.6044,0.8500
1789535629.6052,7.7500,2.1154,-0.6044,0.8500
1789535629.6886,7.8000,2.1154,-0.6044,0.8500
1789535629.7715,7.8500,2.1154,-0.6044,0.8500
1789535629.8532,7.9000,2.1154,-0.6044,0.8500
1789535629.9360,7.9500,2.1154,-0.6044,0.8500
1789535630.0183,8.0000,2.1154,-0.6044,0.8500
1789535630.0998,8.0500,2.1154,-0.6044,0.8500
1789535630.1826,8.1000,2.1154,-0.6044,0.8500
1789535630.2659,8.1500,2.1154,-0.6044,0.8500
1789535630.3482,8.2000,2.1154,-0.6044,0.8500
1789535630.4312,8.2500,2.1154,-0.6044,0.8500
1789535630.5143,8.3000,2.1154,-0.6044,0.8500
1789535630.5974,8.3500,2.1154,-0.6044,0.8500
1789535630.6791,8.4000,2.1154,-0.6044,0.8500
1789535630.7619,8.4500,2.1154,-0.6044,0.8500
1789535630.8453,8.5000,2.1154,-0.6044,0.8500
1789535630.9291,8.5500,2.1154,-0.6044,0.8500
1789535631.0118,8.6000,2.1154,-0.6044,0.8500
1789535631.0950,8.6500,2.1154,-0.6044,0.8500
1789535631.1788,8.7000,2.1154,-0.6044,0.8500
1789535631.2619,8.7500,2.1154,-0.6044,0.8500
1789535631.3451,8.8000,2.1154,-0.6044,0.8500
1789535631.4291,8.8500,2.1154,-0.6044,0.8500
1789535631.5115,8.9000,2.1154,-0.6044,0.8500
1789535631.5941,8.9500,2.1154,-0.6044,0.8500
1789535631.6774,9.0000,2.1154,-0.6044,0.8500
1789535631.7607,9.0500,2.1154,-0.6044,0.8500
1789535631.8441,9.1000,2.1154,-0.6044,0.8500
1789535631.9266,9.1500,2.1154,-0.6044,0.8500
1789535632.0128,9.2000,2.1154,-0.6044,0.8500
1789535632.0951,9.2500,2.1154,-0.6044,0.8500
1789535632.1774,9.3000,2.1154,-0.6044,0.8500
1789535632.2607,9.3500,2.1154,-0.6044,0.8500
1789535632.3422,9.4000,2.1154,-0.6044,0.8500
1789535632.4226,9.4500,2.1154,-0.6044,0.8500
1789535632.5040,9.5000,2.1154,-0.6044,0.8500
1789535632.5844,9.5500,2.1154,-0.6044,0.8500
1789535632.6638,9.6000,2.1154,-0.6044,0.8500
1789535632.7479,9.6500,2.1154,-0.6044,0.8500
1789535632.8299,9.7000,2.1154,-0.6044,0.8500
1789535632.9137,9.7500,2.1154,-0.6044,0.8500
1789535632.9977,9.8000,2.1154,-0.6044,0.8500
1789535633.0811,9.8500,2.1154,-0.6044,0.8500
1789535633.1633,9.9000,2.1154,-0.6044,0.8500
1789535633.2455,9.9500,2.1154,-0.6044,0.8500
1789535633.3289,10.0000,2.1154,-0.6044,0.8500
1789535633.4110,10.0500,2.1154,-0.6044,0.8500
1789535633.4940,10.1000,2.1154,-0.6044,0.8500
1789535633.5775,10.1500,2.1154,-0.6044,0.8500
1789535633.6604,10.2000,2.1154,-0.6044,0.8500
1789535633.7440,10.2500,2.1154,-0.6044,0.8500
1789535633.8257,10.3000,2.1154,-0.6044,0.8500
1789535633.9087,10.3500,2.1154,-0.6044,0.8500
1789535633.9929,10.4000,2.1154,-0.6044,0.8500
1789535634.0698,10.4500,2.1154,-0.6044,0.8500
1789535634.1503,10.5000,2.1154,-0.6044,0.8500
1789535634.2307,10.5500,2.1154,-0.6044,0.8500
1789535634.3127,10.6000,2.1154,-0.6044,0.8500
1789535634.3941,10.6500,2.1154,-0.6044,0.8500
1789535634.4746,10.7000,2.1154,-0.6044,0.8500
1789535634.5577,10.7500,2.1154,-0.6044,0.8500
1789535634.6402,10.8000,2.1154,-0.6044,0.8500
1789535634.7224,10.8500,2.1154,-0.6044,0.8500
1789535634.8047,10.9000,2.1154,-0.6044,0.8500
1789535634.8872,10.9500,2.1154,-0.6044,0.8500
1789535634.9690,11.0000,2.1154,-0.6044,0.8500
1789535635.0507,11.0500,2.1154,-0.6044,0.8500
1789535635.1322,11.1000,2.1154,-0.6044,0.8500
1789535635.2139,11.1500,2.1154,-0.6044,0.8500
1789535635.2951,11.2000,2.1154,-0.6044,0.8500
1789535635.3768,11.2500,2.1154,-0.6044,0.8500
1789535635.4593,11.3000,2.1154,-0.6044,0.8500
1789535635.5432,11.3500,2.1154,-0.6044,0.8500
1789535635.6241,11.4000,2.1154,-0.6044,0.8500
1789535635.7098,11.4500,2.1154,-0.6044,0.8500
1789535635.7920,11.5000,2.1154,-0.6044,0.8500
1789535635.8751,11.5500,2.1154,-0.6044,0.8500
1789535635.9574,11.6000,2.1154,-0.6044,0.8500
1789535636.0365,11.6500,2.1154,-0.6044,0.8500
1789535636.1189,11.7000,2.1154,-0.6044,0.8500
1789535636.2016,11.7500,2.1154,-0.6044,0.8500
1789535636.2840,11.8000,2.1154,-0.6044,0.8500
1789535636.3667,11.8500,2.1154,-0.6044,0.8500
1789535636.4485,11.9000,2.1154,-0.6044,0.8500
1789535636.5300,11.9500,2.1154,-0.6044,0.8500
1789535636.6120,12.0000,2.1154,-0.6044,0.8500
1789535636.6934,12.0500,2.1154,-0.6044,0.8500
1789535636.7758,12.1000,2.1154,-0.6044,0.8500
1789535636.8576,12.1500,2.1154,-0.6044,0.8500
1789535636.9410,12.2000,2.1154,-0.6044,0.8500
1789535637.0226,12.2500,2.1154,-0.6044,0.8500
1789535637.1048,12.3000,2.1154,-0.6044,0.8500
1789535637.1858,12.3500,2.1154,-0.6044,0.8500
1789535637.2674,12.4000,2.1154,-0.6044,0.8500
1789535637.3491,12.4500,2.1154,-0.6044,0.8500
1789535637.4315,12.5000,2.1154,-0.6044,0.8500
1789535637.5131,12.5500,2.1154,-0.6044,0.8500
1789535637.5956,12.6000,2.1154,-0.6044,0.8500
1789535637.6765,12.6500,2.1154,-0.6044,0.8500
1789535637.7590,12.7000,2.1154,-0.6044,0.8500
1789535637.8416,12.7500,2.1154,-0.6044,0.8500
1789535637.9239,12.8000,2.1154,-0.6044,0.8500
1789535638.0066,12.8500,2.1154,-0.6044,0.8500
1789535638.0903,12.9000,2.1154,-0.6044,0.8500
1789535638.1734,12.9500,2.1154,-0.6044,0.8500
1789535638.2557,13.0000,2.1154,-0.6044,0.8500
1789535638.3389,13.0500,2.1154,-0.6044,0.8500
1789535638.4206,13.1000,2.1154,-0.6044,0.8500
1789535638.5038,13.1500,2.1154,-0.6044,0.8500
1789535638.5856,13.2000,2.1154,-0.6044,0.8500
1789535638.6704,13.2500,2.1154,-0.6044,0.8500
1789535638.7494,13.3000,2.1154,-0.6044,0.8500
1789535638.8291,13.3500,2.1154,-0.6044,0.8500
1789535638.9097,13.4000,2.1154,-0.6044,0.8500
1789535638.9905,13.4500,2.1154,-0.6044,0.8500
1789535639.0715,13.5000,2.1154,-0.6044,0.8500
1789535639.1530,13.5500,2.1154,-0.6044,0.8500
1789535639.2346,13.6000,2.1154,-0.6044,0.8500
1789535639.3174,13.6500,2.1154,-0.6044,0.8500
1789535639.3994,13.7000,2.1154,-0.6044,0.8500
1789535639.4817,13.7500,2.1154,-0.6044,0.8500
1789535639.5630,13.8000,2.1154,-0.6044,0.8500
1789535639.6460,13.8500,2.1154,-0.6044,0.8500
1789535639.7284,13.9000,2.1154,-0.6044,0.8500
1789535639.8109,13.9500,2.1154,-0.6044,0.8500
1789535639.8928,14.0000,2.1154,-0.6044,0.8500
1789535639.9755,14.0500,2.1154,-0.6044,0.8500
1789535640.0584,14.1000,2.1154,-0.6044,0.8500
1789535640.1413,14.1500,2.1154,-0.6044,0.8500
1789535640.2229,14.2000,2.1154,-0.6044,0.8500
1789535640.3040,14.2500,2.1154,-0.6044,0.8500
1789535640.3862,14.3000,2.1154,-0.6044,0.8500
1789535640.4675,14.3500,2.1154,-0.6044,0.8500
1789535640.5497,14.4000,2.1154,-0.6044,0.8500
1789535640.6310,14.4500,2.1154,-0.6044,0.8500
1789535640.7133,14.5000,2.1154,-0.6044,0.8500
1789535640.7944,14.5500,2.1154,-0.6044,0.8500
1789535640.8765,14.6000,2.1154,-0.6044,0.8500
1789535640.9580,14.6500,2.1154,-0.6044,0.8500
1789535641.0411,14.7000,2.1154,-0.6044,0.8500
1789535641.1226,14.7500,2.1154,-0.6044,0.8500
1789535641.2056,14.8000,2.1154,-0.6044,0.8500
1789535641.2873,14.8500,2.1154,-0.6044,0.8500
1789535641.3702,14.9000,2.1154,-0.6044,0.8500
1789535641.4516,14.9500,2.1154,-0.6044,0.8500
1789535641.5338,15.0000,2.1154,-0.6044,0.8500
1789535641.6149,15.0500,2.1154,-0.6044,0.8500
1789535641.6989,15.1000,2.1154,-0.6044,0.8500
1789535641.7815,15.1500,2.1154,-0.6044,0.8500
1789535641.8629,15.2000,2.1154,-0.6044,0.8500
1789535641.9449,15.2500,2.1154,-0.6044,0.8500
1789535642.0244,15.3000,2.1154,-0.6044,0.8500
1789535642.1059,15.3500,2.1154,-0.6044,0.8500
1789535642.1871,15.4000,2.1154,-0.6044,0.8500
1789535642.2694,15.4500,2.1154,-0.6044,0.8500
1789535642.3509,15.5000,2.1154,-0.6044,0.8500
1789535642.4333,15.5500,2.1154,-0.6044,0.8500
1789535642.5147,15.6000,2.1154,-0.6044,0.8500
1789535642.5975,15.6500,2.1154,-0.6044,0.8500
1789535642.6788,15.7000,2.1154,-0.6044,0.8500
1789535642.7613,15.7500,2.1154,-0.6044,0.8500
1789535642.8415,15.8000,2.1154,-0.6044,0.8500
1789535642.9234,15.8500,2.1154,-0.6044,0.8500
1789535643.0048,15.9000,2.1154,-0.6044,0.8500
1789535643.0864,15.9500,2.1154,-0.6044,0.8500
1789535643.1675,16.0000,2.1154,-0.6044,0.8500
1789535643.2502,16.0500,2.1154,-0.6044,0.8500
1789535643.3318,16.1000,2.1154,-0.6044,0.8500
1789535643.4108,16.1500,2.1154,-0.6044,0.8500
1789535643.4878,16.2000,2.1154,-0.6044,0.8500
1789535643.5682,16.2500,2.1154,-0.6044,0.8500
1789535643.6488,16.3000,2.1154,-0.6044,0.8500
1789535643.7300,16.3500,2.1154,-0.6044,0.8500
1789535643.8111,16.4000,2.1154,-0.6044,0.8500
1789535643.8927,16.4500,2.1154,-0.6044,0.8500
1789535643.9749,16.5000,2.1154,-0.6044,0.8500
1789535644.0572,16.5500,2.1154,-0.6044,0.8500
1789535644.1392,16.6000,2.1154,-0.6044,0.8500
1789535644.2198,16.6500,2.1154,-0.6044,0.8500
1789535644.3019,16.7000,2.1154,-0.6044,0.8500
1789535644.3835,16.7500,2.1154,-0.6044,0.8500
1789535644.4665,16.8000,2.1154,-0.6044,0.8500
1789535644.5484,16.8500,2.1154,-0.6044,0.8500
1789535644.6309,16.9000,2.1154,-0.6044,0.8500
1789535644.7128,16.9500,2.1154,-0.6044,0.8500
1789535644.7951,17.0000,2.1154,-0.6044,0.8500
1789535644.8771,17.0500,2.1154,-0.6044,0.8500
1789535644.9604,17.1000,2.1154,-0.6044,0.8500
1789535645.0412,17.1500,2.1154,-0.6044,0.8500
1789535645.1229,17.2000,2.1154,-0.6044,0.8500
1789535645.2042,17.2500,2.1154,-0.6044,0.8500
1789535645.2865,17.3000,2.1154,-0.6044,0.8500
1789535645.3678,17.3500,2.1154,-0.6044,0.8500
1789535645.4482,17.4000,2.1154,-0.6044,0.8500
1789535645.5289,17.4500,2.1154,-0.6044,0.8500
1789535645.6108,17.5000,2.1154,-0.6044,0.8500
1789535645.6925,17.5500,2.1154,-0.6044,0.8500
1789535645.7744,17.6000,2.1154,-0.6044,0.8500
1789535645.8570,17.6500,2.1154,-0.6044,0.8500
1789535645.9394,17.7000,2.1154,-0.6044,0.8500
1789535646.0214,17.7500,2.1154,-0.6044,0.8500
1789535646.1033,17.8000,2.1154,-0.6044,0.8500
1789535646.1852,17.8500,2.1154,-0.6044,0.8500
1789535646.2666,17.9000,2.1154,-0.6044,0.8500
1789535646.3489,17.9500,2.1154,-0.6044,0.8500
1789535646.4302,18.0000,2.1154,-0.6044,0.8500
1789535646.5118,18.0500,2.1154,-0.6044,0.8500
1789535646.5931,18.1000,2.1154,-0.6044,0.8500
1789535646.6754,18.1500,2.1154,-0.6044,0.8500
1789535646.7574,18.2000,2.1154,-0.6044,0.8500
1789535646.8398,18.2500,2.1154,-0.6044,0.8500
1789535646.9208,18.3000,2.1154,-0.6044,0.8500
1789535647.0035,18.3500,2.1154,-0.6044,0.8500
1789535647.0850,18.4000,2.1154,-0.6044,0.8500
1789535647.1659,18.4500,2.1154,-0.6044,0.8500
1789535647.2479,18.5000,2.1154,-0.6044,0.8500
1789535647.3309,18.5500,2.1154,-0.6044,0.8500
1789535647.4131,18.6000,2.1154,-0.6044,0.8500
1789535647.4962,18.6500,2.1154,-0.6044,0.8500
1789535647.5775,18.7000,2.1154,-0.6044,0.8500
1789535647.6626,18.7500,2.1154,-0.6044,0.8500
1789535647.7454,18.8000,2.1154,-0.6044,0.8500
1789535647.8263,18.8500,2.1154,-0.6044,0.8500
1789535647.9083,18.9000,2.1154,-0.6044,0.8500
1789535647.9910,18.9500,2.1154,-0.6044,0.8500
1789535648.0726,19.0000,2.1154,-0.6044,0.8500
1789535648.1493,19.0500,2.1154,-0.6044,0.8500
1789535648.2278,19.1000,2.1154,-0.6044,0.8500
1789535648.3080,19.1500,2.1154,-0.6044,0.8500
1789535648.3884,19.2000,2.1154,-0.6044,0.8500
1789535648.4690,19.2500,2.1154,-0.6044,0.8500
1789535648.5502,19.3000,2.1154,-0.6044,0.8500
1789535648.6317,19.3500,2.1154,-0.6044,0.8500
1789535648.7137,19.4000,2.1154,-0.6044,0.8500
1789535648.7950,19.4500,2.1154,-0.6044,0.8500
1789535648.8767,19.5000,2.1154,-0.6044,0.8500
1789535648.9583,19.5500,2.1154,-0.6044,0.8500
1789535649.0403,19.6000,2.1154,-0.6044,0.8500
1789535649.1213,19.6500,2.1154,-0.6044,0.8500
1789535649.2030,19.7000,2.1154,-0.6044,0.8500
1789535649.2835,19.7500,2.1154,-0.6044,0.8500
1789535649.3661,19.8000,2.1154,-0.6044,0.8500
1789535649.4475,19.8500,2.1154,-0.6044,0.8500
1789535649.5303,19.9000,2.1154,-0.6044,0.8500
1789535649.6115,19.9500,2.1154,-0.6044,0.8500
1789535649.6935,20.0000,2.1154,-0.6044,0.8500
1789535649.7751,20.0500,2.1154,-0.6044,0.8500
1789535649.8565,20.1000,2.1154,-0.6044,0.8500
1789535649.9382,20.1500,2.1154,-0.6044,0.8500
1789535650.0185,20.2000,2.1154,-0.6044,0.8500
1789535650.0990,20.2500,2.1154,-0.6044,0.8500
1789535650.1804,20.3000,2.1154,-0.6044,0.8500
1789535650.2619,20.3500,2.1154,-0.6044,0.8500
1789535650.3433,20.4000,2.1154,-0.6044,0.8500
1789535650.4258,20.4500,2.1154,-0.6044,0.8500
1789535650.5073,20.5000,2.1154,-0.6044,0.8500
1789535650.5908,20.5500,2.1154,-0.6044,0.8500
1789535650.6725,20.6000,2.1154,-0.6044,0.8500
1789535650.7547,20.6500,2.1154,-0.6044,0.8500
1789535650.8355,20.7000,2.1154,-0.6044,0.8500
1789535650.9172,20.7500,2.1154,-0.6044,0.8500
1789535650.9984,20.8000,2.1154,-0.6044,0.8500
1789535651.0802,20.8500,2.1154,-0.6044,0.8500
1789535651.1620,20.9000,2.1154,-0.6044,0.8500
1789535651.2442,20.9500,2.1154,-0.6044,0.8500
1789535651.3251,21.0000,2.1154,-0.6044,0.8500
1789535651.4078,21.0500,2.1154,-0.6044,0.8500
1789535651.4901,21.1000,2.1154,-0.6044,0.8500
1789535651.5733,21.1500,2.1154,-0.6044,0.8500
1789535651.6550,21.2000,2.1154,-0.6044,0.8500
1789535651.7370,21.2500,2.1154,-0.6044,0.8500
1789535651.8189,21.3000,2.1154,-0.6044,0.8500
1789535651.9015,21.3500,2.1154,-0.6044,0.8500
1789535651.9833,21.4000,2.1154,-0.6044,0.8500
1789535652.0653,21.4500,2.1154,-0.6044,0.8500
1789535652.1475,21.5000,2.1154,-0.6044,0.8500
1789535652.2286,21.5500,2.1154,-0.6044,0.8500
1789535652.3102,21.6000,2.1154,-0.6044,0.8500
1789535652.3913,21.6500,2.1154,-0.6044,0.8500
1789535652.4730,21.7000,2.1154,-0.6044,0.8500
1789535652.5535,21.7500,2.1154,-0.6044,0.8500
1789535652.6354,21.8000,2.1154,-0.6044,0.8500
1789535652.7169,21.8500,2.1154,-0.6044,0.8500
1789535652.7985,21.9000,2.1154,-0.6044,0.8500
1789535652.8734,21.9500,2.1154,-0.6044,0.8500
1789535652.9524,22.0000,2.1154,-0.6044,0.8500
1789535653.0301,22.0500,2.1154,-0.6044,0.8500
1789535653.1112,22.1000,2.1154,-0.6044,0.8500
1789535653.1919,22.1500,2.1154,-0.6044,0.8500
1789535653.2738,22.2000,2.1154,-0.6044,0.8500
1789535653.3549,22.2500,2.1154,-0.6044,0.8500
1789535653.4378,22.3000,2.1154,-0.6044,0.8500
1789535653.5195,22.3500,2.1154,-0.6044,0.8500
1789535653.6027,22.4000,2.1154,-0.6044,0.8500
1789535653.6836,22.4500,2.1154,-0.6044,0.8500
1789535653.7670,22.5000,2.1154,-0.6044,0.8500
1789535653.8497,22.5500,2.1154,-0.6044,0.8500
1789535653.9353,22.6000,2.1154,-0.6044,0.8500
1789535654.0169,22.6500,2.1154,-0.6044,0.8500
1789535654.0990,22.7000,2.1154,-0.6044,0.8500
1789535654.1806,22.7500,2.1154,-0.6044,0.8500
1789535654.2626,22.8000,2.1154,-0.6044,0.8500
1789535654.3447,22.8500,2.1154,-0.6044,0.8500
1789535654.4265,22.9000,2.1154,-0.6044,0.8500
1789535654.5081,22.9500,2.1154,-0.6044,0.8500
1789535654.5897,23.0000,2.1154,-0.6044,0.8500
1789535654.6728,23.0500,2.1154,-0.6044,0.8500
1789535654.7536,23.1000,2.1154,-0.6044,0.8500
1789535654.8354,23.1500,2.1154,-0.6044,0.8500
1789535654.9169,23.2000,2.1154,-0.6044,0.8500
1789535654.9990,23.2500,2.1154,-0.6044,0.8500
1789535655.0805,23.3000,2.1154,-0.6044,0.8500
1789535655.1614,23.3500,2.1154,-0.6044,0.8500
1789535655.2432,23.4000,2.1154,-0.6044,0.8500
1789535655.3256,23.4500,2.1154,-0.6044,0.8500
1789535655.4073,23.5000,2.1154,-0.6044,0.8500
1789535655.4901,23.5500,2.1154,-0.6044,0.8500
1789535655.5723,23.6000,2.1154,-0.6044,0.8500
1789535655.6544,23.6500,2.1154,-0.6044,0.8500
1789535655.7362,23.7000,2.1154,-0.6044,0.8500
1789535655.8184,23.7500,2.1154,-0.6044,0.8500
1789535655.9003,23.8000,2.1154,-0.6044,0.8500
1789535655.9836,23.8500,2.1154,-0.6044,0.8500
1789535656.0673,23.9000,2.1154,-0.6044,0.8500
1789535656.1512,23.9500,2.1154,-0.6044,0.8500
1789535656.2312,24.0000,2.1154,-0.6044,0.8500
1789535656.3141,24.0500,2.1154,-0.6044,0.8500
