# bodies: subj_person_target
1789520075.9646,4.4500,3.5000,-1.0000,0.8500
1789520076.0349,4.5000,3.5000,-1.0000,0.8500
1789520076.1113,4.5500,3.5000,-1.0000,0.8500
1789520076.1867,4.6000,3.5000,-1.0000,0.8500
1789520076.2621,4.6500,3.5000,-1.0000,0.8500
1789520076.3344,4.7000,3.5000,-1.0000,0.8500
1789520076.4052,4.7500,3.5000,-1.0000,0.8500
1789520076.4776,4.8000,3.5000,-1.0000,0.8500
1789520076.5511,4.8500,3.5000,-1.0000,0.8500
1789520076.6255,4.9000,3.5000,-1.0000,0.8500
1789520076.6968,4.9500,3.5000,-1.0000,0.8500
1789520076.7687,5.0000,3.5000,-1.0000,0.8500
1789520076.8530,5.0500,3.5000,-1.0000,0.8500
1789520076.9219,5.1000,3.5000,-1.0000,0.8500
1789520076.9910,5.1500,3.5000,-1.0000,0.8500
1789520077.0603,5.2000,3.5000,-1.0000,0.8500
1789520077.1307,5.2500,3.5000,-1.0000,0.8500
1789520077.2006,5.3000,3.5000,-1.0000,0.8500
1789520077.2687,5.3500,3.5000,-1.0000,0.8500
1789520077.3428,5.4000,3.5000,-1.0000,0.8500
1789520077.4135,5.4500,3.5000,-1.0000,0.8500
1789520077.4804,5.5000,3.5000,-1.0000,0.8500
1789520077.5563,5.5500,3.5000,-1.0000,0.8500
1789520077.6301,5.6000,3.5000,-1.0000,0.8500
1789520077.7037,5.6500,3.5000,-1.0000,0.8500
1789520077.7760,5.7000,3.5000,-1.0000,0.8500
1789520077.8468,5.7500,3.5000,-1.0000,0.8500
1789520077.9194,5.8000,3.5000,-1.0000,0.8500
1789520077.9925,5.8500,3.5000,-1.0000,0.8500
1789520078.0651,5.9000,3.5000,-1.0000,0.8500
1789520078.1382,5.9500,3.5000,-1.0000,0.8500
1789520078.2092,6.0000,3.5000,-1.0000,0.8500
1789520078.2821,6.0500,3.5000,-1.0000,0.8500
1789520078.3571,6.1000,3.5000,-1.0000,0.8500
1789520078.4271,6.1500,3.5000,-1.0000,0.8500
1789520078.5008,6.2000,3.5000,-1.0000,0.8500
1789520078.5722,6.2500,3.5000,-1.0000,0.8500
1789520078.6428,6.3000,3.5000,-1.0000,0.8500
1789520078.7143,6.3500,3.5000,-1.0000,0.8500
1789520078.7873,6.4000,3.5000,-1.0000,0.8500
1789520078.8588,6.4500,3.5000,-1.0000,0.8500
1789520078.9301,6.5000,3.5000,-1.0000,0.8500
1789520079.0043,6.5500,3.5000,-1.0000,0.8500
1789520079.0820,6.6000,3.5000,-1.0000,0.8500
1789520079.1578,6.6500,3.5000,-1.0000,0.8500
1789520079.2298,6.7000,3.5000,-1.0000,0.8500
1789520079.3010,6.7500,3.5000,-1.0000,0.8500
1789520079.3716,6.8000,3.5000,-1.0000,0.8500
1789520079.4455,6.8500,3.5000,-1.0000,0.8500
1789520079.5230,6.9000,3.5000,-1.0000,0.8500
1789520079.5955,6.9500,3.5000,-1.0000,0.8500
1789520079.6689,7.0000,3.5000,-1.0000,0.8500
1789520079.7513,7.0500,3.5000,-1.0000,0.8500
1789520079.8232,7.1000,3.5000,-1.0000,0.8500
1789520079.8951,7.1500,3.5000,-1.0000,0.8500
1789520079.9690,7.2000,3.5000,-1.0000,0.8500
1789520080.0504,7.2500,3.5000,-1.0000,0.8500
1789520080.1261,7.3000,3.5000,-1.0000,0.8500
1789520080.1986,7.3500,3.5000,-1.0000,0.8500
1789520080.2723,7.4000,3.5000,-1.0000,0.8500
1789520080.3525,7.4500,3.5000,-1.0000,0.8500
1789520080.4271,7.5000,3.5000,-1.0000,0.8500
1789520080.5012,7.5500,3.5000,-1.0000,0.8500
1789520080.5819,7.6000,3.5000,-1.0000,0.8500
1789520080.6628,7.6500,3.5000,-1.0000,0.8500
1789520080.7371,7.7000,3.5000,-1.0000,0.8500
1789520080.8183,7.7500,3.5000,-1.0000,0.8500
1789520080.8900,7.8000,3.5000,-1.0000,0.8500
1789520080.9617,7.8500,3.5000,-1.0000,0.8500
1789520081.0329,7.9000,3.5000,-1.0000,0.8500
1789520081.1032,7.9500,3.5000,-1.0000,0.8500
1789520081.1783,8.0000,3.5000,-1.0000,0.8500
1789520081.2541,8.0500,3.5000,-1.0000,0.8500
1789520081.3283,8.1000,3.5000,-1.0000,0.8500
1789520081.4015,8.1500,3.5000,-1.0000,0.8500
1789520081.4783,8.2000,3.5000,-1.0000,0.8500
1789520081.5531,8.2500,3.5000,-1.0000,0.8500
1789520081.6232,8.3000,3.5000,-1.0000,0.8500
1789520081.6925,8.3500,3.5000,-1.0000,0.8500
1789520081.7673,8.4000,3.5000,-1.0000,0.8500
1789520081.8444,8.4500,3.5000,-1.0000,0.8500
1789520081.9185,8.5000,3.5000,-1.0000,0.8500
1789520081.9908,8.5500,3.5000,-1.0000,0.8500
1789520082.0591,8.6000,3.5000,-1.0000,0.8500
1789520082.1293,8.6500,3.5000,-1.0000,0.8500
1789520082.2025,8.7000,3.5000,-1.0000,0.8500
1789520082.2795,8.7500,3.5000,-1.0000,0.8500
1789520082.3535,8.8000,3.5000,-1.0000,0.8500
1789520082.4294,8.8500,3.5000,-1.0000,0.8500
1789520082.5023,8.9000,3.5000,-1.0000,0.8500
1789520082.5825,8.9500,3.5000,-1.0000,0.8500
1789520082.6605,9.0000,3.5000,-1.0000,0.8500
1789520082.7328,9.0500,3.5000,-1.0000,0.8500
1789520082.8060,9.1000,3.5000,-1.0000,0.8500
1789520082.8820,9.1500,3.5000,-1.0000,0.8500
1789520082.9607,9.2000,3.5000,-1.0000,0.8500
1789520083.0323,9.2500,3.5000,-1.0000,0.8500
1789520083.1049,9.3000,3.5000,-1.0000,0.8500
1789520083.1780,9.3500,3.5000,-1.0000,0.8500
1789520083.2517,9.4000,3.5000,-1.0000,0.8500
1789520083.3246,9.4500,3.5000,-1.0000,0.8500
1789520083.3974,9.5000,3.5000,-1.0000,0.8500
1789520083.4669,9.5500,3.5000,-1.0000,0.8500
1789520083.5433,9.6000,3.5000,-1.0000,0.8500
1789520083.6190,9.6500,3.5000,-1.0000,0.8500
1789520083.6909,9.7000,3.5000,-1.0000,0.8500
1789520083.7586,9.7500,3.5000,-1.0000,0.8500
1789520083.8265,9.8000,3.5000,-1.0000,0.8500
1789520083.8958,9.8500,3.5000,-1.0000,0.8500
1789520083.9666,9.9000,3.5000,-1.0000,0.8500
1789520084.0383,9.9500,3.5000,-1.0000,0.8500
1789520084.1084,10.0000,3.5000,-1.0000,0.8500
1789520084.1742,10.0500,3.5000,-1.0000,0.8500
1789520084.2414,10.1000,3.5000,-1.0000,0.8500
1789520084.3097,10.1500,3.5000,-1.0000,0.8500
1789520084.3796,10.2000,3.5000,-1.0000,0.8500
1789520084.4497,10.2500,3.5000,-1.0000,0.8500
1789520084.5204,10.3000,3.5000,-1.0000,0.8500
1789520084.5910,10.3500,3.5000,-1.0000,0.8500
1789520084.6621,10.4000,3.5000,-1.0000,0.8500
1789520084.7330,10.4500,3.5000,-1.0000,0.8500
1789520084.8027,10.5000,3.5000,-1.0000,0.8500
1789520084.8777,10.5500,3.5000,-1.0000,0.8500
1789520084.9475,10.6000,3.5000,-1.0000,0.8500
1789520085.0193,10.6500,3.5000,-1.0000,0.8500
1789520085.0905,10.7000,3.5000,-1.0000,0.8500
1789520085.1625,10.7500,3.5000,-1.0000,0.8500
1789520085.2326,10.8000,3.5000,-1.0000,0.8500
1789520085.3035,10.8500,3.5000,-1.0000,0.8500
1789520085.3748,10.9000,3.5000,-1.0000,0.8500
1789520085.4456,10.9500,3.5000,-1.0000,0.8500
1789520085.5156,11.0000,3.5000,-1.0000,0.8500
1789520085.5858,11.0500,3.5000,-1.0000,0.8500
1789520085.6553,11.1000,3.5000,-1.0000,0.8500
1789520085.7263,11.1500,3.5000,-1.0000,0.8500
1789520085.7994,11.2000,3.5000,-1.0000,0.8500
1789520085.8704,11.2500,3.5000,-1.0000,0.8500
1789520085.9501,11.3000,3.5000,-1.0000,0.8500
1789520086.0201,11.3500,3.5000,-1.0000,0.8500
1789520086.0924,11.4000,3.5000,-1.0000,0.8500
1789520086.1626,11.4500,3.5000,-1.0000,0.8500
1789520086.2331,11.5000,3.5000,-1.0000,0.8500
1789520086.3030,11.5500,3.5000,-1.0000,0.8500
1789520086.3812,11.6000,3.5000,-1.0000,0.8500
1789520086.4532,11.6500,3.5000,-1.0000,0.8500
1789520086.5247,11.7000,3.5000,-1.0000,0.8500
1789520086.5953,11.7500,3.5000,-1.0000,0.8500
1789520086.6660,11.8000,3.5000,-1.0000,0.8500
1789520086.7372,11.8500,3.5000,-1.0000,0.8500
1789520086.8089,11.9000,3.5000,-1.0000,0.8500
1789520086.8816,11.9500,3.5000,-1.0000,0.8500
1789520086.9518,12.0000,3.5000,-1.0000,0.8500
1789520087.0227,12.0500,3.5000,-1.0000,0.8500
1789520087.0915,12.1000,3.5000,-1.0000,0.8500
1789520087.1618,12.1500,3.5000,-1.0000,0.8500
1789520087.2325,12.2000,3.5000,-1.0000,0.8500
1789520087.3037,12.2500,3.5000,-1.0000,0.8500
1789520087.3763,12.3000,3.5000,-1.0000,0.8500
1789520087.4473,12.3500,3.5000,-1.0000,0.8500
1789520087.5172,12.4000,3.5000,-1.0000,0.8500
1789520087.5914,12.4500,3.5000,-1.0000,0.8500
1789520087.6640,12.5000,3.5000,-1.0000,0.8500
1789520087.7339,12.5500,3.5000,-1.0000,0.8500
1789520087.8053,12.6000,3.5000,-1.0000,0.8500
1789520087.8769,12.6500,3.5000,-1.0000,0.8500
1789520087.9476,12.7000,3.5000,-1.0000,0.8500
1789520088.0174,12.7500,3.5000,-1.0000,0.8500
1789520088.0893,12.8000,3.5000,-1.0000,0.8500
1789520088.1595,12.8500,3.5000,-1.0000,0.8500
1789520088.2311,12.9000,3.5000,-1.0000,0.8500
1789520088.3017,12.9500,3.5000,-1.0000,0.8500
1789520088.3747,13.0000,3.5000,-1.0000,0.8500
1789520088.4453,13.0500,3.5000,-1.0000,0.8500
1789520088.5157,13.1000,3.5000,-1.0000,0.8500
1789520088.5875,13.1500,3.5000,-1.0000,0.8500
1789520088.6579,13.2000,3.5000,-1.0000,0.8500
1789520088.7285,13.2500,3.5000,-1.0000,0.8500
1789520088.7955,13.3000,3.5000,-1.0000,0.8500
1789520088.8621,13.3500,3.5000,-1.0000,0.8500
1789520088.9297,13.4000,3.5000,-1.0000,0.8500
1789520088.9987,13.4500,3.5000,-1.0000,0.8500
1789520089.0684,13.5000,3.5000,-1.0000,0.8500
1789520089.1389,13.5500,3.5000,-1.0000,0.8500
1789520089.2157,13.6000,3.5000,-1.0000,0.8500
1789520089.2871,13.6500,3.5000,-1.0000,0.8500
1789520089.3591,13.7000,3.5000,-1.0000,0.8500
1789520089.4299,13.7500,3.5000,-1.0000,0.8500
1789520089.5003,13.8000,3.5000,-1.0000,0.8500
1789520089.5708,13.8500,3.5000,-1.0000,0.8500
1789520089.6493,13.9000,3.5000,-1.0000,0.8500
1789520089.7205,13.9500,3.5000,-1.0000,0.8500
1789520089.7916,14.0000,3.5000,-1.0000,0.8500
1789520089.8618,14.0500,3.5000,-1.0000,0.8500
1789520089.9329,14.1000,3.5000,-1.0000,0.8500
1789520090.0034,14.1500,3.5000,-1.0000,0.8500
1789520090.0817,14.2000,3.5000,-1.0000,0.8500
1789520090.1529,14.2500,3.5000,-1.0000,0.8500
1789520090.2208,14.3000,3.5000,-1.0000,0.8500
1789520090.2900,14.3500,3.5000,-1.0000,0.8500
1789520090.3591,14.4000,3.5000,-1.0000,0.8500
1789520090.4299,14.4500,3.5000,-1.0000,0.8500
1789520090.5002,14.5000,3.5000,-1.0000,0.8500
1789520090.5711,14.5500,3.5000,-1.0000,0.8500
1789520090.6472,14.6000,3.5000,-1.0000,0.8500
1789520090.7189,14.6500,3.5000,-1.0000,0.8500
1789520090.7898,14.7000,3.5000,-1.0000,0.8500
1789520090.8602,14.7500,3.5000,-1.0000,0.8500
1789520090.9307,14.8000,3.5000,-1.0000,0.8500
1789520091.0016,14.8500,3.5000,-1.0000,0.8500
1789520091.0727,14.9000,3.5000,-1.0000,0.8500
1789520091.1517,14.9500,3.5000,-1.0000,0.8500
1789520091.2246,15.0000,3.5000,-1.0000,0.8500
1789520091.2951,15.0500,3.5000,-1.0000,0.8500
1789520091.3661,15.1000,3.5000,-1.0000,0.8500
1789520091.4372,15.1500,3.5000,-1.0000,0.8500
1789520091.5103,15.2000,3.5000,-1.0000,0.8500
1789520091.5797,15.2500,3.5000,-1.0000,0.8500
1789520091.6512,15.3000,3.5000,-1.0000,0.8500
1789520091.7225,15.3500,3.5000,-1.0000,0.8500
1789520091.7937,15.4000,3.5000,-1.0000,0.8500
1789520091.8640,15.4500,3.5000,-1.0000,0.8500
1789520091.9345,15.5000,3.5000,-1.0000,0.8500
1789520092.0111,15.5500,3.5000,-1.0000,0.8500
1789520092.0802,15.6000,3.5000,-1.0000,0.8500
1789520092.1505,15.6500,3.5000,-1.0000,0.8500
1789520092.2214,15.7000,3.5000,-1.0000,0.8500
1789520092.2934,15.7500,3.5000,-1.0000,0.8500
1789520092.3640,15.8000,3.5000,-1.0000,0.8500
1789520092.4362,15.8500,3.5000,-1.0000,0.8500
1789520092.5159,15.9000,3.5000,-1.0000,0.8500
1789520092.5879,15.9500,3.5000,-1.0000,0.8500
1789520092.6586,16.0000,3.5000,-1.0000,0.8500
1789520092.7295,16.0500,3.5000,-1.0000,0.8500
1789520092.7998,16.1000,3.5000,-1.0000,0.8500
1789520092.8706,16.1500,3.5000,-1.0000,0.8500
1789520092.9466,16.2000,3.5000,-1.0000,0.8500
1789520093.0206,16.2500,3.5000,-1.0000,0.8500
1789520093.0920,16.3000,3.5000,-1.0000,0.8500
1789520093.1655,16.3500,3.5000,-1.0000,0.8500
1789520093.2376,16.4000,3.5000,-1.0000,0.8500
1789520093.3168,16.4500,3.5000,-1.0000,0.8500
1789520093.3882,16.5000,3.5000,-1.0000,0.8500
1789520093.4539,16.5500,3.5000,-1.0000,0.8500
1789520093.5205,16.6000,3.5000,-1.0000,0.8500
1789520093.5890,16.6500,3.5000,-1.0000,0.8500
1789520093.6587,16.7000,3.5000,-1.0000,0.8500
1789520093.7282,16.7500,3.5000,-1.0000,0.8500
1789520093.7985,16.8000,3.5000,-1.0000,0.8500
1789520093.8694,16.8500,3.5000,-1.0000,0.8500
1789520093.9474,16.9000,3.5000,-1.0000,0.8500
1789520094.0223,16.9500,3.5000,-1.0000,0.8500
1789520094.0934,17.0000,3.5000,-1.0000,0.8500
1789520094.1650,17.0500,3.5000,-1.0000,0.8500
1789520094.2364,17.1000,3.5000,-1.0000,0.8500
1789520094.3169,17.1500,3.5000,-1.0000,0.8500
1789520094.3891,17.2000,3.5000,-1.0000,0.8500
1789520094.4626,17.2500,3.5000,-1.0000,0.8500
1789520094.5332,17.3000,3.5000,-1.0000,0.8500
1789520094.6050,17.3500,3.5000,-1.0000,0.8500
1789520094.6828,17.4000,3.5000,-1.0000,0.8500
1789520094.7539,17.4500,3.5000,-1.0000,0.8500
1789520094.8243,17.5000,3.5000,-1.0000,0.8500
1789520094.8953,17.5500,3.5000,-1.0000,0.8500
1789520094.9655,17.6000,3.5000,-1.0000,0.8500
1789520095.0357,17.6500,3.5000,-1.0000,0.8500
1789520095.1076,17.7000,3.5000,-1.0000,0.8500
1789520095.1828,17.7500,3.5000,-1.0000,0.8500
1789520095.2559,17.8000,3.5000,-1.0000,0.8500
1789520095.3268,17.8500,3.5000,-1.0000,0.8500
1789520095.3983,17.9000,3.5000,-1.0000,0.8500
1789520095.4683,17.9500,3.5000,-1.0000,0.8500
1789520095.5392,18.0000,3.5000,-1.0000,0.8500
1789520095.6098,18.0500,3.5000,-1.0000,0.8500
1789520095.6806,18.1000,3.5000,-1.0000,0.8500
1789520095.7506,18.1500,3.5000,-1.0000,0.8500
1789520095.8235,18.2000,3.5000,-1.0000,0.8500
1789520095.8943,18.2500,3.5000,-1.0000,0.8500
1789520095.9662,18.3000,3.5000,-1.0000,0.8500
1789520096.0389,18.3500,3.5000,-1.0000,0.8500
1789520096.1167,18.4000,3.5000,-1.0000,0.8500
1789520096.1894,18.4500,3.5000,-1.0000,0.8500
1789520096.2614,18.5000,3.5000,-1.0000,0.8500
1789520096.3333,18.5500,3.5000,-1.0000,0.8500
1789520096.4040,18.6000,3.5000,-1.0000,0.8500
1789520096.4810,18.6500,3.5000,-1.0000,0.8500
1789520096.5521,18.7000,3.5000,-1.0000,0.8500
1789520096.6220,18.7500,3.5000,-1.0000,0.8500
1789520096.6907,18.8000,3.5000,-1.0000,0.8500
1789520096.7583,18.8500,3.5000,-1.0000,0.8500
1789520096.8273,18.9000,3.5000,-1.0000,0.8500
1789520096.8978,18.9500,3.5000,-1.0000,0.8500
1789520096.9675,19.0000,3.5000,-1.0000,0.8500
1789520097.0433,19.0500,3.5000,-1.0000,0.8500
1789520097.1133,19.1000,3.5000,-1.0000,0.8500
1789520097.1831,19.1500,3.5000,-1.0000,0.8500
1789520097.2558,19.2000,3.5000,-1.0000,0.8500
1789520097.3264,19.2500,3.5000,-1.0000,0.8500
1789520097.3980,19.3000,3.5000,-1.0000,0.8500
1789520097.4688,19.3500,3.5000,-1.0000,0.8500
1789520097.5421,19.4000,3.5000,-1.0000,0.8500
1789520097.6168,19.4500,3.5000,-1.0000,0.8500
1789520097.6891,19.5000,3.5000,-1.0000,0.8500
1789520097.7598,19.5500,3.5000,-1.0000,0.8500
1789520097.8313,19.6000,3.5000,-1.0000,0.8500
1789520097.9029,19.6500,3.5000,-1.0000,0.8500
1789520097.9822,19.7000,3.5000,-1.0000,0.8500
1789520098.0537,19.7500,3.5000,-1.0000,0.8500
1789520098.1199,19.8000,3.5000,-1.0000,0.8500
1789520098.1875,19.8500,3.5000,-1.0000,0.8500
1789520098.2563,19.9000,3.5000,-1.0000,0.8500
1789520098.3263,19.9500,3.5000,-1.0000,0.8500
1789520098.3960,20.0000,3.5000,-1.0000,0.8500
1789520098.4662,20.0500,3.5000,-1.0000,0.8500
1789520098.5364,20.1000,3.5000,-1.0000,0.8500
1789520098.6152,20.1500,3.5000,-1.0000,0.8500
1789520098.6868,20.2000,3.5000,-1.0000,0.8500
1789520098.7573,20.2500,3.5000,-1.0000,0.8500
1789520098.8302,20.3000,3.5000,-1.0000,0.8500
1789520098.9014,20.3500,3.5000,-1.0000,0.8500
1789520098.9723,20.4000,3.5000,-1.0000,0.8500
1789520099.0500,20.4500,3.5000,-1.0000,0.8500
1789520099.1220,20.5000,3.5000,-1.0000,0.8500
1789520099.1928,20.5500,3.5000,-1.0000,0.8500
1789520099.2642,20.6000,3.5000,-1.0000,0.8500
1789520099.3348,20.6500,3.5000,-1.0000,0.8500
1789520099.4055,20.7000,3.5000,-1.0000,0.8500
1789520099.4819,20.7500,3.5000,-1.0000,0.8500
1789520099.5539,20.8000,3.5000,-1.0000,0.8500
1789520099.6249,20.8500,3.5000,-1.0000,0.8500
1789520099.6969,20.9000,3.5000,-1.0000,0.8500
1789520099.7684,20.9500,3.5000,-1.0000,0.8500
1789520099.8405,21.0000,3.5000,-1.0000,0.8500
1789520099.9171,21.0500,3.5000,-1.0000,0.8500
1789520099.9884,21.1000,3.5000,-1.0000,0.8500
1789520100.0620,21.1500,3.5000,-1.0000,0.8500
1789520100.1327,21.2000,3.5000,-1.0000,0.8500
1789520100.2050,21.2500,3.5000,-1.0000,0.8500
1789520100.2835,21.3000,3.5000,-1.0000,0.8500
1789520100.3574,21.3500,3.5000,-1.0000,0.8500
1789520100.4276,21.4000,3.5000,-1.0000,0.8500
1789520100.4923,21.4500,3.5000,-1.0000,0.8500
1789520100.5600,21.5000,3.5000,-1.0000,0.8500
1789520100.6337,21.5500,3.5000,-1.0000,0.8500
1789520100.7020,21.6000,3.5000,-1.0000,0.8500
1789520100.7734,21.6500,3.5000,-1.0000,0.8500
1789520100.8453,21.7000,3.5000,-1.0000,0.8500
1789520100.9245,21.7500,3.5000,-1.0000,0.8500
1789520100.9991,21.8000,3.5000,-1.0000,0.8500
1789520101.0705,21.8500,3.5000,-1.0000,0.8500
1789520101.1504,21.9000,3.5000,-1.0000,0.8500
1789520101.2223,21.9500,3.5000,-1.0000,0.8500
1789520101.2968,22.0000,3.5000,-1.0000,0.8500
1789520101.3667,22.0500,3.5000,-1.0000,0.8500
1789520101.4385,22.1000,3.5000,-1.0000,0.8500
1789520101.5120,22.1500,3.5000,-1.0000,0.8500
1789520101.5828,22.2000,3.5000,-1.0000,0.8500
1789520101.6535,22.2500,3.5000,-1.0000,0.8500
1789520101.7249,22.3000,3.5000,-1.0000,0.8500
1789520101.7956,22.3500,3.5000,-1.0000,0.8500
1789520101.8662,22.4000,3.5000,-1.0000,0.8500
1789520101.9377,22.4500,3.5000,-1.0000,0.8500
1789520102.0170,22.5000,3.5000,-1.0000,0.8500
1789520102.0894,22.5500,3.5000,-1.0000,0.8500
1789520102.1607,22.6000,3.5000,-1.0000,0.8500
1789520102.2319,22.6500,3.5000,-1.0000,0.8500
1789520102.3033,22.7000,3.5000,-1.0000,0.8500
1789520102.3839,22.7500,3.5000,-1.0000,0.8500
1789520102.4559,22.8000,3.5000,-1.0000,0.8500
1789520102.5280,22.8500,3.5000,-1.0000,0.8500
1789520102.5991,22.9000,3.5000,-1.0000,0.8500
1789520102.6700,22.9500,3.5000,-1.0000,0.8500
1789520102.7449,23.0000,3.5000,-1.0000,0.8500
1789520102.8118,23.0500,3.5000,-1.0000,0.8500
1789520102.8789,23.1000,3.5000,-1.0000,0.8500
1789520102.9467,23.1500,3.5000,-1.0000,0.8500
1789520103.0167,23.2000,3.5000,-1.0000,0.8500
1789520103.0849,23.2500,3.5000,-1.0000,0.8500
1789520103.1543,23.3000,3.5000,-1.0000,0.8500
1789520103.2245,23.3500,3.5000,-1.0000,0.8500
1789520103.2951,23.4000,3.5000,-1.0000,0.8500
1789520103.3653,23.4500,3.5000,-1.0000,0.8500
1789520103.4383,23.5000,3.5000,-1.0000,0.8500
1789520103.5095,23.5500,3.5000,-1.0000,0.8500
1789520103.5796,23.6000,3.5000,-1.0000,0.8500
1789520103.6493,23.6500,3.5000,-1.0000,0.8500
1789520103.7216,23.7000,3.5000,-1.0000,0.8500
1789520103.7953,23.7500,3.5000,-1.0000,0.8500
1789520103.8670,23.8000,3.5000,-1.0000,0.8500
1789520103.9403,23.8500,3.5000,-1.0000,0.8500
1789520104.0177,23.9000,3.5000,-1.0000,0.8500
1789520104.0873,23.9500,3.5000,-1.0000,0.8500
1789520104.1572,24.0000,3.5000,-1.0000,0.8500
1789520104.2285,24.0500,3.5000,-1.0000,0.8500
