applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.97320797294378,14.088340583024547,0.0,0.0,0.3558319930154484,,0.0479977079667151,171,17020,1.2282499810680747,0.0,1.3406781110628097e-12,8.152787662639091e-14,0.8135433793067932,0.0,1.4342080103233457,0.125,0,0,13.983723417040892,13.981365083018318,0,0,0,1789447283.927315,-0.6666666666666667,1,-0.3839117484896114,0.0
157.0539999520406,14.253104791976511,0.0,0.0,0.40011656661837663,,0.042702540988102555,173,17171,1.0858750902116299,0.0,1.40925183848839e-12,8.510071580801817e-14,0.8149081468582153,0.0,1.2980420142412186,0.125,0,0,14.140608167042956,14.138753333012573,0,0,0,1789447284.0842,-0.6666666666666667,1,-0.4027626393169399,0.0
160.09608306922019,14.42016458301805,0.0,0.0,0.37498323936030453,,0.03740662499330938,175,17321,1.1832499876618385,0.0,1.475973206502279e-12,8.856836027386003e-14,0.8162840604782104,0.0,1.3524170499294996,0.125,0,0,14.299451958038844,14.297475124942139,0,0,0,1789447284.243045,-0.6666666666666667,1,-0.39862418913239767,0.0
155.13308392837644,14.580087166978046,0.0,0.0,0.30320820541301713,,0.02737179188989103,177,17470,1.0014160070568323,0.0,1.5486077047446867e-12,9.233637617532542e-14,0.8176957368850708,0.0,1.1574580566957593,0.125,0,0,14.453977291937917,14.452325874939561,0,0,0,1789447284.3975701,-0.6666666666666667,1,-0.42904653514061064,0.0
155.1075829192996,14.746051957947202,0.0,0.0,0.3816006962360023,,0.01918349997140467,179,17620,1.0250420309603214,0.0,1.61859555706384e-12,9.596156876935658e-14,0.8188823461532593,0.0,1.2127920053899288,0.125,0,0,14.611793791991659,14.610127874999307,0,0,0,1789447284.555388,-0.6666666666666667,1,-0.390017911522302,0.0
160.8731250744313,14.919277500011958,0.0,0.0,0.37305395752096177,,0.013346208026632667,181,17776,1.0439170291647315,0.0,1.7005940926295704e-12,1.0020565784476035e-13,0.8198918104171753,0.0,1.222291961312294,0.125,0,0,14.773557833046652,14.77175058296416,0,0,0,1789447284.717153,-0.6666666666666667,1,-0.4051113712940873,0.0
154.19816703069955,15.079503417015076,0.0,0.0,0.34608111662207847,,0.0014171670190989971,183,17920,1.0219999821856618,0.0,1.7693700237603194e-12,1.0376377220563254e-13,0.8204707503318787,0.0,1.1879169614985585,0.125,0,0,14.928402874968015,14.926722417003475,0,0,0,1789447284.8719978,-0.6666666666666667,1,-0.3806353914855663,0.0
155.70058405864984,15.164228042005561,0.0,0.0,0.3330563148351383,,0.07258379203267395,184,18121,1.2796249939128757,0.0,1.8748626783027245e-12,1.0922075825139585e-13,0.8208128809928894,0.0,1.5388750471174717,0.125,0,0,15.083259542007,15.081111249979585,0,0,0,1789447285.026857,-0.6666666666666667,1,-0.3895303477817552,0.0
153.8272500038147,15.326945667038672,0.0,0.0,0.35920204584491244,,0.06557674997020513,186,18272,1.2359590036794543,0.0,1.9598504676782147e-12,1.1361803154124467e-13,0.8206632137298584,0.0,1.4866250567138195,0.125,0,0,15.240867707994767,15.238695167005062,0,0,0,1789447285.184466,-0.6666666666666667,1,-0.3933499022616525,0.0
154.16345896665007,15.490137416985817,0.0,0.0,0.38931310441598244,,0.06030612497124821,188,18421,1.3355410192161798,0.0,2.047174712735411e-12,1.181377722427393e-13,0.8201935291290283,0.0,1.6207080334424973,0.125,0,0,15.39861737494357,15.396280082990415,0,0,0,1789447285.342216,-0.6666666666666667,1,-0.39721369952519964,0.0
154.67362490016967,15.6550736669451,0.0,0.0,0.4257868650347479,,0.055051749921403825,190,18570,1.2159999459981918,0.0,2.1315787676612352e-12,1.2250809633233828e-13,0.8195334076881409,0.0,1.4156249817460775,0.125,0,0,15.557436457951553,15.555451791966334,0,0,0,1789447285.501036,-0.6666666666666667,1,-0.4341279884963404,0.0
154.88662500865757,15.81750558305066,0.0,0.0,0.42888547087846873,,0.052170999930240214,192,18721,0.9537499863654375,0.0,2.2231739019162866e-12,1.272524837239719e-13,0.8186303377151489,0.0,1.2237499468028545,0.125,0,0,15.716490249964409,15.714789957972243,0,0,0,1789447285.6600902,-0.4444444444444444,2,-0.4243179848110175,0.0
156.45283402409405,15.980115417041816,0.0,0.0,0.40587065148403934,,0.045747124939225614,194,18870,1.1010828893631697,0.0,2.317681636887503e-12,1.3215012309268637e-13,0.8176087737083435,0.0,1.325499964877963,0.125,0,0,15.871342374943197,15.869409707956947,0,0,0,1789447285.814945,-0.4444444444444444,2,-0.38040402126697703,0.0
157.13254106231034,16.14223983301781,0.0,0.0,0.4007438557790024,,0.04369691608007997,196,19021,1.3877080054953694,0.0,2.408424588234981e-12,1.3685469315953547e-13,0.8166196346282959,0.0,1.718666055239737,0.125,0,0,16.031063999980688,16.02880420803558,0,0,0,1789447285.974668,-0.4444444444444444,2,-0.38092845265829267,0.0
153.90729205682874,16.29940625000745,0.0,0.0,0.4250499505723441,,0.04671591706573963,198,19221,1.0683329310268164,0.0,2.5474409907910722e-12,1.4406451563381967e-13,0.815150797367096,0.0,1.3939589262008667,0.125,0,0,16.194140000035986,16.19221487501636,0,0,0,1789447286.137745,-0.4444444444444444,2,-0.38157827396661226,0.0
156.79454104974866,16.46544758300297,0.0,0.0,0.5872292764639225,,0.04574145807418972,200,19370,1.2489579385146499,0.0,2.650832244682766e-12,1.494281722013227e-13,0.8141579627990723,0.0,1.438500010408461,0.125,0,0,16.356370333000086,16.35439450002741,0,0,0,1789447286.299974,-0.4444444444444444,2,-0.39133696752667074,0.0
154.47370801120996,16.627386500011198,0.0,0.0,0.37833357149918545,,0.04183629096951336,202,19520,0.8826670236885548,0.0,2.7479394627827336e-12,1.5446609377862963e-13,0.8133225440979004,0.0,1.037666923366487,0.125,0,0,16.516263999976218,16.5147490829695,0,0,0,1789447286.459868,-0.4444444444444444,2,-0.36775656693634773,0.0
162.26274997461587,16.79858649999369,0.0,0.0,0.41691768993354666,,0.035694624995812774,204,19670,1.2019169516861439,0.0,2.8489014532867563e-12,1.5970335947787517e-13,0.8125516176223755,0.0,1.4276659348979592,0.125,0,0,16.67406500002835,16.672018375014886,0,0,0,1789447286.617671,-0.4444444444444444,2,-0.38900127251998634,0.0
156.28120803739876,16.957366249989718,0.0,0.0,0.6380175890895915,,0.02753066609147936,206,19821,1.0394169948995113,0.0,2.966357411440801e-12,1.6579378386664956e-13,0.811835527420044,0.0,1.3787499628961086,0.125,0,0,16.830508999992162,16.8286157080438,0,0,0,1789447286.774118,-0.4444444444444444,2,-0.4019001734059451,0.0
160.86379101034254,17.1300905829994,0.0,0.0,0.4100453138904226,,0.014205083018168807,208,20021,1.0999999940395355,0.0,3.1111855713222836e-12,1.73296354480032e-13,0.8111346364021301,0.0,1.3034999137744308,0.125,0,0,16.98526149999816,16.983431875007227,0,0,0,1789447286.928868,-0.4444444444444444,2,-0.349722775025475,0.0
153.21583300828934,17.288426875020377,0.0,0.0,0.4735954077825358,,0.003112124977633357,210,20171,1.111916033551097,0.0,3.208975836790917e-12,1.7835456419049156e-13,0.8107532262802124,0.0,1.3327919878065586,0.125,0,0,17.14029266696889,17.13832316698972,0,0,0,1789447287.0839,-0.4444444444444444,2,-0.3926970444230709,0.0
159.5086669549346,17.449562749941833,0.0,0.0,0.6279796079902348,,0.003995042061433196,212,20321,0.7596249924972653,0.0,3.334712063776668e-12,1.8484686166702485e-13,0.8103903532028198,0.0,0.9029170032590628,0.125,0,0,17.295456083025783,17.294049125048332,0,0,0,1789447287.239064,-0.4444444444444444,2,-0.37671339186631997,0.0
160.2991670370102,17.53180987504311,0.0,0.0,0.5145670968303736,,0.07805204193573445,213,20470,0.8865830022841692,0.0,3.455274477995318e-12,1.910575511817822e-13,0.8101223707199097,0.0,1.0419170139357448,0.125,0,0,17.45120441704057,17.449562749941833,0,0,0,1789447287.3948128,-0.4444444444444444,2,-0.3725252161962212,0.0
157.0030830334872,17.693374458001927,0.0,0.0,0.6311200491738755,,0.06985995802097023,215,20620,1.32379203569144,0.0,3.581346590814105e-12,1.9753396509648857e-13,0.8099233508110046,0.0,1.638250076211989,0.125,0,0,17.608381125028245,17.60623133298941,0,0,0,1789447287.5519931,-0.4444444444444444,2,-0.37471551334642256,0.0
159.79254199191928,17.863087125006132,0.0,0.0,0.5240991945858684,,0.05942933401092887,217,20777,1.6297909896820784,0.0,3.7051750556571506e-12,2.0387337651417425e-13,0.8097397685050964,0.0,1.940209069289267,0.125,0,0,17.766309874947183,17.76272391702514,0,0,0,1789447287.709922,-0.4444444444444444,2,-0.33165846671952237,0.0
153.25608395505697,18.020364916999824,0.0,0.0,0.46143787480554826,,0.04957149992696941,219,20922,0.676875002682209,0.0,3.8241003245953475e-12,2.0994050410876736e-13,0.8095933794975281,0.0,0.8122919825837016,0.125,0,0,17.91779979201965,17.916680332971737,0,0,0,1789447287.861411,-0.4444444444444444,2,-0.30227376501523395,0.0
156.58829198218882,18.181186500005424,0.0,0.0,0.6006550320351531,,0.047999291913583875,221,21071,1.7101670382544398,0.0,3.952923492006599e-12,2.1648752668995686e-13,0.8094381093978882,0.0,1.9526249961927533,0.375,1,0,18.075775583041832,18.07259749993682,0,0,0,1789447288.019388,-0.4444444444444444,2,-0.3005674687695549,0.0
159.39962503034621,18.345738374977373,0.0,0.0,0.5277572425676298,,0.04097729199565947,223,21221,1.2120000319555402,0.0,4.081937045319339e-12,2.230173511141853e-13,0.8092766404151917,0.0,1.4247080544009805,0.125,0,0,18.229339333018288,18.227316041942686,0,0,0,1789447288.172954,-0.4444444444444444,2,-0.32082856657725556,0.0
153.87166698928922,18.505172541947104,0.0,0.0,0.7303640704968707,,0.03258320805616677,225,21374,1.1410829611122608,0.0,4.228729345856497e-12,2.30413480179284e-13,0.8091063499450684,0.0,1.3869160320609808,0.375,1,1,18.38583166699391,18.38388408301398,0,0,0,1789447288.329447,-0.4444444444444444,2,-0.29301685628261803,0.0
156.5364160342142,18.674040833022445,0.0,0.0,0.40238599199589037,,0.022853457950986922,227,21570,1.0929580312222242,0.0,4.4018959484415365e-12,2.3909116331731484e-13,0.8089050054550171,0.0,1.3195410137996078,0.125,0,0,18.542225791956298,18.540357874939218,0,0,0,1789447288.485842,-0.2222222222222222,3,-0.22809308283023375,0.0
154.61679105646908,18.838608207996003,0.0,0.0,0.6515042895044617,,0.011531625059433281,229,21723,1.0625839931890368,0.0,4.54578822500773e-12,2.462643533106962e-13,0.8087226152420044,0.0,1.2819169787690043,0.375,1,0,18.697441291995347,18.695523041998968,0,0,0,1789447288.641058,-0.2222222222222222,3,-0.23172804654119866,0.0
155.21512494888157,18.921677291975357,0.0,0.0,0.583619652150862,,0.08495608298107982,230,21871,1.086917007341981,0.0,4.680144726626478e-12,2.5293108536425524e-13,0.808535635471344,0.0,1.3091659639030695,0.375,1,0,18.853270333027467,18.851418250007555,0,0,0,1789447288.796887,-0.2222222222222222,3,-0.2184108473183763,0.0
157.23220794461668,19.092743874993175,0.0,0.0,0.5617366606437625,,0.07091383298393339,232,22021,1.1034159688279033,0.0,4.82805202067782e-12,2.602410203566413e-13,0.8083066940307617,0.0,1.3542079832404852,0.125,0,0,19.008433582959697,19.006425500032492,0,0,0,1789447288.9520519,-0.2222222222222222,3,-0.2260665482619114,0.0
155.10550001636147,19.25519199995324,0.0,0.0,0.7089212982160685,,0.06514016701839864,234,22172,1.2050840305164456,0.0,4.966698493452659e-12,2.6706385041798397e-13,0.8080772757530212,0.0,1.4146670000627637,0.375,1,1,19.167272749939002,19.165226666955277,0,0,0,1789447289.110892,-0.2222222222222222,3,-0.2386538647445767,0.0
156.55916696414351,19.421481041936204,0.0,0.0,0.5015576081822688,,0.05915316706523299,236,22320,1.0766669875010848,0.0,5.120114835582834e-12,2.7458506930873317e-13,0.8078141808509827,0.0,1.295916037634015,0.375,1,0,19.32594758295454,19.324075042037293,0,0,0,1789447289.269567,-0.2222222222222222,3,-0.19302845415287426,0.0
153.69762491900474,19.58171058294829,0.0,0.0,0.6617899489455024,,0.05248700000811368,238,22471,1.2097919825464487,0.0,5.266358096139845e-12,2.817262753380262e-13,0.807586669921875,0.0,1.4382919762283564,0.375,1,0,19.482719833031297,19.4804999580374,0,0,0,1789447289.42634,-0.2222222222222222,3,-0.1886045418808491,0.0
156.0075420420617,19.747384499991313,0.0,0.0,0.5948076758463443,,0.04759237507823855,240,22621,1.0105000110343099,0.0,5.415690465526701e-12,2.889918935666119e-13,0.8073405027389526,0.0,1.1744999792426825,0.375,1,0,19.640566208050586,19.63896933302749,0,0,0,1789447289.5841868,-0.2222222222222222,3,-0.19616635432468377,0.0
156.29162499681115,19.911933499970473,0.0,0.0,0.5445000253213128,,0.03863175003789365,242,22822,1.0670000920072198,0.0,5.644731643911216e-12,3.0008802517564326e-13,0.8069894313812256,0.0,1.2768340529873967,0.375,1,0,19.796169374953024,19.794273625011556,0,0,0,1789447289.7397919,-0.2222222222222222,3,-0.1698335941303052,0.0
161.45733301527798,20.08458150003571,0.0,0.0,0.6384352386458754,,0.031125708017498255,244,22971,1.5310419257730246,0.0,5.795283090220815e-12,3.0734865607423556e-13,0.8067688345909119,0.0,1.8348749727010727,0.375,1,0,19.956893249996938,19.95424987503793,0,0,0,1789447289.9005172,-0.2222222222222222,3,-0.18966127648611758,0.0
154.53225001692772,20.242387042031623,0.0,0.0,0.54823601795796,,0.025875624967738986,246,23122,1.4749170513823628,0.0,5.962866918979293e-12,3.1540175744575183e-13,0.8065277934074402,0.0,1.7882499378174543,0.375,1,0,20.11619354202412,20.113730416982435,0,0,0,1789447290.059818,-0.2222222222222222,3,-0.16151280314707978,0.0
154.56641593482345,20.40700470795855,0.0,0.0,0.6365774251059221,,0.01998474996071309,248,23270,1.0698329424485564,0.0,6.119290404255073e-12,3.2288955580453416e-13,0.8063048124313354,0.0,1.2892090016975999,0.375,1,0,20.274253332987428,20.27242304198444,0,0,0,1789447290.217878,-0.2222222222222222,3,-0.1651391572689679,0.0
153.74458290170878,20.571451082942076,0.0,0.0,0.4599897495192314,,0.008666042005643249,250,23422,1.0585420532152057,0.0,6.290022756122449e-12,3.310352209365264e-13,0.8060853481292725,0.0,1.2583340285345912,0.125,0,0,20.42815262498334,20.42637254204601,0,0,0,1789447290.371778,-0.2222222222222222,3,-0.11803592713963718,0.0
155.2434170152992,20.738519542035647,0.0,0.0,0.8181331021419918,,0.0013500829227268696,252,23576,1.0650419862940907,0.0,6.46828510891817e-12,3.3950639066575306e-13,0.8058778643608093,0.0,1.2744999257847667,0.375,1,1,20.58636158297304,20.584626207943074,0,0,1,1789447290.529988,-0.2222222222222222,3,-0.12490505680326215,0.0
153.9479170460254,20.820157125010155,0.0,0.0,0.8143043568036568,,0.07231033407151699,253,23724,1.3033330906182528,0.0,6.634863665422319e-12,3.4739054623374177e-13,0.8057036995887756,0.0,1.7379999626427889,0.375,1,2,20.741449082968757,20.738519542035647,0,0,1,1789447290.685078,-0.2222222222222222,3,-0.11508002864950961,0.0
154.35320895630866,20.984077041968703,0.2,0.0,0.89633443258417,,0.06389479199424386,255,23921,1.1025419225916266,0.0,6.865153844709537e-12,3.5824088921027064e-13,0.8054971098899841,0.0,1.3410421088337898,0.375,1,3,20.89554545795545,20.89361862500664,0,1,1,1789447290.8391738,0.0,4,-0.10592888135936925,0.0
156.19887493085116,21.149581374949776,0.2,0.0,0.5705729233811389,,0.061710249981842935,257,24071,1.1772079160436988,-0.1221219003200531,5.075080025562784e-06,3.6678559495184615e-13,0.8053601980209351,0.0,1.4012920437380672,0.375,1,0,21.057114625000395,21.055092750000767,0,1,0,1789447291.0007439,0.0,4,-0.0921811802544886,0.0
155.86333302780986,21.313385499990545,0.2,0.0,0.6370422632028255,,0.05190716602373868,259,24220,1.101417001336813,-4.637579917907715,0.001798764686100185,3.7563241362878474e-13,0.8051272034645081,-2.846682918143835e-14,1.3381250901147723,0.375,1,0,21.211304332944565,21.209429332986474,0,1,0,1789447291.154934,0.0,4,-0.052708858885035056,2.3587082536701692e-14
161.77324997261167,21.48223795800004,0.0,0.0,0.38692661727027433,,0.052769583999179304,261,24371,1.1683329939842224,-2.3601531982421875,0.008506576530635357,3.8396385680303236e-13,0.804774820804596,-7.329523815137462e-14,1.4120840933173895,0.125,0,0,21.37518687499687,21.37323429202661,0,0,0,1789447291.318818,0.0,4,-0.04371102651136603,5.836748185467089e-14
158.37783308234066,21.643921375041828,0.0,0.0,0.7209218040635821,,0.04316320805810392,263,24525,1.59016705583781,-2.85734486579895,0.017501018941402435,3.936096240608755e-13,0.804582953453064,-9.963502191259049e-14,1.842042081989348,0.375,1,1,21.531119292019866,21.52870675001759,0,0,0,1789447291.474751,0.0,4,-0.04745565121396299,8.007788496969953e-14
154.59299995563924,21.80138141696807,0.0,0.0,0.6114989026949308,,0.038710208027623594,265,24670,1.0660419939085841,1.2490565776824951,0.02459731698036194,4.0152308019257565e-13,0.8045799732208252,-1.0299966039578265e-13,1.277417060919106,0.375,1,0,21.687324207974598,21.685498625040054,0,0,0,1789447291.6309571,0.0,4,-0.0493436349070454,9.002385425657677e-14
153.58720894437283,21.96144804195501,0.0,0.0,0.6600784247342717,,0.03249616699758917,267,24821,1.0733749950304627,0.9101161360740662,0.030773306265473366,4.112771050373415e-13,0.8047121167182922,-1.0459095747686678e-13,1.2780840042978525,0.375,1,0,21.842063499963842,21.840357000008225,0,0,0,1789447291.785696,0.0,4,-0.020594551283131268,9.023422335935685e-14
156.2696669716388,22.117252875003032,0.0,0.0,0.7878161785748763,,0.03459225001279265,269,24971,0.9628749685361981,1.2217875719070435,0.0372864231467247,4.211556776066716e-13,0.8047145009040833,-1.0460153522431209e-13,1.1291250120848417,0.375,1,1,21.99715562502388,21.995575458044186,0,0,1,1789447291.940789,0.0,4,-0.01998612972624133,9.080330752716734e-14
160.3125830879435,22.28426887502428,0.0,0.0,0.4307571866073575,,0.031085750088095665,271,25170,0.9633749723434448,0.8032609820365906,0.04631998762488365,4.337502037231322e-13,0.8046447038650513,-1.0458801657847391e-13,1.1563330190256238,0.375,1,0,22.156760832993314,22.155042042024434,0,0,0,1789447292.100395,0.0,4,-0.008127668436195765,9.003918216479029e-14
158.34512491710484,22.447044541942887,0.0,0.0,0.7847427971368472,,0.022430374985560775,273,25323,1.0416669538244605,0.5426945090293884,0.052777234464883804,4.431872078526633e-13,0.8045939207077026,-1.1000063165032825e-13,1.2299999361857772,0.375,1,1,22.312923250021413,22.311129792011343,0,0,1,1789447292.2565591,0.0,4,0.01120024629630796,9.269955002179017e-14
159.46162503678352,22.613383291987702,0.0,0.0,0.5698833626798714,,0.011530374991707504,275,25470,1.1097920360043645,0.7538108825683594,0.05808599665760994,4.5138537547485813e-13,0.8045535087585449,-1.1000521918077058e-13,1.30874989554286,0.375,1,0,22.46724612498656,22.465452041942626,0,0,0,1789447292.410882,0.0,4,0.04870323741798945,9.310491288529177e-14
154.16945796459913,22.7739081250038,0.0,0.0,0.5579231671224213,,0.0014153330121189356,277,25621,1.2511659879237413,0.5014039278030396,0.063547283411026,4.61648785605312e-13,0.8044875264167786,-1.0999987948507109e-13,1.4987089671194553,0.375,1,0,22.623225374962203,22.62115400005132,0,0,0,1789447292.566863,0.0,4,0.037802476525579165,9.262027451419075e-14
158.8227500906214,22.8609051250387,0.0,0.0,0.6103045617457344,,0.07346820808015764,278,25772,1.3122500386089087,0.6057471036911011,0.06826481223106384,4.707853573128473e-13,0.8044257760047913,-1.1000185815403588e-13,1.6234159702435136,0.375,1,0,22.77776929200627,22.775550583028235,0,0,0,1789447292.721408,0.0,4,0.06491391386262876,9.282062152313891e-14
153.53541600052267,23.022152832942083,0.0,0.0,0.7109079868809082,,0.06179654109291732,280,25921,2.1004999289289117,0.45894259214401245,0.07280845195055008,4.806346835285746e-13,0.8043450117111206,-1.0999923574003118e-13,2.416707924567163,0.375,1,1,22.933921042014845,22.930413958034478,0,0,0,1789447292.8775601,0.0,4,0.0754880491686015,9.2538756063347e-14
160.6565829133615,23.194369624950923,0.0,0.0,0.7813283469464204,,0.054773040930740535,282,26072,1.1901669204235077,0.5121758580207825,0.07700218260288239,4.899576295895602e-13,0.8042568564414978,-1.1000009632550559e-13,1.4386250404641032,0.375,1,2,23.09068187500816,23.088486082968302,0,0,1,1789447293.034322,0.0,4,0.09193712200126508,9.264096244689449e-14
157.96916710678488,23.356580042047426,0.0,0.0,0.4462944620004987,,0.04458195809274912,284,26220,1.19983300101012,0.442014217376709,0.080844946205616,4.994331228962146e-13,0.804151713848114,-1.0999899179454237e-13,1.406584051437676,0.375,1,0,23.245185083011165,23.24319283303339,0,0,0,1789447293.188826,0.22222222222222232,5,0.08510171805856395,9.25062706557539e-14
154.4375829398632,23.518732749973424,0.0,0.0,0.6914150569766901,,0.03425779100507498,286,26374,1.2359169777482748,0.4339900612831116,0.0849873349070549,5.103069117447234e-13,0.8040195107460022,-1.099988562692708e-13,1.4519169926643372,0.375,1,0,23.400593957980163,23.398552958038636,0,0,0,1789447293.344235,0.22222222222222232,5,0.15280131950062073,9.249086143237745e-14
153.63170800264925,23.681728458032012,0.0,0.0,0.4980404321097186,,0.027128082932904363,288,26574,1.24541693367064,0.40457990765571594,0.08958397805690765,5.232731023659121e-13,0.8038598299026489,-1.0999847002224686e-13,1.4838329516351223,0.375,1,0,23.55757754202932,23.555224832962267,0,0,0,1789447293.50122,0.22222222222222232,5,0.13585059403653338,9.243439482798169e-14
158.0393749754876,23.851673958008178,0.0,0.0,0.5837661655685363,,0.015802999958395958,290,26720,1.0657089296728373,0.3816699683666229,0.0928741842508316,5.332168625908629e-13,0.8037441968917847,-1.0999815153785869e-13,1.2814580695703626,0.375,1,0,23.711186500033364,23.709437582991086,0,0,0,1789447293.654829,0.22222222222222232,5,0.1794997499808592,9.239039654856951e-14
161.31054097786546,24.01951770798769,0.0,0.0,0.5814201916141426,,0.005721374996937811,292,26870,1.0166660649701953,0.36626696586608887,0.09621285647153854,5.434222408000344e-13,0.8036133646965027,-1.0999798213126924e-13,1.1937909293919802,0.375,1,0,23.865635207970627,23.86392854200676,0,0,0,1789447293.809279,0.22222222222222232,5,0.1933547061623978,9.236083171057854e-14
156.3374160323292,24.097039583022706,0.0,0.0,0.6976827582286576,,0.07881554099731147,293,27020,1.0122919920831919,0.3668237030506134,0.09929408133029938,5.533684946899819e-13,0.8035043478012085,-1.0999798213126924e-13,1.1850000591948628,0.375,1,0,24.021278791944496,24.01951770798769,0,0,0,1789447293.9649239,0.22222222222222232,5,0.19841667039474037,9.236187525516956e-14
156.91379201598465,24.26189279195387,0.0,0.0,0.4623370402140529,,0.06984775001183152,295,27173,1.3029170222580433,0.3472864031791687,0.10239962488412857,5.640283704498594e-13,0.8033643960952759,-1.0999775173830759e-13,1.566917053423822,0.375,1,0,24.17702012497466,24.174826749949716,0,0,0,1789447294.120667,0.22222222222222232,5,0.18396121061234125,9.232436863626514e-14
157.8837080160156,24.427668874966912,0.0,0.0,0.7880512594143938,,0.06025162502191961,297,27321,1.50095799472183,0.344627320766449,0.10526616126298904,5.741942836999525e-13,0.8032582402229309,-1.0999775173830759e-13,1.7919999081641436,0.375,1,1,24.333385417005047,24.330036791972816,0,0,1,1789447294.277032,0.22222222222222232,5,0.19960130665767636,9.231927288605446e-14
153.23979209642857,24.586337625049055,0.0,0.0,0.44411021411307783,,0.05128979205619544,299,27471,1.2305829441174865,0.3288152515888214,0.10823377966880798,5.851950326228594e-13,0.8031419515609741,-1.0999757555545456e-13,1.448167022317648,0.125,0,0,24.486483874963596,24.48438762500882,0,0,0,1789447294.430131,0.22222222222222232,5,0.17496119057119766,9.228890844896129e-14
154.5064999954775,24.751539874938317,0.0,0.0,0.6420460526126197,,0.04537233302835375,301,27622,1.8281670054420829,0.3334904909133911,0.11115400493144989,5.96391913718769e-13,0.803015947341919,-1.099976229892996e-13,2.1486670011654496,0.375,1,0,24.645313041983172,24.642405707971193,0,0,0,1789447294.588962,0.22222222222222232,5,0.20797788131152897,9.229787344567503e-14
