# bodies: subj_person
1789447276.9668,6.1000,3.0000,0.4062,0.8500
1789447277.0503,6.1500,3.0000,0.4239,0.8500
1789447277.1339,6.2000,3.0000,0.4414,0.8500
1789447277.2168,6.2500,3.0000,0.4589,0.8500
1789447277.2993,6.3000,3.0000,0.4763,0.8500
1789447277.3815,6.3500,3.0000,0.4935,0.8500
1789447277.4658,6.4000,3.0000,0.5106,0.8500
1789447277.5488,6.4500,3.0000,0.5276,0.8500
1789447277.6322,6.5000,3.0000,0.5444,0.8500
1789447277.7158,6.5500,3.0000,0.5612,0.8500
1789447277.7977,6.6000,3.0000,0.5777,0.8500
1789447277.8828,6.6500,3.0000,0.5942,0.8500
1789447277.9651,6.7000,3.0000,0.6105,0.8500
1789447278.0494,6.7500,3.0000,0.6266,0.8500
1789447278.1325,6.8000,3.0000,0.6426,0.8500
1789447278.2158,6.8500,3.0000,0.6584,0.8500
1789447278.2992,6.9000,3.0000,0.6741,0.8500
1789447278.3802,6.9500,3.0000,0.6896,0.8500
1789447278.4623,7.0000,3.0000,0.7049,0.8500
1789447278.5472,7.0500,3.0000,0.7201,0.8500
1789447278.6303,7.1000,3.0000,0.7351,0.8500
1789447278.7144,7.1500,3.0000,0.7499,0.8500
1789447278.7987,7.2000,3.0000,0.7645,0.8500
1789447278.8842,7.2500,3.0000,0.7789,0.8500
1789447278.9673,7.3000,3.0000,0.7931,0.8500
1789447279.0508,7.3500,3.0000,0.8071,0.8500
1789447279.1349,7.4000,3.0000,0.8210,0.8500
1789447279.2169,7.4500,3.0000,0.8346,0.8500
1789447279.3000,7.5000,3.0000,0.8480,0.8500
1789447279.3840,7.5500,3.0000,0.8613,0.8500
1789447279.4700,7.6000,3.0000,0.8743,0.8500
1789447279.5540,7.6500,3.0000,0.8870,0.8500
1789447279.6385,7.7000,3.0000,0.8996,0.8500
1789447279.7219,7.7500,3.0000,0.9120,0.8500
1789447279.8062,7.8000,3.0000,0.9241,0.8500
1789447279.8897,7.8500,3.0000,0.9360,0.8500
1789447279.9766,7.9000,3.0000,0.9476,0.8500
1789447280.0609,7.9500,3.0000,0.9591,0.8500
1789447280.1437,8.0000,3.0000,0.9703,0.8500
1789447280.2264,8.0500,3.0000,0.9812,0.8500
1789447280.3108,8.1000,3.0000,0.9919,0.8500
1789447280.3945,8.1500,3.0000,1.0024,0.8500
1789447280.4769,8.2000,3.0000,1.0126,0.8500
1789447280.5580,8.2500,3.0000,1.0226,0.8500
1789447280.6398,8.3000,3.0000,1.0323,0.8500
1789447280.7215,8.3500,3.0000,1.0418,0.8500
1789447280.8024,8.4000,3.0000,1.0510,0.8500
1789447280.8842,8.4500,3.0000,1.0599,0.8500
1789447280.9668,8.5000,3.0000,1.0686,0.8500
1789447281.0477,8.5500,3.0000,1.0770,0.8500
1789447281.1282,8.6000,3.0000,1.0852,0.8500
1789447281.2120,8.6500,3.0000,1.0930,0.8500
1789447281.2946,8.7000,3.0000,1.1007,0.8500
1789447281.3771,8.7500,3.0000,1.1080,0.8500
1789447281.4619,8.8000,3.0000,1.1151,0.8500
1789447281.5477,8.8500,3.0000,1.1219,0.8500
1789447281.6315,8.9000,3.0000,1.1284,0.8500
1789447281.7154,8.9500,3.0000,1.1346,0.8500
1789447281.7996,9.0000,3.0000,1.1406,0.8500
1789447281.8833,9.0500,3.0000,1.1463,0.8500
1789447281.9674,9.1000,3.0000,1.1517,0.8500
1789447282.0528,9.1500,3.0000,1.1568,0.8500
1789447282.1342,9.2000,3.0000,1.1616,0.8500
1789447282.2169,9.2500,3.0000,1.1662,0.8500
1789447282.3002,9.3000,3.0000,1.1704,0.8500
1789447282.3840,9.3500,3.0000,1.1744,0.8500
1789447282.4631,9.4000,3.0000,1.1780,0.8500
1789447282.5431,9.4500,3.0000,1.1814,0.8500
1789447282.6237,9.5000,3.0000,1.1845,0.8500
1789447282.7055,9.5500,3.0000,1.1873,0.8500
1789447282.7878,9.6000,3.0000,1.1898,0.8500
1789447282.8710,9.6500,3.0000,1.1920,0.8500
1789447282.9533,9.7000,3.0000,1.1940,0.8500
1789447283.0364,9.7500,3.0000,1.1956,0.8500
1789447283.1198,9.8000,3.0000,1.1969,0.8500
1789447283.2053,9.8500,3.0000,1.1979,0.8500
1789447283.2879,9.9000,3.0000,1.1987,0.8500
1789447283.3720,9.9500,3.0000,1.1991,0.8500
1789447283.4543,10.0000,3.0000,1.1993,0.8500
1789447283.5342,10.0500,3.0000,1.1991,0.8500
1789447283.6148,10.1000,3.0000,1.1987,0.8500
1789447283.6981,10.1500,3.0000,1.1979,0.8500
1789447283.7821,10.2000,3.0000,1.1969,0.8500
1789447283.8639,10.2500,3.0000,1.1956,0.8500
1789447283.9460,10.3000,3.0000,1.1939,0.8500
1789447284.0278,10.3500,3.0000,1.1920,0.8500
1789447284.1102,10.4000,3.0000,1.1898,0.8500
1789447284.1905,10.4500,3.0000,1.1873,0.8500
1789447284.2745,10.5000,3.0000,1.1845,0.8500
1789447284.3560,10.5500,3.0000,1.1814,0.8500
1789447284.4392,10.6000,3.0000,1.1780,0.8500
1789447284.5212,10.6500,3.0000,1.1743,0.8500
1789447284.6051,10.7000,3.0000,1.1704,0.8500
1789447284.6884,10.7500,3.0000,1.1661,0.8500
1789447284.7730,10.8000,3.0000,1.1616,0.8500
1789447284.8548,10.8500,3.0000,1.1567,0.8500
1789447284.9396,10.9000,3.0000,1.1516,0.8500
1789447285.0212,10.9500,3.0000,1.1462,0.8500
1789447285.1035,11.0000,3.0000,1.1405,0.8500
1789447285.1852,11.0500,3.0000,1.1346,0.8500
1789447285.2667,11.1000,3.0000,1.1283,0.8500
1789447285.3493,11.1500,3.0000,1.1218,0.8500
1789447285.4311,11.2000,3.0000,1.1150,0.8500
1789447285.5130,11.2500,3.0000,1.1079,0.8500
1789447285.5939,11.3000,3.0000,1.1006,0.8500
1789447285.6755,11.3500,3.0000,1.0930,0.8500
1789447285.7559,11.4000,3.0000,1.0851,0.8500
1789447285.8372,11.4500,3.0000,1.0769,0.8500
1789447285.9171,11.5000,3.0000,1.0685,0.8500
1789447285.9979,11.5500,3.0000,1.0598,0.8500
1789447286.0783,11.6000,3.0000,1.0509,0.8500
1789447286.1590,11.6500,3.0000,1.0417,0.8500
1789447286.2406,11.7000,3.0000,1.0322,0.8500
1789447286.3230,11.7500,3.0000,1.0225,0.8500
1789447286.4052,11.8000,3.0000,1.0125,0.8500
1789447286.4871,11.8500,3.0000,1.0023,0.8500
1789447286.5684,11.9000,3.0000,0.9918,0.8500
1789447286.6503,11.9500,3.0000,0.9811,0.8500
1789447286.7316,12.0000,3.0000,0.9702,0.8500
1789447286.8146,12.0500,3.0000,0.9590,0.8500
1789447286.8976,12.1000,3.0000,0.9476,0.8500
1789447286.9833,12.1500,3.0000,0.9359,0.8500
1789447287.0657,12.2000,3.0000,0.9240,0.8500
1789447287.1476,12.2500,3.0000,0.9119,0.8500
1789447287.2238,12.3000,3.0000,0.8995,0.8500
1789447287.3049,12.3500,3.0000,0.8870,0.8500
1789447287.3862,12.4000,3.0000,0.8742,0.8500
1789447287.4674,12.4500,3.0000,0.8612,0.8500
1789447287.5501,12.5000,3.0000,0.8480,0.8500
1789447287.6327,12.5500,3.0000,0.8345,0.8500
1789447287.7156,12.6000,3.0000,0.8209,0.8500
1789447287.7978,12.6500,3.0000,0.8071,0.8500
1789447287.8806,12.7000,3.0000,0.7930,0.8500
1789447287.9571,12.7500,3.0000,0.7788,0.8500
1789447288.0366,12.8000,3.0000,0.7644,0.8500
1789447288.1185,12.8500,3.0000,0.7498,0.8500
1789447288.1999,12.9000,3.0000,0.7350,0.8500
1789447288.2820,12.9500,3.0000,0.7200,0.8500
1789447288.3652,13.0000,3.0000,0.7049,0.8500
1789447288.4470,13.0500,3.0000,0.6895,0.8500
1789447288.5318,13.1000,3.0000,0.6740,0.8500
1789447288.6142,13.1500,3.0000,0.6584,0.8500
1789447288.6980,13.2000,3.0000,0.6426,0.8500
1789447288.7805,13.2500,3.0000,0.6266,0.8500
1789447288.8667,13.3000,3.0000,0.6104,0.8500
1789447288.9485,13.3500,3.0000,0.5941,0.8500
1789447289.0308,13.4000,3.0000,0.5777,0.8500
1789447289.1132,13.4500,3.0000,0.5611,0.8500
1789447289.1950,13.5000,3.0000,0.5444,0.8500
1789447289.2779,13.5500,3.0000,0.5276,0.8500
1789447289.3593,13.6000,3.0000,0.5106,0.8500
1789447289.4414,13.6500,3.0000,0.4935,0.8500
1789447289.5234,13.7000,3.0000,0.4763,0.8500
1789447289.6057,13.7500,3.0000,0.4589,0.8500
1789447289.6866,13.8000,3.0000,0.4415,0.8500
1789447289.7693,13.8500,3.0000,0.4239,0.8500
1789447289.8524,13.9000,3.0000,0.4062,0.8500
1789447289.9367,13.9500,3.0000,0.3884,0.8500
1789447290.0189,14.0000,3.0000,0.3706,0.8500
1789447290.1013,14.0500,3.0000,0.3526,0.8500
1789447290.1829,14.1000,3.0000,0.3346,0.8500
1789447290.2666,14.1500,3.0000,0.3165,0.8500
1789447290.3485,14.2000,3.0000,0.2982,0.8500
1789447290.4321,14.2500,3.0000,0.2800,0.8500
1789447290.5127,14.3000,3.0000,0.2616,0.8500
1789447290.5965,14.3500,3.0000,0.2432,0.8500
1789447290.6787,14.4000,3.0000,0.2247,0.8500
1789447290.7617,14.4500,3.0000,0.2062,0.8500
1789447290.8434,14.5000,3.0000,0.1876,0.8500
1789447290.9250,14.5500,3.0000,0.1690,0.8500
1789447291.0071,14.6000,3.0000,0.1503,0.8500
1789447291.0881,14.6500,3.0000,0.1316,0.8500
1789447291.1695,14.7000,3.0000,0.1129,0.8500
1789447291.2517,14.7500,3.0000,0.0941,0.8500
1789447291.3339,14.8000,3.0000,0.0754,0.8500
1789447291.4161,14.8500,3.0000,0.0565,0.8500
1789447291.4996,14.9000,3.0000,0.0377,0.8500
1789447291.5783,14.9500,3.0000,0.0189,0.8500
1789447291.6572,15.0000,3.0000,0.0001,0.8500
1789447291.7384,15.0500,3.0000,-0.0188,0.8500
1789447291.8207,15.1000,3.0000,-0.0376,0.8500
1789447291.8946,15.1500,3.0000,-0.0564,0.8500
1789447291.9751,15.2000,3.0000,-0.0752,0.8500
1789447292.0560,15.2500,3.0000,-0.0940,0.8500
1789447292.1384,15.3000,3.0000,-0.1128,0.8500
1789447292.2202,15.3500,3.0000,-0.1315,0.8500
1789447292.3030,15.4000,3.0000,-0.1502,0.8500
1789447292.3848,15.4500,3.0000,-0.1689,0.8500
1789447292.4684,15.5000,3.0000,-0.1875,0.8500
1789447292.5501,15.5500,3.0000,-0.2061,0.8500
1789447292.6336,15.6000,3.0000,-0.2246,0.8500
1789447292.7160,15.6500,3.0000,-0.2430,0.8500
1789447292.7994,15.7000,3.0000,-0.2615,0.8500
1789447292.8824,15.7500,3.0000,-0.2798,0.8500
1789447292.9645,15.8000,3.0000,-0.2981,0.8500
1789447293.0477,15.8500,3.0000,-0.3163,0.8500
1789447293.1297,15.9000,3.0000,-0.3344,0.8500
1789447293.2125,15.9500,3.0000,-0.3524,0.8500
1789447293.2951,16.0000,3.0000,-0.3704,0.8500
1789447293.3776,16.0500,3.0000,-0.3883,0.8500
1789447293.4592,16.1000,3.0000,-0.4060,0.8500
1789447293.5419,16.1500,3.0000,-0.4237,0.8500
1789447293.6243,16.2000,3.0000,-0.4413,0.8500
1789447293.7076,16.2500,3.0000,-0.4587,0.8500
1789447293.7888,16.3000,3.0000,-0.4760,0.8500
1789447293.8718,16.3500,3.0000,-0.4933,0.8500
1789447293.9537,16.4000,3.0000,-0.5104,0.8500
1789447294.0363,16.4500,3.0000,-0.5273,0.8500
1789447294.1183,16.5000,3.0000,-0.5442,0.8500
1789447294.2010,16.5500,3.0000,-0.5609,0.8500
1789447294.2830,16.6000,3.0000,-0.5775,0.8500
1789447294.3641,16.6500,3.0000,-0.5939,0.8500
1789447294.4463,16.7000,3.0000,-0.6102,0.8500
1789447294.5279,16.7500,3.0000,-0.6263,0.8500
1789447294.6096,16.8000,3.0000,-0.6423,0.8500
1789447294.6927,16.8500,3.0000,-0.6581,0.8500
1789447294.7711,16.9000,3.0000,-0.6737,0.8500
1789447294.8491,16.9500,3.0000,-0.6892,0.8500
1789447294.9310,17.0000,3.0000,-0.7046,0.8500
1789447295.0132,17.0500,3.0000,-0.7197,0.8500
1789447295.0972,17.1000,3.0000,-0.7347,0.8500
1789447295.1796,17.1500,3.0000,-0.7495,0.8500
1789447295.2642,17.2000,3.0000,-0.7641,0.8500
1789447295.3457,17.2500,3.0000,-0.7785,0.8500
1789447295.4311,17.3000,3.0000,-0.7927,0.8500
1789447295.5140,17.3500,3.0000,-0.8067,0.8500
1789447295.6004,17.4000,3.0000,-0.8205,0.8500
1789447295.6808,17.4500,3.0000,-0.8342,0.8500
1789447295.7630,17.5000,3.0000,-0.8476,0.8500
1789447295.8444,17.5500,3.0000,-0.8608,0.8500
1789447295.9254,17.6000,3.0000,-0.8738,0.8500
1789447296.0072,17.6500,3.0000,-0.8866,0.8500
1789447296.0885,17.7000,3.0000,-0.8991,0.8500
1789447296.1701,17.7500,3.0000,-0.9115,0.8500
1789447296.2508,17.8000,3.0000,-0.9236,0.8500
1789447296.3310,17.8500,3.0000,-0.9355,0.8500
1789447296.4127,17.9000,3.0000,-0.9471,0.8500
1789447296.4961,17.9500,3.0000,-0.9585,0.8500
1789447296.5736,18.0000,3.0000,-0.9697,0.8500
1789447296.6539,18.0500,3.0000,-0.9807,0.8500
1789447296.7337,18.1000,3.0000,-0.9914,0.8500
1789447296.8148,18.1500,3.0000,-1.0018,0.8500
1789447296.8974,18.2000,3.0000,-1.0120,0.8500
1789447296.9805,18.2500,3.0000,-1.0220,0.8500
1789447297.0621,18.3000,3.0000,-1.0317,0.8500
1789447297.1462,18.3500,3.0000,-1.0412,0.8500
1789447297.2283,18.4000,3.0000,-1.0504,0.8500
1789447297.3110,18.4500,3.0000,-1.0593,0.8500
1789447297.3927,18.5000,3.0000,-1.0680,0.8500
1789447297.4766,18.5500,3.0000,-1.0764,0.8500
1789447297.5597,18.6000,3.0000,-1.0845,0.8500
1789447297.6434,18.6500,3.0000,-1.0924,0.8500
1789447297.7255,18.7000,3.0000,-1.1000,0.8500
1789447297.8088,18.7500,3.0000,-1.1074,0.8500
1789447297.8923,18.8000,3.0000,-1.1144,0.8500
1789447297.9737,18.8500,3.0000,-1.1212,0.8500
1789447298.0576,18.9000,3.0000,-1.1277,0.8500
1789447298.1385,18.9500,3.0000,-1.1340,0.8500
1789447298.2219,19.0000,3.0000,-1.1399,0.8500
1789447298.3043,19.0500,3.0000,-1.1456,0.8500
1789447298.3870,19.1000,3.0000,-1.1510,0.8500
1789447298.4684,19.1500,3.0000,-1.1561,0.8500
1789447298.5520,19.2000,3.0000,-1.1609,0.8500
1789447298.6341,19.2500,3.0000,-1.1655,0.8500
1789447298.7175,19.3000,3.0000,-1.1697,0.8500
1789447298.7983,19.3500,3.0000,-1.1737,0.8500
1789447298.8816,19.4000,3.0000,-1.1773,0.8500
1789447298.9645,19.4500,3.0000,-1.1807,0.8500
1789447299.0494,19.5000,3.0000,-1.1838,0.8500
1789447299.1311,19.5500,3.0000,-1.1866,0.8500
1789447299.2165,19.6000,3.0000,-1.1891,0.8500
1789447299.2989,19.6500,3.0000,-1.1913,0.8500
1789447299.3809,19.7000,3.0000,-1.1932,0.8500
1789447299.4650,19.7500,3.0000,-1.1949,0.8500
1789447299.5486,19.8000,3.0000,-1.1962,0.8500
1789447299.6336,19.8500,3.0000,-1.1972,0.8500
1789447299.7158,19.9000,3.0000,-1.1980,0.8500
1789447299.7991,19.9500,3.0000,-1.1984,0.8500
1789447299.8808,20.0000,3.0000,-1.1985,0.8500
1789447299.9606,20.0500,3.0000,-1.1984,0.8500
1789447300.0415,20.1000,3.0000,-1.1979,0.8500
1789447300.1230,20.1500,3.0000,-1.1972,0.8500
1789447300.2031,20.2000,3.0000,-1.1962,0.8500
1789447300.2848,20.2500,3.0000,-1.1948,0.8500
1789447300.3657,20.3000,3.0000,-1.1932,0.8500
1789447300.4477,20.3500,3.0000,-1.1913,0.8500
1789447300.5297,20.4000,3.0000,-1.1891,0.8500
1789447300.6128,20.4500,3.0000,-1.1866,0.8500
1789447300.6941,20.5000,3.0000,-1.1838,0.8500
1789447300.7760,20.5500,3.0000,-1.1807,0.8500
1789447300.8560,20.6000,3.0000,-1.1773,0.8500
1789447300.9377,20.6500,3.0000,-1.1736,0.8500
1789447301.0196,20.7000,3.0000,-1.1696,0.8500
1789447301.1004,20.7500,3.0000,-1.1654,0.8500
1789447301.1825,20.8000,3.0000,-1.1608,0.8500
1789447301.2572,20.8500,3.0000,-1.1560,0.8500
1789447301.3357,20.9000,3.0000,-1.1509,0.8500
1789447301.4165,20.9500,3.0000,-1.1455,0.8500
1789447301.4967,21.0000,3.0000,-1.1398,0.8500
1789447301.5784,21.0500,3.0000,-1.1339,0.8500
1789447301.6605,21.1000,3.0000,-1.1276,0.8500
1789447301.7412,21.1500,3.0000,-1.1211,0.8500
1789447301.8233,21.2000,3.0000,-1.1143,0.8500
1789447301.9064,21.2500,3.0000,-1.1072,0.8500
1789447301.9916,21.3000,3.0000,-1.0999,0.8500
1789447302.0724,21.3500,3.0000,-1.0923,0.8500
1789447302.1559,21.4000,3.0000,-1.0844,0.8500
1789447302.2378,21.4500,3.0000,-1.0763,0.8500
1789447302.3227,21.5000,3.0000,-1.0678,0.8500
1789447302.4058,21.5500,3.0000,-1.0592,0.8500
1789447302.4920,21.6000,3.0000,-1.0502,0.8500
1789447302.5737,21.6500,3.0000,-1.0410,0.8500
1789447302.6560,21.7000,3.0000,-1.0316,0.8500
1789447302.7379,21.7500,3.0000,-1.0218,0.8500
1789447302.8207,21.8000,3.0000,-1.0119,0.8500
1789447302.9030,21.8500,3.0000,-1.0017,0.8500
1789447302.9845,21.9000,3.0000,-0.9912,0.8500
1789447303.0637,21.9500,3.0000,-0.9805,0.8500
1789447303.1451,22.0000,3.0000,-0.9695,0.8500
1789447303.2288,22.0500,3.0000,-0.9584,0.8500
1789447303.3105,22.1000,3.0000,-0.9469,0.8500
1789447303.3932,22.1500,3.0000,-0.9353,0.8500
1789447303.4757,22.2000,3.0000,-0.9234,0.8500
1789447303.5581,22.2500,3.0000,-0.9113,0.8500
1789447303.6401,22.3000,3.0000,-0.8989,0.8500
1789447303.7236,22.3500,3.0000,-0.8864,0.8500
1789447303.8060,22.4000,3.0000,-0.8736,0.8500
1789447303.8897,22.4500,3.0000,-0.8606,0.8500
1789447303.9710,22.5000,3.0000,-0.8474,0.8500
1789447304.0549,22.5500,3.0000,-0.8340,0.8500
1789447304.1374,22.6000,3.0000,-0.8204,0.8500
1789447304.2211,22.6500,3.0000,-0.8065,0.8500
1789447304.3028,22.7000,3.0000,-0.7925,0.8500
1789447304.3856,22.7500,3.0000,-0.7783,0.8500
1789447304.4679,22.8000,3.0000,-0.7639,0.8500
1789447304.5500,22.8500,3.0000,-0.7493,0.8500
1789447304.6320,22.9000,3.0000,-0.7345,0.8500
1789447304.7134,22.9500,3.0000,-0.7195,0.8500
1789447304.7955,23.0000,3.0000,-0.7044,0.8500
1789447304.8764,23.0500,3.0000,-0.6891,0.8500
1789447304.9584,23.1000,3.0000,-0.6736,0.8500
1789447305.0399,23.1500,3.0000,-0.6579,0.8500
1789447305.1227,23.2000,3.0000,-0.6421,0.8500
1789447305.2045,23.2500,3.0000,-0.6261,0.8500
1789447305.2879,23.3000,3.0000,-0.6100,0.8500
1789447305.3695,23.3500,3.0000,-0.5937,0.8500
1789447305.4524,23.4000,3.0000,-0.5773,0.8500
1789447305.5340,23.4500,3.0000,-0.5607,0.8500
1789447305.6162,23.5000,3.0000,-0.5440,0.8500
1789447305.6970,23.5500,3.0000,-0.5272,0.8500
1789447305.7795,23.6000,3.0000,-0.5102,0.8500
1789447305.8618,23.6500,3.0000,-0.4931,0.8500
1789447305.9446,23.7000,3.0000,-0.4759,0.8500
1789447306.0214,23.7500,3.0000,-0.4586,0.8500
1789447306.1003,23.8000,3.0000,-0.4411,0.8500
1789447306.1809,23.8500,3.0000,-0.4236,0.8500
1789447306.2630,23.9000,3.0000,-0.4059,0.8500
1789447306.3444,23.9500,3.0000,-0.3881,0.8500
1789447306.4271,24.0000,3.0000,-0.3703,0.8500
1789447306.5086,24.0500,3.0000,-0.3523,0.8500
1789447306.5919,24.1000,3.0000,-0.3343,0.8500
1789447306.6736,24.1500,3.0000,-0.3162,0.8500
1789447306.7584,24.2000,3.0000,-0.2980,0.8500
1789447306.8411,24.2500,3.0000,-0.2797,0.8500
1789447306.9229,24.3000,3.0000,-0.2614,0.8500
1789447307.0051,24.3500,3.0000,-0.2430,0.8500
1789447307.0865,24.4000,3.0000,-0.2245,0.8500
