applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.7815420459956,12.922372333006933,0.0,0.0,0.7379344024750466,,0.01236333406995982,186,15656,0.9038751013576984,0.0,3.673756177741128e-12,2.8969467341481703e-13,0.8253074884414673,0.0,1.0724590392783284,0.375,1,0,12.778472290956415,12.776954125030898,0,0,0,1789408502.3442822,0.22222222222222232,5,0.010599627475236451,0.0
153.0602079583332,13.057949415990151,0.0,0.0,0.7166970683137661,,0.026953707914799452,188,15806,0.8539169793948531,0.0,3.852095292050661e-12,3.0415863512718577e-13,0.8248340487480164,0.0,1.007750048302114,0.375,1,0,12.93339045799803,12.931842915946618,0,0,0,1789408502.499202,0.22222222222222232,5,0.05184107765460278,0.0
155.3207919932902,13.198059750022367,0.0,0.0,0.7204767869976532,,0.042985916952602565,190,15957,0.5451670149341226,0.0,4.053831489242432e-12,3.205714502445972e-13,0.8242189884185791,0.0,0.6669999565929174,0.375,1,0,13.086656915955245,13.085724874981679,0,0,0,1789408502.652469,0.22222222222222232,5,0.042485031420547006,0.0
156.0531659051776,13.357221290934831,0.0,0.0,0.766456330309976,,0.050384540925733745,192,16107,2.5115000316873193,0.0,4.246763097431883e-12,3.363255583321151e-13,0.8235878944396973,0.0,18.841458950191736,0.375,1,1,13.270853625028394,13.251552665955387,0,0,1,1789408502.836668,0.22222222222222232,5,0.05319376075087374,0.0
154.4179159682244,13.505616415990517,0.0,0.0,0.8282806839311178,,0.05451245792210102,193,16256,0.6069169612601399,0.0,4.3587460030192204e-12,3.4549343637738095e-13,0.8232558965682983,0.0,0.7359170122072101,0.375,1,2,13.406698790960945,13.405710957944393,0,0,1,1789408502.9725142,0.22222222222222232,5,0.04317668875207222,0.0
154.88179097883403,13.707240040996112,0.2,-13.33333333333334,0.7851160147699052,,0.008188499952666461,196,16407,0.5580000579357147,0.0,4.513167183722855e-12,3.581815833514357e-13,0.8226063847541809,0.0,0.6727500585839152,0.375,1,3,13.561490291031078,13.560546749969944,0,1,1,1789408503.127307,0.22222222222222232,5,0.04948619440369618,0.0
153.1442500418052,13.839961500023492,0.2,-13.33333333333334,0.7638198190991727,,0.02905229094903916,198,16563,0.6085420027375221,0.0,4.744067985673617e-12,3.7719005978494036e-13,0.8216566443443298,0.0,0.7310829823836684,0.375,1,4,13.716925624990836,13.715869540930726,0,1,1,1789408503.282743,0.22222222222222232,5,0.03861733186255964,0.0
156.20774996932596,13.981229958008043,0.3,-13.33333333333334,0.5237482807050521,,0.04546091693919152,200,16706,0.7317499257624149,-1.958047866821289,0.00013451289851218462,2.0317071403042064e-07,0.820875883102417,-0.0002319315099157393,0.8784999372437596,0.125,0,0,13.871787125011906,13.870483124977909,0,1,0,1789408503.4376068,0.22222222222222232,5,0.07149784846619206,-0.009909759275615215
153.6095840856433,14.117908000014722,0.0,0.0,0.31774920888267966,,0.06498020910657942,202,16906,0.6465830374509096,-3.0777862071990967,0.008538980968296528,-2.0309567844378762e-05,0.8194829821586609,-0.05124199390411377,0.8343750378116965,0.125,0,0,14.030606999993324,14.029278625035658,0,0,0,1789408503.596428,0.0,4,-0.007829094796829084,-0.7890058755874634
153.99462496861815,14.32683024997823,0.0,0.0,0.5589639078831926,,0.010631082928739488,205,17061,0.8184589678421617,-3.994051933288574,0.021108420565724373,-0.00010143140389118344,0.818488597869873,-0.06234308332204819,0.9883750462904572,0.125,0,0,14.184988957946189,14.18346670793835,0,0,0,1789408503.7508118,0.0,4,-0.0876761975672401,-2.3622963428497314
153.7732909200713,14.467362290946767,0.0,0.0,0.5265048020772692,,0.02447291591670364,207,17209,0.8381250081583858,2.6260342597961426,0.03461771458387375,-0.000291798438411206,0.8177584409713745,0.17850373685359955,1.0006249649450183,0.125,0,0,14.339464833028615,14.338061915943399,0,0,0,1789408503.905289,0.0,4,-0.15239446252786534,-4.032086372375488
153.00104091875255,14.60696379095316,0.0,0.0,0.733243621744513,,0.038310415926389396,209,17358,0.7884580409154296,2.0524544715881348,0.04218875616788864,-0.0005220096791163087,0.817334771156311,0.07140450179576874,0.9709999430924654,0.375,1,0,14.493660083040595,14.492273165960796,0,0,0,1789408504.059486,0.0,4,-0.07675430468548392,-4.550749778747559
154.1797500103712,14.747201708029024,0.0,0.0,0.5299606798168028,,0.056010082946158946,211,17508,0.9267498971894383,0.6516395211219788,0.04975326359272003,-0.0007697195978835225,0.8167112469673157,0.04970625042915344,1.1198329739272594,0.125,0,0,14.65059554099571,14.649032040964812,0,0,0,1789408504.2164218,0.0,4,-0.04261485442358595,-4.02644157409668
154.7531250398606,14.956962874974124,0.0,0.0,0.4175529850262369,,0.0008534160442650318,214,17656,0.7483750814571977,1.0640442371368408,0.05808316916227341,-0.0010975297773256898,0.8161559700965881,0.02429172396659851,0.9156659943982959,0.125,0,0,14.804441040963866,14.803063165978529,0,0,0,1789408504.3702688,0.0,4,-0.026909727533976528,-3.7482821941375732
153.7268749671057,15.097623415989801,0.0,0.0,0.7371173674128317,,0.013066333951428533,216,17807,0.9377910755574703,0.852155864238739,0.06542796641588211,-0.0014520304976031184,0.8157489895820618,0.016436336562037468,1.1224999325349927,0.375,1,0,14.958596040960401,14.956962874974124,0,0,0,1789408504.524425,0.0,4,-0.016195012260341174,-4.176241874694824
153.0330409295857,15.234866915969178,0.0,0.0,0.5727875012170536,,0.02938966592773795,218,17957,0.8598340209573507,0.6418858766555786,0.07172025740146637,-0.0018426089081913233,0.8153698444366455,0.02576245367527008,1.0328330099582672,0.375,1,0,15.112619249965064,15.11122354096733,0,0,0,1789408504.6784499,0.0,4,-0.12589596785253065,-4.58397102355957
157.96491701621562,15.376911332947202,0.0,0.0,0.6236497409251968,,0.046358417021110654,220,18106,0.8498750394210219,0.7135531902313232,0.07722285389900208,-0.0022595846094191074,0.8150043487548828,0.005479105282574892,1.003667013719678,0.375,1,0,15.266767416032963,15.265304832952097,0,0,0,1789408504.8326,0.0,4,-0.054477061228470146,-4.375727653503418
153.559917001985,15.5101211250294,0.0,0.0,0.46793712686757144,,0.0670614578993991,222,18258,0.7844590581953526,0.6031030416488647,0.0816643089056015,-0.0026298672892153263,0.8146607875823975,-0.006273674312978983,0.9270410519093275,0.125,0,0,15.42489145800937,15.423622665926814,0,0,0,1789408504.990725,0.0,4,-0.08966338344094624,-4.031883239746094
157.83150005154312,15.723654333036393,0.0,0.0,0.4337165396534667,,0.016180124948732555,225,18407,0.9169579716399312,0.45783305168151855,0.0856434777379036,-0.0029795255977660418,0.8143060207366943,-0.008092110976576805,1.081917085684836,0.125,0,0,15.583507040981203,15.582002957933582,0,0,0,1789408505.149342,0.0,4,-0.058878165244172984,-4.07112455368042
153.04449992254376,15.857960582943633,0.0,0.0,0.5320628731324286,,0.03401766694150865,227,18556,1.5952079556882381,0.44092366099357605,0.08927617222070694,-0.003316180780529976,0.8139479756355286,-0.004620562773197889,1.9553329329937696,0.125,0,0,15.741522999946028,15.738933749962598,0,0,0,1789408505.30736,0.0,4,-0.10488843838096193,-4.3312087059021
154.08595907501876,15.994909500004724,0.0,0.0,0.5492313828134296,,0.053147708997130394,229,18706,0.7884580409154296,0.40774258971214294,0.092830590903759,-0.0036679112818092108,0.8135502934455872,-0.007730992045253515,0.9399579139426351,0.125,0,0,15.895325124962255,15.893971249926835,0,0,0,1789408505.461163,0.0,4,-0.11779910500885146,-4.413395881652832
154.37537501566112,16.197972625028342,0.0,0.0,0.4053376496331423,,0.005288999993354082,232,18857,0.7227079477161169,0.37544941902160645,0.0961754247546196,-0.004009620286524296,0.8131289482116699,-0.008810256607830524,0.9281249949708581,0.125,0,0,16.050092416000552,16.048886250006035,0,0,0,1789408505.615932,0.0,4,-0.14702472808735034,-4.256378173828125
153.61612499691546,16.332192749949172,0.0,0.0,0.42220370862771067,,0.024425750016234815,234,19056,0.833250000141561,0.3530976474285126,0.1002022847533226,-0.004428852815181017,0.8125612735748291,-0.011930768378078938,0.9917080169543624,0.125,0,0,16.204390208004043,16.20300237496849,0,0,0,1789408505.770231,0.0,4,-0.12300279068393813,-4.167755603790283
153.10766699258238,16.46726237493567,0.0,0.0,0.44411021411307783,,0.04341170808766037,236,19207,0.8637499995529652,0.3341251015663147,0.1030183807015419,-0.004714043810963631,0.8121699690818787,-0.010444488376379013,1.0230420157313347,0.125,0,0,16.358977749943733,16.35756641603075,0,0,0,1789408505.924819,0.0,4,-0.12165781246813484,-4.273223876953125
156.66041593067348,16.60846179095097,0.0,0.0,0.3915133691148643,,0.06327770801726729,238,19357,0.8859579684212804,0.32075566053390503,0.10591273009777069,-0.005005502607673407,0.8117201328277588,-0.008343519642949104,1.062750001437962,0.125,0,0,16.516807958018035,16.515079083037563,0,0,0,1789408506.082651,0.0,4,-0.11414477740764617,-4.3346357345581055
153.6715419497341,16.814179749926552,0.0,0.0,0.49984926324124995,,0.011512083001434803,241,19507,0.743082957342267,0.31541937589645386,0.10847920179367065,-0.005260071251541376,0.811351478099823,-0.008648726157844067,0.8928329916670918,0.125,0,0,16.673362375004217,16.672020290978253,0,0,0,1789408506.239207,0.0,4,-0.10512483453361875,-4.279720306396484
155.24391701910645,16.951929999981076,0.0,0.0,0.5327133249123234,,0.030207833042368293,243,19656,0.7423749193549156,0.3061542809009552,0.11120389401912689,-0.005521351471543312,0.8109322786331177,-0.008708637207746506,0.8892080513760448,0.125,0,0,16.82815395796206,16.826893916004337,0,0,0,1789408506.3939998,0.0,4,-0.07446464917705055,-4.191738605499268
154.24854203592986,17.088340332964435,0.0,0.0,0.6060420459403467,,0.04779350000899285,245,19807,0.9035000111907721,0.3156552016735077,0.1140114814043045,-0.005774685647338629,0.8105047345161438,-0.005494759418070316,1.0734590468928218,0.375,1,0,16.9833800829947,16.981885290937498,0,0,0,1789408506.549228,0.0,4,-0.03926788179417021,-4.216179370880127
157.67804195638746,17.230199082987383,0.0,0.0,0.644029790112146,,0.06370075000450015,247,19961,1.063707983121276,0.3074834644794464,0.11661991477012634,-0.005996353458613157,0.8101304769515991,-0.004797095432877541,1.3701659627258778,0.375,1,0,17.1381422909908,17.136221791035496,0,0,0,1789408506.703994,0.0,4,-0.05800365416662837,-4.26771354675293
153.67995796259493,17.439050415996462,0.0,0.0,0.5639125591946442,,0.008590541896410286,250,20107,0.8999579586088657,0.2982226610183716,0.1191481426358223,-0.006210487335920334,0.8097731471061707,-0.002153734676539898,1.1067920131608844,0.375,1,0,17.29552483302541,17.293960999930277,0,0,0,1789408506.861375,0.0,4,-0.07908776476736898,-4.271427154541016
153.964834054932,17.579451250028796,0.0,0.0,0.509143677471356,,0.02376200002618134,252,20256,0.8995840325951576,0.2917081415653229,0.12169554084539413,-0.006432219408452511,0.8094282150268555,-0.003714341204613447,1.1146250180900097,0.125,0,0,17.450726707931608,17.449248416000046,0,0,0,1789408507.016578,0.0,4,-0.09807863872432887,-4.230221271514893
156.37054201215506,17.720012375037186,0.0,0.0,0.507837669650178,,0.040257666958495975,254,20406,0.877375015988946,0.3001643419265747,0.12411145865917206,-0.006643143482506275,0.8091139793395996,-0.004924546927213669,1.0485840030014515,0.375,1,0,17.605365540948696,17.603899499983527,0,0,0,1789408507.1712189,0.0,4,-0.09598746841452546,-4.222733974456787
153.61516596749425,17.85704991593957,0.0,0.0,0.5903921882293379,,0.05703733302652836,256,20556,0.9568749228492379,0.2994157671928406,0.1267108917236328,-0.006863789167255163,0.8087880611419678,-0.004710311070084572,1.154333003796637,0.375,1,0,17.76218204095494,17.760472082998604,0,0,0,1789408507.328037,0.0,4,-0.045456002394619666,-4.230585098266602
153.32050004508346,18.066862541018054,0.0,0.0,0.6842081963378348,,0.0022724999580532312,259,20706,0.8642079774290323,0.29454198479652405,0.12916241586208344,-0.007056442089378834,0.8085031509399414,-0.004583680536597967,1.0561669478192925,0.375,1,0,17.91724795801565,17.915814540931024,0,0,0,1789408507.483103,0.0,4,-0.02681802701604527,-4.254901885986328
154.1636660695076,18.206943416036665,0.0,0.0,0.687671920597881,,0.01759445806965232,261,20907,0.7765830960124731,0.2835862338542938,0.1324831247329712,-0.00729228463023901,0.8081434965133667,-0.00015149445971474051,0.9311250178143382,0.375,1,0,18.071722624939866,18.07037420803681,0,0,0,1789408507.637579,0.0,4,-0.049799585195620874,-4.239667892456055
154.0199590381235,18.34522575000301,0.0,0.0,0.7977851332225889,,0.03511404199525714,263,21058,0.8404579712077975,0.2902679145336151,0.1348794400691986,-0.0074537042528390884,0.8078989386558533,2.266998853883706e-05,1.0092919692397118,0.375,1,1,18.227751082973555,18.226319832960144,0,0,1,1789408507.79361,0.0,4,0.011327202600775148,-4.219529628753662
155.48725007101893,18.48560825001914,0.0,0.0,0.7725164968710239,,0.05117445799987763,265,21207,0.9316669311374426,0.278839647769928,0.13722993433475494,-0.007603958249092102,0.8076603412628174,0.000239908040384762,1.172417076304555,0.375,1,2,18.382874500006437,18.381295457948,0,0,1,1789408507.948735,0.0,4,-0.0406584005314839,-4.213432312011719
155.36145807709545,18.623560708016157,0.2,0.0,0.777249355337728,,0.06789604108780622,267,21357,0.716333044692874,0.2756848633289337,0.13960129022598267,-0.007749137934297323,0.8074206709861755,0.0030327998101711273,0.9368750033900142,0.375,1,3,18.537342082941905,18.536095291026868,0,1,1,1789408508.103204,0.0,4,-0.035055676625862155,-4.2237043380737305
155.141458963044,18.83048287499696,0.2,0.0,0.6134070609620654,,0.01874949992634356,270,21507,0.771624967455864,0.195000559091568,0.14190420508384705,-0.007894751615822315,0.8071882724761963,0.0032978428062051535,0.9265419794246554,0.375,1,0,18.69539658294525,18.69409091596026,0,1,0,1789408508.261259,0.0,4,-0.06254126642702752,-4.248208045959473
154.7781249973923,18.969344291021116,0.3,0.0,0.4787589084137182,,0.03401316690724343,272,21656,0.7389170350506902,-4.066239356994629,0.14640116691589355,-0.008199305273592472,0.8068398833274841,0.003256084630265832,0.9001250145956874,0.125,0,0,18.84992099995725,18.848579332930967,0,1,0,1789408508.415785,0.0,4,-0.0887751375854128,-4.244969844818115
154.65325000695884,19.106681250035763,0.0,0.0,0.42024377738863633,,0.05119883292354643,274,21808,0.8328339317813516,-3.1679177284240723,0.15843422710895538,-0.008996400982141495,0.8063068389892578,0.0017208418576046824,1.0120839579030871,0.125,0,0,19.004703040933236,19.00322683295235,0,0,0,1789408508.570569,0.0,4,-0.028385157133377633,-4.221099376678467
156.11250000074506,19.24466137494892,0.0,0.0,0.4471389363927077,,0.0690012500854209,276,21956,0.8073329227045178,-3.7735531330108643,0.1718655526638031,-0.00985757540911436,0.8060125112533569,0.005258017685264349,0.9641669457778335,0.125,0,0,19.158883124939166,19.157550125033595,0,0,0,1789408508.72475,0.0,4,-0.08575752590425155,-4.214140892028809
155.23570904042572,19.45372450002469,0.0,0.0,0.5211909364645774,,0.01673979195766151,279,22109,0.7955000037327409,2.735806465148926,0.18935100734233856,-0.010954143479466438,0.8058187961578369,0.0011871044989675283,0.9438329143449664,0.125,0,0,19.3165617500199,19.315228582941927,0,0,0,1789408508.882429,0.22222222222222232,5,0.06525613228186213,-4.15626859664917
154.04558391310275,19.591997499926947,0.0,0.0,0.48387675832175797,,0.032971874927170575,281,22257,0.8628750219941139,1.6927134990692139,0.20095497369766235,-0.011673452332615852,0.8058412671089172,0.01014689914882183,1.0596669744700193,0.125,0,0,19.47239816596266,19.470923790941015,0,0,0,1789408509.0382679,0.22222222222222232,5,-0.04216120124840307,-4.2279486656188965
154.80966703034937,19.73195712501183,0.0,0.0,0.6225169222700994,,0.04974974994547665,283,22406,0.8181249722838402,1.9471393823623657,0.209799125790596,-0.012229069136083126,0.8057410717010498,0.0037986000534147024,0.976584036834538,0.125,0,0,19.62820512498729,19.62689720792696,0,0,0,1789408509.1940758,0.22222222222222232,5,-0.06187799308005154,-4.258752346038818
157.88645797874779,19.873591832933016,0.0,0.0,0.7444879489477672,,0.0655136660207063,285,22606,0.9804170113056898,1.2859522104263306,0.22305646538734436,-0.013106703758239746,0.8055908679962158,0.0051791914738714695,1.1726249940693378,0.375,1,0,19.782832416007295,19.781219040974975,0,0,0,1789408509.348705,0.22222222222222232,5,0.06136852898028551,-4.222064018249512
155.36016691476107,20.07939812494442,0.0,0.0,0.8238627640949612,,0.012467082939110696,288,22761,0.8363750530406833,1.1179883480072021,0.2320430725812912,-0.013751644641160965,0.805593729019165,0.0007708065095357597,1.0344169568270445,0.375,1,1,19.938000250025652,19.93650504096877,0,0,1,1789408509.503875,0.22222222222222232,5,0.05344293234810921,-4.201993942260742
155.518792103976,20.218498458038084,0.0,0.0,0.8100119250552403,,0.03015037509612739,290,22907,0.7502090884372592,0.7656764984130859,0.23861388862133026,-0.014236087910830975,0.8055906891822815,-0.0012785227736458182,0.9143749484792352,0.375,1,2,20.094414958031848,20.093130041030236,0,0,1,1789408509.66029,0.22222222222222232,5,0.0552772045335113,-4.18691873550415
155.1124999532476,20.355386332958005,0.2,-13.33333333333334,0.7738558470044343,,0.047397583024576306,292,23059,0.9690830484032631,0.781753420829773,0.2449367493391037,-0.014705440029501915,0.80556720495224,-0.0033363630063831806,1.1620830046012998,0.375,1,3,20.24930033297278,20.247671416029334,0,1,1,1789408509.815176,0.22222222222222232,5,0.026096659369089607,-4.213796615600586
154.5427500968799,20.49392583302688,0.2,-13.33333333333334,0.5933536773224256,,0.06312158307991922,294,23206,1.0287499753758311,0.6970728039741516,0.2500983476638794,-0.015071168541908264,0.8055387735366821,-0.0029405399691313505,1.2621249770745635,0.375,1,0,20.404172790935263,20.402504666009918,0,1,0,1789408509.970051,0.22222222222222232,5,0.03588101813711925,-4.227513790130615
153.68562494404614,20.70096362498589,0.3,0.0,0.5719512208072539,,0.013319374993443489,297,23357,0.8058330276980996,-3.6789040565490723,0.25584521889686584,-0.015446629375219345,0.8054319024085999,0.0073342411778867245,0.9619999909773469,0.125,0,0,20.561993291019462,20.560597375035286,0,1,0,1789408510.127872,0.0,4,-0.009435385101869167,-4.320279598236084
153.38462498039007,20.835028582951054,0.3,-13.33333333333334,0.5498284131673379,,0.03607625002041459,299,23507,0.6743340054526925,-2.661163806915283,0.2682739198207855,-0.01625877246260643,0.8050775527954102,-0.03981117531657219,0.8085410809144378,0.125,0,0,20.718995374976657,20.71772020799108,0,1,0,1789408510.284876,0.22222222222222232,5,0.09241203831412617,-5.156627655029297
154.33645795565099,20.973564332933165,0.3,0.0,0.5659872612726335,,0.05362904095090926,301,23656,1.0662919376045465,-3.307173013687134,0.2831617593765259,-0.017251066863536835,0.804784893989563,-0.004337174817919731,1.250125002115965,0.125,0,0,20.874507791013457,20.872856915928423,0,1,0,1789408510.4403899,0.0,4,-0.012012791169818078,-6.797687530517578
153.28391699586064,21.11237899994012,0.3,0.0,0.52750678191245,,0.06811387499328703,303,23807,0.7386250654235482,-3.0627942085266113,0.30442342162132263,-0.018972810357809067,0.8045158386230469,0.07650469988584518,0.8935830555856228,0.125,0,0,21.028484749956988,21.027208957937546,0,1,0,1789408510.594369,0.0,4,-0.07732523158109453,-7.839104175567627
154.3067500460893,21.322320458013564,0.0,0.0,0.3516050987289048,,0.014271041960455477,306,23956,0.790458987466991,-2.7994797229766846,0.32677793502807617,-0.021064631640911102,0.8044626712799072,0.12772510945796967,0.9538329904899001,0.125,0,0,21.183612540946342,21.18228474992793,0,0,0,1789408510.7494972,0.0,4,-0.022254811341350576,-8.302536010742188
155.43645806610584,21.461495416006073,0.0,0.0,0.3941019199347917,,0.030946374987252057,308,24107,0.8199169533327222,-2.2171919345855713,0.35369327664375305,-0.023938830941915512,0.8045278787612915,0.13080555200576782,1.004416961222887,0.125,0,0,21.33845320797991,21.33700533292722,0,0,0,1789408510.90434,0.0,4,0.04002050629522008,-8.803504943847656
154.10599997267127,21.599584457930177,0.0,0.0,0.5428545751738179,,0.04631116706877947,310,24257,0.7408329984173179,1.0183950662612915,0.38061660528182983,-0.026994140818715096,0.8045948147773743,0.13500253856182098,0.8882499532774091,0.125,0,0,21.493036541040055,21.491789625026286,0,0,0,1789408511.058924,0.22222222222222232,5,0.0964312336727445,-9.177874565124512
153.29925005789846,21.738323666038923,0.0,0.0,0.6596273258092182,,0.06169700005557388,312,24456,1.0165419662371278,2.9558587074279785,0.4136385917663574,-0.030913569033145905,0.8044840693473816,0.14675945043563843,1.2767500011250377,0.375,1,0,21.648418957949616,21.6467214160366,0,0,0,1789408511.214308,0.22222222222222232,5,0.09076087769081517,-9.132923126220703
153.21737504564226,21.94788516603876,0.0,0.0,0.6306988375402417,,0.007080000010319054,315,24606,0.823875074274838,2.3326468467712402,0.4320998787879944,-0.03322851285338402,0.8042498826980591,0.09557019919157028,1.0032920399680734,0.375,1,0,21.8030722909607,21.801747791003436,0,0,0,1789408511.368962,0.22222222222222232,5,0.14734240831218895,-9.00605297088623
156.41066699754447,22.090428499970585,0.0,0.0,0.6264288238598492,,0.023519207956269383,317,24714,0.8144580060616136,2.184030532836914,0.443879097700119,-0.034712303429841995,0.8041848540306091,0.06766235083341599,0.9890829678624868,0.375,1,0,21.95891849999316,21.95753704092931,0,0,0,1789408511.524811,0.22222222222222232,5,0.13519393160198523,-9.151679992675781
153.39225006755441,22.226493958034553,0.0,0.0,0.5940808827822699,,0.04208033299073577,319,24907,0.9981669718399644,1.675129771232605,0.462060809135437,-0.03712667524814606,0.8041449189186096,0.051723580807447433,1.1962500866502523,0.375,1,0,22.116739040939137,22.115182040957734,0,0,0,1789408511.682633,0.22222222222222232,5,0.1763081925223666,-9.440288543701172
154.79516598861665,22.367847790941596,0.0,0.0,0.5729350370752448,,0.06096124998293817,321,25056,0.916499993763864,1.231750726699829,0.47166717052459717,-0.038402292877435684,0.8041154742240906,0.04122428968548775,1.1269579408690333,0.375,1,0,22.275541290990077,22.274013874935918,0,0,0,1789408511.841436,0.22222222222222232,5,0.1511624664211289,-9.35435676574707
153.1042919959873,22.574962207931094,0.0,0.0,0.783176974846446,,0.007829000009223819,324,25209,1.0067080147564411,1.1282262802124023,0.47898319363594055,-0.03934480622410774,0.8040790557861328,0.026728885248303413,1.1964160948991776,0.375,1,1,22.43136341602076,22.42968691594433,0,0,1,1789408511.997259,0.22222222222222232,5,0.17158710762624352,-9.235548973083496
153.14362500794232,22.716340041020885,0.0,0.0,0.8554609656874494,,0.02053812495432794,326,25356,0.8976670214906335,0.7344803214073181,0.4842431843280792,-0.03998136892914772,0.8040191531181335,0.027873743325471878,1.1387920239940286,0.375,1,2,22.585391583037563,22.58373454096727,0,0,1,1789408512.151289,0.22222222222222232,5,0.2044172343725693,-9.246147155761719
153.41191599145532,22.856354165938683,0.2,-13.33333333333334,0.8347006110521136,,0.0372753330739215,328,25507,0.8577500702813268,0.5596115589141846,0.4890058934688568,-0.04052148759365082,0.8039601445198059,0.029453705996274948,1.011666958220303,0.375,1,3,22.74169041600544,22.74021758302115,0,1,1,1789408512.307589,0.22222222222222232,5,0.21543801027765364,-9.37918472290039
154.43862497340888,22.996805583010428,0.2,-13.33333333333334,0.8583442950888704,,0.056144666974432766,330,25657,0.8354169549420476,0.4846270978450775,0.4923723340034485,-0.04086712747812271,0.8038814067840576,0.02897077240049839,0.9930410888046026,0.375,1,4,22.900191250024363,22.89851162501145,0,1,1,1789408512.466091,0.22222222222222232,5,0.21267645202096053,-9.363286972045898
153.97412504535168,23.204498082981445,0.2,-13.33333333333334,0.763384457869251,,0.004196792026050389,333,25807,0.73291698936373,-3.7185137271881104,0.495991587638855,-0.041249047964811325,0.8037484884262085,0.03130660578608513,0.8825829718261957,0.375,1,5,23.056067958008498,23.054720749962144,0,1,1,1789408512.621969,0.22222222222222232,5,0.1494380080150756,-9.384605407714844
156.0939169721678,23.346424874966033,0.3,-13.33333333333334,0.6988683982450704,,0.019289667019620538,335,25957,0.7739589782431722,-2.938028573989868,0.50594162940979,-0.04259651526808739,0.8033862709999084,-0.01421483512967825,1.0233749635517597,0.125,0,0,23.2112596250372,23.209620625013486,0,1,0,1789408512.777163,0.22222222222222232,5,0.1736685813021716,-10.092055320739746
