# bodies: subj_person
1789448254.7790,3.2500,3.0000,-0.6270,0.8500
1789448254.8639,3.3000,3.0000,-0.6109,0.8500
1789448254.9498,3.3500,3.0000,-0.5946,0.8500
1789448255.0327,3.4000,3.0000,-0.5781,0.8500
1789448255.1146,3.4500,3.0000,-0.5615,0.8500
1789448255.1982,3.5000,3.0000,-0.5448,0.8500
1789448255.2808,3.5500,3.0000,-0.5280,0.8500
1789448255.3622,3.6000,3.0000,-0.5110,0.8500
1789448255.4437,3.6500,3.0000,-0.4939,0.8500
1789448255.5254,3.7000,3.0000,-0.4766,0.8500
1789448255.6065,3.7500,3.0000,-0.4593,0.8500
1789448255.6882,3.8000,3.0000,-0.4418,0.8500
1789448255.7696,3.8500,3.0000,-0.4242,0.8500
1789448255.8506,3.9000,3.0000,-0.4065,0.8500
1789448255.9314,3.9500,3.0000,-0.3888,0.8500
1789448256.0120,4.0000,3.0000,-0.3709,0.8500
1789448256.0937,4.0500,3.0000,-0.3529,0.8500
1789448256.1757,4.1000,3.0000,-0.3349,0.8500
1789448256.2573,4.1500,3.0000,-0.3167,0.8500
1789448256.3384,4.2000,3.0000,-0.2985,0.8500
1789448256.4207,4.2500,3.0000,-0.2802,0.8500
1789448256.5041,4.3000,3.0000,-0.2619,0.8500
1789448256.5883,4.3500,3.0000,-0.2434,0.8500
1789448256.6732,4.4000,3.0000,-0.2249,0.8500
1789448256.7574,4.4500,3.0000,-0.2064,0.8500
1789448256.8408,4.5000,3.0000,-0.1878,0.8500
1789448256.9246,4.5500,3.0000,-0.1692,0.8500
1789448257.0087,4.6000,3.0000,-0.1505,0.8500
1789448257.0909,4.6500,3.0000,-0.1318,0.8500
1789448257.1731,4.7000,3.0000,-0.1130,0.8500
1789448257.2547,4.7500,3.0000,-0.0943,0.8500
1789448257.3384,4.8000,3.0000,-0.0755,0.8500
1789448257.4225,4.8500,3.0000,-0.0567,0.8500
1789448257.5059,4.9000,3.0000,-0.0378,0.8500
1789448257.5889,4.9500,3.0000,-0.0190,0.8500
1789448257.6725,5.0000,3.0000,-0.0001,0.8500
1789448257.7639,5.0500,3.0000,0.0187,0.8500
1789448257.8450,5.1000,3.0000,0.0375,0.8500
1789448257.9263,5.1500,3.0000,0.0564,0.8500
1789448258.0091,5.2000,3.0000,0.0752,0.8500
1789448258.0919,5.2500,3.0000,0.0940,0.8500
1789448258.1746,5.3000,3.0000,0.1127,0.8500
1789448258.2577,5.3500,3.0000,0.1315,0.8500
1789448258.3385,5.4000,3.0000,0.1502,0.8500
1789448258.4203,5.4500,3.0000,0.1689,0.8500
1789448258.5053,5.5000,3.0000,0.1875,0.8500
1789448258.5870,5.5500,3.0000,0.2061,0.8500
1789448258.6682,5.6000,3.0000,0.2246,0.8500
1789448258.7506,5.6500,3.0000,0.2431,0.8500
1789448258.8325,5.7000,3.0000,0.2615,0.8500
1789448258.9147,5.7500,3.0000,0.2799,0.8500
1789448258.9993,5.8000,3.0000,0.2982,0.8500
1789448259.0799,5.8500,3.0000,0.3164,0.8500
1789448259.1604,5.9000,3.0000,0.3345,0.8500
1789448259.2418,5.9500,3.0000,0.3526,0.8500
1789448259.3241,6.0000,3.0000,0.3705,0.8500
1789448259.4050,6.0500,3.0000,0.3884,0.8500
1789448259.4894,6.1000,3.0000,0.4062,0.8500
1789448259.5707,6.1500,3.0000,0.4239,0.8500
1789448259.6535,6.2000,3.0000,0.4414,0.8500
1789448259.7369,6.2500,3.0000,0.4589,0.8500
1789448259.8215,6.3000,3.0000,0.4763,0.8500
1789448259.9021,6.3500,3.0000,0.4935,0.8500
1789448259.9838,6.4000,3.0000,0.5106,0.8500
1789448260.0683,6.4500,3.0000,0.5276,0.8500
1789448260.1514,6.5000,3.0000,0.5444,0.8500
1789448260.2339,6.5500,3.0000,0.5612,0.8500
1789448260.3172,6.6000,3.0000,0.5777,0.8500
1789448260.4019,6.6500,3.0000,0.5942,0.8500
1789448260.4831,6.7000,3.0000,0.6105,0.8500
1789448260.5648,6.7500,3.0000,0.6266,0.8500
1789448260.6490,6.8000,3.0000,0.6426,0.8500
1789448260.7284,6.8500,3.0000,0.6584,0.8500
1789448260.8102,6.9000,3.0000,0.6741,0.8500
1789448260.8901,6.9500,3.0000,0.6896,0.8500
1789448260.9704,7.0000,3.0000,0.7049,0.8500
1789448261.0518,7.0500,3.0000,0.7201,0.8500
1789448261.1333,7.1000,3.0000,0.7351,0.8500
1789448261.2153,7.1500,3.0000,0.7499,0.8500
1789448261.2971,7.2000,3.0000,0.7645,0.8500
1789448261.3805,7.2500,3.0000,0.7789,0.8500
1789448261.4636,7.3000,3.0000,0.7931,0.8500
1789448261.5477,7.3500,3.0000,0.8071,0.8500
1789448261.6294,7.4000,3.0000,0.8210,0.8500
1789448261.7136,7.4500,3.0000,0.8346,0.8500
1789448261.7972,7.5000,3.0000,0.8480,0.8500
1789448261.8802,7.5500,3.0000,0.8613,0.8500
1789448261.9645,7.6000,3.0000,0.8743,0.8500
1789448262.0479,7.6500,3.0000,0.8870,0.8500
1789448262.1314,7.7000,3.0000,0.8996,0.8500
1789448262.2148,7.7500,3.0000,0.9120,0.8500
1789448262.2978,7.8000,3.0000,0.9241,0.8500
1789448262.3804,7.8500,3.0000,0.9360,0.8500
1789448262.4616,7.9000,3.0000,0.9476,0.8500
1789448262.5459,7.9500,3.0000,0.9591,0.8500
1789448262.6320,8.0000,3.0000,0.9703,0.8500
1789448262.7156,8.0500,3.0000,0.9812,0.8500
1789448262.7995,8.1000,3.0000,0.9919,0.8500
1789448262.8827,8.1500,3.0000,1.0024,0.8500
1789448262.9652,8.2000,3.0000,1.0126,0.8500
1789448263.0510,8.2500,3.0000,1.0226,0.8500
1789448263.1354,8.3000,3.0000,1.0323,0.8500
1789448263.2183,8.3500,3.0000,1.0418,0.8500
1789448263.2998,8.4000,3.0000,1.0510,0.8500
1789448263.3825,8.4500,3.0000,1.0599,0.8500
1789448263.4672,8.5000,3.0000,1.0686,0.8500
1789448263.5505,8.5500,3.0000,1.0770,0.8500
1789448263.6343,8.6000,3.0000,1.0852,0.8500
1789448263.7174,8.6500,3.0000,1.0930,0.8500
1789448263.8031,8.7000,3.0000,1.1007,0.8500
1789448263.8860,8.7500,3.0000,1.1080,0.8500
1789448263.9711,8.8000,3.0000,1.1151,0.8500
1789448264.0557,8.8500,3.0000,1.1219,0.8500
1789448264.1401,8.9000,3.0000,1.1284,0.8500
1789448264.2250,8.9500,3.0000,1.1346,0.8500
1789448264.3089,9.0000,3.0000,1.1406,0.8500
1789448264.3931,9.0500,3.0000,1.1463,0.8500
1789448264.4757,9.1000,3.0000,1.1517,0.8500
1789448264.5579,9.1500,3.0000,1.1568,0.8500
1789448264.6420,9.2000,3.0000,1.1616,0.8500
1789448264.7248,9.2500,3.0000,1.1662,0.8500
1789448264.8085,9.3000,3.0000,1.1704,0.8500
1789448264.8911,9.3500,3.0000,1.1744,0.8500
1789448264.9756,9.4000,3.0000,1.1780,0.8500
1789448265.0592,9.4500,3.0000,1.1814,0.8500
1789448265.1428,9.5000,3.0000,1.1845,0.8500
1789448265.2256,9.5500,3.0000,1.1873,0.8500
1789448265.3085,9.6000,3.0000,1.1898,0.8500
1789448265.3924,9.6500,3.0000,1.1920,0.8500
1789448265.4749,9.7000,3.0000,1.1940,0.8500
1789448265.5588,9.7500,3.0000,1.1956,0.8500
1789448265.6411,9.8000,3.0000,1.1969,0.8500
1789448265.7234,9.8500,3.0000,1.1979,0.8500
1789448265.8050,9.9000,3.0000,1.1987,0.8500
1789448265.8853,9.9500,3.0000,1.1991,0.8500
1789448265.9668,10.0000,3.0000,1.1993,0.8500
1789448266.0480,10.0500,3.0000,1.1991,0.8500
1789448266.1291,10.1000,3.0000,1.1987,0.8500
1789448266.2114,10.1500,3.0000,1.1979,0.8500
1789448266.2944,10.2000,3.0000,1.1969,0.8500
1789448266.3765,10.2500,3.0000,1.1956,0.8500
1789448266.4576,10.3000,3.0000,1.1939,0.8500
1789448266.5401,10.3500,3.0000,1.1920,0.8500
1789448266.6248,10.4000,3.0000,1.1898,0.8500
1789448266.7090,10.4500,3.0000,1.1873,0.8500
1789448266.7854,10.5000,3.0000,1.1845,0.8500
1789448266.8649,10.5500,3.0000,1.1814,0.8500
1789448266.9455,10.6000,3.0000,1.1780,0.8500
1789448267.0269,10.6500,3.0000,1.1743,0.8500
1789448267.1084,10.7000,3.0000,1.1704,0.8500
1789448267.1907,10.7500,3.0000,1.1661,0.8500
1789448267.2728,10.8000,3.0000,1.1616,0.8500
1789448267.3562,10.8500,3.0000,1.1567,0.8500
1789448267.4375,10.9000,3.0000,1.1516,0.8500
1789448267.5226,10.9500,3.0000,1.1462,0.8500
1789448267.6044,11.0000,3.0000,1.1405,0.8500
1789448267.6862,11.0500,3.0000,1.1346,0.8500
1789448267.7686,11.1000,3.0000,1.1283,0.8500
1789448267.8519,11.1500,3.0000,1.1218,0.8500
1789448267.9353,11.2000,3.0000,1.1150,0.8500
1789448268.0178,11.2500,3.0000,1.1079,0.8500
1789448268.0999,11.3000,3.0000,1.1006,0.8500
1789448268.1824,11.3500,3.0000,1.0930,0.8500
1789448268.2652,11.4000,3.0000,1.0851,0.8500
1789448268.3456,11.4500,3.0000,1.0769,0.8500
1789448268.4279,11.5000,3.0000,1.0685,0.8500
1789448268.5087,11.5500,3.0000,1.0598,0.8500
1789448268.5910,11.6000,3.0000,1.0509,0.8500
1789448268.6734,11.6500,3.0000,1.0417,0.8500
1789448268.7570,11.7000,3.0000,1.0322,0.8500
1789448268.8386,11.7500,3.0000,1.0225,0.8500
1789448268.9210,11.8000,3.0000,1.0125,0.8500
1789448269.0025,11.8500,3.0000,1.0023,0.8500
1789448269.0858,11.9000,3.0000,0.9918,0.8500
1789448269.1666,11.9500,3.0000,0.9811,0.8500
1789448269.2496,12.0000,3.0000,0.9702,0.8500
1789448269.3325,12.0500,3.0000,0.9590,0.8500
1789448269.4171,12.1000,3.0000,0.9476,0.8500
1789448269.4991,12.1500,3.0000,0.9359,0.8500
1789448269.5815,12.2000,3.0000,0.9240,0.8500
1789448269.6641,12.2500,3.0000,0.9119,0.8500
1789448269.7482,12.3000,3.0000,0.8995,0.8500
1789448269.8298,12.3500,3.0000,0.8870,0.8500
1789448269.9147,12.4000,3.0000,0.8742,0.8500
1789448269.9977,12.4500,3.0000,0.8612,0.8500
1789448270.0838,12.5000,3.0000,0.8480,0.8500
1789448270.1659,12.5500,3.0000,0.8345,0.8500
1789448270.2482,12.6000,3.0000,0.8209,0.8500
1789448270.3314,12.6500,3.0000,0.8071,0.8500
1789448270.4136,12.7000,3.0000,0.7930,0.8500
1789448270.4973,12.7500,3.0000,0.7788,0.8500
1789448270.5785,12.8000,3.0000,0.7644,0.8500
1789448270.6601,12.8500,3.0000,0.7498,0.8500
1789448270.7405,12.9000,3.0000,0.7350,0.8500
1789448270.8218,12.9500,3.0000,0.7200,0.8500
1789448270.9025,13.0000,3.0000,0.7049,0.8500
1789448270.9835,13.0500,3.0000,0.6895,0.8500
1789448271.0654,13.1000,3.0000,0.6740,0.8500
1789448271.1464,13.1500,3.0000,0.6584,0.8500
1789448271.2272,13.2000,3.0000,0.6426,0.8500
1789448271.3087,13.2500,3.0000,0.6266,0.8500
1789448271.3909,13.3000,3.0000,0.6104,0.8500
1789448271.4744,13.3500,3.0000,0.5941,0.8500
1789448271.5539,13.4000,3.0000,0.5777,0.8500
1789448271.6333,13.4500,3.0000,0.5611,0.8500
1789448271.7133,13.5000,3.0000,0.5444,0.8500
1789448271.7951,13.5500,3.0000,0.5276,0.8500
1789448271.8772,13.6000,3.0000,0.5106,0.8500
1789448271.9583,13.6500,3.0000,0.4935,0.8500
1789448272.0410,13.7000,3.0000,0.4763,0.8500
1789448272.1233,13.7500,3.0000,0.4589,0.8500
1789448272.2060,13.8000,3.0000,0.4415,0.8500
1789448272.2885,13.8500,3.0000,0.4239,0.8500
1789448272.3686,13.9000,3.0000,0.4062,0.8500
1789448272.4452,13.9500,3.0000,0.3884,0.8500
1789448272.5209,14.0000,3.0000,0.3706,0.8500
1789448272.5981,14.0500,3.0000,0.3526,0.8500
1789448272.6775,14.1000,3.0000,0.3346,0.8500
1789448272.7590,14.1500,3.0000,0.3165,0.8500
1789448272.8423,14.2000,3.0000,0.2982,0.8500
1789448272.9244,14.2500,3.0000,0.2800,0.8500
1789448273.0080,14.3000,3.0000,0.2616,0.8500
1789448273.0895,14.3500,3.0000,0.2432,0.8500
1789448273.1729,14.4000,3.0000,0.2247,0.8500
1789448273.2554,14.4500,3.0000,0.2062,0.8500
1789448273.3399,14.5000,3.0000,0.1876,0.8500
1789448273.4231,14.5500,3.0000,0.1690,0.8500
1789448273.5067,14.6000,3.0000,0.1503,0.8500
1789448273.5882,14.6500,3.0000,0.1316,0.8500
1789448273.6751,14.7000,3.0000,0.1129,0.8500
1789448273.7579,14.7500,3.0000,0.0941,0.8500
1789448273.8401,14.8000,3.0000,0.0754,0.8500
1789448273.9229,14.8500,3.0000,0.0565,0.8500
1789448274.0051,14.9000,3.0000,0.0377,0.8500
1789448274.0890,14.9500,3.0000,0.0189,0.8500
1789448274.1702,15.0000,3.0000,0.0001,0.8500
1789448274.2517,15.0500,3.0000,-0.0188,0.8500
1789448274.3339,15.1000,3.0000,-0.0376,0.8500
1789448274.4171,15.1500,3.0000,-0.0564,0.8500
1789448274.5008,15.2000,3.0000,-0.0752,0.8500
1789448274.5849,15.2500,3.0000,-0.0940,0.8500
1789448274.6671,15.3000,3.0000,-0.1128,0.8500
1789448274.7510,15.3500,3.0000,-0.1315,0.8500
1789448274.8323,15.4000,3.0000,-0.1502,0.8500
1789448274.9168,15.4500,3.0000,-0.1689,0.8500
1789448274.9995,15.5000,3.0000,-0.1875,0.8500
1789448275.0827,15.5500,3.0000,-0.2061,0.8500
1789448275.1655,15.6000,3.0000,-0.2246,0.8500
1789448275.2492,15.6500,3.0000,-0.2430,0.8500
1789448275.3319,15.7000,3.0000,-0.2615,0.8500
1789448275.4130,15.7500,3.0000,-0.2798,0.8500
1789448275.4963,15.8000,3.0000,-0.2981,0.8500
1789448275.5780,15.8500,3.0000,-0.3163,0.8500
1789448275.6585,15.9000,3.0000,-0.3344,0.8500
1789448275.7381,15.9500,3.0000,-0.3524,0.8500
1789448275.8192,16.0000,3.0000,-0.3704,0.8500
1789448275.9006,16.0500,3.0000,-0.3883,0.8500
1789448275.9821,16.1000,3.0000,-0.4060,0.8500
1789448276.0630,16.1500,3.0000,-0.4237,0.8500
1789448276.1439,16.2000,3.0000,-0.4413,0.8500
1789448276.2228,16.2500,3.0000,-0.4587,0.8500
1789448276.3038,16.3000,3.0000,-0.4760,0.8500
1789448276.3843,16.3500,3.0000,-0.4933,0.8500
1789448276.4654,16.4000,3.0000,-0.5104,0.8500
1789448276.5465,16.4500,3.0000,-0.5273,0.8500
1789448276.6292,16.5000,3.0000,-0.5442,0.8500
1789448276.7111,16.5500,3.0000,-0.5609,0.8500
1789448276.7933,16.6000,3.0000,-0.5775,0.8500
1789448276.8741,16.6500,3.0000,-0.5939,0.8500
1789448276.9582,16.7000,3.0000,-0.6102,0.8500
1789448277.0406,16.7500,3.0000,-0.6263,0.8500
1789448277.1247,16.8000,3.0000,-0.6423,0.8500
1789448277.2071,16.8500,3.0000,-0.6581,0.8500
1789448277.2919,16.9000,3.0000,-0.6737,0.8500
1789448277.3740,16.9500,3.0000,-0.6892,0.8500
1789448277.4573,17.0000,3.0000,-0.7046,0.8500
1789448277.5421,17.0500,3.0000,-0.7197,0.8500
1789448277.6219,17.1000,3.0000,-0.7347,0.8500
1789448277.7019,17.1500,3.0000,-0.7495,0.8500
1789448277.7827,17.2000,3.0000,-0.7641,0.8500
1789448277.8640,17.2500,3.0000,-0.7785,0.8500
1789448277.9466,17.3000,3.0000,-0.7927,0.8500
1789448278.0306,17.3500,3.0000,-0.8067,0.8500
1789448278.1128,17.4000,3.0000,-0.8205,0.8500
1789448278.1964,17.4500,3.0000,-0.8342,0.8500
1789448278.2783,17.5000,3.0000,-0.8476,0.8500
1789448278.3622,17.5500,3.0000,-0.8608,0.8500
1789448278.4437,17.6000,3.0000,-0.8738,0.8500
1789448278.5276,17.6500,3.0000,-0.8866,0.8500
1789448278.6098,17.7000,3.0000,-0.8991,0.8500
1789448278.6928,17.7500,3.0000,-0.9115,0.8500
1789448278.7752,17.8000,3.0000,-0.9236,0.8500
1789448278.8584,17.8500,3.0000,-0.9355,0.8500
1789448278.9405,17.9000,3.0000,-0.9471,0.8500
1789448279.0245,17.9500,3.0000,-0.9585,0.8500
1789448279.1063,18.0000,3.0000,-0.9697,0.8500
1789448279.1884,18.0500,3.0000,-0.9807,0.8500
1789448279.2700,18.1000,3.0000,-0.9914,0.8500
1789448279.3514,18.1500,3.0000,-1.0018,0.8500
1789448279.4343,18.2000,3.0000,-1.0120,0.8500
1789448279.5173,18.2500,3.0000,-1.0220,0.8500
1789448279.6005,18.3000,3.0000,-1.0317,0.8500
1789448279.6828,18.3500,3.0000,-1.0412,0.8500
1789448279.7664,18.4000,3.0000,-1.0504,0.8500
1789448279.8480,18.4500,3.0000,-1.0593,0.8500
1789448279.9313,18.5000,3.0000,-1.0680,0.8500
1789448280.0136,18.5500,3.0000,-1.0764,0.8500
1789448280.0969,18.6000,3.0000,-1.0845,0.8500
1789448280.1789,18.6500,3.0000,-1.0924,0.8500
1789448280.2613,18.7000,3.0000,-1.1000,0.8500
1789448280.3432,18.7500,3.0000,-1.1074,0.8500
1789448280.4265,18.8000,3.0000,-1.1144,0.8500
1789448280.5087,18.8500,3.0000,-1.1212,0.8500
1789448280.5907,18.9000,3.0000,-1.1277,0.8500
1789448280.6717,18.9500,3.0000,-1.1340,0.8500
1789448280.7536,19.0000,3.0000,-1.1399,0.8500
1789448280.8367,19.0500,3.0000,-1.1456,0.8500
1789448280.9138,19.1000,3.0000,-1.1510,0.8500
1789448280.9917,19.1500,3.0000,-1.1561,0.8500
1789448281.0717,19.2000,3.0000,-1.1609,0.8500
1789448281.1520,19.2500,3.0000,-1.1655,0.8500
1789448281.2328,19.3000,3.0000,-1.1697,0.8500
1789448281.3144,19.3500,3.0000,-1.1737,0.8500
1789448281.3950,19.4000,3.0000,-1.1773,0.8500
1789448281.4744,19.4500,3.0000,-1.1807,0.8500
1789448281.5562,19.5000,3.0000,-1.1838,0.8500
1789448281.6385,19.5500,3.0000,-1.1866,0.8500
1789448281.7205,19.6000,3.0000,-1.1891,0.8500
1789448281.8033,19.6500,3.0000,-1.1913,0.8500
1789448281.8849,19.7000,3.0000,-1.1932,0.8500
1789448281.9680,19.7500,3.0000,-1.1949,0.8500
1789448282.0482,19.8000,3.0000,-1.1962,0.8500
1789448282.1325,19.8500,3.0000,-1.1972,0.8500
1789448282.2153,19.9000,3.0000,-1.1980,0.8500
1789448282.2983,19.9500,3.0000,-1.1984,0.8500
1789448282.3799,20.0000,3.0000,-1.1985,0.8500
1789448282.4641,20.0500,3.0000,-1.1984,0.8500
1789448282.5453,20.1000,3.0000,-1.1979,0.8500
1789448282.6285,20.1500,3.0000,-1.1972,0.8500
1789448282.7105,20.2000,3.0000,-1.1962,0.8500
1789448282.7941,20.2500,3.0000,-1.1948,0.8500
1789448282.8757,20.3000,3.0000,-1.1932,0.8500
1789448282.9573,20.3500,3.0000,-1.1913,0.8500
1789448283.0392,20.4000,3.0000,-1.1891,0.8500
1789448283.1215,20.4500,3.0000,-1.1866,0.8500
1789448283.2037,20.5000,3.0000,-1.1838,0.8500
1789448283.2855,20.5500,3.0000,-1.1807,0.8500
1789448283.3682,20.6000,3.0000,-1.1773,0.8500
1789448283.4494,20.6500,3.0000,-1.1736,0.8500
1789448283.5320,20.7000,3.0000,-1.1696,0.8500
1789448283.6132,20.7500,3.0000,-1.1654,0.8500
1789448283.6965,20.8000,3.0000,-1.1608,0.8500
1789448283.7777,20.8500,3.0000,-1.1560,0.8500
1789448283.8584,20.9000,3.0000,-1.1509,0.8500
1789448283.9401,20.9500,3.0000,-1.1455,0.8500
1789448284.0242,21.0000,3.0000,-1.1398,0.8500
1789448284.1064,21.0500,3.0000,-1.1339,0.8500
1789448284.1898,21.1000,3.0000,-1.1276,0.8500
1789448284.2716,21.1500,3.0000,-1.1211,0.8500
1789448284.3551,21.2000,3.0000,-1.1143,0.8500
1789448284.4370,21.2500,3.0000,-1.1072,0.8500
1789448284.5203,21.3000,3.0000,-1.0999,0.8500
1789448284.6016,21.3500,3.0000,-1.0923,0.8500
1789448284.6852,21.4000,3.0000,-1.0844,0.8500
1789448284.7670,21.4500,3.0000,-1.0763,0.8500
1789448284.8504,21.5000,3.0000,-1.0678,0.8500
1789448284.9321,21.5500,3.0000,-1.0592,0.8500
1789448285.0156,21.6000,3.0000,-1.0502,0.8500
1789448285.0974,21.6500,3.0000,-1.0410,0.8500
1789448285.1801,21.7000,3.0000,-1.0316,0.8500
1789448285.2632,21.7500,3.0000,-1.0218,0.8500
1789448285.3453,21.8000,3.0000,-1.0119,0.8500
1789448285.4283,21.8500,3.0000,-1.0017,0.8500
1789448285.5106,21.9000,3.0000,-0.9912,0.8500
1789448285.5917,21.9500,3.0000,-0.9805,0.8500
1789448285.6699,22.0000,3.0000,-0.9695,0.8500
1789448285.7492,22.0500,3.0000,-0.9584,0.8500
1789448285.8297,22.1000,3.0000,-0.9469,0.8500
1789448285.9101,22.1500,3.0000,-0.9353,0.8500
1789448285.9913,22.2000,3.0000,-0.9234,0.8500
1789448286.0723,22.2500,3.0000,-0.9113,0.8500
1789448286.1522,22.3000,3.0000,-0.8989,0.8500
1789448286.2323,22.3500,3.0000,-0.8864,0.8500
1789448286.3141,22.4000,3.0000,-0.8736,0.8500
1789448286.3968,22.4500,3.0000,-0.8606,0.8500
1789448286.4804,22.5000,3.0000,-0.8474,0.8500
1789448286.5653,22.5500,3.0000,-0.8340,0.8500
1789448286.6466,22.6000,3.0000,-0.8204,0.8500
1789448286.7303,22.6500,3.0000,-0.8065,0.8500
1789448286.8128,22.7000,3.0000,-0.7925,0.8500
1789448286.8964,22.7500,3.0000,-0.7783,0.8500
1789448286.9784,22.8000,3.0000,-0.7639,0.8500
1789448287.0610,22.8500,3.0000,-0.7493,0.8500
1789448287.1442,22.9000,3.0000,-0.7345,0.8500
1789448287.2250,22.9500,3.0000,-0.7195,0.8500
1789448287.3075,23.0000,3.0000,-0.7044,0.8500
1789448287.3893,23.0500,3.0000,-0.6891,0.8500
1789448287.4729,23.1000,3.0000,-0.6736,0.8500
1789448287.5555,23.1500,3.0000,-0.6579,0.8500
1789448287.6394,23.2000,3.0000,-0.6421,0.8500
1789448287.7209,23.2500,3.0000,-0.6261,0.8500
1789448287.8047,23.3000,3.0000,-0.6100,0.8500
1789448287.8869,23.3500,3.0000,-0.5937,0.8500
1789448287.9709,23.4000,3.0000,-0.5773,0.8500
1789448288.0531,23.4500,3.0000,-0.5607,0.8500
1789448288.1330,23.5000,3.0000,-0.5440,0.8500
1789448288.2135,23.5500,3.0000,-0.5272,0.8500
1789448288.2952,23.6000,3.0000,-0.5102,0.8500
1789448288.3762,23.6500,3.0000,-0.4931,0.8500
1789448288.4583,23.7000,3.0000,-0.4759,0.8500
1789448288.5401,23.7500,3.0000,-0.4586,0.8500
1789448288.6229,23.8000,3.0000,-0.4411,0.8500
1789448288.7049,23.8500,3.0000,-0.4236,0.8500
1789448288.7870,23.9000,3.0000,-0.4059,0.8500
1789448288.8706,23.9500,3.0000,-0.3881,0.8500
1789448288.9524,24.0000,3.0000,-0.3703,0.8500
1789448289.0342,24.0500,3.0000,-0.3523,0.8500
1789448289.1154,24.1000,3.0000,-0.3343,0.8500
1789448289.1982,24.1500,3.0000,-0.3162,0.8500
1789448289.2806,24.2000,3.0000,-0.2980,0.8500
1789448289.3636,24.2500,3.0000,-0.2797,0.8500
1789448289.4459,24.3000,3.0000,-0.2614,0.8500
1789448289.5287,24.3500,3.0000,-0.2430,0.8500
1789448289.6111,24.4000,3.0000,-0.2245,0.8500
