applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.06441702786833,16.711253457935527,0.0,0.0,0.3482219665649353,,0.04222766705788672,202,19622,1.0716249234974384,0.0,2.658140201006187e-12,2.283053845801575e-13,0.8194354176521301,0.0,1.2885420583188534,0.125,0,0,16.598366582999006,16.596416707965545,0,0,0,1789448269.059596,-0.4444444444444444,2,-0.38695206470207727,0.0
153.55141693726182,16.87118399993051,0.0,0.0,0.3385250154279802,,0.03715300001204014,204,19774,1.2402499560266733,0.0,2.759206491759203e-12,2.381944468055064e-13,0.820064127445221,0.0,1.4649169752374291,0.125,0,0,16.757036541006528,16.754785583005287,0,0,0,1789448269.218266,-0.4444444444444444,2,-0.37447715404994847,0.0
157.0056671043858,17.042500625015236,0.0,0.0,0.3810791234588617,,0.027626375085674226,206,19918,1.218041987158358,0.0,2.8387548388353334e-12,2.4602333516775265e-13,0.8203510046005249,0.0,1.4453750336542726,0.125,0,0,16.915170290973037,16.913121332996525,0,0,0,1789448269.376401,-0.4444444444444444,2,-0.37827303474139473,0.0
156.14145796280354,17.206568415975198,0.0,0.0,0.38783284975785237,,0.022118291934020817,208,20073,1.0012919083237648,0.0,2.947151637316958e-12,2.5674669096482916e-13,0.8202876448631287,0.0,1.157499966211617,0.125,0,0,17.07416454097256,17.072545249946415,0,0,0,1789448269.535396,-0.4444444444444444,2,-0.3694354973204588,0.0
153.1114160316065,17.36933966598008,0.0,0.0,0.4046111886094878,,0.01732879097107798,210,20231,1.0134580079466105,0.0,3.0538390826534423e-12,2.67364743625903e-13,0.8198644518852234,0.0,1.177125028334558,0.125,0,0,17.235249332967214,17.23355704091955,0,0,0,1789448269.696481,-0.4444444444444444,2,-0.39306726649563045,0.0
156.10308398026973,17.538692874950357,0.0,0.0,0.38502132310747283,,0.008882959024049342,212,20420,1.020957948639989,0.0,3.1831527431275264e-12,2.8031532173580787e-13,0.8190282583236694,0.0,1.190416980534792,0.125,0,0,17.393132749944925,17.391472749994136,0,0,0,1789448269.8543649,-0.4444444444444444,2,-0.38529604002456924,0.0
154.41433293744922,17.621126457932405,0.0,0.0,0.36495834773090585,,0.0794880409957841,213,20568,1.2615839950740337,0.0,3.2865515864344275e-12,2.90738624581649e-13,0.8182228207588196,0.0,1.597665948793292,0.125,0,0,17.548263915930875,17.54620016599074,0,0,0,1789448270.0094988,-0.4444444444444444,2,-0.3664497305164606,0.0
157.01595798600465,17.791506040957756,0.0,0.0,0.31008781817374187,,0.06721804197877645,215,20729,1.4117909595370293,0.0,3.394859697178343e-12,3.0171508737589225e-13,0.8172643780708313,0.0,1.7123339930549264,0.125,0,0,17.70403116592206,17.701708124950528,0,0,0,1789448270.165267,-0.4444444444444444,2,-0.36482003751562864,0.0
160.5434160446748,17.960443290998228,0.0,0.0,0.3902213686720585,,0.05845625000074506,217,20872,1.195250079035759,0.0,3.5048001827131525e-12,3.1291405556098384e-13,0.8162480592727661,0.0,1.3929159613326192,0.125,0,0,17.860347333014943,17.858356124954298,0,0,0,1789448270.321583,-0.4444444444444444,2,-0.36147717164896787,0.0
155.1326250191778,18.121155124972574,0.0,0.0,0.4721425770754694,,0.04681845800951123,219,21019,1.25512492377311,0.0,3.6139906171850367e-12,3.240951615152837e-13,0.8152739405632019,0.0,1.7749170074239373,0.375,1,0,18.01560529100243,18.012840957962908,0,0,0,1789448270.476842,-0.4444444444444444,2,-0.3731191451923358,0.0
158.13179104588926,18.28785316599533,0.0,0.0,0.41374539044767594,,0.040439500007778406,221,21169,1.2055829865857959,0.0,3.7331891050707e-12,3.363639661940754e-13,0.8142716884613037,0.0,1.480374950915575,0.375,1,0,18.172266707988456,18.17016087495722,0,0,0,1789448270.633505,-0.4444444444444444,2,-0.33762919978678524,0.0
160.60775006189942,18.45235599996522,0.0,0.0,0.3274993920179547,,0.034194041043519974,223,21318,0.9475839324295521,0.0,3.856772540222764e-12,3.4915335054598595e-13,0.8133350014686584,0.0,1.1603750754147768,0.125,0,0,18.327626874903217,18.32594229094684,0,0,0,1789448270.788865,-0.4444444444444444,2,-0.31766893758729176,0.0
161.82529204525054,18.614539625006728,0.0,0.0,0.42868856548836,,0.02833145798649639,225,21476,1.0487920371815562,0.0,3.9857357865547005e-12,3.6257303583087097e-13,0.8124791383743286,0.0,1.3323749881237745,0.375,1,0,18.48288204090204,18.481045790947974,0,0,0,1789448270.944122,-0.4444444444444444,2,-0.28192602182957693,0.0
155.70512495469302,18.771166165941395,0.0,0.0,0.4186776380383194,,0.021464666933752596,227,21667,1.0028749238699675,0.0,4.146561132650772e-12,3.7940578955474036e-13,0.8116419315338135,0.0,1.299499999731779,0.375,1,0,18.638867749948986,18.636925707920454,0,0,0,1789448271.100111,-0.4444444444444444,2,-0.28553399037819094,0.0
153.14045792911202,18.929357665940188,0.0,0.0,0.5622313946964368,,0.015860999934375286,229,21819,0.9545000502839684,0.0,4.27774872815978e-12,3.932190402282376e-13,0.8110694289207458,0.0,1.151125063188374,0.375,1,0,18.79365937493276,18.79207820794545,0,0,0,1789448271.2549,-0.2222222222222222,3,-0.2660220109539284,0.0
153.3942089881748,19.0960332499817,0.0,0.0,0.4128681595987363,,0.0036177500151097775,231,21968,0.9709580335766077,0.0,4.408221183915817e-12,4.070263006847319e-13,0.810627281665802,0.0,1.1678329901769757,0.375,1,0,18.94800450000912,18.946256791008636,0,0,0,1789448271.409246,-0.2222222222222222,3,-0.2598974799712681,0.0
154.95141700375825,19.256893082987517,0.0,0.0,0.4041755123028628,,0.00020274997223168612,233,22119,0.7316250121220946,0.0,4.552925311068767e-12,4.2241638789283775e-13,0.8102747797966003,0.0,0.8823750540614128,0.375,1,0,19.103284415905364,19.10214441595599,0,0,0,1789448271.564526,-0.2222222222222222,3,-0.21785588468558345,0.0
155.38804198149592,19.33741008292418,0.0,0.0,0.33636814536825205,,0.0748710420448333,234,22270,0.9166250238195062,0.0,4.694331728893886e-12,4.3753339167874883e-13,0.8099909424781799,0.0,1.0856669396162033,0.375,1,0,19.258559415931813,19.256893082987517,0,0,0,1789448271.7198021,-0.2222222222222222,3,-0.20913459584256244,0.0
159.58341700024903,19.504807833000086,0.0,0.0,0.31444715388305605,,0.06659724994096905,236,22417,1.355875050649047,0.0,4.826928787227125e-12,4.517752003659753e-13,0.8097907900810242,0.0,1.5833339421078563,0.375,1,0,19.413926790934056,19.411821665940806,0,0,0,1789448271.8751712,-0.2222222222222222,3,-0.24877828753381767,0.0
157.08799997810274,19.666857249918394,0.0,0.0,0.37734140191082405,,0.056119290995411575,238,22567,1.1941250413656235,0.0,4.975366472981246e-12,4.677916040640717e-13,0.8095995783805847,0.0,1.3928330736234784,0.375,1,0,19.567879874957725,19.565888540935703,0,0,0,1789448272.0291252,-0.2222222222222222,3,-0.2096348593508189,0.0
155.26458295062184,19.829927415936254,0.0,0.0,0.30691507265200785,,0.04719887499231845,240,22727,1.2598329922184348,0.0,5.134980982091086e-12,4.850994822849786e-13,0.8094279170036316,0.0,1.4827079139649868,0.375,1,0,19.72396279091481,19.72186170797795,0,0,0,1789448272.185208,-0.2222222222222222,3,-0.17538146600829088,0.0
154.32991599664092,19.99232416599989,0.0,0.0,0.3695820809200291,,0.04214229097124189,242,22867,0.8795419707894325,0.0,5.260065820411608e-12,4.987290420054025e-13,0.8093085885047913,0.0,1.0332500096410513,0.375,1,0,19.881671832990833,19.88013654097449,0,0,0,1789448272.342918,-0.2222222222222222,3,-0.17598602934900767,0.0
153.2522919587791,20.14660949993413,0.0,0.0,0.3887398589079815,,0.043766124988906085,244,23068,0.9044170146808028,0.0,5.4761915488366064e-12,5.223918086300072e-13,0.809079647064209,0.0,1.1127919424325228,0.125,0,0,20.038770415936597,20.037123332964256,0,0,0,1789448272.500018,-0.2222222222222222,3,-0.17061008733848332,0.0
155.306207947433,20.305109665961936,0.0,0.0,0.3742769401490993,,0.04405474988743663,246,23218,1.2531249085441232,0.0,5.649961401510417e-12,5.415172433728688e-13,0.8089033365249634,0.0,1.4934999635443091,0.125,0,0,20.196281415992416,20.19385820790194,0,0,0,1789448272.65753,-0.2222222222222222,3,-0.1824789019765552,0.0
156.95354202762246,20.46757062501274,0.0,0.0,0.42927934914649846,,0.03907091694418341,248,23368,1.2593329884111881,0.0,5.812249553177606e-12,5.594618193195677e-13,0.8087429404258728,0.0,1.5062920283526182,0.375,1,0,20.351772749912925,20.3496879999293,0,0,0,1789448272.813022,-0.2222222222222222,3,-0.15505230407893292,0.0
161.15900001022965,20.637240540934727,0.0,0.0,0.4612880381354898,,0.031629459001123905,250,23528,1.104291994124651,0.0,5.978047484117566e-12,5.77877860580972e-13,0.8085695505142212,0.0,1.3278339756652713,0.375,1,0,20.509582249913365,20.50771099992562,0,0,0,1789448272.9708319,-0.2222222222222222,3,-0.17666243449858068,0.0
160.56279209442437,20.801551125012338,0.0,0.0,0.40117832364516437,,0.02628545800689608,252,23668,1.041624927893281,0.0,6.130665419767922e-12,5.948966362925856e-13,0.8083935976028442,0.0,1.2270420556887984,0.375,1,0,20.668999499990605,20.66727379092481,0,0,0,1789448273.13025,-0.2222222222222222,3,-0.14399947011181582,0.0
153.89158308971673,20.96171379100997,0.0,0.0,0.4207825105693303,,0.015741707989946008,254,23819,1.2086250353604555,0.0,6.308612486571885e-12,6.148144601932082e-13,0.8081685900688171,0.0,1.41520902980119,0.375,1,0,20.825565665960312,20.8235639159102,0,0,0,1789448273.286817,-0.2222222222222222,3,-0.15057655564792033,0.0
155.08362499531358,21.129913207958452,0.0,0.0,0.5272563074104776,,0.010435416945256293,256,23968,1.0005419608205557,0.0,6.4711127081840125e-12,6.330737258204711e-13,0.8079470992088318,0.0,1.1552500072866678,0.375,1,0,20.9868437909754,20.985264999908395,0,0,0,1789448273.448096,-0.2222222222222222,3,-0.14093963282154656,0.0
157.1156670106575,21.215538499993272,0.0,0.0,0.5119059532836298,,0.08165362500585616,257,24167,1.0787500068545341,0.0,6.685002811729346e-12,6.572086082810846e-13,0.8076395988464355,0.0,1.305249985307455,0.375,1,0,21.14191187499091,21.14007645798847,0,0,0,1789448273.6031659,-0.2222222222222222,3,-0.1285970521928251,0.0
156.47475002333522,21.383046375005506,0.0,0.0,0.6050338995041571,,0.06954058294650167,259,24318,1.2431249488145113,0.0,6.864491614022583e-12,6.775440668585486e-13,0.8073943853378296,0.0,1.491667004302144,0.375,1,0,21.298303374904208,21.296112207928672,0,0,0,1789448273.759558,0.0,4,-0.09093939494322716,0.0
156.30129189230502,21.54819645790849,0.0,0.0,0.4122836458544718,,0.06067795888520777,261,24476,1.2562500778585672,0.0,7.0489048625832496e-12,6.985126995047442e-13,0.8071401119232178,0.0,1.4958749525249004,0.375,1,0,21.454876707983203,21.45257312490139,0,0,0,1789448273.9161322,0.0,4,-0.10693239772128203,0.0
156.28062502946705,21.714012415963225,0.0,0.0,0.37056599040864063,,0.05026145908050239,263,24620,1.234708004631102,0.0,7.2242251243637146e-12,7.185164464275362e-13,0.8069028854370117,0.0,1.6083329683169723,0.375,1,0,21.61011662497185,21.60799325001426,0,0,0,1789448274.0713742,0.0,4,-0.06575989144154201,0.0
154.98387510888278,21.876453583012335,0.0,0.0,0.3901735462478145,,0.04148325009737164,265,24767,1.0928750270977616,0.0,7.414647021364296e-12,7.403177463422006e-13,0.8066657185554504,0.0,1.3194580096751451,0.375,1,0,21.764946040930226,21.762952958000824,0,0,0,1789448274.226203,0.0,4,-0.058833077361982955,0.0
161.67333303019404,22.047270165989175,0.0,0.0,0.301597073315043,,0.03455416695214808,267,24917,1.5313749900087714,0.0,7.611574565080659e-12,7.629415220249125e-13,0.8064215779304504,0.0,1.756667043082416,0.375,1,0,21.92243937496096,21.92015099991113,0,0,0,1789448274.3836968,0.0,4,-0.054427618924683535,0.0
153.90741697046906,22.20712187490426,0.0,0.0,0.38659293903793457,,0.024102833005599678,269,25067,1.0690829949453473,0.0,7.793241746378854e-12,7.838883622074411e-13,0.8061946034431458,0.0,1.2787500163540244,0.375,1,0,22.079025040962733,22.07731729093939,0,0,0,1789448274.540283,0.0,4,-0.0011743363432718673,0.0
154.93579197209328,22.37407308293041,0.0,0.0,0.48719017886632143,,0.012945709051564336,271,25224,1.1381659423932433,0.0,7.991948249019831e-12,8.068714967002233e-13,0.8059647679328918,0.0,1.3855410506948829,0.375,1,0,22.23393975000363,22.23208300000988,0,0,0,1789448274.695199,0.0,4,-0.032900467610976564,0.0
154.34462495613843,22.53930712491274,0.0,0.0,0.52750678191245,,0.006901707965880632,273,25418,1.044625067152083,0.0,8.250613733884471e-12,8.368993432289473e-13,0.8057000637054443,0.0,1.2334580533206463,0.375,1,0,22.393629124970175,22.39186420792248,0,0,0,1789448274.854889,0.0,4,0.0023750425067071944,0.0
159.64495891239494,22.62769737490453,0.0,0.0,0.39319044751030124,,0.0808799589285627,274,25570,1.174833974801004,0.0,8.452617078491542e-12,8.604392697474095e-13,0.8055157661437988,0.0,1.4771249843761325,0.125,0,0,22.55091099999845,22.548932374920696,0,0,0,1789448275.012172,0.0,4,-0.004925402572332132,0.0
153.69704191107303,22.787765999906696,0.0,0.0,0.46423607602525013,,0.0702884579077363,276,25723,1.3260830892249942,0.0,8.651366081857681e-12,8.836680844524769e-13,0.8053605556488037,0.0,1.6299580456689,0.125,0,0,22.708508957992308,22.70435741590336,0,0,0,1789448275.169773,0.0,4,0.0010841719701181335,0.0
154.2734579415992,22.955111207906157,0.0,0.0,0.5139144341506897,,0.0659187079872936,278,25868,1.259166980162263,0.0,8.848220767188053e-12,9.067417498266617e-13,0.8052268028259277,0.0,1.4887909637764096,0.375,1,0,22.868847957928665,22.86675645795185,0,0,0,1789448275.330111,0.0,4,0.03625258366344982,0.0
155.8028330327943,23.12123458296992,0.0,0.0,0.46228708009779795,,0.06063562503550202,280,26022,1.312459004111588,0.0,9.063185098245885e-12,9.320122798528452e-13,0.8050965070724487,0.0,1.7244169721379876,0.375,1,0,23.02846179099288,23.026067374972627,0,0,0,1789448275.4897249,0.0,4,0.032865547885309085,0.0
159.43533298559487,23.287818790995516,0.0,0.0,0.4181396542960601,,0.05219649989157915,282,26169,1.1464999988675117,0.0,9.281809695838028e-12,9.577903791260778e-13,0.804974377155304,0.0,1.4064579736441374,0.375,1,0,23.18248149997089,23.1805799579015,0,0,0,1789448275.6437461,0.22222222222222232,5,0.10194326156467315,0.0
157.73516590707004,23.44649604090955,0.0,0.0,0.5193850753831666,,0.05415679095312953,284,26367,1.092666992917657,0.0,9.565476015438446e-12,9.913545678807978e-13,0.8048086762428284,0.0,1.3168749865144491,0.375,1,0,23.344792624935508,23.34291766595561,0,0,0,1789448275.806058,0.22222222222222232,5,0.10070002401319933,0.0
154.9070420442149,23.605634375009686,0.0,0.0,0.4785081392488112,,0.054065541946329176,286,26522,1.1941250413656235,0.0,9.805911291294045e-12,1.0198997679386479e-12,0.8046849370002747,0.0,1.4328749384731054,0.375,1,0,23.506884999922477,23.5047928749118,0,0,0,1789448275.968152,0.22222222222222232,5,0.09287353437422093,0.0
157.8189580468461,23.77107866597362,0.0,0.0,0.40030954389229756,,0.0474967920454219,288,26668,1.0090420255437493,0.0,1.001388902355238e-11,1.0446654392232135e-12,0.8045860528945923,0.0,1.2484589824452996,0.375,1,0,23.662514625000767,23.660756499972194,0,0,0,1789448276.123782,0.22222222222222232,5,0.1592201933006899,0.0
154.50087492354214,23.925554874935187,0.0,0.0,0.34539917192267466,,0.04432120791170746,290,26824,0.796334003098309,0.0,1.0261497380981144e-11,1.0742331503499347e-12,0.804452121257782,0.0,0.9959579911082983,0.375,1,0,23.816785165923648,23.815375207923353,0,0,0,1789448276.278052,0.22222222222222232,5,0.17002991158520075,0.0
154.0365000255406,24.08769700000994,0.0,0.0,0.3969369565163799,,0.03925487492233515,292,26974,0.885500106960535,0.0,1.0499681853126663e-11,1.1027589431888973e-12,0.8043543696403503,0.0,1.0387080255895853,0.375,1,0,23.974367624963634,23.972915374906734,0,0,0,1789448276.435636,0.22222222222222232,5,0.16407100734783225,0.0
157.41408290341496,24.25450254091993,0.0,0.0,0.33623356602558396,,0.033806666964665055,294,27117,1.02283398155123,0.0,1.0711676337593623e-11,1.1282241417151506e-12,0.8042492270469666,0.0,1.1980420676991343,0.375,1,0,24.132598540978506,24.13089512498118,0,0,0,1789448276.593867,0.22222222222222232,5,0.17716624949728416,0.0
154.34416697826236,24.416304374928586,0.0,0.0,0.31566154096789845,,0.025765291997231543,296,27268,1.107624964788556,0.0,1.0949037683449792e-11,1.1568093488331654e-12,0.8041424751281738,0.0,1.34937500115484,0.375,1,0,24.289766749949194,24.287725499947555,0,0,0,1789448276.751037,0.22222222222222232,5,0.16456752899858967,0.0
153.45712495036423,24.579595707939006,0.0,0.0,0.3413661101086541,,0.01734795793890953,298,27426,1.0867909295484424,0.0,1.1210575003028911e-11,1.1883963865061409e-12,0.8040403723716736,0.0,1.2910000514239073,0.375,1,0,24.445276540936902,24.44348654092755,0,0,0,1789448276.9065468,0.22222222222222232,5,0.1882102589782508,0.0
156.46395809017122,24.749143666005693,0.0,0.0,0.44450719198593286,,0.0072102079866454005,300,27618,1.0692090727388859,0.0,1.1488558368522028e-11,1.2220760427922306e-12,0.8039149641990662,0.0,1.29370903596282,0.375,1,0,24.60170845792163,24.599889915902168,0,0,0,1789448277.0629802,0.22222222222222232,5,0.1837700776879365,0.0
162.07391710486263,24.837759000016376,0.0,0.0,0.3870219734227867,,0.08035104209557176,301,27771,1.0682910215109587,0.0,1.1760788523607069e-11,1.2551567857982393e-12,0.8038187623023987,0.0,1.2829999905079603,0.125,0,0,24.75784624996595,24.756036125007086,0,0,0,1789448277.219119,0.22222222222222232,5,0.16058488799364978,0.0
154.2205410078168,24.99629754095804,0.0,0.0,0.46168761805986236,,0.06947750004474074,303,27928,1.7305839573964477,0.0,1.2023373616165678e-11,1.2871553866158902e-12,0.8037021160125732,0.0,2.0598750561475754,0.375,1,0,24.914280999917537,24.911554499994963,0,0,0,1789448277.375555,0.22222222222222232,5,0.22498426345387695,0.0
153.32587505690753,25.163707791012712,0.0,0.0,0.29796886681359164,,0.06070462497882545,305,28069,0.7519579958170652,0.0,1.2248224136313102e-11,1.3146235402355932e-12,0.8036315441131592,0.0,0.9861249709501863,0.125,0,0,25.072561790933833,25.07108654093463,0,0,0,1789448277.5338361,0.22222222222222232,5,0.14767343314640402,0.0
153.84166699368507,25.323554207920097,0.0,0.0,0.48588474140546456,,0.05970529199112207,307,28226,0.9184579830616713,0.0,1.251118913331295e-11,1.346825320540368e-12,0.8035258650779724,0.0,1.093124970793724,0.375,1,0,25.23099737497978,25.229417832917534,0,0,0,1789448277.692273,0.22222222222222232,5,0.18112376211782522,0.0
160.9327079495415,25.493642082903534,0.0,0.0,0.3908911038181765,,0.05307124997489154,309,28368,1.4513339847326279,0.0,1.2759917254745456e-11,1.377354393733432e-12,0.8034422397613525,0.0,1.6365419141948223,0.125,0,0,25.388008707901463,25.385780624928884,0,0,0,1789448277.8492851,0.22222222222222232,5,0.197721197398189,0.0
156.27899998798966,25.65545833297074,0.0,0.0,0.46438604481350565,,0.04133158293552697,311,28517,1.2449580244719982,0.0,1.3012343806628746e-11,1.4084086544588481e-12,0.8033642172813416,0.0,1.4961670385673642,0.375,1,0,25.542642374988645,25.540510915918276,0,0,0,1789448278.0039191,0.22222222222222232,5,0.248113959634227,0.0
160.6657919473946,25.825560082914308,0.0,0.0,0.3638876682538443,,0.030015334021300077,313,28668,1.0474580340087414,0.0,1.32950542935939e-11,1.4432680311288193e-12,0.8032568693161011,0.0,1.2375840451568365,0.375,1,0,25.696851665969007,25.694909624988213,0,0,0,1789448278.158129,0.22222222222222232,5,0.22366082543337826,0.0
155.58299992699176,25.985723082907498,0.0,0.0,0.39003009164522173,,0.01996508298907429,315,28870,1.249833032488823,0.0,1.3638282343741981e-11,1.4857064146653332e-12,0.8031638860702515,0.0,1.4720840845257044,0.125,0,0,25.85210404091049,25.85010516596958,0,0,0,1789448278.313382,0.22222222222222232,5,0.2534493821504839,0.0
156.5305000403896,26.152115333010443,0.0,0.0,0.46193738054542716,,0.016801208024844527,317,29017,1.069999998435378,0.0,1.3896944359159669e-11,1.5177675739483365e-12,0.8030689358711243,0.0,1.2666250113397837,0.375,1,0,26.014123125001788,26.012386040994897,0,0,0,1789448278.4754019,0.4444444444444444,6,0.29459774210873746,0.0
162.34899999108166,26.323686665971763,0.0,0.0,0.40055080897983536,,0.011853834032081068,319,29170,1.0625830618664622,0.0,1.4177595729358838e-11,1.552625757995918e-12,0.8029999732971191,0.0,1.2710830196738243,0.375,1,0,26.17501024994999,26.173191500012763,0,0,0,1789448278.63629,0.4444444444444444,6,0.2711815103781207,0.0
157.8797090332955,26.484412624966353,0.0,0.0,0.40815050809023234,,0.0022046250523999333,321,29320,1.1598749551922083,0.0,1.4442764692534915e-11,1.585628113184856e-12,0.8029184937477112,0.0,1.3662920100614429,0.375,1,0,26.330565124982968,26.328737540985458,0,0,0,1789448278.7918458,0.4444444444444444,6,0.30723642081658886,0.0
153.8959169993177,26.562751499935985,0.0,0.0,0.42117443513245423,,0.07555704202968627,322,29469,1.1063750134781003,0.0,1.472695750071029e-11,1.6210647190914584e-12,0.8028424382209778,0.0,1.3532500015571713,0.375,1,0,26.486440207925625,26.484412624966353,0,0,0,1789448278.947722,0.4444444444444444,6,0.3090444051941888,0.0
155.03820800222456,26.729335582931526,0.0,0.0,0.2749724264054369,,0.06837329105474055,324,29629,1.217957935295999,0.0,1.5014807105973027e-11,1.65703095775932e-12,0.802774965763092,0.0,1.4359999913722277,0.125,0,0,26.64464633294847,26.642670665984042,0,0,0,1789448279.105929,0.4444444444444444,6,0.26761974823099954,0.0
155.48966696951538,26.896093957941048,0.0,0.0,0.2954524973433958,,0.059431208996102214,326,29817,1.190875074826181,0.0,1.5369082742577866e-11,1.701386102316571e-12,0.8026773929595947,0.0,1.3821250759065151,0.125,0,0,26.80193987500388,26.800035499967635,0,0,0,1789448279.2632241,0.4444444444444444,6,0.25237900637884125,0.0
