# bodies: subj_person_target
1789613985.2603,6.8500,3.6401,0.0000,0.8500
1789613985.3322,6.9000,3.6401,0.0000,0.8500
1789613985.4019,6.9500,3.6401,0.0000,0.8500
1789613985.4690,7.0000,3.6401,0.0000,0.8500
1789613985.5364,7.0500,3.6401,0.0000,0.8500
1789613985.6049,7.1000,3.6401,0.0000,0.8500
1789613985.6743,7.1500,3.6401,0.0000,0.8500
1789613985.7441,7.2000,3.6401,0.0000,0.8500
1789613985.8142,7.2500,3.6401,0.0000,0.8500
1789613985.8856,7.3000,3.6401,0.0000,0.8500
1789613985.9575,7.3500,3.6401,0.0000,0.8500
1789613986.0295,7.4000,3.6401,0.0000,0.8500
1789613986.1009,7.4500,3.6401,0.0000,0.8500
1789613986.1711,7.5000,3.6401,0.0000,0.8500
1789613986.2426,7.5500,3.6401,0.0000,0.8500
1789613986.3145,7.6000,3.6401,0.0000,0.8500
1789613986.3864,7.6500,3.6401,0.0000,0.8500
1789613986.4589,7.7000,3.6401,0.0000,0.8500
1789613986.5312,7.7500,3.6401,0.0000,0.8500
1789613986.6044,7.8000,3.6401,0.0000,0.8500
1789613986.6781,7.8500,3.6401,0.0000,0.8500
1789613986.7518,7.9000,3.6401,0.0000,0.8500
1789613986.8229,7.9500,3.6401,0.0000,0.8500
1789613986.8944,8.0000,3.6401,0.0000,0.8500
1789613986.9664,8.0500,3.6401,0.0000,0.8500
1789613987.0383,8.1000,3.6401,0.0000,0.8500
1789613987.1103,8.1500,3.6401,0.0000,0.8500
1789613987.1810,8.2000,3.6401,0.0000,0.8500
1789613987.2541,8.2500,3.6401,0.0000,0.8500
1789613987.3269,8.3000,3.6401,0.0000,0.8500
1789613987.4002,8.3500,3.6401,0.0000,0.8500
1789613987.4732,8.4000,3.6401,0.0000,0.8500
1789613987.5465,8.4500,3.6401,0.0000,0.8500
1789613987.6189,8.5000,3.6401,0.0000,0.8500
1789613987.6916,8.5500,3.6401,0.0000,0.8500
1789613987.7654,8.6000,3.6401,0.0000,0.8500
1789613987.8391,8.6500,3.6401,0.0000,0.8500
1789613987.9122,8.7000,3.6401,0.0000,0.8500
1789613987.9849,8.7500,3.6401,0.0000,0.8500
1789613988.0572,8.8000,3.6401,0.0000,0.8500
1789613988.1296,8.8500,3.6401,0.0000,0.8500
1789613988.2022,8.9000,3.6401,0.0000,0.8500
1789613988.2751,8.9500,3.6401,0.0000,0.8500
1789613988.3478,9.0000,3.6401,0.0000,0.8500
1789613988.4207,9.0500,3.6401,0.0000,0.8500
1789613988.4943,9.1000,3.6401,0.0000,0.8500
1789613988.5679,9.1500,3.6401,0.0000,0.8500
1789613988.6413,9.2000,3.6401,0.0000,0.8500
1789613988.7148,9.2500,3.6401,0.0000,0.8500
1789613988.7890,9.3000,3.6401,0.0000,0.8500
1789613988.8623,9.3500,3.6401,0.0000,0.8500
1789613988.9352,9.4000,3.6401,0.0000,0.8500
1789613989.0087,9.4500,3.6401,0.0000,0.8500
1789613989.0805,9.5000,3.6401,0.0000,0.8500
1789613989.1527,9.5500,3.6401,0.0000,0.8500
1789613989.2256,9.6000,3.6401,0.0000,0.8500
1789613989.2984,9.6500,3.6401,0.0000,0.8500
1789613989.3721,9.7000,3.6401,0.0000,0.8500
1789613989.4450,9.7500,3.6401,0.0000,0.8500
1789613989.5174,9.8000,3.6401,0.0000,0.8500
1789613989.5897,9.8500,3.6401,0.0000,0.8500
1789613989.6615,9.9000,3.6401,0.0000,0.8500
1789613989.7332,9.9500,3.6401,0.0000,0.8500
1789613989.8051,10.0000,3.6401,0.0000,0.8500
1789613989.8761,10.0500,3.6401,0.0000,0.8500
1789613989.9453,10.1000,3.6401,0.0000,0.8500
1789613990.0157,10.1500,3.6401,0.0000,0.8500
1789613990.0861,10.2000,3.6401,0.0000,0.8500
1789613990.1551,10.2500,3.6401,0.0000,0.8500
1789613990.2253,10.3000,3.6401,0.0000,0.8500
1789613990.2953,10.3500,3.6401,0.0000,0.8500
1789613990.3632,10.4000,3.6401,0.0000,0.8500
1789613990.4316,10.4500,3.6401,0.0000,0.8500
1789613990.5005,10.5000,3.6401,0.0000,0.8500
1789613990.5699,10.5500,3.6401,0.0000,0.8500
1789613990.6392,10.6000,3.6401,0.0000,0.8500
1789613990.7097,10.6500,3.6401,0.0000,0.8500
1789613990.7812,10.7000,3.6401,0.0000,0.8500
1789613990.8530,10.7500,3.6401,0.0000,0.8500
1789613990.9214,10.8000,3.6401,0.0000,0.8500
1789613990.9888,10.8500,3.6401,0.0000,0.8500
1789613991.0569,10.9000,3.6401,0.0000,0.8500
1789613991.1244,10.9500,3.6401,0.0000,0.8500
1789613991.1926,11.0000,3.6401,0.0000,0.8500
1789613991.2613,11.0500,3.6401,0.0000,0.8500
1789613991.3302,11.1000,3.6401,0.0000,0.8500
1789613991.3999,11.1500,3.6401,0.0000,0.8500
1789613991.4715,11.2000,3.6401,0.0000,0.8500
1789613991.5429,11.2500,3.6401,0.0000,0.8500
1789613991.6152,11.3000,3.6401,0.0000,0.8500
1789613991.6885,11.3500,3.6401,0.0000,0.8500
1789613991.7628,11.4000,3.6401,0.0000,0.8500
1789613991.8308,11.4500,3.6401,0.0000,0.8500
1789613991.9004,11.5000,3.6401,0.0000,0.8500
1789613991.9705,11.5500,3.6401,0.0000,0.8500
1789613992.0411,11.6000,3.6401,0.0000,0.8500
1789613992.1109,11.6500,3.6401,0.0000,0.8500
1789613992.1818,11.7000,3.6401,0.0000,0.8500
1789613992.2528,11.7500,3.6401,0.0000,0.8500
1789613992.3202,11.8000,3.6401,0.0000,0.8500
1789613992.3886,11.8500,3.6401,0.0000,0.8500
1789613992.4577,11.9000,3.6401,0.0000,0.8500
1789613992.5276,11.9500,3.6401,0.0000,0.8500
1789613992.5978,12.0000,3.6401,0.0000,0.8500
1789613992.6681,12.0500,3.6401,0.0000,0.8500
1789613992.7386,12.1000,3.6401,0.0000,0.8500
1789613992.8098,12.1500,3.6401,0.0000,0.8500
1789613992.8808,12.2000,3.6401,0.0000,0.8500
1789613992.9528,12.2500,3.6401,0.0000,0.8500
1789613993.0249,12.3000,3.6401,0.0000,0.8500
1789613993.0971,12.3500,3.6401,0.0000,0.8500
1789613993.1702,12.4000,3.6401,0.0000,0.8500
1789613993.2413,12.4500,3.6401,0.0000,0.8500
1789613993.3137,12.5000,3.6401,0.0000,0.8500
1789613993.3854,12.5500,3.6401,0.0000,0.8500
1789613993.4581,12.6000,3.6401,0.0000,0.8500
1789613993.5293,12.6500,3.6401,0.0000,0.8500
1789613993.6009,12.7000,3.6401,0.0000,0.8500
1789613993.6714,12.7500,3.6401,0.0000,0.8500
1789613993.7412,12.8000,3.6401,0.0000,0.8500
1789613993.8106,12.8500,3.6401,0.0000,0.8500
1789613993.8806,12.9000,3.6401,0.0000,0.8500
1789613993.9484,12.9500,3.6401,0.0000,0.8500
1789613994.0163,13.0000,3.6401,0.0000,0.8500
1789613994.0838,13.0500,3.6401,0.0000,0.8500
1789613994.1535,13.1000,3.6401,0.0000,0.8500
1789613994.2238,13.1500,3.6401,0.0000,0.8500
1789613994.2938,13.2000,3.6401,0.0000,0.8500
1789613994.3644,13.2500,3.6401,0.0000,0.8500
1789613994.4349,13.3000,3.6401,0.0000,0.8500
1789613994.5057,13.3500,3.6401,0.0000,0.8500
1789613994.5767,13.4000,3.6401,0.0000,0.8500
1789613994.6488,13.4500,3.6401,0.0000,0.8500
1789613994.7220,13.5000,3.6401,0.0000,0.8500
1789613994.7922,13.5500,3.6401,0.0000,0.8500
1789613994.8614,13.6000,3.6401,0.0000,0.8500
1789613994.9313,13.6500,3.6401,0.0000,0.8500
1789613995.0003,13.7000,3.6401,0.0000,0.8500
1789613995.0692,13.7500,3.6401,0.0000,0.8500
1789613995.1394,13.8000,3.6401,0.0000,0.8500
1789613995.2100,13.8500,3.6401,0.0000,0.8500
1789613995.2813,13.9000,3.6401,0.0000,0.8500
1789613995.3489,13.9500,3.6401,0.0000,0.8500
1789613995.4175,14.0000,3.6401,0.0000,0.8500
1789613995.4872,14.0500,3.6401,0.0000,0.8500
1789613995.5572,14.1000,3.6401,0.0000,0.8500
1789613995.6279,14.1500,3.6401,0.0000,0.8500
1789613995.6987,14.2000,3.6401,0.0000,0.8500
1789613995.7698,14.2500,3.6401,0.0000,0.8500
1789613995.8402,14.3000,3.6401,0.0000,0.8500
1789613995.9082,14.3500,3.6401,0.0000,0.8500
1789613995.9773,14.4000,3.6401,0.0000,0.8500
1789613996.0466,14.4500,3.6401,0.0000,0.8500
1789613996.1163,14.5000,3.6401,0.0000,0.8500
1789613996.1860,14.5500,3.6401,0.0000,0.8500
1789613996.2565,14.6000,3.6401,0.0000,0.8500
1789613996.3273,14.6500,3.6401,0.0000,0.8500
1789613996.3988,14.7000,3.6401,0.0000,0.8500
1789613996.4676,14.7500,3.6401,0.0000,0.8500
1789613996.5356,14.8000,3.6401,0.0000,0.8500
1789613996.6055,14.8500,3.6401,0.0000,0.8500
1789613996.6759,14.9000,3.6401,0.0000,0.8500
1789613996.7471,14.9500,3.6401,0.0000,0.8500
1789613996.8179,15.0000,3.6401,0.0000,0.8500
1789613996.8886,15.0500,3.6401,0.0000,0.8500
1789613996.9593,15.1000,3.6401,0.0000,0.8500
1789613997.0309,15.1500,3.6401,0.0000,0.8500
1789613997.1020,15.2000,3.6401,0.0000,0.8500
1789613997.1716,15.2500,3.6401,0.0000,0.8500
1789613997.2417,15.3000,3.6401,0.0000,0.8500
1789613997.3126,15.3500,3.6401,0.0000,0.8500
1789613997.3831,15.4000,3.6401,0.0000,0.8500
1789613997.4511,15.4500,3.6401,0.0000,0.8500
1789613997.5193,15.5000,3.6401,0.0000,0.8500
1789613997.5876,15.5500,3.6401,0.0000,0.8500
1789613997.6560,15.6000,3.6401,0.0000,0.8500
1789613997.7251,15.6500,3.6401,0.0000,0.8500
1789613997.7948,15.7000,3.6401,0.0000,0.8500
1789613997.8651,15.7500,3.6401,0.0000,0.8500
1789613997.9366,15.8000,3.6401,0.0000,0.8500
1789613998.0070,15.8500,3.6401,0.0000,0.8500
1789613998.0787,15.9000,3.6401,0.0000,0.8500
1789613998.1497,15.9500,3.6401,0.0000,0.8500
1789613998.2207,16.0000,3.6401,0.0000,0.8500
1789613998.2923,16.0500,3.6401,0.0000,0.8500
1789613998.3630,16.1000,3.6401,0.0000,0.8500
1789613998.4341,16.1500,3.6401,0.0000,0.8500
1789613998.5024,16.2000,3.6401,0.0000,0.8500
1789613998.5703,16.2500,3.6401,0.0000,0.8500
1789613998.6392,16.3000,3.6401,0.0000,0.8500
1789613998.7088,16.3500,3.6401,0.0000,0.8500
1789613998.7788,16.4000,3.6401,0.0000,0.8500
1789613998.8494,16.4500,3.6401,0.0000,0.8500
1789613998.9213,16.5000,3.6401,0.0000,0.8500
1789613998.9923,16.5500,3.6401,0.0000,0.8500
1789613999.0621,16.6000,3.6401,0.0000,0.8500
1789613999.1327,16.6500,3.6401,0.0000,0.8500
1789613999.2035,16.7000,3.6401,0.0000,0.8500
1789613999.2743,16.7500,3.6401,0.0000,0.8500
1789613999.3454,16.8000,3.6401,0.0000,0.8500
1789613999.4163,16.8500,3.6401,0.0000,0.8500
1789613999.4879,16.9000,3.6401,0.0000,0.8500
1789613999.5597,16.9500,3.6401,0.0000,0.8500
1789613999.6312,17.0000,3.6401,0.0000,0.8500
1789613999.7035,17.0500,3.6401,0.0000,0.8500
1789613999.7755,17.1000,3.6401,0.0000,0.8500
1789613999.8481,17.1500,3.6401,0.0000,0.8500
1789613999.9205,17.2000,3.6401,0.0000,0.8500
1789613999.9930,17.2500,3.6401,0.0000,0.8500
1789614000.0641,17.3000,3.6401,0.0000,0.8500
1789614000.1348,17.3500,3.6401,0.0000,0.8500
1789614000.2045,17.4000,3.6401,0.0000,0.8500
1789614000.2747,17.4500,3.6401,0.0000,0.8500
1789614000.3450,17.5000,3.6401,0.0000,0.8500
1789614000.4157,17.5500,3.6401,0.0000,0.8500
1789614000.4870,17.6000,3.6401,0.0000,0.8500
1789614000.5556,17.6500,3.6401,0.0000,0.8500
1789614000.6238,17.7000,3.6401,0.0000,0.8500
1789614000.6920,17.7500,3.6401,0.0000,0.8500
1789614000.7610,17.8000,3.6401,0.0000,0.8500
1789614000.8296,17.8500,3.6401,0.0000,0.8500
1789614000.8973,17.9000,3.6401,0.0000,0.8500
1789614000.9656,17.9500,3.6401,0.0000,0.8500
1789614001.0352,18.0000,3.6401,0.0000,0.8500
1789614001.1038,18.0500,3.6401,0.0000,0.8500
1789614001.1714,18.1000,3.6401,0.0000,0.8500
1789614001.2408,18.1500,3.6401,0.0000,0.8500
1789614001.3105,18.2000,3.6401,0.0000,0.8500
1789614001.3805,18.2500,3.6401,0.0000,0.8500
1789614001.4506,18.3000,3.6401,0.0000,0.8500
1789614001.5213,18.3500,3.6401,0.0000,0.8500
1789614001.5924,18.4000,3.6401,0.0000,0.8500
1789614001.6645,18.4500,3.6401,0.0000,0.8500
1789614001.7378,18.5000,3.6401,0.0000,0.8500
1789614001.8094,18.5500,3.6401,0.0000,0.8500
1789614001.8800,18.6000,3.6401,0.0000,0.8500
1789614001.9495,18.6500,3.6401,0.0000,0.8500
1789614002.0199,18.7000,3.6401,0.0000,0.8500
1789614002.0898,18.7500,3.6401,0.0000,0.8500
1789614002.1590,18.8000,3.6401,0.0000,0.8500
1789614002.2283,18.8500,3.6401,0.0000,0.8500
1789614002.2983,18.9000,3.6401,0.0000,0.8500
1789614002.3684,18.9500,3.6401,0.0000,0.8500
1789614002.4369,19.0000,3.6401,0.0000,0.8500
1789614002.5072,19.0500,3.6401,0.0000,0.8500
1789614002.5776,19.1000,3.6401,0.0000,0.8500
1789614002.6488,19.1500,3.6401,0.0000,0.8500
1789614002.7201,19.2000,3.6401,0.0000,0.8500
1789614002.7921,19.2500,3.6401,0.0000,0.8500
1789614002.8627,19.3000,3.6401,0.0000,0.8500
1789614002.9342,19.3500,3.6401,0.0000,0.8500
1789614003.0045,19.4000,3.6401,0.0000,0.8500
1789614003.0762,19.4500,3.6401,0.0000,0.8500
1789614003.1484,19.5000,3.6401,0.0000,0.8500
1789614003.2198,19.5500,3.6401,0.0000,0.8500
1789614003.2915,19.6000,3.6401,0.0000,0.8500
1789614003.3629,19.6500,3.6401,0.0000,0.8500
1789614003.4355,19.7000,3.6401,0.0000,0.8500
1789614003.5064,19.7500,3.6401,0.0000,0.8500
1789614003.5781,19.8000,3.6401,0.0000,0.8500
1789614003.6498,19.8500,3.6401,0.0000,0.8500
1789614003.7217,19.9000,3.6401,0.0000,0.8500
1789614003.7928,19.9500,3.6401,0.0000,0.8500
1789614003.8646,20.0000,3.6401,0.0000,0.8500
1789614003.9347,20.0500,3.6401,0.0000,0.8500
1789614004.0030,20.1000,3.6401,0.0000,0.8500
1789614004.0720,20.1500,3.6401,0.0000,0.8500
1789614004.1414,20.2000,3.6401,0.0000,0.8500
1789614004.2110,20.2500,3.6401,0.0000,0.8500
1789614004.2810,20.3000,3.6401,0.0000,0.8500
1789614004.3515,20.3500,3.6401,0.0000,0.8500
1789614004.4217,20.4000,3.6401,0.0000,0.8500
1789614004.4925,20.4500,3.6401,0.0000,0.8500
1789614004.5624,20.5000,3.6401,0.0000,0.8500
1789614004.6327,20.5500,3.6401,0.0000,0.8500
1789614004.7033,20.6000,3.6401,0.0000,0.8500
1789614004.7744,20.6500,3.6401,0.0000,0.8500
1789614004.8461,20.7000,3.6401,0.0000,0.8500
1789614004.9159,20.7500,3.6401,0.0000,0.8500
1789614004.9867,20.8000,3.6401,0.0000,0.8500
1789614005.0573,20.8500,3.6401,0.0000,0.8500
1789614005.1278,20.9000,3.6401,0.0000,0.8500
1789614005.1966,20.9500,3.6401,0.0000,0.8500
1789614005.2665,21.0000,3.6401,0.0000,0.8500
1789614005.3352,21.0500,3.6401,0.0000,0.8500
1789614005.4031,21.1000,3.6401,0.0000,0.8500
1789614005.4719,21.1500,3.6401,0.0000,0.8500
1789614005.5414,21.2000,3.6401,0.0000,0.8500
1789614005.6118,21.2500,3.6401,0.0000,0.8500
1789614005.6822,21.3000,3.6401,0.0000,0.8500
1789614005.7525,21.3500,3.6401,0.0000,0.8500
1789614005.8191,21.4000,3.6401,0.0000,0.8500
1789614005.8884,21.4500,3.6401,0.0000,0.8500
1789614005.9584,21.5000,3.6401,0.0000,0.8500
1789614006.0286,21.5500,3.6401,0.0000,0.8500
1789614006.0988,21.6000,3.6401,0.0000,0.8500
1789614006.1696,21.6500,3.6401,0.0000,0.8500
1789614006.2406,21.7000,3.6401,0.0000,0.8500
1789614006.3114,21.7500,3.6401,0.0000,0.8500
1789614006.3827,21.8000,3.6401,0.0000,0.8500
1789614006.4536,21.8500,3.6401,0.0000,0.8500
1789614006.5252,21.9000,3.6401,0.0000,0.8500
1789614006.5963,21.9500,3.6401,0.0000,0.8500
1789614006.6679,22.0000,3.6401,0.0000,0.8500
1789614006.7390,22.0500,3.6401,0.0000,0.8500
1789614006.8109,22.1000,3.6401,0.0000,0.8500
1789614006.8805,22.1500,3.6401,0.0000,0.8500
1789614006.9515,22.2000,3.6401,0.0000,0.8500
1789614007.0230,22.2500,3.6401,0.0000,0.8500
1789614007.0914,22.3000,3.6401,0.0000,0.8500
1789614007.1591,22.3500,3.6401,0.0000,0.8500
1789614007.2266,22.4000,3.6401,0.0000,0.8500
1789614007.2940,22.4500,3.6401,0.0000,0.8500
1789614007.3616,22.5000,3.6401,0.0000,0.8500
1789614007.4296,22.5500,3.6401,0.0000,0.8500
1789614007.4977,22.6000,3.6401,0.0000,0.8500
1789614007.5667,22.6500,3.6401,0.0000,0.8500
1789614007.6368,22.7000,3.6401,0.0000,0.8500
1789614007.7069,22.7500,3.6401,0.0000,0.8500
1789614007.7775,22.8000,3.6401,0.0000,0.8500
1789614007.8484,22.8500,3.6401,0.0000,0.8500
1789614007.9200,22.9000,3.6401,0.0000,0.8500
1789614007.9894,22.9500,3.6401,0.0000,0.8500
1789614008.0571,23.0000,3.6401,0.0000,0.8500
1789614008.1253,23.0500,3.6401,0.0000,0.8500
1789614008.1944,23.1000,3.6401,0.0000,0.8500
1789614008.2638,23.1500,3.6401,0.0000,0.8500
1789614008.3332,23.2000,3.6401,0.0000,0.8500
1789614008.4025,23.2500,3.6401,0.0000,0.8500
1789614008.4729,23.3000,3.6401,0.0000,0.8500
1789614008.5440,23.3500,3.6401,0.0000,0.8500
1789614008.6144,23.4000,3.6401,0.0000,0.8500
1789614008.6857,23.4500,3.6401,0.0000,0.8500
1789614008.7562,23.5000,3.6401,0.0000,0.8500
1789614008.8276,23.5500,3.6401,0.0000,0.8500
1789614008.8993,23.6000,3.6401,0.0000,0.8500
1789614008.9714,23.6500,3.6401,0.0000,0.8500
1789614009.0435,23.7000,3.6401,0.0000,0.8500
1789614009.1155,23.7500,3.6401,0.0000,0.8500
1789614009.1860,23.8000,3.6401,0.0000,0.8500
1789614009.2561,23.8500,3.6401,0.0000,0.8500
1789614009.3266,23.9000,3.6401,0.0000,0.8500
1789614009.3964,23.9500,3.6401,0.0000,0.8500
1789614009.4667,24.0000,3.6401,0.0000,0.8500
1789614009.5373,24.0500,3.6401,0.0000,0.8500
1789614009.6084,24.1000,3.6401,0.0000,0.8500
1789614009.6787,24.1500,3.6401,0.0000,0.8500
1789614009.7468,24.2000,3.6401,0.0000,0.8500
1789614009.8149,24.2500,3.6401,0.0000,0.8500
1789614009.8845,24.3000,3.6401,0.0000,0.8500
1789614009.9535,24.3500,3.6401,0.0000,0.8500
1789614010.0238,24.4000,3.6401,0.0000,0.8500
1789614010.0940,24.4500,3.6401,0.0000,0.8500
1789614010.1649,24.5000,3.6401,0.0000,0.8500
1789614010.2363,24.5500,3.6401,0.0000,0.8500
1789614010.3065,24.6000,3.6401,0.0000,0.8500
1789614010.3772,24.6500,3.6401,0.0000,0.8500
1789614010.4472,24.7000,3.6401,0.0000,0.8500
1789614010.5139,24.7500,3.6401,0.0000,0.8500
1789614010.5811,24.8000,3.6401,0.0000,0.8500
1789614010.6478,24.8500,3.6401,0.0000,0.8500
1789614010.7158,24.9000,3.6401,0.0000,0.8500
1789614010.7843,24.9500,3.6401,0.0000,0.8500
