applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.17816692590714,16.52799462492112,0.0,0.0,0.40951060848041937,,0.018376082996837795,232,19388,0.7390419486910105,0.0,9.530683534042517e-13,3.087156181733053e-12,0.8171080946922302,0.0,0.8808330167084932,0.125,0,0,16.392431500018574,16.39119254099205,0,0,0,1789613994.8203049,0.0,4,-0.037578787102999764,0.0
153.67374999914318,16.665647957939655,0.0,0.0,0.3651446896461042,,0.037338332971557975,234,19547,1.0589170269668102,0.0,9.805079925068183e-13,3.163934392258483e-12,0.816369891166687,0.0,1.280000084079802,0.125,0,0,16.55086008296348,16.54931254091207,0,0,0,1789613994.978733,0.0,4,-0.058651844521616,0.0
155.1729169441387,16.80632612493355,0.0,0.0,0.37776649214615954,,0.055153375025838614,236,19688,1.0483750374987721,0.0,1.0070715962540167e-12,3.2381924832541875e-12,0.8157544136047363,0.0,1.2347910087555647,0.125,0,0,16.708071916014887,16.706306583015248,0,0,0,1789613995.135944,0.0,4,-0.05181900794174707,0.0
153.32391706760973,17.01389033300802,0.0,0.0,0.39400594064042543,,0.0014905000571161509,239,19839,0.50866708625108,0.0,1.0339114547147643e-12,3.313145331002021e-12,0.8151666522026062,0.0,0.6213339511305094,0.125,0,0,16.862910624942742,16.862056915997528,0,0,0,1789613995.290781,0.0,4,-0.06310334298971615,0.0
154.24329205416143,17.15297695796471,0.0,0.0,0.38502132310747283,,0.017684209044091403,241,19988,0.7335410919040442,0.0,1.061775558967859e-12,3.3908680984601203e-12,0.8146311640739441,0.0,0.8790419669821858,0.125,0,0,17.01762520801276,17.01641787495464,0,0,0,1789613995.4454951,0.0,4,-0.05410395857093477,0.0
157.3394580045715,17.29684483294841,0.0,0.0,0.40364322417345083,,0.03509854106232524,243,20138,0.9273749310523272,0.0,1.0888983941956254e-12,3.4664385077654014e-12,0.8141775727272034,0.0,1.0905839735642076,0.125,0,0,17.17616570799146,17.174603916006163,0,0,0,1789613995.6040351,0.0,4,-0.05069673847233971,0.0
154.73179100081325,17.436479415977374,0.0,0.0,0.36803812736884395,,0.04913591593503952,245,20287,1.071374979801476,0.0,1.1198349105651095e-12,3.552536086484648e-12,0.8137149810791016,0.0,1.271541928872466,0.125,0,0,17.332705082953908,17.3308835409116,0,0,0,1789613995.7605739,0.0,4,-0.05618236123430262,0.0
157.59616601280868,17.577283666003495,0.0,0.0,0.42987033437085953,,0.06576758297160268,247,20488,0.6198750343173742,0.0,1.1584651423909853e-12,3.659861042698553e-12,0.8131793141365051,0.0,0.7553750183433294,0.125,0,0,17.486483165994287,17.48545508296229,0,0,0,1789613995.91435,0.0,4,-0.045509050772947986,0.0
154.86083296127617,17.78326879092492,0.0,0.0,0.4175041064281641,,0.011468583019450307,250,20637,0.7541249506175518,0.0,1.1899736838266728e-12,3.7472854680364875e-12,0.8127467036247253,0.0,0.9228329872712493,0.125,0,0,17.641138957929797,17.639876540983096,0,0,0,1789613996.069006,0.0,4,-0.04476860835277317,0.0
155.30341700650752,17.923504707985558,0.0,0.0,0.37187954165659703,,0.028146708966232836,252,20787,0.8960829582065344,0.0,1.2218362172716768e-12,3.835584627687183e-12,0.8123462796211243,0.0,1.057625049725175,0.125,0,0,17.797868332942016,17.796347999945283,0,0,0,1789613996.225734,0.0,4,-0.054793077786928476,0.0
154.0431670146063,18.0648850830039,0.0,0.0,0.3797053849794432,,0.04046225000638515,254,20937,1.0255830129608512,0.0,1.2535993293774639e-12,3.923519061727054e-12,0.8119584918022156,0.0,1.2294159969314933,0.125,0,0,17.953118040924892,17.95130416599568,0,0,0,1789613996.380984,0.0,4,-0.0556919003586394,0.0
153.2843749737367,18.201557499938644,0.0,0.0,0.3596185035024939,,0.05785574996843934,256,21088,0.7431670092046261,0.0,1.2860075417758798e-12,4.013156126858597e-12,0.8115547299385071,0.0,0.8964170701801777,0.125,0,0,18.107463374966756,18.106128874933347,0,0,0,1789613996.535327,0.0,4,-0.051964838955922216,0.0
153.81612488999963,18.412529249908403,0.0,0.0,0.4010334837307502,,0.002406290965154767,259,21238,0.7935829926282167,0.0,1.320044225837369e-12,4.107236686173854e-12,0.8111671805381775,0.0,0.9280421072617173,0.375,1,0,18.262413499993272,18.261119415983558,0,0,0,1789613996.690277,0.0,4,-0.06009490599208571,0.0
154.0319580817595,18.55475683300756,0.0,0.0,0.37033162842318634,,0.01485583302564919,261,21388,0.8414579788222909,0.0,1.3554072144164597e-12,4.20491809774437e-12,0.8107896447181702,0.0,0.9894579416140914,0.125,0,0,18.416952707921155,18.41558070795145,0,0,0,1789613996.844815,0.0,4,-0.05620637771596407,0.0
154.01691698934883,18.696693707956,0.0,0.0,0.3742769401490993,,0.03042908397037536,263,21538,1.1477499501779675,0.0,1.3899221400562323e-12,4.30019171313023e-12,0.8104372024536133,0.0,1.3669159961864352,0.125,0,0,18.575011082924902,18.573105874937028,0,0,0,1789613997.0028732,0.0,4,-0.04808012441876794,0.0
153.1955839600414,18.836400999920443,0.0,0.0,0.3365476258016588,,0.046074750018306077,265,21687,0.7935829926282167,0.0,1.4228598767956901e-12,4.391042651014088e-12,0.8101184964179993,0.0,0.9485409827902913,0.125,0,0,18.730673290905543,18.729280165978707,0,0,0,1789613997.1585338,0.0,4,-0.057882716686266045,0.0
153.19750003982335,18.97735141601879,0.0,0.0,0.3539914046937002,,0.05970229196827859,267,21887,0.9127500234171748,0.0,1.471653419786445e-12,4.52550540444574e-12,0.8096728324890137,0.0,1.1057499796152115,0.125,0,0,18.885434165946208,18.883856207947247,0,0,0,1789613997.3132942,0.0,4,-0.053180310287381585,0.0
157.62066701427102,19.188230582978576,0.0,0.0,0.3472646527269904,,0.00862991705071181,270,22040,0.5171250086277723,0.0,1.5109019721112893e-12,4.633555258232169e-12,0.8093433976173401,0.0,0.6311249453574419,0.125,0,0,19.04013841599226,19.039239833015017,0,0,0,1789613997.467996,0.0,4,-0.05840707290679634,0.0
153.64216594025493,19.32107779092621,0.0,0.0,0.3561084507684964,,0.026880874997004867,272,22195,0.6249160505831242,0.0,1.5516947535904047e-12,4.745745029594017e-12,0.8090230226516724,0.0,0.7489579729735851,0.125,0,0,19.195361999911256,19.19431649998296,0,0,0,1789613997.623219,0.0,4,-0.058321438613806634,0.0
157.57633396424353,19.463875124929473,0.0,0.0,0.3541752700401433,,0.04238550004083663,274,22337,0.7870419649407268,0.0,1.5885227161449578e-12,4.8469357867564344e-12,0.808759331703186,0.0,0.9217089973390102,0.125,0,0,19.349996999953873,19.348684291006066,0,0,0,1789613997.777854,0.0,4,-0.047837986874722044,0.0
153.2747090095654,19.601539249997586,0.0,0.0,0.37691650026306905,,0.05768574995454401,276,22488,0.9756250074133277,0.0,1.6287207043122476e-12,4.957281547063319e-12,0.8084928393363953,0.0,1.1914159404113889,0.125,0,0,19.50750954099931,19.505950290942565,0,0,0,1789613997.935366,0.0,4,-0.0536848559622608,0.0
156.23762493487448,19.817576207919046,0.0,0.0,0.35776920709141946,,0.001636332948692143,279,22637,0.7984580006450415,0.0,1.6686324631060012e-12,5.066728720609648e-12,0.8082435131072998,0.0,0.9361660340800881,0.125,0,0,19.664283374906518,19.662974915932864,0,0,0,1789613998.092138,0.0,4,-0.04887707608792691,0.0
153.45316694583744,19.95768520794809,0.0,0.0,0.3503689640397487,,0.013344166916795075,281,22788,1.0357090504840016,0.0,1.707414049555156e-12,5.172972727257585e-12,0.808007538318634,0.0,1.2584170326590538,0.125,0,0,19.819463082938455,19.817576207919046,0,0,0,1789613998.247318,0.0,4,-0.036283918416500145,0.0
154.4374170480296,20.10045024997089,0.0,0.0,0.3520175870519642,,0.028856958029791713,283,22937,0.6974999560043216,0.0,1.7492259810764077e-12,5.2874020266269195e-12,0.8077539205551147,0.0,0.8493340574204922,0.125,0,0,19.97598616592586,19.974869790952653,0,0,0,1789613998.40384,0.0,4,-0.054028606756744625,0.0
154.43241607863456,20.236533540999517,0.0,0.0,0.34991164468334096,,0.04744183307047933,285,23088,0.6248330464586616,0.0,1.7938684392093673e-12,5.409448930460137e-12,0.8075100779533386,0.0,0.7550420705229044,0.125,0,0,20.130645499913953,20.12954295799136,0,0,0,1789613998.558503,0.0,4,-0.03938084000731955,0.0
157.82887500245124,20.378356916015036,0.0,0.0,0.3583235545269846,,0.06605924991890788,287,23288,0.7550000445917249,0.0,1.850113595311398e-12,5.562995810531879e-12,0.8072131872177124,0.0,0.9093330008909106,0.125,0,0,20.287901374977082,20.286587290931493,0,0,0,1789613998.715753,0.0,4,-0.041149807494130046,0.0
153.2997920876369,20.58635100000538,0.0,0.0,0.3724900500759149,,0.007818625075742602,290,23440,0.9116249857470393,0.0,1.897960304544921e-12,5.693452220095763e-12,0.8069806694984436,0.0,1.1067090090364218,0.125,0,0,20.442357332911342,20.440869832993485,0,0,0,1789613998.870209,0.0,4,-0.04526563715431413,0.0
154.07212497666478,20.729147957987152,0.0,0.0,0.3730069520230624,,0.02162695792503655,292,23588,0.9480409789830446,0.0,1.942857550188415e-12,5.815709025469573e-12,0.8067694306373596,0.0,1.1650410015136003,0.125,0,0,20.598320165998302,20.596702790935524,0,0,0,1789613999.026171,0.0,4,-0.05000789944222072,0.0
157.86662499886006,20.873051499947906,0.0,0.0,0.3660770044080091,,0.035718125058338046,294,23737,0.9252079762518406,0.0,1.985394270861973e-12,5.931408142423322e-12,0.8065768480300903,0.0,1.125624985434115,0.125,0,0,20.752566290902905,20.750903000007384,0,0,0,1789613999.180416,0.0,4,-0.03935135005778144,0.0
154.04304198455065,21.011362082907,0.0,0.0,0.3793740806094916,,0.04777062498033047,296,23887,1.0197500232607126,0.0,2.0322936042371786e-12,6.058852204671172e-12,0.8063809871673584,0.0,1.1928749736398458,0.125,0,0,20.906865249969997,20.90508966590278,0,0,0,1789613999.3347142,0.0,4,-0.04664046327092597,0.0
157.86133403889835,21.15743849996943,0.0,0.0,0.3502317393119946,,0.05942879198119044,298,24037,1.117417006753385,0.0,2.079945373920089e-12,6.18820316169999e-12,0.8061913847923279,0.0,1.3840829487890005,0.125,0,0,21.060939415940084,21.059005957911722,0,0,0,1789613999.488788,0.0,4,-0.038636150507656244,0.0
155.25537496432662,21.298296040971763,0.0,0.0,0.3514218416170561,,0.07017695892136544,300,24187,0.9815410012379289,0.0,2.128237256565635e-12,6.319157870582348e-12,0.8060065507888794,0.0,1.1624579783529043,0.125,0,0,21.21497345797252,21.213217624928802,0,0,0,1789613999.6428201,0.0,4,-0.034642951738946104,0.0
156.5270839491859,21.516516499919817,0.0,0.0,0.34064347256475325,,0.010789541993290186,303,24340,1.0310410289093852,0.0,2.177282659721058e-12,6.452017305841329e-12,0.8058233261108398,0.0,1.2087919749319553,0.125,0,0,21.372524457983673,21.37077895796392,0,0,0,1789613999.80037,0.0,4,-0.03576727830768339,0.0
154.1750420583412,21.65901845798362,0.0,0.0,0.36412031042931065,,0.021832167054526508,305,24488,1.0510419961065054,0.0,2.2234128600751024e-12,6.576854078704786e-12,0.8056554794311523,0.0,1.2500419979915023,0.125,0,0,21.528468666016124,21.526675582979806,0,0,0,1789613999.956314,0.0,4,-0.038461997764477354,0.0
153.49058306310326,21.800327165983617,0.0,0.0,0.3274993920179547,,0.036670542089268565,307,24637,0.8091669296845794,0.0,2.27194977241163e-12,6.70807766972592e-12,0.8054903745651245,0.0,0.9695410262793303,0.125,0,0,21.684909540927038,21.683507125009783,0,0,0,1789614000.1127539,0.0,4,-0.05310975317102755,0.0
154.4972499832511,21.94086679094471,0.0,0.0,0.35776920709141946,,0.05316770903300494,309,24788,0.8330830605700612,0.0,2.3278729204684323e-12,6.859109634438365e-12,0.8053147792816162,0.0,1.0093329474329948,0.125,0,0,21.840859374962747,21.839537249994464,0,0,0,1789614000.268703,0.0,4,-0.051092535860704634,0.0
156.08541702385992,22.08348033297807,0.0,0.0,0.38022623263411315,,0.06847337505314499,311,24943,0.897709047421813,0.0,2.382083245933142e-12,7.005335114079747e-12,0.8051626682281494,0.0,1.0687499307096004,0.125,0,0,21.997375249979086,21.995868291007355,0,0,0,1789614000.425217,0.0,4,-0.05119120480040304,0.0
156.24975005630404,22.29139429097995,0.0,0.0,0.33506832668219805,,0.018115209066309035,314,25137,0.5154580576345325,0.0,2.4513353586580466e-12,7.191877735707175e-12,0.804987370967865,0.0,0.631249975413084,0.125,0,0,22.154181415913627,22.153259749989957,0,0,0,1789614000.582022,0.0,4,-0.04295688974096491,0.0
154.75008403882384,22.427425874979235,0.0,0.0,0.37328902097488287,,0.038370209047570825,316,25239,0.6853339727967978,0.0,2.488905782860318e-12,7.292955302162785e-12,0.8048972487449646,0.0,0.8211670210584998,0.125,0,0,22.3121907080058,22.311045999987982,0,0,0,1789614000.740031,0.0,4,-0.03266016053855364,0.0
154.02566699776798,22.562885874998756,0.0,0.0,0.3582773444161789,,0.05996841692831367,318,25438,0.5834579933434725,0.0,2.565077707530894e-12,7.497635325093288e-12,0.8047118782997131,0.0,0.7202089764177799,0.125,0,0,22.469809915986843,22.4688286249293,0,0,0,1789614000.8976488,0.0,4,-0.04270011355737259,0.0
153.2432910753414,22.769910915987566,0.0,0.0,0.3549571782303368,,0.009486458031460643,321,25589,0.7466670358553529,0.0,2.6213887831250116e-12,7.648718464148274e-12,0.8045932650566101,0.0,0.9103749180212617,0.125,0,0,22.627480332972482,22.626154082943685,0,0,0,1789614001.055319,0.0,4,-0.042381082218925094,0.0
153.73525000177324,22.90614608291071,0.0,0.0,0.36780442990910067,,0.03012016706634313,323,25738,0.7178749656304717,0.0,2.6813169740069753e-12,7.809311357298565e-12,0.8044583797454834,0.0,0.8565000025555491,0.125,0,0,22.783690124982968,22.78253099997528,0,0,0,1789614001.2115278,0.0,4,-0.061484123086147605,0.0
154.50524992775172,23.04675083293114,0.0,0.0,0.3348444719329382,,0.04545912495814264,325,25890,0.875541940331459,0.0,2.7393176702666944e-12,7.96451706669421e-12,0.8043518662452698,0.0,1.025790930725634,0.125,0,0,22.939221624983475,22.93770470796153,0,0,0,1789614001.367058,0.0,4,-0.03471841044018956,0.0
155.62729199882597,23.188993124989793,0.0,0.0,0.37498323936030453,,0.058771332958713174,327,26052,1.0324580362066627,0.0,2.801879171385191e-12,8.131696704882785e-12,0.8042286038398743,0.0,1.2189579429104924,0.125,0,0,23.093841290916316,23.09213716594968,0,0,0,1789614001.521677,0.0,4,-0.036299821404687224,0.0
153.59624999109656,23.330024958006106,0.0,0.0,0.3991521461860787,,0.0724435419542715,329,26187,1.1915420182049274,0.0,2.8564763401850435e-12,8.277405670609195e-12,0.8041287064552307,0.0,1.4309169491752982,0.125,0,0,23.25078633299563,23.24887224996928,0,0,0,1789614001.678622,0.0,4,-0.042210189934415776,0.0
153.8672500755638,23.545696082990617,0.0,0.0,0.3590632737275889,,0.01217541703954339,332,26339,0.8647090289741755,0.0,2.9161189522147746e-12,8.436327157690382e-12,0.8040270209312439,0.0,1.052166917361319,0.125,0,0,23.40542149997782,23.404004249954596,0,0,0,1789614001.833256,0.0,4,-0.054056920563769074,0.0
153.3377500018105,23.685896957991645,0.0,0.0,0.3678511644374116,,0.027971499948762357,334,26489,0.861041946336627,0.0,2.9777781802853287e-12,8.600392967239578e-12,0.8039171695709229,0.0,1.0501670185476542,0.125,0,0,23.561980040976778,23.560530707938597,0,0,0,1789614001.989814,0.0,4,-0.05072187304162216,0.0
154.07945809420198,23.82537408301141,0.0,0.0,0.37404162588418,,0.04371033306233585,336,26637,0.754290958866477,0.0,3.0435040338644415e-12,8.7750032934375e-12,0.8038267493247986,0.0,0.926207983866334,0.125,0,0,23.7162672909908,23.715004957979545,0,0,0,1789614002.1441002,0.0,4,-0.045170793202017515,0.0
154.71370797604322,23.964569165953435,0.0,0.0,0.3866882648247397,,0.05927033303305507,338,26787,0.7845000363886356,0.0,3.1060299731516805e-12,8.94079255076008e-12,0.8037154674530029,0.0,0.9684580145403743,0.125,0,0,23.87047670793254,23.869125791010447,0,0,0,1789614002.2983081,0.0,4,-0.04627046728662269,0.0
153.74224993865937,24.172807415947318,0.0,0.0,0.35836976726948155,,0.006148583954200149,341,26937,0.7872909773141146,0.0,3.1658117967403587e-12,9.099024485259566e-12,0.8036390542984009,0.0,0.9225420653820038,0.125,0,0,24.026549040921964,24.02521374996286,0,0,0,1789614002.454379,0.0,4,-0.04754127081546837,0.0
155.67424998153,24.31620333297178,0.0,0.0,0.383357075658113,,0.01965633302461356,343,27097,0.8972500218078494,0.0,3.2392018754767715e-12,9.292917130254708e-12,0.8035207390785217,0.0,1.0586659191176295,0.125,0,0,24.181739499908872,24.180185416014865,0,0,0,1789614002.609569,0.0,4,-0.0362704381473078,0.0
157.20654104370624,24.46116466599051,0.0,0.0,0.3950621612029211,,0.034538457985036075,345,27293,1.0201249970123172,0.0,3.3209747885704077e-12,9.508459991591778e-12,0.8034250140190125,0.0,1.1933339992538095,0.125,0,0,24.34011983301025,24.33849658293184,0,0,0,1789614002.767949,0.0,4,-0.04417561565370165,0.0
154.17783404700458,24.600068375002593,0.0,0.0,0.34290416083375685,,0.04801079200115055,347,27439,1.0766249615699053,0.0,3.3829217638975395e-12,9.6713938940729e-12,0.803328275680542,0.0,1.3137910282239318,0.125,0,0,24.49582016596105,24.49390133295674,0,0,0,1789614002.923649,0.0,4,-0.03651608871359466,0.0
157.7350830193609,24.745945457951166,0.0,0.0,0.34589920270053653,,0.061921333079226315,349,27608,1.2251660227775574,0.0,3.459449306880691e-12,9.87228528093187e-12,0.8032439351081848,0.0,1.4762500068172812,0.125,0,0,24.65215041593183,24.65013170801103,0,0,0,1789614003.079979,0.0,4,-0.05506173030445474,0.0
153.71474996209145,24.957525832927786,0.0,0.0,0.3660770044080091,,0.0011867079883813858,352,27747,0.8766250684857368,0.0,3.519009953226182e-12,1.0028327994404673e-11,0.8031578660011292,0.0,1.0339169530197978,0.125,0,0,24.80643654090818,24.804997790954076,0,0,0,1789614003.234263,0.0,4,-0.04358320997369117,0.0
153.55491696391255,25.101036582957022,0.0,0.0,0.3339945020798408,,0.01169704191852361,354,27892,0.9063329780474305,0.0,3.5842780566480714e-12,1.0199026519164267e-11,0.8030884861946106,0.0,1.0821250034496188,0.125,0,0,24.960669707972556,24.959178707911633,0,0,0,1789614003.3884952,0.0,4,-0.04397105335044159,0.0
155.58883303310722,25.245589582948014,0.0,0.0,0.3755486623251219,,0.025655000004917383,356,28038,1.1421249946579337,0.0,3.654478629433466e-12,1.0382291380783837e-11,0.8030041456222534,0.0,1.3614160707220435,0.125,0,0,25.11755183292553,25.115655749919824,0,0,0,1789614003.545376,0.0,4,-0.04792488791629536,0.0
153.7656660657376,25.38744116597809,0.0,0.0,0.337985164255326,,0.03671920800115913,358,28187,1.0443329811096191,0.0,3.720039033761058e-12,1.0553131285506723e-11,0.8029318451881409,0.0,1.2133329873904586,0.125,0,0,25.27204366598744,25.27039470791351,0,0,0,1789614003.6998668,0.0,4,-0.05107233130639716,0.0
153.48066692240536,25.529866457916796,0.0,0.0,0.34462706949263366,,0.0479407919337973,360,28337,1.0147079592570662,0.0,3.786279449691232e-12,1.0725453511439831e-11,0.8028689026832581,0.0,1.1892920592799783,0.125,0,0,25.425956790917553,25.424326582928188,0,0,0,1789614003.85378,0.0,4,-0.04301737480830144,0.0
153.29437493346632,25.66820045793429,0.0,0.0,0.3468092221429201,,0.06406549992971122,362,28537,0.6974589778110385,0.0,3.887251198014807e-12,1.0987600586320756e-11,0.8027613162994385,0.0,0.845166970975697,0.125,0,0,25.58019870799035,25.578971582930535,0,0,0,1789614004.00802,0.0,4,-0.05477046439851034,0.0
157.1388749871403,25.87972304096911,0.0,0.0,0.3565694268542801,,0.010898125008679926,365,28693,0.8272919803857803,0.0,3.965890116308657e-12,1.11913750835968e-11,0.8026902079582214,0.0,1.0116249322891235,0.125,0,0,25.734873624984175,25.73348229099065,0,0,0,1789614004.162695,0.0,4,-0.04662807167529841,0.0
153.73066707979888,26.016835457994603,0.0,0.0,0.36537767385914754,,0.024667459074407816,367,28839,0.7997920038178563,0.0,4.0410053775419286e-12,1.1385684062226176e-11,0.8026182651519775,0.0,0.936791067942977,0.125,0,0,25.889127790927887,25.88777224998921,0,0,0,1789614004.316948,0.0,4,-0.03729415231019366,0.0
153.77579105552286,26.158025415963493,0.0,0.0,0.34835882601581464,,0.037638000096194446,369,28988,0.8111250353977084,0.0,4.1116918897410315e-12,1.1568245493476237e-11,0.8025646209716797,0.0,0.9701249655336142,0.125,0,0,26.043227957910858,26.041887625004165,0,0,0,1789614004.471047,0.0,4,-0.038014184085445685,0.0
155.29495908413082,26.29988800000865,0.0,0.0,0.3623073936888175,,0.05152900004759431,371,29141,0.9084580233320594,0.0,4.193024399912204e-12,1.1778028205511326e-11,0.8024861812591553,0.0,1.0723340092226863,0.125,0,0,26.197592957993038,26.196122040972114,0,0,0,1789614004.625411,0.0,4,-0.04458644516257483,0.0
