# bodies: subj_person
1789521362.8320,15.9500,3.0000,-0.3524,0.8500
1789521362.9003,16.0000,3.0000,-0.3704,0.8500
1789521362.9707,16.0500,3.0000,-0.3883,0.8500
1789521363.0397,16.1000,3.0000,-0.4060,0.8500
1789521363.1084,16.1500,3.0000,-0.4237,0.8500
1789521363.1784,16.2000,3.0000,-0.4413,0.8500
1789521363.2467,16.2500,3.0000,-0.4587,0.8500
1789521363.3169,16.3000,3.0000,-0.4760,0.8500
1789521363.3865,16.3500,3.0000,-0.4933,0.8500
1789521363.4564,16.4000,3.0000,-0.5104,0.8500
1789521363.5274,16.4500,3.0000,-0.5273,0.8500
1789521363.5968,16.5000,3.0000,-0.5442,0.8500
1789521363.6667,16.5500,3.0000,-0.5609,0.8500
1789521363.7373,16.6000,3.0000,-0.5775,0.8500
1789521363.8062,16.6500,3.0000,-0.5939,0.8500
1789521363.8757,16.7000,3.0000,-0.6102,0.8500
1789521363.9456,16.7500,3.0000,-0.6263,0.8500
1789521364.0146,16.8000,3.0000,-0.6423,0.8500
1789521364.0836,16.8500,3.0000,-0.6581,0.8500
1789521364.1539,16.9000,3.0000,-0.6737,0.8500
1789521364.2232,16.9500,3.0000,-0.6892,0.8500
1789521364.2945,17.0000,3.0000,-0.7046,0.8500
1789521364.3631,17.0500,3.0000,-0.7197,0.8500
1789521364.4315,17.1000,3.0000,-0.7347,0.8500
1789521364.4981,17.1500,3.0000,-0.7495,0.8500
1789521364.5661,17.2000,3.0000,-0.7641,0.8500
1789521364.6359,17.2500,3.0000,-0.7785,0.8500
1789521364.7042,17.3000,3.0000,-0.7927,0.8500
1789521364.7726,17.3500,3.0000,-0.8067,0.8500
1789521364.8414,17.4000,3.0000,-0.8205,0.8500
1789521364.9112,17.4500,3.0000,-0.8342,0.8500
1789521364.9802,17.5000,3.0000,-0.8476,0.8500
1789521365.0502,17.5500,3.0000,-0.8608,0.8500
1789521365.1202,17.6000,3.0000,-0.8738,0.8500
1789521365.1901,17.6500,3.0000,-0.8866,0.8500
1789521365.2606,17.7000,3.0000,-0.8991,0.8500
1789521365.3308,17.7500,3.0000,-0.9115,0.8500
1789521365.4009,17.8000,3.0000,-0.9236,0.8500
1789521365.4706,17.8500,3.0000,-0.9355,0.8500
1789521365.5409,17.9000,3.0000,-0.9471,0.8500
1789521365.6099,17.9500,3.0000,-0.9585,0.8500
1789521365.6801,18.0000,3.0000,-0.9697,0.8500
1789521365.7501,18.0500,3.0000,-0.9807,0.8500
1789521365.8204,18.1000,3.0000,-0.9914,0.8500
1789521365.8901,18.1500,3.0000,-1.0018,0.8500
1789521365.9615,18.2000,3.0000,-1.0120,0.8500
1789521366.0326,18.2500,3.0000,-1.0220,0.8500
1789521366.1027,18.3000,3.0000,-1.0317,0.8500
1789521366.1730,18.3500,3.0000,-1.0412,0.8500
1789521366.2439,18.4000,3.0000,-1.0504,0.8500
1789521366.3147,18.4500,3.0000,-1.0593,0.8500
1789521366.3836,18.5000,3.0000,-1.0680,0.8500
1789521366.4546,18.5500,3.0000,-1.0764,0.8500
1789521366.5240,18.6000,3.0000,-1.0845,0.8500
1789521366.5949,18.6500,3.0000,-1.0924,0.8500
1789521366.6646,18.7000,3.0000,-1.1000,0.8500
1789521366.7340,18.7500,3.0000,-1.1074,0.8500
1789521366.8051,18.8000,3.0000,-1.1144,0.8500
1789521366.8737,18.8500,3.0000,-1.1212,0.8500
1789521366.9456,18.9000,3.0000,-1.1277,0.8500
1789521367.0145,18.9500,3.0000,-1.1340,0.8500
1789521367.0840,19.0000,3.0000,-1.1399,0.8500
1789521367.1538,19.0500,3.0000,-1.1456,0.8500
1789521367.2223,19.1000,3.0000,-1.1510,0.8500
1789521367.2913,19.1500,3.0000,-1.1561,0.8500
1789521367.3600,19.2000,3.0000,-1.1609,0.8500
1789521367.4306,19.2500,3.0000,-1.1655,0.8500
1789521367.5002,19.3000,3.0000,-1.1697,0.8500
1789521367.5717,19.3500,3.0000,-1.1737,0.8500
1789521367.6416,19.4000,3.0000,-1.1773,0.8500
1789521367.7116,19.4500,3.0000,-1.1807,0.8500
1789521367.7796,19.5000,3.0000,-1.1838,0.8500
1789521367.8489,19.5500,3.0000,-1.1866,0.8500
1789521367.9183,19.6000,3.0000,-1.1891,0.8500
1789521367.9877,19.6500,3.0000,-1.1913,0.8500
1789521368.0544,19.7000,3.0000,-1.1932,0.8500
1789521368.1242,19.7500,3.0000,-1.1949,0.8500
1789521368.1951,19.8000,3.0000,-1.1962,0.8500
1789521368.2634,19.8500,3.0000,-1.1972,0.8500
1789521368.3306,19.9000,3.0000,-1.1980,0.8500
1789521368.3982,19.9500,3.0000,-1.1984,0.8500
1789521368.4658,20.0000,3.0000,-1.1985,0.8500
1789521368.5345,20.0500,3.0000,-1.1984,0.8500
1789521368.6023,20.1000,3.0000,-1.1979,0.8500
1789521368.6739,20.1500,3.0000,-1.1972,0.8500
1789521368.7428,20.2000,3.0000,-1.1962,0.8500
1789521368.8133,20.2500,3.0000,-1.1948,0.8500
1789521368.8823,20.3000,3.0000,-1.1932,0.8500
1789521368.9539,20.3500,3.0000,-1.1913,0.8500
1789521369.0234,20.4000,3.0000,-1.1891,0.8500
1789521369.0940,20.4500,3.0000,-1.1866,0.8500
1789521369.1621,20.5000,3.0000,-1.1838,0.8500
1789521369.2295,20.5500,3.0000,-1.1807,0.8500
1789521369.2983,20.6000,3.0000,-1.1773,0.8500
1789521369.3686,20.6500,3.0000,-1.1736,0.8500
1789521369.4384,20.7000,3.0000,-1.1696,0.8500
1789521369.5072,20.7500,3.0000,-1.1654,0.8500
1789521369.5785,20.8000,3.0000,-1.1608,0.8500
1789521369.6478,20.8500,3.0000,-1.1560,0.8500
1789521369.7190,20.9000,3.0000,-1.1509,0.8500
1789521369.7888,20.9500,3.0000,-1.1455,0.8500
1789521369.8583,21.0000,3.0000,-1.1398,0.8500
1789521369.9288,21.0500,3.0000,-1.1339,0.8500
1789521369.9986,21.1000,3.0000,-1.1276,0.8500
1789521370.0703,21.1500,3.0000,-1.1211,0.8500
1789521370.1393,21.2000,3.0000,-1.1143,0.8500
1789521370.2080,21.2500,3.0000,-1.1072,0.8500
1789521370.2787,21.3000,3.0000,-1.0999,0.8500
1789521370.3471,21.3500,3.0000,-1.0923,0.8500
1789521370.4167,21.4000,3.0000,-1.0844,0.8500
1789521370.4868,21.4500,3.0000,-1.0763,0.8500
1789521370.5563,21.5000,3.0000,-1.0678,0.8500
1789521370.6276,21.5500,3.0000,-1.0592,0.8500
1789521370.6973,21.6000,3.0000,-1.0502,0.8500
1789521370.7676,21.6500,3.0000,-1.0410,0.8500
1789521370.8378,21.7000,3.0000,-1.0316,0.8500
1789521370.9066,21.7500,3.0000,-1.0218,0.8500
1789521370.9752,21.8000,3.0000,-1.0119,0.8500
1789521371.0447,21.8500,3.0000,-1.0017,0.8500
1789521371.1124,21.9000,3.0000,-0.9912,0.8500
1789521371.1803,21.9500,3.0000,-0.9805,0.8500
1789521371.2493,22.0000,3.0000,-0.9695,0.8500
1789521371.3199,22.0500,3.0000,-0.9584,0.8500
1789521371.3892,22.1000,3.0000,-0.9469,0.8500
1789521371.4586,22.1500,3.0000,-0.9353,0.8500
1789521371.5300,22.2000,3.0000,-0.9234,0.8500
1789521371.6002,22.2500,3.0000,-0.9113,0.8500
1789521371.6691,22.3000,3.0000,-0.8989,0.8500
1789521371.7392,22.3500,3.0000,-0.8864,0.8500
1789521371.8091,22.4000,3.0000,-0.8736,0.8500
1789521371.8792,22.4500,3.0000,-0.8606,0.8500
1789521371.9481,22.5000,3.0000,-0.8474,0.8500
1789521372.0192,22.5500,3.0000,-0.8340,0.8500
1789521372.0892,22.6000,3.0000,-0.8204,0.8500
1789521372.1590,22.6500,3.0000,-0.8065,0.8500
1789521372.2286,22.7000,3.0000,-0.7925,0.8500
1789521372.2981,22.7500,3.0000,-0.7783,0.8500
1789521372.3679,22.8000,3.0000,-0.7639,0.8500
1789521372.4371,22.8500,3.0000,-0.7493,0.8500
1789521372.5065,22.9000,3.0000,-0.7345,0.8500
1789521372.5757,22.9500,3.0000,-0.7195,0.8500
1789521372.6457,23.0000,3.0000,-0.7044,0.8500
1789521372.7146,23.0500,3.0000,-0.6891,0.8500
1789521372.7837,23.1000,3.0000,-0.6736,0.8500
1789521372.8538,23.1500,3.0000,-0.6579,0.8500
1789521372.9230,23.2000,3.0000,-0.6421,0.8500
1789521372.9920,23.2500,3.0000,-0.6261,0.8500
1789521373.0622,23.3000,3.0000,-0.6100,0.8500
1789521373.1317,23.3500,3.0000,-0.5937,0.8500
1789521373.2028,23.4000,3.0000,-0.5773,0.8500
1789521373.2716,23.4500,3.0000,-0.5607,0.8500
1789521373.3412,23.5000,3.0000,-0.5440,0.8500
1789521373.4126,23.5500,3.0000,-0.5272,0.8500
1789521373.4822,23.6000,3.0000,-0.5102,0.8500
1789521373.5532,23.6500,3.0000,-0.4931,0.8500
1789521373.6226,23.7000,3.0000,-0.4759,0.8500
1789521373.6919,23.7500,3.0000,-0.4586,0.8500
1789521373.7625,23.8000,3.0000,-0.4411,0.8500
1789521373.8300,23.8500,3.0000,-0.4236,0.8500
1789521373.8981,23.9000,3.0000,-0.4059,0.8500
1789521373.9662,23.9500,3.0000,-0.3881,0.8500
1789521374.0369,24.0000,3.0000,-0.3703,0.8500
1789521374.1063,24.0500,3.0000,-0.3523,0.8500
1789521374.1754,24.1000,3.0000,-0.3343,0.8500
1789521374.2451,24.1500,3.0000,-0.3162,0.8500
1789521374.3151,24.2000,3.0000,-0.2980,0.8500
1789521374.3845,24.2500,3.0000,-0.2797,0.8500
1789521374.4577,24.3000,3.0000,-0.2614,0.8500
1789521374.5299,24.3500,3.0000,-0.2430,0.8500
1789521374.5989,24.4000,3.0000,-0.2245,0.8500
