# bodies: subj_person_target
1789521994.9219,4.2500,3.5000,-1.0000,0.8500
1789521995.0064,4.3000,3.5000,-1.0000,0.8500
1789521995.0888,4.3500,3.5000,-1.0000,0.8500
1789521995.1724,4.4000,3.5000,-1.0000,0.8500
1789521995.2593,4.4500,3.5000,-1.0000,0.8500
1789521995.3390,4.5000,3.5000,-1.0000,0.8500
1789521995.4181,4.5500,3.5000,-1.0000,0.8500
1789521995.4962,4.6000,3.5000,-1.0000,0.8500
1789521995.5798,4.6500,3.5000,-1.0000,0.8500
1789521995.6641,4.7000,3.5000,-1.0000,0.8500
1789521995.7469,4.7500,3.5000,-1.0000,0.8500
1789521995.8353,4.8000,3.5000,-1.0000,0.8500
1789521995.9171,4.8500,3.5000,-1.0000,0.8500
1789521995.9981,4.9000,3.5000,-1.0000,0.8500
1789521996.0791,4.9500,3.5000,-1.0000,0.8500
1789521996.1623,5.0000,3.5000,-1.0000,0.8500
1789521996.2561,5.0500,3.5000,-1.0000,0.8500
1789521996.3385,5.1000,3.5000,-1.0000,0.8500
1789521996.4232,5.1500,3.5000,-1.0000,0.8500
1789521996.5105,5.2000,3.5000,-1.0000,0.8500
1789521996.5914,5.2500,3.5000,-1.0000,0.8500
1789521996.6747,5.3000,3.5000,-1.0000,0.8500
1789521996.7586,5.3500,3.5000,-1.0000,0.8500
1789521996.8408,5.4000,3.5000,-1.0000,0.8500
1789521996.9220,5.4500,3.5000,-1.0000,0.8500
1789521997.0056,5.5000,3.5000,-1.0000,0.8500
1789521997.0851,5.5500,3.5000,-1.0000,0.8500
1789521997.1661,5.6000,3.5000,-1.0000,0.8500
1789521997.2470,5.6500,3.5000,-1.0000,0.8500
1789521997.3283,5.7000,3.5000,-1.0000,0.8500
1789521997.4100,5.7500,3.5000,-1.0000,0.8500
1789521997.4940,5.8000,3.5000,-1.0000,0.8500
1789521997.5746,5.8500,3.5000,-1.0000,0.8500
1789521997.6594,5.9000,3.5000,-1.0000,0.8500
1789521997.7443,5.9500,3.5000,-1.0000,0.8500
1789521997.8301,6.0000,3.5000,-1.0000,0.8500
1789521997.9138,6.0500,3.5000,-1.0000,0.8500
1789521997.9971,6.1000,3.5000,-1.0000,0.8500
1789521998.0820,6.1500,3.5000,-1.0000,0.8500
1789521998.1645,6.2000,3.5000,-1.0000,0.8500
1789521998.2510,6.2500,3.5000,-1.0000,0.8500
1789521998.3338,6.3000,3.5000,-1.0000,0.8500
1789521998.4182,6.3500,3.5000,-1.0000,0.8500
1789521998.5060,6.4000,3.5000,-1.0000,0.8500
1789521998.5887,6.4500,3.5000,-1.0000,0.8500
1789521998.6721,6.5000,3.5000,-1.0000,0.8500
1789521998.7597,6.5500,3.5000,-1.0000,0.8500
1789521998.8424,6.6000,3.5000,-1.0000,0.8500
1789521998.9260,6.6500,3.5000,-1.0000,0.8500
1789521999.0080,6.7000,3.5000,-1.0000,0.8500
1789521999.0912,6.7500,3.5000,-1.0000,0.8500
1789521999.1743,6.8000,3.5000,-1.0000,0.8500
1789521999.2577,6.8500,3.5000,-1.0000,0.8500
1789521999.3401,6.9000,3.5000,-1.0000,0.8500
1789521999.4266,6.9500,3.5000,-1.0000,0.8500
1789521999.5105,7.0000,3.5000,-1.0000,0.8500
1789521999.5938,7.0500,3.5000,-1.0000,0.8500
1789521999.6770,7.1000,3.5000,-1.0000,0.8500
1789521999.7602,7.1500,3.5000,-1.0000,0.8500
1789521999.8432,7.2000,3.5000,-1.0000,0.8500
1789521999.9270,7.2500,3.5000,-1.0000,0.8500
1789522000.0120,7.3000,3.5000,-1.0000,0.8500
1789522000.0953,7.3500,3.5000,-1.0000,0.8500
1789522000.1784,7.4000,3.5000,-1.0000,0.8500
1789522000.2606,7.4500,3.5000,-1.0000,0.8500
1789522000.3454,7.5000,3.5000,-1.0000,0.8500
1789522000.4304,7.5500,3.5000,-1.0000,0.8500
1789522000.5140,7.6000,3.5000,-1.0000,0.8500
1789522000.5981,7.6500,3.5000,-1.0000,0.8500
1789522000.6835,7.7000,3.5000,-1.0000,0.8500
1789522000.7682,7.7500,3.5000,-1.0000,0.8500
1789522000.8522,7.8000,3.5000,-1.0000,0.8500
1789522000.9382,7.8500,3.5000,-1.0000,0.8500
1789522001.0227,7.9000,3.5000,-1.0000,0.8500
1789522001.1082,7.9500,3.5000,-1.0000,0.8500
1789522001.1900,8.0000,3.5000,-1.0000,0.8500
1789522001.2745,8.0500,3.5000,-1.0000,0.8500
1789522001.3600,8.1000,3.5000,-1.0000,0.8500
1789522001.4416,8.1500,3.5000,-1.0000,0.8500
1789522001.5260,8.2000,3.5000,-1.0000,0.8500
1789522001.6110,8.2500,3.5000,-1.0000,0.8500
1789522001.6952,8.3000,3.5000,-1.0000,0.8500
1789522001.7790,8.3500,3.5000,-1.0000,0.8500
1789522001.8600,8.4000,3.5000,-1.0000,0.8500
1789522001.9412,8.4500,3.5000,-1.0000,0.8500
1789522002.0242,8.5000,3.5000,-1.0000,0.8500
1789522002.1054,8.5500,3.5000,-1.0000,0.8500
1789522002.1876,8.6000,3.5000,-1.0000,0.8500
1789522002.2729,8.6500,3.5000,-1.0000,0.8500
1789522002.3581,8.7000,3.5000,-1.0000,0.8500
1789522002.4411,8.7500,3.5000,-1.0000,0.8500
1789522002.5211,8.8000,3.5000,-1.0000,0.8500
1789522002.6024,8.8500,3.5000,-1.0000,0.8500
1789522002.6874,8.9000,3.5000,-1.0000,0.8500
1789522002.7714,8.9500,3.5000,-1.0000,0.8500
1789522002.8552,9.0000,3.5000,-1.0000,0.8500
1789522002.9416,9.0500,3.5000,-1.0000,0.8500
1789522003.0279,9.1000,3.5000,-1.0000,0.8500
1789522003.1018,9.1500,3.5000,-1.0000,0.8500
1789522003.1824,9.2000,3.5000,-1.0000,0.8500
1789522003.2634,9.2500,3.5000,-1.0000,0.8500
1789522003.3455,9.3000,3.5000,-1.0000,0.8500
1789522003.4277,9.3500,3.5000,-1.0000,0.8500
1789522003.5112,9.4000,3.5000,-1.0000,0.8500
1789522003.5912,9.4500,3.5000,-1.0000,0.8500
1789522003.6774,9.5000,3.5000,-1.0000,0.8500
1789522003.7579,9.5500,3.5000,-1.0000,0.8500
1789522003.8431,9.6000,3.5000,-1.0000,0.8500
1789522003.9273,9.6500,3.5000,-1.0000,0.8500
1789522004.0090,9.7000,3.5000,-1.0000,0.8500
1789522004.0896,9.7500,3.5000,-1.0000,0.8500
1789522004.1722,9.8000,3.5000,-1.0000,0.8500
1789522004.2552,9.8500,3.5000,-1.0000,0.8500
1789522004.3382,9.9000,3.5000,-1.0000,0.8500
1789522004.4237,9.9500,3.5000,-1.0000,0.8500
1789522004.5061,10.0000,3.5000,-1.0000,0.8500
1789522004.5868,10.0500,3.5000,-1.0000,0.8500
1789522004.6695,10.1000,3.5000,-1.0000,0.8500
1789522004.7544,10.1500,3.5000,-1.0000,0.8500
1789522004.8350,10.2000,3.5000,-1.0000,0.8500
1789522004.9212,10.2500,3.5000,-1.0000,0.8500
1789522005.0024,10.3000,3.5000,-1.0000,0.8500
1789522005.0894,10.3500,3.5000,-1.0000,0.8500
1789522005.1706,10.4000,3.5000,-1.0000,0.8500
1789522005.2586,10.4500,3.5000,-1.0000,0.8500
1789522005.3416,10.5000,3.5000,-1.0000,0.8500
1789522005.4244,10.5500,3.5000,-1.0000,0.8500
1789522005.5081,10.6000,3.5000,-1.0000,0.8500
1789522005.5911,10.6500,3.5000,-1.0000,0.8500
1789522005.6733,10.7000,3.5000,-1.0000,0.8500
1789522005.7558,10.7500,3.5000,-1.0000,0.8500
1789522005.8397,10.8000,3.5000,-1.0000,0.8500
1789522005.9211,10.8500,3.5000,-1.0000,0.8500
1789522006.0056,10.9000,3.5000,-1.0000,0.8500
1789522006.0852,10.9500,3.5000,-1.0000,0.8500
1789522006.1718,11.0000,3.5000,-1.0000,0.8500
1789522006.2516,11.0500,3.5000,-1.0000,0.8500
1789522006.3370,11.1000,3.5000,-1.0000,0.8500
1789522006.4205,11.1500,3.5000,-1.0000,0.8500
1789522006.5058,11.2000,3.5000,-1.0000,0.8500
1789522006.5877,11.2500,3.5000,-1.0000,0.8500
1789522006.6720,11.3000,3.5000,-1.0000,0.8500
1789522006.7541,11.3500,3.5000,-1.0000,0.8500
1789522006.8378,11.4000,3.5000,-1.0000,0.8500
1789522006.9202,11.4500,3.5000,-1.0000,0.8500
1789522007.0007,11.5000,3.5000,-1.0000,0.8500
1789522007.0832,11.5500,3.5000,-1.0000,0.8500
1789522007.1644,11.6000,3.5000,-1.0000,0.8500
1789522007.2471,11.6500,3.5000,-1.0000,0.8500
1789522007.3305,11.7000,3.5000,-1.0000,0.8500
1789522007.4172,11.7500,3.5000,-1.0000,0.8500
1789522007.4991,11.8000,3.5000,-1.0000,0.8500
1789522007.5831,11.8500,3.5000,-1.0000,0.8500
1789522007.6637,11.9000,3.5000,-1.0000,0.8500
1789522007.7488,11.9500,3.5000,-1.0000,0.8500
1789522007.8254,12.0000,3.5000,-1.0000,0.8500
1789522007.9067,12.0500,3.5000,-1.0000,0.8500
1789522007.9880,12.1000,3.5000,-1.0000,0.8500
1789522008.0706,12.1500,3.5000,-1.0000,0.8500
1789522008.1534,12.2000,3.5000,-1.0000,0.8500
1789522008.2378,12.2500,3.5000,-1.0000,0.8500
1789522008.3177,12.3000,3.5000,-1.0000,0.8500
1789522008.4016,12.3500,3.5000,-1.0000,0.8500
1789522008.4857,12.4000,3.5000,-1.0000,0.8500
1789522008.5680,12.4500,3.5000,-1.0000,0.8500
1789522008.6518,12.5000,3.5000,-1.0000,0.8500
1789522008.7327,12.5500,3.5000,-1.0000,0.8500
1789522008.8172,12.6000,3.5000,-1.0000,0.8500
1789522008.8997,12.6500,3.5000,-1.0000,0.8500
1789522008.9833,12.7000,3.5000,-1.0000,0.8500
1789522009.0658,12.7500,3.5000,-1.0000,0.8500
1789522009.1479,12.8000,3.5000,-1.0000,0.8500
1789522009.2295,12.8500,3.5000,-1.0000,0.8500
1789522009.3132,12.9000,3.5000,-1.0000,0.8500
1789522009.3944,12.9500,3.5000,-1.0000,0.8500
1789522009.4796,13.0000,3.5000,-1.0000,0.8500
1789522009.5583,13.0500,3.5000,-1.0000,0.8500
1789522009.6460,13.1000,3.5000,-1.0000,0.8500
1789522009.7283,13.1500,3.5000,-1.0000,0.8500
1789522009.8145,13.2000,3.5000,-1.0000,0.8500
1789522009.8960,13.2500,3.5000,-1.0000,0.8500
1789522009.9767,13.3000,3.5000,-1.0000,0.8500
1789522010.0518,13.3500,3.5000,-1.0000,0.8500
1789522010.1266,13.4000,3.5000,-1.0000,0.8500
1789522010.2115,13.4500,3.5000,-1.0000,0.8500
1789522010.2948,13.5000,3.5000,-1.0000,0.8500
1789522010.3779,13.5500,3.5000,-1.0000,0.8500
1789522010.4611,13.6000,3.5000,-1.0000,0.8500
1789522010.5463,13.6500,3.5000,-1.0000,0.8500
1789522010.6269,13.7000,3.5000,-1.0000,0.8500
1789522010.7131,13.7500,3.5000,-1.0000,0.8500
1789522010.7945,13.8000,3.5000,-1.0000,0.8500
1789522010.8789,13.8500,3.5000,-1.0000,0.8500
1789522010.9611,13.9000,3.5000,-1.0000,0.8500
1789522011.0462,13.9500,3.5000,-1.0000,0.8500
1789522011.1292,14.0000,3.5000,-1.0000,0.8500
1789522011.2156,14.0500,3.5000,-1.0000,0.8500
1789522011.2965,14.1000,3.5000,-1.0000,0.8500
1789522011.3816,14.1500,3.5000,-1.0000,0.8500
1789522011.4624,14.2000,3.5000,-1.0000,0.8500
1789522011.5446,14.2500,3.5000,-1.0000,0.8500
1789522011.6310,14.3000,3.5000,-1.0000,0.8500
1789522011.7146,14.3500,3.5000,-1.0000,0.8500
1789522011.7978,14.4000,3.5000,-1.0000,0.8500
1789522011.8783,14.4500,3.5000,-1.0000,0.8500
1789522011.9579,14.5000,3.5000,-1.0000,0.8500
1789522012.0356,14.5500,3.5000,-1.0000,0.8500
1789522012.1168,14.6000,3.5000,-1.0000,0.8500
1789522012.1989,14.6500,3.5000,-1.0000,0.8500
1789522012.2806,14.7000,3.5000,-1.0000,0.8500
1789522012.3621,14.7500,3.5000,-1.0000,0.8500
1789522012.4485,14.8000,3.5000,-1.0000,0.8500
1789522012.5260,14.8500,3.5000,-1.0000,0.8500
1789522012.6072,14.9000,3.5000,-1.0000,0.8500
1789522012.6884,14.9500,3.5000,-1.0000,0.8500
1789522012.7710,15.0000,3.5000,-1.0000,0.8500
1789522012.8507,15.0500,3.5000,-1.0000,0.8500
1789522012.9343,15.1000,3.5000,-1.0000,0.8500
1789522013.0154,15.1500,3.5000,-1.0000,0.8500
1789522013.1006,15.2000,3.5000,-1.0000,0.8500
1789522013.1819,15.2500,3.5000,-1.0000,0.8500
1789522013.2673,15.3000,3.5000,-1.0000,0.8500
1789522013.3485,15.3500,3.5000,-1.0000,0.8500
1789522013.4301,15.4000,3.5000,-1.0000,0.8500
1789522013.5122,15.4500,3.5000,-1.0000,0.8500
1789522013.5951,15.5000,3.5000,-1.0000,0.8500
1789522013.6777,15.5500,3.5000,-1.0000,0.8500
1789522013.7558,15.6000,3.5000,-1.0000,0.8500
1789522013.8368,15.6500,3.5000,-1.0000,0.8500
1789522013.9185,15.7000,3.5000,-1.0000,0.8500
1789522014.0008,15.7500,3.5000,-1.0000,0.8500
1789522014.0828,15.8000,3.5000,-1.0000,0.8500
1789522014.1677,15.8500,3.5000,-1.0000,0.8500
1789522014.2504,15.9000,3.5000,-1.0000,0.8500
1789522014.3349,15.9500,3.5000,-1.0000,0.8500
1789522014.4167,16.0000,3.5000,-1.0000,0.8500
1789522014.5009,16.0500,3.5000,-1.0000,0.8500
1789522014.5814,16.1000,3.5000,-1.0000,0.8500
1789522014.6675,16.1500,3.5000,-1.0000,0.8500
1789522014.7494,16.2000,3.5000,-1.0000,0.8500
1789522014.8358,16.2500,3.5000,-1.0000,0.8500
1789522014.9175,16.3000,3.5000,-1.0000,0.8500
1789522015.0022,16.3500,3.5000,-1.0000,0.8500
1789522015.0842,16.4000,3.5000,-1.0000,0.8500
1789522015.1702,16.4500,3.5000,-1.0000,0.8500
1789522015.2535,16.5000,3.5000,-1.0000,0.8500
1789522015.3367,16.5500,3.5000,-1.0000,0.8500
1789522015.4202,16.6000,3.5000,-1.0000,0.8500
1789522015.5033,16.6500,3.5000,-1.0000,0.8500
1789522015.5841,16.7000,3.5000,-1.0000,0.8500
1789522015.6638,16.7500,3.5000,-1.0000,0.8500
1789522015.7461,16.8000,3.5000,-1.0000,0.8500
1789522015.8286,16.8500,3.5000,-1.0000,0.8500
1789522015.9120,16.9000,3.5000,-1.0000,0.8500
1789522015.9940,16.9500,3.5000,-1.0000,0.8500
1789522016.0792,17.0000,3.5000,-1.0000,0.8500
1789522016.1605,17.0500,3.5000,-1.0000,0.8500
1789522016.2450,17.1000,3.5000,-1.0000,0.8500
1789522016.3254,17.1500,3.5000,-1.0000,0.8500
1789522016.4129,17.2000,3.5000,-1.0000,0.8500
1789522016.4933,17.2500,3.5000,-1.0000,0.8500
1789522016.5812,17.3000,3.5000,-1.0000,0.8500
1789522016.6623,17.3500,3.5000,-1.0000,0.8500
1789522016.7497,17.4000,3.5000,-1.0000,0.8500
1789522016.8323,17.4500,3.5000,-1.0000,0.8500
1789522016.9152,17.5000,3.5000,-1.0000,0.8500
1789522016.9965,17.5500,3.5000,-1.0000,0.8500
1789522017.0776,17.6000,3.5000,-1.0000,0.8500
1789522017.1600,17.6500,3.5000,-1.0000,0.8500
1789522017.2392,17.7000,3.5000,-1.0000,0.8500
1789522017.3198,17.7500,3.5000,-1.0000,0.8500
1789522017.4000,17.8000,3.5000,-1.0000,0.8500
1789522017.4813,17.8500,3.5000,-1.0000,0.8500
1789522017.5632,17.9000,3.5000,-1.0000,0.8500
1789522017.6461,17.9500,3.5000,-1.0000,0.8500
1789522017.7288,18.0000,3.5000,-1.0000,0.8500
1789522017.8124,18.0500,3.5000,-1.0000,0.8500
1789522017.8938,18.1000,3.5000,-1.0000,0.8500
1789522017.9804,18.1500,3.5000,-1.0000,0.8500
1789522018.0632,18.2000,3.5000,-1.0000,0.8500
1789522018.1483,18.2500,3.5000,-1.0000,0.8500
1789522018.2288,18.3000,3.5000,-1.0000,0.8500
1789522018.3140,18.3500,3.5000,-1.0000,0.8500
1789522018.3979,18.4000,3.5000,-1.0000,0.8500
1789522018.4835,18.4500,3.5000,-1.0000,0.8500
1789522018.5667,18.5000,3.5000,-1.0000,0.8500
1789522018.6496,18.5500,3.5000,-1.0000,0.8500
1789522018.7332,18.6000,3.5000,-1.0000,0.8500
1789522018.8162,18.6500,3.5000,-1.0000,0.8500
1789522018.8982,18.7000,3.5000,-1.0000,0.8500
1789522018.9793,18.7500,3.5000,-1.0000,0.8500
1789522019.0645,18.8000,3.5000,-1.0000,0.8500
1789522019.1452,18.8500,3.5000,-1.0000,0.8500
1789522019.2309,18.9000,3.5000,-1.0000,0.8500
1789522019.3124,18.9500,3.5000,-1.0000,0.8500
1789522019.3967,19.0000,3.5000,-1.0000,0.8500
1789522019.4780,19.0500,3.5000,-1.0000,0.8500
1789522019.5655,19.1000,3.5000,-1.0000,0.8500
1789522019.6480,19.1500,3.5000,-1.0000,0.8500
1789522019.7308,19.2000,3.5000,-1.0000,0.8500
1789522019.8127,19.2500,3.5000,-1.0000,0.8500
1789522019.8971,19.3000,3.5000,-1.0000,0.8500
1789522019.9826,19.3500,3.5000,-1.0000,0.8500
1789522020.0644,19.4000,3.5000,-1.0000,0.8500
1789522020.1471,19.4500,3.5000,-1.0000,0.8500
1789522020.2293,19.5000,3.5000,-1.0000,0.8500
1789522020.3145,19.5500,3.5000,-1.0000,0.8500
1789522020.3947,19.6000,3.5000,-1.0000,0.8500
1789522020.4826,19.6500,3.5000,-1.0000,0.8500
1789522020.5631,19.7000,3.5000,-1.0000,0.8500
1789522020.6494,19.7500,3.5000,-1.0000,0.8500
1789522020.7300,19.8000,3.5000,-1.0000,0.8500
1789522020.8159,19.8500,3.5000,-1.0000,0.8500
1789522020.8944,19.9000,3.5000,-1.0000,0.8500
1789522020.9797,19.9500,3.5000,-1.0000,0.8500
1789522021.0620,20.0000,3.5000,-1.0000,0.8500
1789522021.1473,20.0500,3.5000,-1.0000,0.8500
1789522021.2317,20.1000,3.5000,-1.0000,0.8500
1789522021.3135,20.1500,3.5000,-1.0000,0.8500
1789522021.3961,20.2000,3.5000,-1.0000,0.8500
1789522021.4786,20.2500,3.5000,-1.0000,0.8500
1789522021.5603,20.3000,3.5000,-1.0000,0.8500
1789522021.6425,20.3500,3.5000,-1.0000,0.8500
1789522021.7253,20.4000,3.5000,-1.0000,0.8500
1789522021.8074,20.4500,3.5000,-1.0000,0.8500
1789522021.8878,20.5000,3.5000,-1.0000,0.8500
1789522021.9611,20.5500,3.5000,-1.0000,0.8500
1789522022.0377,20.6000,3.5000,-1.0000,0.8500
1789522022.1182,20.6500,3.5000,-1.0000,0.8500
1789522022.1985,20.7000,3.5000,-1.0000,0.8500
1789522022.2789,20.7500,3.5000,-1.0000,0.8500
1789522022.3599,20.8000,3.5000,-1.0000,0.8500
1789522022.4417,20.8500,3.5000,-1.0000,0.8500
1789522022.5250,20.9000,3.5000,-1.0000,0.8500
1789522022.6071,20.9500,3.5000,-1.0000,0.8500
1789522022.6913,21.0000,3.5000,-1.0000,0.8500
1789522022.7711,21.0500,3.5000,-1.0000,0.8500
1789522022.8579,21.1000,3.5000,-1.0000,0.8500
1789522022.9387,21.1500,3.5000,-1.0000,0.8500
1789522023.0257,21.2000,3.5000,-1.0000,0.8500
1789522023.1096,21.2500,3.5000,-1.0000,0.8500
1789522023.1923,21.3000,3.5000,-1.0000,0.8500
1789522023.2759,21.3500,3.5000,-1.0000,0.8500
1789522023.3597,21.4000,3.5000,-1.0000,0.8500
1789522023.4450,21.4500,3.5000,-1.0000,0.8500
1789522023.5268,21.5000,3.5000,-1.0000,0.8500
1789522023.6113,21.5500,3.5000,-1.0000,0.8500
1789522023.6943,21.6000,3.5000,-1.0000,0.8500
1789522023.7813,21.6500,3.5000,-1.0000,0.8500
1789522023.8636,21.7000,3.5000,-1.0000,0.8500
1789522023.9481,21.7500,3.5000,-1.0000,0.8500
1789522024.0298,21.8000,3.5000,-1.0000,0.8500
1789522024.1123,21.8500,3.5000,-1.0000,0.8500
1789522024.1978,21.9000,3.5000,-1.0000,0.8500
1789522024.2793,21.9500,3.5000,-1.0000,0.8500
1789522024.3600,22.0000,3.5000,-1.0000,0.8500
1789522024.4415,22.0500,3.5000,-1.0000,0.8500
1789522024.5267,22.1000,3.5000,-1.0000,0.8500
1789522024.6094,22.1500,3.5000,-1.0000,0.8500
1789522024.6919,22.2000,3.5000,-1.0000,0.8500
1789522024.7747,22.2500,3.5000,-1.0000,0.8500
1789522024.8595,22.3000,3.5000,-1.0000,0.8500
1789522024.9407,22.3500,3.5000,-1.0000,0.8500
1789522025.0273,22.4000,3.5000,-1.0000,0.8500
1789522025.1079,22.4500,3.5000,-1.0000,0.8500
1789522025.1925,22.5000,3.5000,-1.0000,0.8500
1789522025.2735,22.5500,3.5000,-1.0000,0.8500
1789522025.3594,22.6000,3.5000,-1.0000,0.8500
1789522025.4417,22.6500,3.5000,-1.0000,0.8500
1789522025.5254,22.7000,3.5000,-1.0000,0.8500
1789522025.6063,22.7500,3.5000,-1.0000,0.8500
1789522025.6905,22.8000,3.5000,-1.0000,0.8500
1789522025.7721,22.8500,3.5000,-1.0000,0.8500
1789522025.8560,22.9000,3.5000,-1.0000,0.8500
1789522025.9370,22.9500,3.5000,-1.0000,0.8500
1789522026.0206,23.0000,3.5000,-1.0000,0.8500
1789522026.1035,23.0500,3.5000,-1.0000,0.8500
1789522026.1860,23.1000,3.5000,-1.0000,0.8500
1789522026.2699,23.1500,3.5000,-1.0000,0.8500
1789522026.3508,23.2000,3.5000,-1.0000,0.8500
1789522026.4367,23.2500,3.5000,-1.0000,0.8500
1789522026.5184,23.3000,3.5000,-1.0000,0.8500
1789522026.6047,23.3500,3.5000,-1.0000,0.8500
1789522026.6785,23.4000,3.5000,-1.0000,0.8500
1789522026.7589,23.4500,3.5000,-1.0000,0.8500
1789522026.8388,23.5000,3.5000,-1.0000,0.8500
1789522026.9195,23.5500,3.5000,-1.0000,0.8500
1789522027.0013,23.6000,3.5000,-1.0000,0.8500
1789522027.0832,23.6500,3.5000,-1.0000,0.8500
1789522027.1650,23.7000,3.5000,-1.0000,0.8500
1789522027.2475,23.7500,3.5000,-1.0000,0.8500
1789522027.3273,23.8000,3.5000,-1.0000,0.8500
1789522027.4134,23.8500,3.5000,-1.0000,0.8500
1789522027.4943,23.9000,3.5000,-1.0000,0.8500
1789522027.5792,23.9500,3.5000,-1.0000,0.8500
1789522027.6616,24.0000,3.5000,-1.0000,0.8500
1789522027.7424,24.0500,3.5000,-1.0000,0.8500
