applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.61237498838454,13.795571958995424,0.0,0.0,0.6961969956349103,,0.0359181659296155,166,16734,1.327665988355875,0.0,4.200279718220151e-13,1.5423583634224802e-12,0.8125503659248352,0.0,1.587625010870397,0.375,1,0,13.671070875017904,13.668877749936655,0,0,0,1789522004.558219,0.4444444444444444,6,0.33424705200467264,0.0
154.13091704249382,13.950853209011257,0.0,0.0,0.6284959528488313,,0.02888566697947681,168,16883,1.097082975320518,0.0,4.392377032837874e-13,1.6126925099155254e-12,0.8136935234069824,0.0,1.3299590209499002,0.375,1,0,13.827452874975279,13.82560795894824,0,0,0,1789522004.714603,0.4444444444444444,6,0.33606320649207616,0.0
157.88795903790742,14.12127220898401,0.0,0.0,0.7255481559340891,,0.0184565840754658,170,17034,1.2578750029206276,0.0,4.609057818565077e-13,1.6920336659564938e-12,0.81525057554245,0.0,1.4783339574933052,0.375,1,0,13.983878874918446,13.981840834021568,0,0,0,1789522004.871031,0.4444444444444444,6,0.33919485060087207,0.0
155.16895800828934,14.286848124931566,0.0,0.0,0.7035843530171068,,0.01078137499280274,172,17184,1.0772079695016146,0.0,4.831250417086652e-13,1.7733984853524065e-12,0.8168041110038757,0.0,1.2843749718740582,0.375,1,0,14.14427158399485,14.14246054191608,0,0,0,1789522005.031425,0.4444444444444444,6,0.34753213373159053,0.0
159.45616702083498,14.374468417023309,0.0,0.0,0.7166154453350895,,0.08171379193663597,173,17384,1.0433749994263053,0.0,5.109410615954102e-13,1.8752627489043716e-12,0.8184627294540405,0.0,1.235665986314416,0.375,1,0,14.298445374937728,14.29672604193911,0,0,0,1789522005.185601,0.4444444444444444,6,0.3373637562003331,0.0
155.60345898848027,14.541549958987162,0.0,0.0,0.6616099868429531,,0.0655321249505505,175,17533,2.3206250043585896,0.0,5.34339499730363e-13,1.9609474634363355e-12,0.8194929957389832,0.0,2.7574999257922173,0.375,1,0,14.455074209021404,14.451478624949232,0,0,0,1789522005.3422348,0.4444444444444444,6,0.3348397725242817,0.0
153.58820895198733,14.705928833922371,0.0,0.0,0.6888362366383957,,0.058839375036768615,177,17683,1.7690000822767615,0.0,5.570986922644183e-13,2.0442872655096478e-12,0.8201579451560974,0.0,2.071708091534674,0.375,1,0,14.614132583956234,14.611180000007153,0,0,0,1789522005.501292,0.4444444444444444,6,0.3425366252724219,0.0
159.28929205983877,14.876178834005259,0.0,0.0,0.723140363053376,,0.05720658297650516,179,17836,2.038500038906932,0.0,5.821166573945213e-13,2.135892808105555e-12,0.8204833269119263,0.0,2.336250036023557,0.375,1,0,14.77750320895575,14.774096124921925,0,0,0,1789522005.664664,0.4444444444444444,6,0.3342568058076031,0.0
159.22191692516208,15.041127458913252,0.0,0.0,0.6885777053990599,,0.04753104201517999,181,17985,1.2758749071508646,0.0,6.087839650795179e-13,2.23352933370613e-12,0.8203858733177185,0.0,1.496042008511722,0.375,1,0,14.93154549994506,14.92943658400327,0,0,0,1789522005.818709,0.4444444444444444,6,0.34883741693404025,0.0
160.41379095986485,15.208176624961197,0.0,0.0,0.6929566545999697,,0.041581249912269413,183,18133,1.241958001628518,0.0,6.315936272247025e-13,2.3170406565631296e-12,0.8201400637626648,0.0,1.4507920714095235,0.375,1,0,15.09142116701696,15.089344083913602,0,0,0,1789522005.978585,0.4444444444444444,6,0.3331484613344498,0.0
161.7237499449402,15.375600916915573,0.0,0.0,0.6361123317461557,,0.03181366703938693,185,18333,1.2201659847050905,0.0,6.682464369182906e-13,2.451243851994689e-12,0.8192307949066162,0.0,1.4156249817460775,0.375,1,0,15.247659208951518,15.24569083401002,0,0,0,1789522006.134825,0.4444444444444444,6,0.3326194374377667,0.0
156.81020799092948,15.535917999921367,0.0,0.0,0.6325226422146082,,0.02652579208370298,187,18483,1.291208085604012,0.0,6.964819888356788e-13,2.5546541878446183e-12,0.8183216452598572,0.0,1.4816670445725322,0.375,1,0,15.407732166931964,15.40563358401414,0,0,0,1789522006.2949,0.4444444444444444,6,0.3353114309290152,0.0
153.22795894462615,15.701132333953865,0.0,0.0,0.6868511634598058,,0.012712750001810491,189,18634,1.0802920442074537,0.0,7.222097269179995e-13,2.6489127731565976e-12,0.8174213767051697,0.0,1.2835420202463865,0.375,1,0,15.562437542015687,15.56061712501105,0,0,0,1789522006.449607,0.4444444444444444,6,0.33458651584687654,0.0
153.8008329225704,15.86873016692698,0.0,0.0,0.6973859351957319,,0.0017536249943077564,191,18783,1.0123749962076545,0.0,7.533125599007429e-13,2.762918583157359e-12,0.8162738084793091,0.0,1.1836671037599444,0.375,1,0,15.7183541249251,15.716682958998717,0,0,0,1789522006.605525,0.4444444444444444,6,0.34954249860929637,0.0
153.72754097916186,15.951063749962486,0.0,0.0,0.6909002397608375,,0.07412533299066126,192,18933,1.3974999310448766,0.0,7.818835097601895e-13,2.8677082410111243e-12,0.8152319192886353,0.0,1.7582500586286187,0.375,1,0,15.8737844589632,15.871461541973986,0,0,0,1789522006.76096,0.4444444444444444,6,0.3386498863232258,0.0
155.37954203318805,16.11824154201895,0.0,0.0,0.6403814964975061,,0.06269141694065183,194,19084,2.0956669468432665,0.0,8.116720186593374e-13,2.9770337670737e-12,0.814215362071991,0.0,2.598084043711424,0.375,1,0,16.028915208997205,16.025553416926414,0,0,0,1789522006.9160929,0.4444444444444444,6,0.3256180487203433,0.0
156.4413330052048,16.283370124991052,0.0,0.0,0.6787550316026616,,0.054548374959267676,196,19233,2.047582995146513,0.0,8.453846346914706e-13,3.1008477036076343e-12,0.8131944537162781,0.0,2.3721669567748904,0.375,1,0,16.184737458941527,16.181477166945115,0,0,0,1789522007.071915,0.4444444444444444,6,0.34272546682533966,0.0
160.3611670434475,16.450121958972886,0.0,0.0,0.6874560457100289,,0.04626004199963063,198,19383,1.3130829902365804,0.0,8.764862750518243e-13,3.2151640291105954e-12,0.812376081943512,0.0,1.6121250810101628,0.375,1,0,16.338252916932106,16.33602083392907,0,0,0,1789522007.225436,0.4444444444444444,6,0.3393426303146759,0.0
153.2405409961939,16.61265549995005,0.0,0.0,0.7154712323380917,,0.03160149999894202,200,19533,1.2674579629674554,0.0,9.078456844786864e-13,3.3305207550182736e-12,0.8116733431816101,0.0,1.49891700129956,0.375,1,0,16.493137249955907,16.4910164589528,0,0,0,1789522007.380318,0.4444444444444444,6,0.3346250133033625,0.0
153.76975003164262,16.778804249945097,0.0,0.0,0.678053452504126,,0.020939042093232274,202,19685,1.04991695843637,0.0,9.41761967888921e-13,3.4553928728725536e-12,0.8110460638999939,0.0,1.243332982994616,0.375,1,0,16.647674958920106,16.645973542006686,0,0,0,1789522007.534857,0.4444444444444444,6,0.3412134420766399,0.0
162.14137501083314,16.954217333928682,0.0,0.0,0.6651107630581806,,0.008926250040531158,204,19883,1.0154999326914549,0.0,9.866352526644029e-13,3.620806128881715e-12,0.8104156255722046,0.0,1.1746250092983246,0.375,1,0,16.802688291994855,16.80100220895838,0,0,0,1789522007.6898718,0.4444444444444444,6,0.33578969013744964,0.0
160.48933402635157,17.108633083989844,0.0,0.0,0.6791055190012779,,0.007596125011332333,206,20033,0.7590410532429814,0.0,1.0194802901181133e-12,3.742040965287741e-12,0.8100684881210327,0.0,0.9212910663336515,0.375,1,0,16.957014792016707,16.955739874974824,0,0,0,1789522007.8442,0.4444444444444444,6,0.33884938935510184,0.0
161.42683406360447,17.191177083994262,0.0,0.0,0.6556906170767247,,0.08041125000454485,207,20184,0.9659581119194627,0.0,1.0591014827296408e-12,3.888459432915825e-12,0.8097933530807495,0.0,1.1346249375492334,0.375,1,0,17.111734624952078,17.110161499935202,0,0,0,1789522007.9989219,0.4444444444444444,6,0.3364718156734768,0.0
153.17050006706268,17.348962499992922,0.0,0.0,0.6484865352959932,,0.07407470908947289,209,20334,1.2750419555231929,0.0,1.0961793538849518e-12,4.0256734577803766e-12,0.8095937967300415,0.0,1.5067079802975059,0.375,1,0,17.271984583931044,17.269866709015332,0,0,0,1789522008.159175,0.4444444444444444,6,0.3366043366766246,0.0
156.8502919981256,17.520257208961993,0.0,0.0,0.6978946736350968,,0.06171358295250684,211,20485,2.5646249996498227,0.0,1.1322174751568492e-12,4.159236757089735e-12,0.8094294667243958,0.0,3.0342499958351254,0.375,1,0,17.42905095894821,17.425120499916375,0,0,0,1789522008.316247,0.4444444444444444,6,0.3464245450407158,0.0
162.85008389968425,17.692106333910488,0.0,0.0,0.6832085552962834,,0.05389462492894381,213,20635,2.0990410121157765,0.0,1.1711254795793158e-12,4.303639909719603e-12,0.809293270111084,0.0,2.824625000357628,0.375,1,0,17.586710541974753,17.583150874939747,0,0,0,1789522008.473929,0.4444444444444444,6,0.34380944142888364,0.0
153.53699994739145,17.847502624965273,0.0,0.0,0.6985299140136081,,0.04338395898230374,215,20784,1.328042009845376,0.0,1.2087315740330618e-12,4.443440407286836e-12,0.8091824650764465,0.0,1.5910420333966613,0.375,1,0,17.7395487499889,17.737349584000185,0,0,0,1789522008.626744,0.4444444444444444,6,0.34174383281755993,0.0
161.58841596916318,18.02081024996005,0.0,0.0,0.6197737673658869,,0.036972958012484014,217,20934,1.2239590287208557,0.0,1.246431994075814e-12,4.583812496239403e-12,0.8090503215789795,0.0,1.4278750168159604,0.375,1,0,17.898277291911654,17.89619479200337,0,0,0,1789522008.785474,0.4444444444444444,6,0.3239248530501606,0.0
157.70033304579556,18.182798249996267,0.0,0.0,0.6785358746228302,,0.026380333001725376,219,21084,1.1165000032633543,0.0,1.2891477165280496e-12,4.743123428740947e-12,0.808904230594635,0.0,1.3444590149447322,0.375,1,0,18.053421500022523,18.051478249952197,0,0,0,1789522008.94062,0.4444444444444444,6,0.3463353025195254,0.0
159.4994580373168,18.3491217920091,0.0,0.0,0.6902990203064525,,0.020484999986365438,221,21235,0.9155409643426538,0.0,1.328492762846245e-12,4.890121294010008e-12,0.8087645173072815,0.0,1.0829579550772905,0.375,1,0,18.21159862494096,18.21010733395815,0,0,0,1789522009.098799,0.4444444444444444,6,0.3404560882149857,0.0
153.3316660206765,18.50829512497876,0.0,0.0,0.6625542651935176,,0.016414999961853027,223,21434,1.050833030603826,0.0,1.3800804032557124e-12,5.08322897663227e-12,0.8085584044456482,0.0,1.234999974258244,0.375,1,0,18.373123958939686,18.371378458919935,0,0,0,1789522009.260326,0.4444444444444444,6,0.34043773620910955,0.0
155.27141699567437,18.67678070894908,0.0,0.0,0.680461749035783,,0.00524125003721565,225,21584,1.004875055514276,0.0,1.427007709046968e-12,5.259236188909222e-12,0.8083409667015076,0.0,1.1703750351443887,0.375,1,0,18.528395166969858,18.526750541990623,0,0,0,1789522009.415599,0.4444444444444444,6,0.3379827769268375,0.0
160.99474998191,18.763816208927892,0.0,0.0,0.7000513874571771,,0.07794170803390443,226,21734,1.0346249910071492,0.0,1.4671201536628486e-12,5.409972383269013e-12,0.8081343173980713,0.0,1.205708016641438,0.375,1,0,18.682485749945045,18.680763166979887,0,0,0,1789522009.569692,0.4444444444444444,6,0.33902782615679733,0.0
156.06429195031524,18.928349958965555,0.0,0.0,0.7226169596415948,,0.06894091691356152,228,21884,2.875540987588465,0.0,1.5104788080033682e-12,5.573169096356745e-12,0.8078944087028503,0.0,3.4020000603049994,0.375,1,0,18.845734708942473,18.8412265839288,0,0,0,1789522009.7329438,0.4444444444444444,6,0.32995244614909375,0.0
153.3641250571236,19.09394195897039,0.0,0.0,0.6909431593217134,,0.06253325007855892,230,22035,1.8702499801293015,0.0,1.555370849476434e-12,5.74243994369561e-12,0.8076360821723938,0.0,2.304250025190413,0.375,1,0,19.0061824999284,19.003111083991826,0,0,0,1789522009.893395,0.4444444444444444,6,0.3372678112992662,0.0
153.51600002031773,19.254776749992743,0.0,0.0,0.7057593144608129,,0.05721366696525365,232,22184,2.5226250290870667,0.0,1.601090028786889e-12,5.915133400452577e-12,0.807395875453949,0.0,2.824833965860307,0.375,1,0,19.162651124992408,19.15847441693768,0,0,0,1789522010.049865,0.4444444444444444,6,0.3475671343764208,0.0
159.92037497926503,19.41630591696594,0.0,0.0,0.6639009867423104,,0.05694262497127056,234,22384,2.268875017762184,0.0,1.6652305619493935e-12,6.157918792937256e-12,0.8070437908172607,0.0,2.7173750568181276,0.375,1,0,19.31670241698157,19.313328166957945,0,0,0,1789522010.2039192,0.4444444444444444,6,0.34160694729158,0.0
159.48591695632786,19.581367083941586,0.0,0.0,0.6404740609444002,,0.05451687495224178,236,22533,2.577874925918877,0.0,1.7138134444580344e-12,6.342198901471141e-12,0.8068045973777771,0.0,3.0265419045463204,0.125,0,0,19.48022020899225,19.4763980419375,0,0,0,1789522010.36744,0.4444444444444444,6,0.32803927497139224,0.0
154.26224994007498,19.74279658391606,0.0,0.0,0.6787112065022337,,0.04295583302155137,238,22684,1.3263749424368143,0.0,1.758795257870982e-12,6.5131485274538825e-12,0.8065795302391052,0.0,1.6225420404225588,0.375,1,0,19.6337506249547,19.631490166997537,0,0,0,1789522010.520969,0.4444444444444444,6,0.346545312370419,0.0
159.17895804159343,19.914270250010304,0.0,0.0,0.6674791993375483,,0.03646962495986372,240,22836,1.2342080008238554,0.0,1.808220890728296e-12,6.701306610318314e-12,0.8063387870788574,0.0,1.4389160787686706,0.375,1,0,19.793638999923132,19.791560916928574,0,0,0,1789522010.6808581,0.4444444444444444,6,0.34357692104638277,0.0
153.74412492383271,20.074771374929696,0.0,0.0,0.7052164468762739,,0.029088167008012533,242,22984,1.2936670100316405,0.0,1.8542957967715434e-12,6.877041904690406e-12,0.8061134815216064,0.0,1.5168329700827599,0.375,1,0,19.952137958956882,19.950115417013876,0,0,0,1789522010.839359,0.4444444444444444,6,0.350083964784504,0.0
153.82716699969023,20.242089541978203,0.0,0.0,0.7199502981821424,,0.018375374958850443,244,23133,1.0893750004470348,0.0,1.9045323044336593e-12,7.068969107987266e-12,0.805892825126648,0.0,1.2857499532401562,0.375,1,0,20.10837791697122,20.106637749937363,0,0,0,1789522010.995601,0.4444444444444444,6,0.34208404033514506,0.0
155.2833750611171,20.412642834009603,0.0,0.0,0.6896541417808832,,0.0033950830111280084,246,23334,1.0367080103605986,0.0,1.964079723512646e-12,7.296961646030553e-12,0.8056517243385315,0.0,1.2808330357074738,0.375,1,0,20.262522458913736,20.260754541959614,0,0,0,1789522011.149747,0.4444444444444444,6,0.3487714703250343,0.0
162.13445796165615,20.50248979195021,0.0,0.0,0.7403756624230429,,0.0752333749551326,247,23484,1.0683329310268164,0.0,2.01930377800863e-12,7.508852914450692e-12,0.8054591417312622,0.0,1.253542024642229,0.375,1,0,20.417320041917264,20.415588708943687,0,0,0,1789522011.304546,0.4444444444444444,6,0.3471812684388604,0.0
155.68025002721697,20.664114083978347,0.0,0.0,0.6719692063836324,,0.06222745799459517,249,23633,2.273084013722837,0.0,2.069487159764294e-12,7.701793196257523e-12,0.8053074479103088,0.0,2.7608750388026237,0.375,1,0,20.574284083908424,20.570661291945726,0,0,0,1789522011.4615161,0.4444444444444444,6,0.33899764110233793,0.0
158.2836660090834,20.83211862493772,0.0,0.0,0.7082572832700871,,0.05167204106692225,251,23784,1.8700839718803763,0.0,2.123368321449437e-12,7.909345053902506e-12,0.8051649332046509,0.0,2.16133298818022,0.375,1,0,20.728460208978504,20.72550699999556,0,0,0,1789522011.615691,0.4444444444444444,6,0.34647456734348536,0.0
157.6677500270307,20.997695375001058,0.0,0.0,0.7247870981947407,,0.04292733396869153,253,23934,1.1137499241158366,0.0,2.173805623353897e-12,8.104017457100099e-12,0.8050428628921509,0.0,1.4193749520927668,0.375,1,0,20.884795624995604,20.88295495894272,0,0,0,1789522011.7720299,0.4444444444444444,6,0.347416270184857,0.0
156.70241706538945,21.157587166992016,0.0,0.0,0.7031650260336969,,0.04034337506163865,255,24087,0.9908750653266907,0.0,2.228522488073592e-12,8.315621628784964e-12,0.8049235939979553,0.0,1.1769160628318787,0.375,1,0,21.042789166909643,21.041228124988265,0,0,0,1789522011.930023,0.4444444444444444,6,0.34936942326128506,0.0
156.57800005283207,21.316441959002987,0.0,0.0,0.6871968884721827,,0.04013979097362608,257,24234,0.953375012613833,0.0,2.2886690372730945e-12,8.548666115271164e-12,0.804787278175354,0.0,1.1932080378755927,0.375,1,0,21.201699916971847,21.20000374992378,0,0,0,1789522012.0889359,0.4444444444444444,6,0.34816657880169455,0.0
159.2757919570431,21.48322879197076,0.0,0.0,0.7161254090416853,,0.03519683389458805,259,24385,0.9210830321535468,0.0,2.3432232716669166e-12,8.760486260028788e-12,0.8046729564666748,0.0,1.1825410183519125,0.375,1,0,21.36072083399631,21.359149833908305,0,0,0,1789522012.247958,0.4444444444444444,6,0.3504306714884878,0.0
157.23933395929635,21.647398708970286,0.0,0.0,0.7374677258820732,,0.023139166994951665,261,24584,1.1993329972028732,0.0,2.4156837554606403e-12,9.0424560200697e-12,0.8045298457145691,0.0,1.4112499775364995,0.375,1,0,21.515277583966963,21.51329854200594,0,0,0,1789522012.402517,0.4444444444444444,6,0.3401082797800559,0.0
154.15949991438538,21.802660499932244,0.0,0.0,0.6864619744539715,,0.025006416952237487,263,24733,0.8542919531464577,0.0,2.4760050780503473e-12,9.27775564707467e-12,0.8044068217277527,0.0,1.0222080163657665,0.375,1,0,21.674924166989513,21.673507416970097,0,0,0,1789522012.562165,0.4444444444444444,6,0.3373671020424766,0.0
155.66729195415974,21.96841745893471,0.0,0.0,0.7129688743556108,,0.019934749929234385,265,24884,1.0161669924855232,0.0,2.531673221756181e-12,9.495358492539463e-12,0.8043140769004822,0.0,1.177166006527841,0.375,1,0,21.83436300000176,21.832684916909784,0,0,0,1789522012.7216058,0.4444444444444444,6,0.34403123811405995,0.0
155.82041698507965,22.131900458945893,0.0,0.0,0.6379711706980141,,0.014893874991685152,267,25034,1.0427499655634165,0.0,2.591996712750233e-12,9.731645177202264e-12,0.8041878342628479,0.0,1.2272919993847609,0.375,1,0,21.992801249958575,21.9909739169525,0,0,0,1789522012.8800461,0.4444444444444444,6,0.33555408362051015,0.0
153.22837501298636,22.295701334020123,0.0,0.0,0.6899551770153413,,0.005598540999926627,269,25184,1.0434170253574848,0.0,2.6480310999499324e-12,9.951577756295293e-12,0.8040995001792908,0.0,1.247375039383769,0.375,1,0,22.149879208998755,22.148071500007063,0,0,0,1789522013.0371258,0.4444444444444444,6,0.3498940688475409,0.0
153.76975003164262,22.37961699999869,0.0,0.0,0.6891377076290706,,0.07690029195509851,270,25334,1.0636250954121351,0.0,2.709431854222566e-12,1.0193064274577335e-11,0.8039889931678772,0.0,1.2421669671311975,0.375,1,0,22.304464292014018,22.302747541922145,0,0,0,1789522013.191713,0.4444444444444444,6,0.337826301350305,0.0
154.3220420135185,22.548874416970648,0.0,0.0,0.7081742187918619,,0.0631639170460403,272,25484,2.37708305940032,0.0,2.7667386610918943e-12,1.0418924403787777e-11,0.8038936853408813,0.0,2.909458940848708,0.375,1,0,22.461556958965957,22.45771629200317,0,0,0,1789522013.348811,0.4444444444444444,6,0.34605464991301715,0.0
159.96187494602054,22.719020499964245,0.0,0.0,0.7123927110955414,,0.054005083977244794,274,25683,1.9272499484941363,0.0,2.845951772856292e-12,1.0731866784130517e-11,0.8037627935409546,0.0,2.4081250885501504,0.375,1,0,22.616188833955675,22.61306370899547,0,0,0,1789522013.503444,0.4444444444444444,6,0.3505141448695955,0.0
159.98650004621595,22.88169437495526,0.0,0.0,0.7094601539149692,,0.047775834100320935,276,25833,2.001208020374179,0.0,2.9085930712546837e-12,1.0979884536299611e-11,0.8036654591560364,0.0,2.2722920402884483,0.375,1,0,22.77256449998822,22.769483709009364,0,0,0,1789522013.659818,0.4444444444444444,6,0.34646798215485225,0.0
160.08533304557204,23.04156129201874,0.0,0.0,0.7350089090881526,,0.05068858293816447,278,25984,1.1156660038977861,0.0,2.9728493972092096e-12,1.1234819498329163e-11,0.8035716414451599,0.0,1.3438339810818434,0.375,1,0,22.934051166987047,22.932164541911334,0,0,0,1789522013.821307,0.4444444444444444,6,0.34494497784097894,0.0
153.54837500490248,23.19746016699355,0.0,0.0,0.6857694346818088,,0.048747041961178184,280,26134,1.9751670770347118,0.0,3.0381469909301906e-12,1.1494380100507406e-11,0.8034665584564209,0.0,2.25424999371171,0.375,1,0,23.09566862497013,23.092658833949827,0,0,0,1789522013.9829261,0.4444444444444444,6,0.34617350268429053,0.0
157.18500001821667,23.36708474997431,0.0,0.0,0.7207600299242839,,0.04015916702337563,282,26283,1.2567079393193126,0.0,3.0979069136349846e-12,1.1732385028773162e-11,0.803392231464386,0.0,1.4683339977636933,0.375,1,0,23.25199595896993,23.25005891697947,0,0,0,1789522014.139255,0.4444444444444444,6,0.34838937961396993,0.0
153.67124998010695,23.5306349999737,0.0,0.0,0.6867214629940832,,0.03373737493529916,284,26484,1.2399159604683518,0.0,3.186767039489724e-12,1.2087019753137529e-11,0.8032553195953369,0.0,1.4580419519916177,0.375,1,0,23.41274091694504,23.41070112492889,0,0,0,1789522014.300002,0.4444444444444444,6,0.3474632197331362,0.0
162.07500000018626,23.704795999918133,0.0,0.0,0.763420759113699,,0.026361208991147578,286,26637,1.0594999184831977,0.0,3.248561792831839e-12,1.2334154531057351e-11,0.8031854033470154,0.0,1.2424170272424817,0.375,1,1,23.570856874925084,23.569082208909094,0,0,1,1789522014.4581199,0.4444444444444444,6,0.359369911304581,0.0
156.32587508298457,23.865746584022418,0.0,0.0,0.7274649887723724,,0.02258237497881055,288,26792,1.062709023244679,0.0,3.3174604556485132e-12,1.2610150770808737e-11,0.8030824065208435,0.0,1.2481249868869781,0.375,1,0,23.73383679194376,23.732003083918244,0,0,0,1789522014.621102,0.4444444444444444,6,0.3506379367503586,0.0
153.61912501975894,24.031332541955635,0.0,0.0,0.7351263289339955,,0.008831375045701861,290,26933,1.0512500302866101,0.0,3.3810330837130698e-12,1.2865245327398078e-11,0.8030104041099548,0.0,1.2345419963821769,0.375,1,0,23.88823008397594,23.886544791981578,0,0,0,1789522014.775497,0.4444444444444444,6,0.3536486028953319,0.0
158.6682910565287,24.20272549998481,0.0,0.0,0.7015684627885074,,0.0008729160763323307,292,27083,1.0416670702397823,0.0,3.4446913637492527e-12,1.3121056324782998e-11,0.802935779094696,0.0,1.2175829615443945,0.375,1,0,24.04666162491776,24.044930125004612,0,0,0,1789522014.93393,0.4444444444444444,6,0.3471916574372074,0.0
156.3529169652611,24.283914333907887,0.0,0.0,0.7169418519289094,,0.07516408304218203,293,27234,1.2916669948026538,0.0,3.5130964977370116e-12,1.339636474667616e-11,0.8028494119644165,0.0,1.53554102871567,0.375,1,0,24.204967999947257,24.20272549998481,0,0,0,1789522015.0922391,0.4444444444444444,6,0.3451454524539811,0.0
153.44512497540563,24.450791249983013,0.0,0.0,0.7103293675169025,,0.059504374978132546,295,27386,2.2590000880882144,0.0,3.57986557064649e-12,1.3665478471036607e-11,0.8027887344360352,0.0,2.696624957025051,0.375,1,0,24.36043970892206,24.35685049998574,0,0,0,1789522015.247715,0.4444444444444444,6,0.348659854965903,0.0
157.19545795582235,24.620483874925412,0.0,0.0,0.6947923719881177,,0.054665292031131685,297,27583,2.215209067799151,0.0,3.668848645027589e-12,1.4024697202186243e-11,0.8026794195175171,0.0,2.6529169408604503,0.375,1,0,24.52139104192611,24.51795370900072,0,0,0,1789522015.4086678,0.4444444444444444,6,0.3494555404549619,0.0
160.92787508387119,24.78648675000295,0.0,0.0,0.7123515301972659,,0.05324775003828108,299,27733,0.8815829642117023,0.0,3.739842636962809e-12,1.4311728885330055e-11,0.8026193976402283,0.0,1.0536250192672014,0.375,1,0,24.680300917010754,24.67880662495736,0,0,0,1789522015.5675771,0.4444444444444444,6,0.3474366237229119,0.0
154.2584579437971,24.942559249931946,0.0,0.0,0.6862456448381056,,0.05034033302217722,301,27883,1.2201250065118074,0.0,3.8128090094902145e-12,1.460711586409591e-11,0.8025407195091248,0.0,1.4083340065553784,0.375,1,0,24.84066799993161,24.838641125010327,0,0,0,1789522015.727946,0.4444444444444444,6,0.3516801367104584,0.0
