applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.1739999083802,13.961955124977976,0.0,0.0,0.35046046094990635,,0.061921083950437605,183,16907,0.927707995288074,0.0,2.397840769257503e-13,7.104495485833751e-13,0.8202424049377441,0.0,1.2210420100018382,0.375,1,0,13.871295209042728,13.869702209020033,0,0,0,1789620695.83428,0.4444444444444444,6,0.3241804668422268,0.0
155.26425000280142,14.115811292082071,0.0,0.0,0.3888353785058384,,0.06373937497846782,185,17055,0.853167031891644,0.0,2.468952505548655e-13,7.278507224012243e-13,0.820307731628418,0.0,1.042791991494596,0.375,1,0,14.025733167072758,14.024286417057738,0,0,0,1789620695.988719,0.4444444444444444,6,0.3381915639478448,0.0
155.32700007315725,14.268176209065132,0.0,0.0,0.40810195895211676,,0.06943608308210969,187,17208,0.9347500745207071,0.0,2.541725781669141e-13,7.457061227192363e-13,0.8201678991317749,0.0,1.1265830835327506,0.375,1,0,14.183894959045574,14.182285292074084,0,0,0,1789620696.146882,0.4444444444444444,6,0.34321240326365193,0.0
154.79337505530566,14.421761417062953,0.0,0.0,0.38093692387865746,,0.06919970805756748,189,17355,1.0039589833468199,0.0,2.6128017392886005e-13,7.631818896465525e-13,0.8198394775390625,0.0,1.3104999670758843,0.375,1,0,14.338022500043735,14.336167750065215,0,0,0,1789620696.301012,0.4444444444444444,6,0.3372568959381802,0.0
155.34766693599522,14.575778709026054,0.0,0.0,0.356846140157614,,0.07475704199168831,191,17556,0.8854159386828542,0.0,2.7106938113412304e-13,7.872998043431667e-13,0.8191375136375427,0.0,1.0914589511230588,0.375,1,0,14.496684625046328,14.495188084081747,0,0,0,1789620696.4596758,0.4444444444444444,6,0.3339723357978297,0.0
154.96245899703354,14.806711209006608,0.0,0.0,0.370894199604649,,0.0016203339910134673,194,17705,0.8541250135749578,0.0,2.7896687238883333e-13,8.067835136939261e-13,0.8184279799461365,0.0,1.0847090743482113,0.375,1,0,14.654887625016272,14.653369084000587,0,0,0,1789620696.61788,0.4444444444444444,6,0.3353991095625992,0.0
154.30429100524634,14.957117874990217,0.0,0.0,0.3923755493683849,,0.00544179102871567,196,17856,0.7394170388579369,0.0,2.866499897689889e-13,8.257572143427483e-13,0.8176814317703247,0.0,0.8757920004427433,0.375,1,0,14.80951041704975,14.808255375013687,0,0,0,1789620696.772505,0.4444444444444444,6,0.3388067583819398,0.0
154.14108301047236,15.104045666987076,0.0,0.0,0.4120401713483058,,0.014702291111461818,198,18006,0.8251250255852938,0.0,2.954434385939869e-13,8.474834874670767e-13,0.8167827129364014,0.0,0.9992499835789204,0.375,1,0,14.966010000091046,14.964606875088066,0,0,0,1789620696.929006,0.4444444444444444,6,0.3355605709908948,0.0
154.32116691954434,15.256955833989196,0.0,0.0,0.38778513389926794,,0.018934582942165434,200,18155,0.8098330581560731,0.0,3.0372181007189136e-13,8.679405935282936e-13,0.8159773349761963,0.0,0.9843340376392007,0.375,1,0,15.123023875057697,15.121569250011817,0,0,0,1789620697.086022,0.4444444444444444,6,0.338414553136878,0.0
154.6885829884559,15.409954417031258,0.0,0.0,0.4065978295427293,,0.020262583042494953,202,18305,0.7925829850137234,0.0,3.1255629594911793e-13,8.897666132524906e-13,0.8151589035987854,0.0,0.9540419559925795,0.375,1,0,15.276942875003442,15.275528417085297,0,0,0,1789620697.239943,0.4444444444444444,6,0.3394185575515696,0.0
156.4318749587983,15.564583500032313,0.0,0.0,0.38926532224447113,,0.030805374961346388,204,18456,0.7776670390740037,0.0,3.215464461532591e-13,9.119616953962018e-13,0.8144079446792603,0.0,0.9528329828754067,0.375,1,0,15.440270917024463,15.438957000034861,0,0,0,1789620697.403272,0.4444444444444444,6,0.33335677442796885,0.0
154.8127089627087,15.71656620898284,0.0,0.0,0.3645857853144292,,0.032615709002129734,206,18655,0.9295420022681355,0.0,3.333217491081897e-13,9.40996846415798e-13,0.8135178089141846,0.0,1.1579159181565046,0.375,1,0,15.596073625027202,15.594369209022261,0,0,0,1789620697.559077,0.4444444444444444,6,0.3293538257384609,0.0
153.24654208961874,15.869506334071048,0.0,0.0,0.4300673739588106,,0.03570687503088266,208,18805,0.8598749991506338,0.0,3.422989973064783e-13,9.630986329625668e-13,0.8129145503044128,0.0,1.1457079090178013,0.375,1,0,15.753717874991708,15.751966667012312,0,0,0,1789620697.716723,0.4444444444444444,6,0.3404680152398383,0.0
158.34395901765674,16.02778958401177,0.0,0.0,0.3852592934922017,,0.04082258406560868,210,18955,0.8600419387221336,0.0,3.5199772784044736e-13,9.869422987196508e-13,0.8123496770858765,0.0,1.0930000571534038,0.375,1,0,15.91175266704522,15.910268209059723,0,0,0,1789620697.87476,0.4444444444444444,6,0.32821088095275386,0.0
154.56545900087804,16.17827583407052,0.0,0.0,0.4317924088645252,,0.04578458401374519,212,19105,1.022749929688871,0.0,3.620203908785008e-13,1.0115427375931296e-12,0.8118601441383362,0.0,1.3094579335302114,0.375,1,0,16.071336833992973,16.069494959083386,0,0,0,1789620698.0343459,0.4444444444444444,6,0.34895084349463257,0.0
160.03670799545944,16.335399667033926,0.0,0.0,0.4055314427421082,,0.05245974997524172,214,19255,0.7074160967022181,0.0,3.724166157750841e-13,1.0370111887259004e-12,0.81143718957901,0.0,0.8669169619679451,0.375,1,0,16.229070709086955,16.227822709013708,0,0,0,1789620698.192082,0.4444444444444444,6,0.32846923675067347,0.0
157.70225005690008,16.483819875051267,0.0,0.0,0.3798947521365988,,0.060501875006593764,216,19407,0.8590419311076403,0.0,3.8238786052510743e-13,1.0613837283027228e-12,0.8110802173614502,0.0,1.0850830003619194,0.375,1,0,16.38813920901157,16.38661950000096,0,0,0,1789620698.3511522,0.4444444444444444,6,0.32929016581114445,0.0
158.68158300872892,16.63616254203953,0.0,0.0,0.3877374201929262,,0.06486949999816716,218,19605,0.7724999450147152,0.0,3.9641055195327457e-13,1.095564394412718e-12,0.810642659664154,0.0,0.9295420022681355,0.375,1,0,16.543675584020093,16.542350459028967,0,0,0,1789620698.50669,0.4444444444444444,6,0.33747107498105217,0.0
153.9797920268029,16.784933959017508,0.0,0.0,0.3860211670470127,,0.06645112507976592,220,19755,0.9488749783486128,0.0,4.0757043465004805e-13,1.1226767128794113e-12,0.8103665709495544,0.0,1.1362499790266156,0.375,1,0,16.698973166989163,16.69740529207047,0,0,0,1789620698.6619892,0.4444444444444444,6,0.3290345057144501,0.0
157.81483298633248,16.942968250019476,0.0,0.0,0.36207525026797727,,0.0672343330224976,222,19905,0.9481250308454037,0.0,4.189032746983873e-13,1.1501132077956777e-12,0.8101280331611633,0.0,1.1555829551070929,0.375,1,0,16.854110250016674,16.85238775005564,0,0,0,1789620698.817129,0.4444444444444444,6,0.3298590915607926,0.0
158.8800420286134,17.17000458401162,0.0,0.0,0.3795160544455251,,9.708106517791748e-06,225,20055,0.7796670543029904,0.0,4.3000165602692653e-13,1.1768729437158787e-12,0.8098950386047363,0.0,0.9348749881610274,0.375,1,0,17.012459750054404,17.011134250089526,0,0,0,1789620698.97548,0.4444444444444444,6,0.3466642468761208,0.0
158.61637494526803,17.32285816699732,0.0,0.0,0.3629112670549841,,0.005762791959568858,227,20206,0.87312504183501,0.0,4.4207964112336073e-13,1.2058706897605243e-12,0.8096296191215515,0.0,1.0552919702604413,0.375,1,0,17.171632708981633,17.17000458401162,0,0,0,1789620699.134654,0.4444444444444444,6,0.334099174864679,0.0
154.75691691972315,17.473600291996263,0.0,0.0,0.362632502400645,,0.005552666960284114,229,20356,0.8667920483276248,0.0,4.53922652503963e-13,1.2341548139352398e-12,0.8094070553779602,0.0,1.0569998994469643,0.375,1,0,17.325743291992694,17.324396042036824,0,0,0,1789620699.288766,0.4444444444444444,6,0.3456067928783879,0.0
156.9082080386579,17.628294917056337,0.0,0.0,0.38340458787975423,,0.00861024996265769,231,20506,0.7732079830020666,0.0,4.664636732432115e-13,1.2639403412784134e-12,0.809144914150238,0.0,0.9459579596295953,0.375,1,0,17.48126216698438,17.479996958980337,0,0,0,1789620699.4442859,0.4444444444444444,6,0.33278141230331265,0.0
154.82275001704693,17.78089620906394,0.0,0.0,0.3776720113809151,,0.010519125033169985,233,20655,0.9346669539809227,0.0,4.785577316368528e-13,1.29248922762365e-12,0.8089002370834351,0.0,1.1589579517021775,0.375,1,0,17.638142624986358,17.636592584080063,0,0,0,1789620699.6011689,0.4444444444444444,6,0.3335531995744479,0.0
155.05333396140486,17.934545209049247,0.0,0.0,0.38254970937096006,,0.015218124957755208,235,20856,0.9812080534175038,0.0,4.953799414945947e-13,1.3319339121214968e-12,0.8085811138153076,0.0,1.2040410656481981,0.375,1,0,17.796479417011142,17.794710000045598,0,0,0,1789620699.759508,0.4444444444444444,6,0.34495909440893463,0.0
153.73104193713516,18.086863541975617,0.0,0.0,0.34208948529452776,,0.02215237496420741,237,21006,0.7622919511049986,0.0,5.089210303177438e-13,1.3634694501912792e-12,0.8083092570304871,0.0,0.9308340959250927,0.375,1,0,17.95655474998057,17.95528487500269,0,0,0,1789620699.919584,0.4444444444444444,6,0.32585572773230387,0.0
159.51250004582107,18.244967084028758,0.0,0.0,0.3834521023282144,,0.02456420799717307,239,21155,0.8902079425752163,0.0,5.228302599885604e-13,1.3956683031501882e-12,0.8080621361732483,0.0,1.1226669885218143,0.375,1,0,18.1117092090426,18.11001879198011,0,0,0,1789620700.074741,0.4444444444444444,6,0.34913077972517625,0.0
155.50670900847763,18.394743709010072,0.0,0.0,0.3589245251932434,,0.029457334079779685,241,21305,0.9598750621080399,0.0,5.359376679427152e-13,1.4258266876204795e-12,0.8078060150146484,0.0,1.175957964733243,0.375,1,0,18.270254499977455,18.268694334081374,0,0,0,1789620700.233288,0.4444444444444444,6,0.33053095550048517,0.0
159.4901670468971,18.552793084061705,0.0,0.0,0.39645594876291823,,0.03034795797429979,243,21457,0.7239589467644691,0.0,5.501936796784013e-13,1.458451523612958e-12,0.807562530040741,0.0,0.9010409703478217,0.375,1,0,18.424899542005733,18.423650874989107,0,0,0,1789620700.387934,0.4444444444444444,6,0.34233499632386577,0.0
154.6670839888975,18.701544084004126,0.0,0.0,0.382977058146787,,0.03595033404417336,245,21605,0.8640419691801071,0.0,5.645666768284985e-13,1.4911600600131525e-12,0.8073000907897949,0.0,1.0498749325051904,0.375,1,0,18.584266584017314,18.582827334059402,0,0,0,1789620700.547303,0.4444444444444444,6,0.3457989758234772,0.0
161.85691603459418,18.862004750058986,0.0,0.0,0.3876419992402429,,0.04109437495935708,247,21805,0.8648750372231007,0.0,5.850741982907359e-13,1.5375282427440573e-12,0.8069667220115662,0.0,1.0480829514563084,0.375,1,0,18.74263058404904,18.74124220898375,0,0,0,1789620700.7056692,0.4444444444444444,6,0.34184079038559906,0.0
153.56945805251598,19.006714125047438,0.0,0.0,0.3614719787211108,,0.04200545803178102,249,21956,0.8665829664096236,0.0,6.001219486628795e-13,1.5713316064980276e-12,0.8067336082458496,0.0,1.0380420135334134,0.375,1,0,18.896512791980058,18.895150125026703,0,0,0,1789620700.859553,0.4444444444444444,6,0.3452213222259135,0.0
153.92162499483675,19.161036417004652,0.0,0.0,0.40640387521821936,,0.04459375003352761,251,22107,0.9550420800223947,0.0,6.16021394051619e-13,1.6068618874723328e-12,0.8064926862716675,0.0,1.156790996901691,0.375,1,0,19.053302542073652,19.051708542043343,0,0,0,1789620701.016345,0.4444444444444444,6,0.34619141597057734,0.0
155.19295900594443,19.314831209019758,0.0,0.0,0.41218625089452016,,0.04623733402695507,253,22256,0.9462919551879168,0.0,6.321658149212317e-13,1.6427445341526958e-12,0.8062546849250793,0.0,1.1439170921221375,0.375,1,0,19.207423917017877,19.20587558404077,0,0,0,1789620701.1704671,0.4444444444444444,6,0.3475271464170882,0.0
153.11891702003777,19.46616041706875,0.0,0.0,0.4168199766523555,,0.0476869170088321,255,22409,0.8772090077400208,0.0,6.483374492653737e-13,1.6784934987051914e-12,0.8060283064842224,0.0,1.15220807492733,0.375,1,0,19.36233762500342,19.360728417057544,0,0,0,1789620701.325384,0.4444444444444444,6,0.35056336770442553,0.0
156.0464589856565,19.613134459010325,0.0,0.0,0.3840224491090928,,0.06290470901876688,257,22555,0.6856250111013651,0.0,6.6577223335057e-13,1.7168256833538509e-12,0.8058004975318909,0.0,0.8156249532476068,0.375,1,0,19.52113116707187,19.519992709043436,0,0,0,1789620701.4841778,0.4444444444444444,6,0.34224176114820004,0.0
156.449833069928,19.76234125008341,0.0,0.0,0.427409233401234,,0.0752090000314638,259,22706,0.8319159969687462,0.0,6.838907153257356e-13,1.7564534895986306e-12,0.8056016564369202,0.0,1.1090000625699759,0.375,1,0,19.682631667004898,19.681100417044945,0,0,0,1789620701.6456819,0.4444444444444444,6,0.35461457051584894,0.0
157.46370900887996,19.91693883400876,0.0,0.0,0.3781917703987669,,0.07624600001145154,261,22856,1.1305829975754023,0.0,7.017553313622138e-13,1.7953015376409587e-12,0.8054385781288147,0.0,1.3488749973475933,0.375,1,0,19.837609042064287,19.835721125011332,0,0,0,1789620701.80066,0.4444444444444444,6,0.3459145660457067,0.0
157.29766699951142,20.14430570905097,0.0,0.0,0.3580925303040351,,0.005371083039790392,264,23005,0.7332080276682973,0.0,7.185130311906929e-13,1.8315308037558653e-12,0.8053029179573059,0.0,0.9078750154003501,0.375,1,0,19.9937103750417,19.992379125091247,0,0,0,1789620701.9567628,0.4444444444444444,6,0.3397069822573786,0.0
154.61970900651067,20.293132208986208,0.0,0.0,0.35137603417701174,,0.008679834078066051,266,23156,0.7620420074090362,0.0,7.37392243620183e-13,1.872138728764572e-12,0.8051574230194092,0.0,0.9210410062223673,0.375,1,0,20.14846379205119,20.147192334057763,0,0,0,1789620702.111517,0.4444444444444444,6,0.33390628313073917,0.0
155.57079203426838,20.4469477920793,0.0,0.0,0.3638876682538443,,0.01159891695715487,268,23355,0.7391659310087562,0.0,7.626546421300728e-13,1.9261317801139155e-12,0.8049666285514832,0.0,0.9027499472722411,0.375,1,0,20.304269667016342,20.302975917002186,0,0,0,1789620702.267325,0.4444444444444444,6,0.3365480686044895,0.0
154.5131659368053,20.601432375027798,0.0,0.0,0.39448591876017164,,0.014844249933958054,270,23508,0.7355409907177091,0.0,7.813418423548157e-13,1.965807508094719e-12,0.8048387765884399,0.0,0.8712499402463436,0.375,1,0,20.46298095898237,20.46176345902495,0,0,0,1789620702.426038,0.4444444444444444,6,0.3414931187776806,0.0
153.12070795334876,20.753210042021237,0.0,0.0,0.402966094627365,,0.018831874942407012,272,23655,0.8792090229690075,0.0,7.995649498396262e-13,2.0042932157710025e-12,0.80470210313797,0.0,1.0781659511849284,0.375,1,0,20.620508791995235,20.618921209010296,0,0,0,1789620702.5835688,0.4444444444444444,6,0.3446480344475685,0.0
158.40354200918227,20.911507292068563,0.0,0.0,0.37696370222658976,,0.02535995899233967,274,23806,0.859541934914887,0.0,8.195589931529745e-13,2.0463032310291673e-12,0.8045849204063416,0.0,1.049540936946869,0.375,1,0,20.779931000084616,20.77846370905172,0,0,0,1789620702.742992,0.4444444444444444,6,0.3349921808622407,0.0
159.12354202009737,21.06599445908796,0.0,0.0,0.3698630877543927,,0.03032408293802291,276,23958,0.8407080313190818,0.0,8.400730740383555e-13,2.0891728017696787e-12,0.8044399619102478,0.0,1.0247919708490372,0.375,1,0,20.938574749976397,20.937195000005886,0,0,0,1789620702.9016378,0.4444444444444444,6,0.3381144035315765,0.0
157.06491703167558,21.217288792016916,0.0,0.0,0.3847834077082122,,0.035116042010486126,278,24106,0.8612918900325894,0.0,8.59672196710376e-13,2.129912782602994e-12,0.804330587387085,0.0,1.050082966685295,0.375,1,0,21.096809374983422,21.095339916995727,0,0,0,1789620703.059874,0.4444444444444444,6,0.33736319089190586,0.0
153.37483305484056,21.360802917042747,0.0,0.0,0.37606726500591797,,0.044862832990475,280,24306,0.8602080633863807,0.0,8.88963056812353e-13,2.1904385857224318e-12,0.8041486740112305,0.0,1.0186249855905771,0.375,1,0,21.25374866707716,21.25229091697838,0,0,0,1789620703.216815,0.4444444444444444,6,0.3451282958719297,0.0
154.60433391854167,21.513996583991684,0.0,0.0,0.4059191172177301,,0.04985145898535848,282,24457,1.2771249748766422,0.0,9.09814758254246e-13,2.2332608852482227e-12,0.8040422201156616,0.0,1.4492080081254244,0.375,1,0,21.411097584059462,21.4092437090585,0,0,0,1789620703.374166,0.4444444444444444,6,0.34844165515241454,0.0
158.06100005283952,21.67081245908048,0.0,0.0,0.35284322585806666,,0.050733249983750284,284,24609,0.8543750736862421,0.0,9.321299157885599e-13,2.2788539718460177e-12,0.8039242625236511,0.0,1.0509579442441463,0.375,1,0,21.56499470898416,21.56348470901139,0,0,0,1789620703.528065,0.4444444444444444,6,0.336001178731178,0.0
154.84520804602653,21.82137462508399,0.0,0.0,0.3996824811405013,,0.05216029204893857,286,24757,1.3361249584704638,0.0,9.531095530868061e-13,2.3214939085663966e-12,0.8038085103034973,0.0,1.5297919744625688,0.375,1,0,21.720630625030026,21.718689709086902,0,0,0,1789620703.683702,0.4444444444444444,6,0.3480478993171896,0.0
154.77070806082338,21.97480812505819,0.0,0.0,0.38983884843624855,,0.05703741707839072,288,24905,1.3352499809116125,0.0,9.757715468960981e-13,2.3673268206847453e-12,0.803708553314209,0.0,1.5499999281018972,0.375,1,0,21.87908608408179,21.877074834075756,0,0,0,1789620703.842159,0.4444444444444444,6,0.3450387900900018,0.0
154.35383399017155,22.127777334069833,0.0,0.0,0.382977058146787,,0.06109808397013694,290,25055,0.9447920601814985,0.0,9.992011558435099e-13,2.414467063782677e-12,0.8035812973976135,0.0,1.183791900984943,0.375,1,0,22.03627358400263,22.0345215840498,0,0,0,1789620703.9993532,0.4444444444444444,6,0.34850424752343984,0.0
159.503374947235,22.28602137498092,0.0,0.0,0.3781917703987669,,0.0666644589509815,292,25208,0.9845839813351631,0.0,1.0233819000560196e-12,2.462855440421574e-12,0.8034838438034058,0.0,1.7524579307064414,0.375,1,0,22.19535616703797,22.193182458984666,0,0,0,1789620704.158436,0.4444444444444444,6,0.3485452261799437,0.0
154.1098749730736,22.43371658399701,0.0,0.0,0.38654527940309136,,0.07252549997065216,294,25406,1.4347500400617719,0.0,1.0539230078931983e-12,2.523584206187701e-12,0.8033382892608643,0.0,1.692833029665053,0.375,1,0,22.354325584019534,22.35213220899459,0,0,0,1789620704.317405,0.4444444444444444,6,0.35439740976656864,0.0
154.00650002993643,22.662830834044144,0.0,0.0,0.41672226990511757,,0.0014092499623075128,297,25560,1.011249958537519,0.0,1.0792010731244805e-12,2.5735566022005996e-12,0.803242564201355,0.0,1.2415830278769135,0.375,1,0,22.51199162506964,22.510233583976515,0,0,0,1789620704.475072,0.4444444444444444,6,0.3529908856173279,0.0
156.48274996783584,22.81952729204204,0.0,0.0,0.41990104600626266,,0.0016629579477012157,299,25708,0.801999936811626,0.0,1.1055672436560693e-12,2.6253953438332145e-12,0.8031410574913025,0.0,0.9717079810798168,0.375,1,0,22.666077250032686,22.664707500021905,0,0,0,1789620704.629159,0.4444444444444444,6,0.35311296600906655,0.0
153.8097090087831,22.97053270903416,0.0,0.0,0.3986702286358934,,0.0028042920166626573,301,25856,1.056542037986219,0.0,1.129272998896813e-12,2.6717369636108934e-12,0.8030454516410828,0.0,1.4196670381352305,0.375,1,0,22.8216723339865,22.81952729204204,0,0,0,1789620704.784756,0.4444444444444444,6,0.35400754501337117,0.0
159.33991700876504,23.129605459049344,0.0,0.0,0.36170395466412997,,0.003999958047643304,303,26005,0.7697080727666616,0.0,1.1534902807225356e-12,2.718826899728022e-12,0.8029705286026001,0.0,0.9374999208375812,0.375,1,0,22.97558458405547,22.974265500088222,0,0,0,1789620704.938669,0.4444444444444444,6,0.333715963193528,0.0
156.15929197520018,23.278575084055774,0.0,0.0,0.3930465986043969,,0.007189666968770325,305,26155,0.6754589267075062,0.0,1.1803472695776085e-12,2.770768640567023e-12,0.8028664588928223,0.0,0.8254999993368983,0.375,1,0,23.130851500085555,23.129605459049344,0,0,0,1789620705.0939379,0.4444444444444444,6,0.34740512459307177,0.0
159.93945801164955,23.435279917088337,0.0,0.0,0.40190278167276067,,0.01055720797739923,307,26306,0.774584012106061,0.0,1.2072580348604367e-12,2.8225035156315137e-12,0.802791178226471,0.0,0.9429999627172947,0.375,1,0,23.287224084022455,23.285897667054087,0,0,0,1789620705.2503119,0.4444444444444444,6,0.3482488646646828,0.0
162.14233310893178,23.591572042088956,0.0,0.0,0.4224488737223701,,0.010770041029900312,309,26455,0.85575005505234,0.0,1.2324598806789933e-12,2.8706613908885403e-12,0.8027141690254211,0.0,1.047458965331316,0.375,1,0,23.441658042022027,23.440199750009924,0,0,0,1789620705.404748,0.4444444444444444,6,0.35140455896115297,0.0
155.98337503615767,23.739419167046435,0.0,0.0,0.3660303647683325,,0.012038542074151337,311,26605,0.8416670607402921,0.0,1.2601751239738057e-12,2.9233197893635543e-12,0.8026278614997864,0.0,1.0118749924004078,0.375,1,0,23.596969000063837,23.59547433408443,0,0,0,1789620705.560061,0.4444444444444444,6,0.3383527337704685,0.0
153.42612494714558,23.888412500033155,0.0,0.0,0.40344972100797855,,0.017443583928979933,313,26756,0.7088750135153532,0.0,1.2882836073965787e-12,2.9763869320575953e-12,0.8025640845298767,0.0,0.8785419631749392,0.375,1,0,23.753793791984208,23.75242995901499,0,0,0,1789620705.716887,0.4444444444444444,6,0.3512035590617399,0.0
154.13350006565452,24.039686000091024,0.0,0.0,0.40490172305971356,,0.022124834009446204,315,26955,0.6680410588160157,0.0,1.3269303190954762e-12,3.04881033613702e-12,0.8024516105651855,0.0,0.8095409721136093,0.375,1,0,23.90882216708269,23.907677334034815,0,0,0,1789620705.871917,0.4444444444444444,6,0.347394069002212,0.0
156.11783403437585,24.194406084017828,0.0,0.0,0.3781917703987669,,0.024123750044964254,317,27105,0.6277080392464995,0.0,1.3556592914215626e-12,3.102240903399278e-12,0.8023970723152161,0.0,0.7655419176444411,0.375,1,0,24.06352537497878,24.062412000028417,0,0,0,1789620706.026622,0.4444444444444444,6,0.3446122465846663,0.0
156.7243339959532,24.345147209009156,0.0,0.0,0.36836540793387895,,0.0286932090530172,319,27255,0.9247090201824903,0.0,1.3843924921361217e-12,3.1553475110523976e-12,0.8023173809051514,0.0,1.1087090242654085,0.375,1,0,24.218667334062047,24.21711608406622,0,0,0,1789620706.1817658,0.4444444444444444,6,0.3380626087519748,0.0
