# bodies: subj_person_target
1789620682.8515,2.5500,3.5000,-1.0000,0.8500
1789620682.9280,2.6000,3.5000,-1.0000,0.8500
1789620683.0042,2.6500,3.5000,-1.0000,0.8500
1789620683.0811,2.7000,3.5000,-1.0000,0.8500
1789620683.1577,2.7500,3.5000,-1.0000,0.8500
1789620683.2343,2.8000,3.5000,-1.0000,0.8500
1789620683.3099,2.8500,3.5000,-1.0000,0.8500
1789620683.3864,2.9000,3.5000,-1.0000,0.8500
1789620683.4631,2.9500,3.5000,-1.0000,0.8500
1789620683.5380,3.0000,3.5000,-1.0000,0.8500
1789620683.6084,3.0500,3.5000,-1.0000,0.8500
1789620683.6791,3.1000,3.5000,-1.0000,0.8500
1789620683.7509,3.1500,3.5000,-1.0000,0.8500
1789620683.8216,3.2000,3.5000,-1.0000,0.8500
1789620683.8921,3.2500,3.5000,-1.0000,0.8500
1789620683.9662,3.3000,3.5000,-1.0000,0.8500
1789620684.0423,3.3500,3.5000,-1.0000,0.8500
1789620684.1190,3.4000,3.5000,-1.0000,0.8500
1789620684.1939,3.4500,3.5000,-1.0000,0.8500
1789620684.2702,3.5000,3.5000,-1.0000,0.8500
1789620684.3467,3.5500,3.5000,-1.0000,0.8500
1789620684.4264,3.6000,3.5000,-1.0000,0.8500
1789620684.5023,3.6500,3.5000,-1.0000,0.8500
1789620684.5782,3.7000,3.5000,-1.0000,0.8500
1789620684.6543,3.7500,3.5000,-1.0000,0.8500
1789620684.7312,3.8000,3.5000,-1.0000,0.8500
1789620684.8077,3.8500,3.5000,-1.0000,0.8500
1789620684.8845,3.9000,3.5000,-1.0000,0.8500
1789620684.9609,3.9500,3.5000,-1.0000,0.8500
1789620685.0374,4.0000,3.5000,-1.0000,0.8500
1789620685.1142,4.0500,3.5000,-1.0000,0.8500
1789620685.1907,4.1000,3.5000,-1.0000,0.8500
1789620685.2664,4.1500,3.5000,-1.0000,0.8500
1789620685.3423,4.2000,3.5000,-1.0000,0.8500
1789620685.4193,4.2500,3.5000,-1.0000,0.8500
1789620685.4947,4.3000,3.5000,-1.0000,0.8500
1789620685.5715,4.3500,3.5000,-1.0000,0.8500
1789620685.6483,4.4000,3.5000,-1.0000,0.8500
1789620685.7255,4.4500,3.5000,-1.0000,0.8500
1789620685.8025,4.5000,3.5000,-1.0000,0.8500
1789620685.8793,4.5500,3.5000,-1.0000,0.8500
1789620685.9563,4.6000,3.5000,-1.0000,0.8500
1789620686.0338,4.6500,3.5000,-1.0000,0.8500
1789620686.1105,4.7000,3.5000,-1.0000,0.8500
1789620686.1868,4.7500,3.5000,-1.0000,0.8500
1789620686.2627,4.8000,3.5000,-1.0000,0.8500
1789620686.3393,4.8500,3.5000,-1.0000,0.8500
1789620686.4170,4.9000,3.5000,-1.0000,0.8500
1789620686.4940,4.9500,3.5000,-1.0000,0.8500
1789620686.5706,5.0000,3.5000,-1.0000,0.8500
1789620686.6544,5.0500,3.5000,-1.0000,0.8500
1789620686.7308,5.1000,3.5000,-1.0000,0.8500
1789620686.8071,5.1500,3.5000,-1.0000,0.8500
1789620686.8846,5.2000,3.5000,-1.0000,0.8500
1789620686.9611,5.2500,3.5000,-1.0000,0.8500
1789620687.0373,5.3000,3.5000,-1.0000,0.8500
1789620687.1137,5.3500,3.5000,-1.0000,0.8500
1789620687.1907,5.4000,3.5000,-1.0000,0.8500
1789620687.2675,5.4500,3.5000,-1.0000,0.8500
1789620687.3442,5.5000,3.5000,-1.0000,0.8500
1789620687.4213,5.5500,3.5000,-1.0000,0.8500
1789620687.4982,5.6000,3.5000,-1.0000,0.8500
1789620687.5763,5.6500,3.5000,-1.0000,0.8500
1789620687.6529,5.7000,3.5000,-1.0000,0.8500
1789620687.7293,5.7500,3.5000,-1.0000,0.8500
1789620687.8060,5.8000,3.5000,-1.0000,0.8500
1789620687.8827,5.8500,3.5000,-1.0000,0.8500
1789620687.9590,5.9000,3.5000,-1.0000,0.8500
1789620688.0356,5.9500,3.5000,-1.0000,0.8500
1789620688.1134,6.0000,3.5000,-1.0000,0.8500
1789620688.1880,6.0500,3.5000,-1.0000,0.8500
1789620688.2642,6.1000,3.5000,-1.0000,0.8500
1789620688.3405,6.1500,3.5000,-1.0000,0.8500
1789620688.4167,6.2000,3.5000,-1.0000,0.8500
1789620688.4921,6.2500,3.5000,-1.0000,0.8500
1789620688.5680,6.3000,3.5000,-1.0000,0.8500
1789620688.6442,6.3500,3.5000,-1.0000,0.8500
1789620688.7213,6.4000,3.5000,-1.0000,0.8500
1789620688.7984,6.4500,3.5000,-1.0000,0.8500
1789620688.8755,6.5000,3.5000,-1.0000,0.8500
1789620688.9523,6.5500,3.5000,-1.0000,0.8500
1789620689.0291,6.6000,3.5000,-1.0000,0.8500
1789620689.1058,6.6500,3.5000,-1.0000,0.8500
1789620689.1820,6.7000,3.5000,-1.0000,0.8500
1789620689.2591,6.7500,3.5000,-1.0000,0.8500
1789620689.3352,6.8000,3.5000,-1.0000,0.8500
1789620689.4116,6.8500,3.5000,-1.0000,0.8500
1789620689.4884,6.9000,3.5000,-1.0000,0.8500
1789620689.5656,6.9500,3.5000,-1.0000,0.8500
1789620689.6431,7.0000,3.5000,-1.0000,0.8500
1789620689.7196,7.0500,3.5000,-1.0000,0.8500
1789620689.7971,7.1000,3.5000,-1.0000,0.8500
1789620689.8744,7.1500,3.5000,-1.0000,0.8500
1789620689.9514,7.2000,3.5000,-1.0000,0.8500
1789620690.0267,7.2500,3.5000,-1.0000,0.8500
1789620690.1031,7.3000,3.5000,-1.0000,0.8500
1789620690.1792,7.3500,3.5000,-1.0000,0.8500
1789620690.2564,7.4000,3.5000,-1.0000,0.8500
1789620690.3335,7.4500,3.5000,-1.0000,0.8500
1789620690.4100,7.5000,3.5000,-1.0000,0.8500
1789620690.4867,7.5500,3.5000,-1.0000,0.8500
1789620690.5641,7.6000,3.5000,-1.0000,0.8500
1789620690.6418,7.6500,3.5000,-1.0000,0.8500
1789620690.7189,7.7000,3.5000,-1.0000,0.8500
1789620690.7962,7.7500,3.5000,-1.0000,0.8500
1789620690.8735,7.8000,3.5000,-1.0000,0.8500
1789620690.9509,7.8500,3.5000,-1.0000,0.8500
1789620691.0256,7.9000,3.5000,-1.0000,0.8500
1789620691.1023,7.9500,3.5000,-1.0000,0.8500
1789620691.1797,8.0000,3.5000,-1.0000,0.8500
1789620691.2568,8.0500,3.5000,-1.0000,0.8500
1789620691.3331,8.1000,3.5000,-1.0000,0.8500
1789620691.4100,8.1500,3.5000,-1.0000,0.8500
1789620691.4865,8.2000,3.5000,-1.0000,0.8500
1789620691.5637,8.2500,3.5000,-1.0000,0.8500
1789620691.6413,8.3000,3.5000,-1.0000,0.8500
1789620691.7180,8.3500,3.5000,-1.0000,0.8500
1789620691.7949,8.4000,3.5000,-1.0000,0.8500
1789620691.8703,8.4500,3.5000,-1.0000,0.8500
1789620691.9466,8.5000,3.5000,-1.0000,0.8500
1789620692.0228,8.5500,3.5000,-1.0000,0.8500
1789620692.0995,8.6000,3.5000,-1.0000,0.8500
1789620692.1760,8.6500,3.5000,-1.0000,0.8500
1789620692.2531,8.7000,3.5000,-1.0000,0.8500
1789620692.3299,8.7500,3.5000,-1.0000,0.8500
1789620692.4072,8.8000,3.5000,-1.0000,0.8500
1789620692.4840,8.8500,3.5000,-1.0000,0.8500
1789620692.5615,8.9000,3.5000,-1.0000,0.8500
1789620692.6382,8.9500,3.5000,-1.0000,0.8500
1789620692.7155,9.0000,3.5000,-1.0000,0.8500
1789620692.7926,9.0500,3.5000,-1.0000,0.8500
1789620692.8699,9.1000,3.5000,-1.0000,0.8500
1789620692.9462,9.1500,3.5000,-1.0000,0.8500
1789620693.0219,9.2000,3.5000,-1.0000,0.8500
1789620693.0985,9.2500,3.5000,-1.0000,0.8500
1789620693.1745,9.3000,3.5000,-1.0000,0.8500
1789620693.2516,9.3500,3.5000,-1.0000,0.8500
1789620693.3285,9.4000,3.5000,-1.0000,0.8500
1789620693.4048,9.4500,3.5000,-1.0000,0.8500
1789620693.4819,9.5000,3.5000,-1.0000,0.8500
1789620693.5581,9.5500,3.5000,-1.0000,0.8500
1789620693.6342,9.6000,3.5000,-1.0000,0.8500
1789620693.7062,9.6500,3.5000,-1.0000,0.8500
1789620693.7791,9.7000,3.5000,-1.0000,0.8500
1789620693.8559,9.7500,3.5000,-1.0000,0.8500
1789620693.9312,9.8000,3.5000,-1.0000,0.8500
1789620694.0062,9.8500,3.5000,-1.0000,0.8500
1789620694.0819,9.9000,3.5000,-1.0000,0.8500
1789620694.1585,9.9500,3.5000,-1.0000,0.8500
1789620694.2346,10.0000,3.5000,-1.0000,0.8500
1789620694.3102,10.0500,3.5000,-1.0000,0.8500
1789620694.3871,10.1000,3.5000,-1.0000,0.8500
1789620694.4638,10.1500,3.5000,-1.0000,0.8500
1789620694.5407,10.2000,3.5000,-1.0000,0.8500
1789620694.6167,10.2500,3.5000,-1.0000,0.8500
1789620694.6923,10.3000,3.5000,-1.0000,0.8500
1789620694.7694,10.3500,3.5000,-1.0000,0.8500
1789620694.8465,10.4000,3.5000,-1.0000,0.8500
1789620694.9238,10.4500,3.5000,-1.0000,0.8500
1789620694.9998,10.5000,3.5000,-1.0000,0.8500
1789620695.0757,10.5500,3.5000,-1.0000,0.8500
1789620695.1518,10.6000,3.5000,-1.0000,0.8500
1789620695.2286,10.6500,3.5000,-1.0000,0.8500
1789620695.3052,10.7000,3.5000,-1.0000,0.8500
1789620695.3829,10.7500,3.5000,-1.0000,0.8500
1789620695.4577,10.8000,3.5000,-1.0000,0.8500
1789620695.5340,10.8500,3.5000,-1.0000,0.8500
1789620695.6105,10.9000,3.5000,-1.0000,0.8500
1789620695.6871,10.9500,3.5000,-1.0000,0.8500
1789620695.7642,11.0000,3.5000,-1.0000,0.8500
1789620695.8415,11.0500,3.5000,-1.0000,0.8500
1789620695.9181,11.1000,3.5000,-1.0000,0.8500
1789620695.9938,11.1500,3.5000,-1.0000,0.8500
1789620696.0700,11.2000,3.5000,-1.0000,0.8500
1789620696.1468,11.2500,3.5000,-1.0000,0.8500
1789620696.2244,11.3000,3.5000,-1.0000,0.8500
1789620696.3008,11.3500,3.5000,-1.0000,0.8500
1789620696.3776,11.4000,3.5000,-1.0000,0.8500
1789620696.4547,11.4500,3.5000,-1.0000,0.8500
1789620696.5320,11.5000,3.5000,-1.0000,0.8500
1789620696.6087,11.5500,3.5000,-1.0000,0.8500
1789620696.6855,11.6000,3.5000,-1.0000,0.8500
1789620696.7599,11.6500,3.5000,-1.0000,0.8500
1789620696.8316,11.7000,3.5000,-1.0000,0.8500
1789620696.9075,11.7500,3.5000,-1.0000,0.8500
1789620696.9840,11.8000,3.5000,-1.0000,0.8500
1789620697.0603,11.8500,3.5000,-1.0000,0.8500
1789620697.1368,11.9000,3.5000,-1.0000,0.8500
1789620697.2126,11.9500,3.5000,-1.0000,0.8500
1789620697.2895,12.0000,3.5000,-1.0000,0.8500
1789620697.3656,12.0500,3.5000,-1.0000,0.8500
1789620697.4426,12.1000,3.5000,-1.0000,0.8500
1789620697.5188,12.1500,3.5000,-1.0000,0.8500
1789620697.5958,12.2000,3.5000,-1.0000,0.8500
1789620697.6728,12.2500,3.5000,-1.0000,0.8500
1789620697.7501,12.3000,3.5000,-1.0000,0.8500
1789620697.8266,12.3500,3.5000,-1.0000,0.8500
1789620697.9038,12.4000,3.5000,-1.0000,0.8500
1789620697.9803,12.4500,3.5000,-1.0000,0.8500
1789620698.0566,12.5000,3.5000,-1.0000,0.8500
1789620698.1325,12.5500,3.5000,-1.0000,0.8500
1789620698.2084,12.6000,3.5000,-1.0000,0.8500
1789620698.2837,12.6500,3.5000,-1.0000,0.8500
1789620698.3600,12.7000,3.5000,-1.0000,0.8500
1789620698.4361,12.7500,3.5000,-1.0000,0.8500
1789620698.5120,12.8000,3.5000,-1.0000,0.8500
1789620698.5882,12.8500,3.5000,-1.0000,0.8500
1789620698.6649,12.9000,3.5000,-1.0000,0.8500
1789620698.7427,12.9500,3.5000,-1.0000,0.8500
1789620698.8184,13.0000,3.5000,-1.0000,0.8500
1789620698.8935,13.0500,3.5000,-1.0000,0.8500
1789620698.9691,13.1000,3.5000,-1.0000,0.8500
1789620699.0449,13.1500,3.5000,-1.0000,0.8500
1789620699.1215,13.2000,3.5000,-1.0000,0.8500
1789620699.1982,13.2500,3.5000,-1.0000,0.8500
1789620699.2755,13.3000,3.5000,-1.0000,0.8500
1789620699.3515,13.3500,3.5000,-1.0000,0.8500
1789620699.4284,13.4000,3.5000,-1.0000,0.8500
1789620699.5056,13.4500,3.5000,-1.0000,0.8500
1789620699.5822,13.5000,3.5000,-1.0000,0.8500
1789620699.6596,13.5500,3.5000,-1.0000,0.8500
1789620699.7366,13.6000,3.5000,-1.0000,0.8500
1789620699.8134,13.6500,3.5000,-1.0000,0.8500
1789620699.8905,13.7000,3.5000,-1.0000,0.8500
1789620699.9662,13.7500,3.5000,-1.0000,0.8500
1789620700.0426,13.8000,3.5000,-1.0000,0.8500
1789620700.1195,13.8500,3.5000,-1.0000,0.8500
1789620700.1964,13.9000,3.5000,-1.0000,0.8500
1789620700.2731,13.9500,3.5000,-1.0000,0.8500
1789620700.3504,14.0000,3.5000,-1.0000,0.8500
1789620700.4276,14.0500,3.5000,-1.0000,0.8500
1789620700.5044,14.1000,3.5000,-1.0000,0.8500
1789620700.5808,14.1500,3.5000,-1.0000,0.8500
1789620700.6578,14.2000,3.5000,-1.0000,0.8500
1789620700.7343,14.2500,3.5000,-1.0000,0.8500
1789620700.8103,14.3000,3.5000,-1.0000,0.8500
1789620700.8871,14.3500,3.5000,-1.0000,0.8500
1789620700.9639,14.4000,3.5000,-1.0000,0.8500
1789620701.0409,14.4500,3.5000,-1.0000,0.8500
1789620701.1169,14.5000,3.5000,-1.0000,0.8500
1789620701.1932,14.5500,3.5000,-1.0000,0.8500
1789620701.2696,14.6000,3.5000,-1.0000,0.8500
1789620701.3434,14.6500,3.5000,-1.0000,0.8500
1789620701.4148,14.7000,3.5000,-1.0000,0.8500
1789620701.4879,14.7500,3.5000,-1.0000,0.8500
1789620701.5637,14.8000,3.5000,-1.0000,0.8500
1789620701.6403,14.8500,3.5000,-1.0000,0.8500
1789620701.7168,14.9000,3.5000,-1.0000,0.8500
1789620701.7938,14.9500,3.5000,-1.0000,0.8500
1789620701.8712,15.0000,3.5000,-1.0000,0.8500
1789620701.9448,15.0500,3.5000,-1.0000,0.8500
1789620702.0196,15.1000,3.5000,-1.0000,0.8500
1789620702.0963,15.1500,3.5000,-1.0000,0.8500
1789620702.1725,15.2000,3.5000,-1.0000,0.8500
1789620702.2492,15.2500,3.5000,-1.0000,0.8500
1789620702.3271,15.3000,3.5000,-1.0000,0.8500
1789620702.4050,15.3500,3.5000,-1.0000,0.8500
1789620702.4812,15.4000,3.5000,-1.0000,0.8500
1789620702.5573,15.4500,3.5000,-1.0000,0.8500
1789620702.6343,15.5000,3.5000,-1.0000,0.8500
1789620702.7104,15.5500,3.5000,-1.0000,0.8500
1789620702.7871,15.6000,3.5000,-1.0000,0.8500
1789620702.8641,15.6500,3.5000,-1.0000,0.8500
1789620702.9411,15.7000,3.5000,-1.0000,0.8500
1789620703.0173,15.7500,3.5000,-1.0000,0.8500
1789620703.0942,15.8000,3.5000,-1.0000,0.8500
1789620703.1660,15.8500,3.5000,-1.0000,0.8500
1789620703.2417,15.9000,3.5000,-1.0000,0.8500
1789620703.3173,15.9500,3.5000,-1.0000,0.8500
1789620703.3935,16.0000,3.5000,-1.0000,0.8500
1789620703.4699,16.0500,3.5000,-1.0000,0.8500
1789620703.5472,16.1000,3.5000,-1.0000,0.8500
1789620703.6242,16.1500,3.5000,-1.0000,0.8500
1789620703.7008,16.2000,3.5000,-1.0000,0.8500
1789620703.7773,16.2500,3.5000,-1.0000,0.8500
1789620703.8541,16.3000,3.5000,-1.0000,0.8500
1789620703.9307,16.3500,3.5000,-1.0000,0.8500
1789620704.0068,16.4000,3.5000,-1.0000,0.8500
1789620704.0840,16.4500,3.5000,-1.0000,0.8500
1789620704.1607,16.5000,3.5000,-1.0000,0.8500
1789620704.2371,16.5500,3.5000,-1.0000,0.8500
1789620704.3132,16.6000,3.5000,-1.0000,0.8500
1789620704.3896,16.6500,3.5000,-1.0000,0.8500
1789620704.4664,16.7000,3.5000,-1.0000,0.8500
1789620704.5413,16.7500,3.5000,-1.0000,0.8500
1789620704.6180,16.8000,3.5000,-1.0000,0.8500
1789620704.6965,16.8500,3.5000,-1.0000,0.8500
1789620704.7736,16.9000,3.5000,-1.0000,0.8500
1789620704.8503,16.9500,3.5000,-1.0000,0.8500
1789620704.9272,17.0000,3.5000,-1.0000,0.8500
1789620705.0037,17.0500,3.5000,-1.0000,0.8500
1789620705.0801,17.1000,3.5000,-1.0000,0.8500
1789620705.1567,17.1500,3.5000,-1.0000,0.8500
1789620705.2334,17.2000,3.5000,-1.0000,0.8500
1789620705.3099,17.2500,3.5000,-1.0000,0.8500
1789620705.3866,17.3000,3.5000,-1.0000,0.8500
1789620705.4631,17.3500,3.5000,-1.0000,0.8500
1789620705.5400,17.4000,3.5000,-1.0000,0.8500
1789620705.6171,17.4500,3.5000,-1.0000,0.8500
1789620705.6931,17.5000,3.5000,-1.0000,0.8500
1789620705.7682,17.5500,3.5000,-1.0000,0.8500
1789620705.8440,17.6000,3.5000,-1.0000,0.8500
1789620705.9200,17.6500,3.5000,-1.0000,0.8500
1789620705.9961,17.7000,3.5000,-1.0000,0.8500
1789620706.0725,17.7500,3.5000,-1.0000,0.8500
1789620706.1476,17.8000,3.5000,-1.0000,0.8500
1789620706.2227,17.8500,3.5000,-1.0000,0.8500
1789620706.2998,17.9000,3.5000,-1.0000,0.8500
1789620706.3759,17.9500,3.5000,-1.0000,0.8500
1789620706.4524,18.0000,3.5000,-1.0000,0.8500
1789620706.5292,18.0500,3.5000,-1.0000,0.8500
1789620706.6061,18.1000,3.5000,-1.0000,0.8500
1789620706.6840,18.1500,3.5000,-1.0000,0.8500
1789620706.7601,18.2000,3.5000,-1.0000,0.8500
1789620706.8366,18.2500,3.5000,-1.0000,0.8500
1789620706.9127,18.3000,3.5000,-1.0000,0.8500
1789620706.9892,18.3500,3.5000,-1.0000,0.8500
1789620707.0657,18.4000,3.5000,-1.0000,0.8500
1789620707.1422,18.4500,3.5000,-1.0000,0.8500
1789620707.2174,18.5000,3.5000,-1.0000,0.8500
1789620707.2931,18.5500,3.5000,-1.0000,0.8500
1789620707.3691,18.6000,3.5000,-1.0000,0.8500
1789620707.4458,18.6500,3.5000,-1.0000,0.8500
1789620707.5228,18.7000,3.5000,-1.0000,0.8500
1789620707.5968,18.7500,3.5000,-1.0000,0.8500
1789620707.6703,18.8000,3.5000,-1.0000,0.8500
1789620707.7469,18.8500,3.5000,-1.0000,0.8500
1789620707.8214,18.9000,3.5000,-1.0000,0.8500
1789620707.8963,18.9500,3.5000,-1.0000,0.8500
1789620707.9728,19.0000,3.5000,-1.0000,0.8500
1789620708.0486,19.0500,3.5000,-1.0000,0.8500
1789620708.1257,19.1000,3.5000,-1.0000,0.8500
1789620708.2021,19.1500,3.5000,-1.0000,0.8500
1789620708.2786,19.2000,3.5000,-1.0000,0.8500
1789620708.3552,19.2500,3.5000,-1.0000,0.8500
1789620708.4332,19.3000,3.5000,-1.0000,0.8500
1789620708.5094,19.3500,3.5000,-1.0000,0.8500
1789620708.5858,19.4000,3.5000,-1.0000,0.8500
1789620708.6626,19.4500,3.5000,-1.0000,0.8500
1789620708.7395,19.5000,3.5000,-1.0000,0.8500
1789620708.8171,19.5500,3.5000,-1.0000,0.8500
1789620708.8934,19.6000,3.5000,-1.0000,0.8500
1789620708.9699,19.6500,3.5000,-1.0000,0.8500
1789620709.0469,19.7000,3.5000,-1.0000,0.8500
1789620709.1219,19.7500,3.5000,-1.0000,0.8500
1789620709.1980,19.8000,3.5000,-1.0000,0.8500
1789620709.2742,19.8500,3.5000,-1.0000,0.8500
1789620709.3508,19.9000,3.5000,-1.0000,0.8500
1789620709.4274,19.9500,3.5000,-1.0000,0.8500
1789620709.5044,20.0000,3.5000,-1.0000,0.8500
1789620709.5770,20.0500,3.5000,-1.0000,0.8500
1789620709.6505,20.1000,3.5000,-1.0000,0.8500
1789620709.7269,20.1500,3.5000,-1.0000,0.8500
1789620709.8034,20.2000,3.5000,-1.0000,0.8500
1789620709.8801,20.2500,3.5000,-1.0000,0.8500
1789620709.9570,20.3000,3.5000,-1.0000,0.8500
1789620710.0340,20.3500,3.5000,-1.0000,0.8500
1789620710.1100,20.4000,3.5000,-1.0000,0.8500
1789620710.1855,20.4500,3.5000,-1.0000,0.8500
1789620710.2622,20.5000,3.5000,-1.0000,0.8500
1789620710.3389,20.5500,3.5000,-1.0000,0.8500
1789620710.4158,20.6000,3.5000,-1.0000,0.8500
1789620710.4922,20.6500,3.5000,-1.0000,0.8500
1789620710.5689,20.7000,3.5000,-1.0000,0.8500
1789620710.6454,20.7500,3.5000,-1.0000,0.8500
1789620710.7222,20.8000,3.5000,-1.0000,0.8500
1789620710.7997,20.8500,3.5000,-1.0000,0.8500
1789620710.8762,20.9000,3.5000,-1.0000,0.8500
1789620710.9528,20.9500,3.5000,-1.0000,0.8500
1789620711.0291,21.0000,3.5000,-1.0000,0.8500
1789620711.1058,21.0500,3.5000,-1.0000,0.8500
1789620711.1830,21.1000,3.5000,-1.0000,0.8500
1789620711.2597,21.1500,3.5000,-1.0000,0.8500
1789620711.3367,21.2000,3.5000,-1.0000,0.8500
1789620711.4135,21.2500,3.5000,-1.0000,0.8500
1789620711.4907,21.3000,3.5000,-1.0000,0.8500
1789620711.5674,21.3500,3.5000,-1.0000,0.8500
1789620711.6441,21.4000,3.5000,-1.0000,0.8500
1789620711.7201,21.4500,3.5000,-1.0000,0.8500
1789620711.7954,21.5000,3.5000,-1.0000,0.8500
1789620711.8712,21.5500,3.5000,-1.0000,0.8500
1789620711.9471,21.6000,3.5000,-1.0000,0.8500
1789620712.0242,21.6500,3.5000,-1.0000,0.8500
1789620712.1008,21.7000,3.5000,-1.0000,0.8500
1789620712.1778,21.7500,3.5000,-1.0000,0.8500
1789620712.2540,21.8000,3.5000,-1.0000,0.8500
1789620712.3328,21.8500,3.5000,-1.0000,0.8500
1789620712.4095,21.9000,3.5000,-1.0000,0.8500
1789620712.4820,21.9500,3.5000,-1.0000,0.8500
1789620712.5557,22.0000,3.5000,-1.0000,0.8500
1789620712.6313,22.0500,3.5000,-1.0000,0.8500
1789620712.7075,22.1000,3.5000,-1.0000,0.8500
1789620712.7843,22.1500,3.5000,-1.0000,0.8500
1789620712.8605,22.2000,3.5000,-1.0000,0.8500
1789620712.9378,22.2500,3.5000,-1.0000,0.8500
1789620713.0141,22.3000,3.5000,-1.0000,0.8500
1789620713.0907,22.3500,3.5000,-1.0000,0.8500
1789620713.1676,22.4000,3.5000,-1.0000,0.8500
1789620713.2446,22.4500,3.5000,-1.0000,0.8500
1789620713.3210,22.5000,3.5000,-1.0000,0.8500
1789620713.3979,22.5500,3.5000,-1.0000,0.8500
1789620713.4750,22.6000,3.5000,-1.0000,0.8500
1789620713.5518,22.6500,3.5000,-1.0000,0.8500
1789620713.6280,22.7000,3.5000,-1.0000,0.8500
1789620713.7055,22.7500,3.5000,-1.0000,0.8500
1789620713.7823,22.8000,3.5000,-1.0000,0.8500
1789620713.8594,22.8500,3.5000,-1.0000,0.8500
1789620713.9363,22.9000,3.5000,-1.0000,0.8500
1789620714.0130,22.9500,3.5000,-1.0000,0.8500
1789620714.0887,23.0000,3.5000,-1.0000,0.8500
1789620714.1631,23.0500,3.5000,-1.0000,0.8500
1789620714.2387,23.1000,3.5000,-1.0000,0.8500
1789620714.3147,23.1500,3.5000,-1.0000,0.8500
1789620714.3916,23.2000,3.5000,-1.0000,0.8500
1789620714.4671,23.2500,3.5000,-1.0000,0.8500
1789620714.5403,23.3000,3.5000,-1.0000,0.8500
1789620714.6169,23.3500,3.5000,-1.0000,0.8500
1789620714.6928,23.4000,3.5000,-1.0000,0.8500
1789620714.7672,23.4500,3.5000,-1.0000,0.8500
1789620714.8439,23.5000,3.5000,-1.0000,0.8500
1789620714.9205,23.5500,3.5000,-1.0000,0.8500
1789620714.9951,23.6000,3.5000,-1.0000,0.8500
1789620715.0709,23.6500,3.5000,-1.0000,0.8500
1789620715.1478,23.7000,3.5000,-1.0000,0.8500
1789620715.2246,23.7500,3.5000,-1.0000,0.8500
1789620715.3018,23.8000,3.5000,-1.0000,0.8500
1789620715.3781,23.8500,3.5000,-1.0000,0.8500
1789620715.4556,23.9000,3.5000,-1.0000,0.8500
1789620715.5324,23.9500,3.5000,-1.0000,0.8500
1789620715.6112,24.0000,3.5000,-1.0000,0.8500
1789620715.6861,24.0500,3.5000,-1.0000,0.8500
