applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.95175000373274,14.860197874950245,0.0,-13.33333333333334,0.8861931049601053,,0.04179520905017853,180,17737,1.0602920083329082,6.615451459204835e-13,-2.951979752221362e-13,-1.0077410910955265e-12,0.8127460479736328,2.7777320374400283e-12,1.2582920026034117,0.625,2,9,14.7427642919356,14.74104133399669,0,1,1,1789532917.460295,0.22222222222222232,5,0.21244328618766906,-9.937578201293945
154.7929160296917,15.019874374964274,0.0,-13.33333333333334,0.8780237907306568,,0.030222458066418767,182,17885,1.1936250375583768,7.176737502889718e-13,-3.238941233274506e-13,-1.1052281052165158e-12,0.8137739896774292,3.2562622303417e-12,1.3875410659238696,0.625,2,10,14.897285416955128,14.895303917001002,0,1,1,1789532917.614818,0.22222222222222232,5,0.19399240835276282,-11.226656913757324
155.41562507860363,15.186325291986577,0.0,-13.33333333333334,0.9194502686864016,,0.022376667009666562,184,18035,1.0762499878183007,7.455730911126723e-13,-3.5048762394955524e-13,-1.1957471688153753e-12,0.8148577809333801,3.6127333763458225e-12,1.2995840515941381,0.625,2,11,15.055116000003181,15.05328633391764,0,1,1,1789532917.77265,0.22222222222222232,5,0.18631613220521331,-12.143205642700195
159.59541697520763,15.355156208970584,0.0,-13.33333333333334,0.9017333674282643,,0.015666207997128367,186,18185,1.0188749292865396,7.028325404306868e-13,-3.8507706138363185e-13,-1.312303239166257e-12,0.8163423538208008,3.914651155317861e-12,1.1955000227317214,0.625,2,12,15.21296833397355,15.211226999992505,0,1,1,1789532917.930503,0.22222222222222232,5,0.12420958607394757,-13.782384872436523
153.6351250251755,15.514249874977395,0.0,0.0,0.9618441598420413,,0.009432999999262393,188,18338,1.0187079897150397,6.471311117181577e-13,-4.1605098272806673e-13,-1.4163397017707968e-12,0.8175630569458008,4.157574891999749e-12,1.19779200758785,0.625,2,13,15.37179758399725,15.370047749951482,0,1,1,1789532918.089334,0.0,4,0.06490275436083716,-15.419882774353027
154.42849998362362,15.679554916918278,0.0,0.0,0.742033415929936,,0.0026633330853655934,190,18487,1.0143329855054617,5.852580247690808e-13,-4.4989126356601017e-13,-1.528328028368997e-12,0.8186153173446655,4.300822285113748e-12,1.1827920097857714,0.625,2,0,15.529447834007442,15.52778975002002,0,1,0,1789532918.246986,0.0,4,-0.013770758887021353,-16.94802474975586
156.7633340600878,15.764431333984248,0.0,0.0,0.9014837579456207,,0.07501316699199378,191,18684,0.9134589927271008,5.459511423673569e-13,-4.967046739190462e-13,-1.6815225427346814e-12,0.8196187019348145,4.511946372076636e-12,1.0934170568361878,0.625,2,1,15.684211249928921,15.682681166916154,0,1,1,1789532918.40175,0.0,4,0.009854638957005049,-18.301620483398438
161.63854207843542,15.932155209011398,0.0,0.0,0.8533860803432992,,0.06947729201056063,193,18836,1.248750020749867,5.232137422969685e-13,-5.369073241556777e-13,-1.8105597316547817e-12,0.8199763894081116,4.573884673786388e-12,1.4932079939171672,0.625,2,2,15.842055166955106,15.839993958943523,0,1,1,1789532918.559597,0.0,4,0.009322442463453616,-19.11931037902832
159.9618330365047,16.09534999995958,0.0,0.0,0.9052208791115238,,0.05986904201563448,195,18985,1.2463339371606708,5.403200131239017e-13,-5.739082711668508e-13,-1.9283231695449432e-12,0.8200573325157166,4.583091718635135e-12,1.4964590081945062,0.625,2,3,15.99726620898582,15.99525720893871,0,1,1,1789532918.7148092,0.0,4,0.02082503894564329,-19.433584213256836
156.0230830218643,16.254536416963674,0.0,0.0,0.925885697414214,,0.05436716601252556,197,19136,0.9726670105010271,5.616817232677318e-13,-6.153895210254945e-13,-2.0580531636532617e-12,0.8198285102844238,4.642908453533767e-12,1.161874970421195,0.625,2,4,16.154494541930035,16.152880499954335,0,1,1,1789532918.872038,0.0,4,-0.005757956959484938,-19.62305450439453
161.48258291650563,16.42361712490674,0.0,0.0,0.867748304090069,,0.04658724996261299,199,19286,0.9542499901726842,5.643996554838271e-13,-6.578790789045497e-13,-2.188784526888088e-12,0.8193718194961548,4.62511669588328e-12,1.176375080831349,0.625,2,5,16.310398916946724,16.30872179195285,0,1,1,1789532919.0279438,0.0,4,-0.0022161388630196144,-19.92087745666504
153.76100002322346,16.57858954195399,0.0,0.0,0.8513629030811299,,0.044719416997395456,201,19438,1.0278329718858004,5.639441821511659e-13,-7.029521279303119e-13,-2.3249963152643938e-12,0.8186814785003662,4.633510155421794e-12,1.2082079192623496,0.625,2,6,16.471264333929867,16.46954795892816,0,1,1,1789532919.1888099,0.0,4,-0.021395190820061805,-20.163494110107422
159.29066599346697,16.748004249995574,0.0,0.0,0.8013602186291661,,0.03932179091498256,203,19585,1.020791009068489,5.657438493372746e-13,-7.43008248243332e-13,-2.4456537055933536e-12,0.8179726600646973,4.627313723165605e-12,1.1926249135285616,0.625,2,7,16.629716833936982,16.62803537491709,0,1,1,1789532919.347264,0.0,4,-0.02832084331741084,-20.267864227294922
158.56829204130918,16.911224292009138,0.0,0.0,0.7626576260179123,,0.031245624995790422,205,19786,0.8957920363172889,5.76286143371546e-13,-8.101895890288979e-13,-2.642014211573507e-12,0.8166781663894653,4.622216671912316e-12,1.075834035873413,0.625,2,8,16.785445375018753,16.78390162496362,0,1,1,1789532919.5029938,0.0,4,-0.028864124185350542,-20.289228439331055
154.93650001008064,17.070764667005278,0.0,0.0,0.7534802862156905,,0.022979207918979228,207,19937,1.0629580356180668,5.930147865818025e-13,-8.574501243578669e-13,-2.778749669599123e-12,0.815761387348175,4.6482787237345224e-12,1.2737080687656999,0.625,2,9,16.940612874925137,16.938807374914177,0,1,1,1789532919.6581628,0.0,4,-0.04054219439938386,-20.27570343017578
160.3912499267608,17.240137749933638,0.0,0.0,0.7566397494206116,,0.012962042004801333,209,20035,1.0428340174257755,5.970802194679714e-13,-8.91620870017984e-13,-2.8762398279064127e-12,0.8151237368583679,4.657722992018609e-12,1.3112500309944153,0.625,2,10,17.094614874920808,17.092708542011678,0,1,1,1789532919.812167,0.0,4,-0.041350986360651765,-20.30371856689453
160.31912504695356,17.404349124990404,0.0,0.0,0.7498035105467932,,0.005747791961766779,211,20234,1.186082954518497,6.270281602965833e-13,-9.619624975060193e-13,-3.073444927378932e-12,0.8139107823371887,4.683103297514757e-12,1.4186250045895576,0.625,2,0,17.251654708990827,17.249777791905217,0,1,0,1789532919.969207,0.0,4,-0.040926463284344905,-20.312700271606445
153.849457972683,17.479371374938637,0.0,0.0,0.680767573492998,,0.07882720802444965,212,20391,1.0092920856550336,6.583812813508449e-13,-1.0208287123600335e-12,-3.2349632955036567e-12,0.8130331039428711,4.7211960903237316e-12,1.1897089425474405,0.625,2,0,17.406186791951768,17.404349124990404,0,1,0,1789532920.1237419,0.0,4,-0.03688403980508541,-20.297420501708984
154.01924995239824,17.644479166949168,0.0,0.0,0.7232610618624628,,0.07069770793896168,214,20538,1.2373329373076558,6.840554598458448e-13,-1.0746124042698701e-12,-3.379977070797069e-12,0.8123482465744019,4.756326842797476e-12,1.6511250287294388,0.625,2,0,17.56407716695685,17.56115762493573,0,1,0,1789532920.2816331,0.0,4,-0.04198116504495257,-20.303794860839844
154.0378750069067,17.80999229196459,0.0,0.0,0.6938112417863975,,0.06606362503953278,216,20700,1.275832997635007,7.046366528457026e-13,-1.139645127400113e-12,-3.551970783471914e-12,0.811647355556488,4.799002341349112e-12,1.5873750671744347,0.625,2,0,17.724194083944894,17.722018041997217,0,1,0,1789532920.441752,0.0,4,-0.04584424462350743,-20.33360481262207
161.35404200758785,17.97968916699756,0.0,0.0,0.6436610944634122,,0.06636341696139425,218,20835,1.8100000452250242,7.146107165213744e-13,-1.194088556331907e-12,-3.6938043769529916e-12,0.811156153678894,4.819266947314604e-12,2.162083052098751,0.625,2,0,17.887816416914575,17.884698541951366,0,1,0,1789532920.605375,0.0,4,-0.04786577704514519,-20.34612464904785
157.2873330442235,18.13413804199081,0.0,0.0,0.6092524455624527,,0.06768674997147173,220,21038,0.8133329683914781,7.424465230977673e-13,-1.2811928167683062e-12,-3.917257577340516e-12,0.8105354905128479,4.866658291635684e-12,0.9630420245230198,0.625,2,0,18.045993124949746,18.044537458918057,0,1,0,1789532920.763552,0.0,4,-0.051084173870925474,-20.311479568481445
155.84258397575468,18.294569583958946,0.0,0.0,0.663631854631748,,0.0634674170287326,222,21185,1.0177920339629054,7.893127883067119e-13,-1.3483885232326576e-12,-4.085878337056759e-12,0.8101785778999329,4.908583088603091e-12,1.1952499626204371,0.625,2,0,18.20390254200902,18.202194417011924,0,1,0,1789532920.921463,0.0,4,-0.04589728216936137,-20.24968147277832
157.4262500507757,18.458665249985643,0.0,0.0,0.6487155724928145,,0.055769584025256336,224,21334,1.009749947115779,8.148778960631597e-13,-1.4152973498021693e-12,-4.251145442613069e-12,0.8098956942558289,4.927773467056085e-12,1.1838750215247273,0.625,2,0,18.3586554590147,18.357008583960123,0,1,0,1789532921.0762181,0.0,4,-0.041835276473265,-20.25086784362793
154.33100005611777,18.61798479198478,0.0,0.0,0.6178300038209292,,0.04774520802311599,226,21484,1.0481670033186674,8.394506335711316e-13,-1.4868244439456002e-12,-4.4251178242527e-12,0.8096746802330017,4.967001636380086e-12,1.2587080709636211,0.625,2,0,18.51316358393524,18.51139899995178,0,1,0,1789532921.230727,0.0,4,-0.05533456115696326,-20.281667709350586
157.91816706769168,18.784260916989297,0.0,0.0,0.5766191513717488,,0.0473792920820415,228,21637,1.0294999228790402,8.820065446231429e-13,-1.5665963535096972e-12,-4.6152179300484875e-12,0.809469997882843,5.029785615784377e-12,1.2221670476719737,0.625,2,0,18.675425833906047,18.673722042003646,0,1,0,1789532921.392991,0.0,4,-0.03215306424213932,-20.284412384033203
160.2819999679923,18.950655458960682,0.0,0.0,0.5973239907294945,,0.03845749993342906,230,21785,1.0492079891264439,9.234752719466943e-13,-1.6354575029312035e-12,-4.7779662171176795e-12,0.8093113899230957,5.0511296534327954e-12,1.279416959732771,0.625,2,0,18.830500458949246,18.82883095892612,0,1,0,1789532921.548067,0.0,4,-0.05913406707150822,-20.257753372192383
158.04949996527284,19.112354666925967,0.0,0.0,0.6404740609444002,,0.029343917034566402,232,21934,1.4053339837118983,1.00292647450817e-12,-1.7136471278447751e-12,-4.959214029015557e-12,0.8091569542884827,5.147804058025507e-12,1.6210000030696392,0.625,2,0,18.98582895891741,18.98364908399526,0,1,0,1789532921.703397,0.0,4,-0.050701745484999595,-20.203378677368164
154.3079159455374,19.272955374908634,0.0,0.0,0.5886413279482496,,0.023336124955676496,234,22134,1.102500013075769,1.027824852138648e-12,-1.8234532807304138e-12,-5.209102246772623e-12,0.8089175224304199,5.183936179625759e-12,1.3822499895468354,0.625,2,0,19.143846416962333,19.141983583918773,0,1,0,1789532921.8614159,0.0,4,-0.056136612506236666,-20.24359703063965
160.6690000044182,19.443442667019553,0.0,0.0,0.6788864880085962,,0.01576704194303602,236,22285,1.0534999892115593,1.0316102356036638e-12,-1.9099017072726765e-12,-5.402054671643786e-12,0.8087427020072937,5.190676014010798e-12,1.2657500337809324,0.625,2,0,19.30035187501926,19.29854070895817,0,1,0,1789532922.0179222,0.0,4,-0.058615323246293684,-20.28046417236328
155.5628749774769,19.60214799991809,0.0,0.0,0.6270870517737245,,0.007204291992820799,238,22436,0.9203330846503377,1.0581325312480905e-12,-1.991480548177438e-12,-5.58298069233687e-12,0.8085875511169434,5.229226340136561e-12,1.0854160645976663,0.625,2,0,19.45530049991794,19.453789416933432,0,1,0,1789532922.1728718,0.0,4,-0.06715082046887978,-20.264432907104492
155.31112509779632,19.683645125012845,0.0,0.0,0.6693500867266098,,0.08028804208151996,239,22588,1.1857079807668924,1.1133930149370697e-12,-2.0821924913427825e-12,-5.780335845390061e-12,0.8084093332290649,5.303688477981128e-12,1.427166978828609,0.625,2,0,19.61049937491771,19.60862204199657,0,1,0,1789532922.328074,0.0,4,-0.06051934020757998,-20.210552215576172
157.3685830226168,19.850310791982338,0.0,0.0,0.619963198491963,,0.07110541604924947,241,22734,1.2221670476719737,1.131894599749883e-12,-2.1745415797885803e-12,-5.978016259094998e-12,0.8082186579704285,5.32280166123944e-12,1.445583999156952,0.625,2,0,19.766074124956504,19.76404762500897,0,1,0,1789532922.483649,0.0,4,-0.06780753862661319,-20.199806213378906
154.8885420197621,20.01194191700779,0.0,0.0,0.6617449628065967,,0.06515941699035466,243,22887,1.25429208856076,1.1667989708100124e-12,-2.270072367929754e-12,-6.179752456286769e-12,0.8080055117607117,5.355335098988778e-12,1.4837919734418392,0.625,2,0,19.92428537493106,19.92221279197838,0,1,0,1789532922.6418612,0.0,4,-0.06361266663098965,-20.209575653076172
157.2331659263,20.178280624910258,0.0,0.0,0.5860595948092501,,0.0599764579674229,245,23034,1.2581250630319118,1.2076591896642563e-12,-2.3617277838255957e-12,-6.370984469150631e-12,0.8077877759933472,5.370928528314334e-12,1.4966250164434314,0.625,2,0,20.083116374909878,20.08102391695138,0,1,0,1789532922.800694,0.0,4,-0.06681094311323735,-20.21548080444336
160.03416595049202,20.343859749962576,0.0,0.0,0.6863321864070439,,0.056368499994277954,247,23234,1.066416036337614,1.233381452525606e-12,-2.491595905290689e-12,-6.638069434405924e-12,0.807468593120575,5.383980154066714e-12,1.2457079719752073,0.625,2,0,20.24190770892892,20.24019408400636,0,1,0,1789532922.959486,0.0,4,-0.06240999121719001,-20.221555709838867
156.94433404132724,20.503114584018476,0.0,0.0,0.6600333278890131,,0.04919262498151511,249,23384,1.0221670381724834,1.241835627385779e-12,-2.594194390553861e-12,-6.845547999984047e-12,0.8072354793548584,5.376548165014761e-12,1.1950000189244747,0.625,2,0,20.39701974997297,20.395362874958664,0,1,0,1789532923.114599,0.0,4,-0.058272082263868444,-20.215681076049805
156.60533402115107,20.66576558398083,0.0,0.0,0.5566835271167749,,0.043947875034064054,251,23536,1.0089579736813903,1.2426767514311932e-12,-2.700852562431688e-12,-7.058642299134776e-12,0.8069878816604614,5.376351707581106e-12,1.162540982477367,0.625,2,0,20.554799792007543,20.55310812499374,0,1,0,1789532923.2723799,0.0,4,-0.06949861790969095,-20.206714630126953
154.4063329929486,20.828035291982815,0.0,0.0,0.5977106652672969,,0.04127099993638694,253,23686,1.205666922032833,1.2649631776079362e-12,-2.811892862650267e-12,-7.277252585258243e-12,0.8067425489425659,5.3761053768475175e-12,1.3845000648871064,0.625,2,0,20.716868583927862,20.714899958926253,0,1,0,1789532923.4344509,0.0,4,-0.060386717964925764,-20.189233779907227
153.50470796693116,20.99197066691704,0.0,0.0,0.6587242599776334,,0.03292291599791497,255,23834,1.3150000013411045,1.2649631776079362e-12,-2.9099513597363735e-12,-7.468741770877418e-12,0.8065370917320251,5.3761053768475175e-12,1.567999948747456,0.625,2,0,20.873549374984577,20.871388874948025,0,1,0,1789532923.5911329,0.0,4,-0.06903278570602014,-20.189233779907227
154.34895805083215,21.158204499981366,0.0,0.0,0.5925775402779102,,0.023015042068436742,257,23984,1.2238749768584967,1.3043705655510496e-12,-3.035097997580727e-12,-7.709369601038851e-12,0.8062668442726135,5.408759377878436e-12,1.4248330844566226,0.625,2,0,21.028809124953113,21.02687058399897,0,1,0,1789532923.7463942,0.0,4,-0.07369648606784886,-20.17717170715332
160.02904204651713,21.327870166976936,0.0,0.0,0.6665417663692957,,0.01760083402041346,259,24135,1.0039169574156404,1.3033356945774122e-12,-3.141684178434301e-12,-7.912320104663806e-12,0.8060559630393982,5.409008310697239e-12,1.1638340074568987,0.625,2,0,21.187100625014864,21.185441958950832,0,1,0,1789532923.9046872,0.0,4,-0.06129647510839777,-20.18813133239746
156.69854206498712,21.48618029197678,0.0,0.0,0.6630483707991119,,0.01470891700591892,261,24334,0.8881669491529465,1.3152091178289527e-12,-3.3024763479438946e-12,-8.21356697933151e-12,0.8057695627212524,5.40835648835114e-12,1.047208090312779,0.625,2,0,21.34565399994608,21.34419066691771,0,1,0,1789532924.063242,0.0,4,-0.05716790146069863,-20.186429977416992
155.38941603153944,21.649279000004753,0.0,0.0,0.6619698642396299,,0.010080415988340974,263,24485,0.9102500043809414,1.3157456894841157e-12,-3.4212838725261596e-12,-8.43372333775294e-12,0.8055733442306519,5.408225083047835e-12,1.0873330757021904,0.625,2,0,21.505526083987206,21.503969999961555,0,1,0,1789532924.223115,0.0,4,-0.059516724756207305,-20.180749893188477
157.5035419082269,21.733641041908413,0.0,0.0,0.6116898734630228,,0.08249491697642952,264,24635,1.0631670011207461,1.3174857255507377e-12,-3.5487888669361034e-12,-8.667168545362092e-12,0.8053871393203735,5.407800943157959e-12,1.2718340149149299,0.625,2,0,21.660441334010102,21.658632416976616,0,1,0,1789532924.3780322,0.0,4,-0.07581146298332839,-20.162324905395508
153.68874999694526,21.89635612501297,0.0,0.0,0.5376129989133314,,0.07083474996034056,266,24785,1.3085000682622194,1.333381322021765e-12,-3.68127923977557e-12,-8.906863961655187e-12,0.8052171468734741,5.412774395363584e-12,1.5718330396339297,0.625,2,0,21.815669083967805,21.813502124976367,0,1,0,1789532924.533261,0.0,4,-0.06353589712283501,-20.147464752197266
155.13337508309633,22.06251841702033,0.0,0.0,0.5728858598963293,,0.061132124974392354,268,24935,1.2605830561369658,1.333381322021765e-12,-3.8020346419809226e-12,-9.123546536315974e-12,0.8050748109817505,5.412774395363584e-12,1.491874922066927,0.625,2,0,21.97058904194273,21.968517166911624,0,1,0,1789532924.688182,0.0,4,-0.06375333840845215,-20.147464752197266
154.24241602886468,22.225399999995716,0.0,0.0,0.5787765673014362,,0.05331304098945111,270,25084,1.0599169181659818,1.333381322021765e-12,-3.935855981407332e-12,-9.360608642372537e-12,0.8049365282058716,5.412774395363584e-12,1.2729999143630266,0.625,2,0,22.126255208975635,22.124470624956302,0,1,0,1789532924.84385,0.0,4,-0.07791726446420724,-20.147464752197266
154.3738329783082,22.390237791929394,0.0,0.0,0.5710652992535652,,0.047349791042506695,272,25242,1.4074580976739526,1.333381322021765e-12,-4.087361525628719e-12,-9.625973629301399e-12,0.8047954440116882,5.412774395363584e-12,1.6491670394316316,0.625,2,0,22.28548162500374,22.283213749993593,0,1,0,1789532925.003078,0.0,4,-0.07571897121263256,-20.147464752197266
154.23208300489932,22.55214929196518,0.0,0.0,0.5586666058363637,,0.046787707949988544,274,25434,1.2405000161379576,1.333767406415387e-12,-4.26565423608527e-12,-9.935146455530841e-12,0.8046358227729797,5.4126794192532746e-12,1.474207965657115,0.625,2,0,22.446805333951488,22.44470491691027,0,1,0,1789532925.164403,0.0,4,-0.08272310486055454,-20.143381118774414
158.78566703759134,22.71976279199589,0.0,0.0,0.545147968313685,,0.0461008750135079,276,25584,1.2960419990122318,1.3351062876781894e-12,-4.402393814079142e-12,-1.0169689743100285e-11,0.804516613483429,5.41234938811197e-12,1.5984999481588602,0.625,2,0,22.609203374944627,22.607077999971807,0,1,0,1789532925.326802,0.0,4,-0.07046836107893167,-20.12921142578125
158.3845840068534,22.877955083968118,0.0,0.0,0.6386207935795782,,0.04722750000655651,278,25734,0.8437089854851365,1.3364155702216829e-12,-4.55804664845072e-12,-1.0433502152518148e-11,0.8043832778930664,5.412027163226307e-12,1.0709589114412665,0.625,2,0,22.768330916995183,22.76679799996782,0,1,0,1789532925.4859788,0.0,4,-0.07451676142455368,-20.115360260009766
155.22425004746765,23.034469124977477,0.0,0.0,0.6349950705811731,,0.042255459004081786,280,25888,0.7759589934721589,1.3366209181131516e-12,-4.709730001828394e-12,-1.0688339102671307e-11,0.8042649030685425,5.411975555202897e-12,0.9105829522013664,0.625,2,0,22.922807166934945,22.92150033393409,0,1,0,1789532925.640408,0.0,4,-0.07422379837375238,-20.11318588256836
155.31687496695668,23.196257666917518,0.0,0.0,0.5871805592862185,,0.04215274995658547,282,26044,1.4053339837118983,1.3366209181131516e-12,-4.868357453280403e-12,-1.0952220901028209e-11,0.804146409034729,5.411975555202897e-12,1.6180409584194422,0.625,2,0,23.085161416907795,23.083093541907147,0,1,0,1789532925.802764,0.0,4,-0.08830462605522364,-20.11318588256836
154.4649169081822,23.35861345892772,0.0,0.0,0.5969371951566126,,0.038031332893297076,284,26234,1.195874996483326,1.3369764280055096e-12,-5.067443860362619e-12,-1.1280355989573554e-11,0.8039984107017517,5.411887517986491e-12,1.4672919642180204,0.625,2,0,23.244151374907233,23.242179874912836,0,1,0,1789532925.9617548,0.0,4,-0.07827045244048415,-20.109424591064453
153.74029206577688,23.520891583990306,0.0,0.0,0.5866445578497342,,0.03029454208444804,286,26385,1.0674590012058616,1.337847692871319e-12,-5.228918860400444e-12,-1.1543543898540065e-11,0.8038813471794128,5.411671544913732e-12,1.2704579858109355,0.625,2,0,23.399224833934568,23.397445834008977,0,1,0,1789532926.1168299,0.0,4,-0.08294999612856524,-20.100202560424805
158.669791999273,23.69086166692432,0.0,0.0,0.6286836419540737,,0.023654708988033235,288,26540,1.2398749822750688,1.338724487168208e-12,-5.39326092466319e-12,-1.1808910620192403e-11,0.8037664890289307,5.411454270798366e-12,1.4582079602405429,0.625,2,0,23.55798312497791,23.55584658391308,0,1,0,1789532926.275603,0.0,4,-0.08254843790433213,-20.090927124023438
160.99204204510897,23.858636541990563,0.0,0.0,0.6584531151468518,,0.013630458968691528,290,26686,1.0674160439521074,1.3392747197707444e-12,-5.540852065361035e-12,-1.2045620577383342e-11,0.8036639094352722,5.411317661324633e-12,1.259916927665472,0.625,2,0,23.71304804191459,23.711274958914146,0,1,0,1789532926.430656,0.0,4,-0.07453467454944425,-20.08510398864746
155.8321249904111,24.019725708989426,0.0,0.0,0.5753429345361726,,0.004475874942727387,292,26835,1.0591669706627727,1.3392747197707444e-12,-5.719034620876862e-12,-1.2328410861628392e-11,0.8035538196563721,5.411317661324633e-12,1.2477498967200518,0.625,2,0,23.870008541969582,23.868369458941743,0,1,0,1789532926.587618,0.0,4,-0.07200679378746501,-20.08510398864746
155.46508296392858,24.101290249964222,0.0,0.0,0.6125488168022293,,0.07764074997976422,293,26991,1.0750419460237026,1.3672694703856236e-12,-5.8956385780295495e-12,-1.2606258051328645e-11,0.8034523129463196,5.432624836099187e-12,1.280584023334086,0.625,2,0,24.025311541976407,24.023465916980058,0,1,0,1789532926.742922,0.0,4,-0.05413298846648873,-20.0789794921875
156.45795792806894,24.267861416912638,0.0,0.0,0.5911696161670014,,0.07236270792782307,295,27138,1.2896660482510924,1.368103655537134e-12,-6.059382596373952e-12,-1.2861886902748587e-11,0.8033648133277893,5.432414500877725e-12,1.5420829877257347,0.625,2,0,24.185946916928515,24.183766166912392,0,1,0,1789532926.90356,0.0,4,-0.0686612073501508,-20.070175170898438
155.15087498351932,24.430194708984345,0.0,0.0,0.5526623192344945,,0.06331741600297391,297,27285,1.247042091563344,1.3681572151244548e-12,-6.225251650976427e-12,-1.3119014555251773e-11,0.8032816648483276,5.432400623089917e-12,1.4638330321758986,0.625,2,0,24.340523749939166,24.3383612500038,0,1,0,1789532927.0581372,0.0,4,-0.06089098277215554,-20.069608688354492
158.63862505648285,24.596414708998054,0.0,0.0,0.4694385817529747,,0.056719499989412725,299,27440,1.208959030918777,1.3684964619842255e-12,-6.418423952048169e-12,-1.3415804057947955e-11,0.8031936883926392,5.432315621639594e-12,1.4065830036997795,0.625,2,0,24.496547000017017,24.494495583930984,0,1,0,1789532927.2141619,0.0,4,-0.07097437425549981,-20.0660343170166
157.03716699499637,24.758545583928935,0.0,0.0,0.5493308977647777,,0.048070750082843006,301,27638,2.010083058848977,1.3694754965459799e-12,-6.652893080189015e-12,-1.3773178778042627e-11,0.8030893802642822,5.432068423544267e-12,2.2747080074623227,0.625,2,0,24.652856208966114,24.649579167016782,0,1,0,1789532927.370473,0.0,4,-0.059955619780425407,-20.055700302124023
