# bodies: subj_person
1789516174.4442,2.7000,3.0000,-0.7936,0.8500
1789516174.5123,2.7500,3.0000,-0.7793,0.8500
1789516174.5845,2.8000,3.0000,-0.7649,0.8500
1789516174.6553,2.8500,3.0000,-0.7503,0.8500
1789516174.7318,2.9000,3.0000,-0.7355,0.8500
1789516174.8045,2.9500,3.0000,-0.7205,0.8500
1789516174.8737,3.0000,3.0000,-0.7054,0.8500
1789516174.9455,3.0500,3.0000,-0.6900,0.8500
1789516175.0194,3.1000,3.0000,-0.6745,0.8500
1789516175.0886,3.1500,3.0000,-0.6588,0.8500
1789516175.1592,3.2000,3.0000,-0.6430,0.8500
1789516175.2311,3.2500,3.0000,-0.6270,0.8500
1789516175.3006,3.3000,3.0000,-0.6109,0.8500
1789516175.3712,3.3500,3.0000,-0.5946,0.8500
1789516175.4426,3.4000,3.0000,-0.5781,0.8500
1789516175.5141,3.4500,3.0000,-0.5615,0.8500
1789516175.5852,3.5000,3.0000,-0.5448,0.8500
1789516175.6553,3.5500,3.0000,-0.5280,0.8500
1789516175.7302,3.6000,3.0000,-0.5110,0.8500
1789516175.8034,3.6500,3.0000,-0.4939,0.8500
1789516175.8725,3.7000,3.0000,-0.4766,0.8500
1789516175.9429,3.7500,3.0000,-0.4593,0.8500
1789516176.0164,3.8000,3.0000,-0.4418,0.8500
1789516176.0877,3.8500,3.0000,-0.4242,0.8500
1789516176.1595,3.9000,3.0000,-0.4065,0.8500
1789516176.2321,3.9500,3.0000,-0.3888,0.8500
1789516176.3050,4.0000,3.0000,-0.3709,0.8500
1789516176.3781,4.0500,3.0000,-0.3529,0.8500
1789516176.4504,4.1000,3.0000,-0.3349,0.8500
1789516176.5196,4.1500,3.0000,-0.3167,0.8500
1789516176.5921,4.2000,3.0000,-0.2985,0.8500
1789516176.6669,4.2500,3.0000,-0.2802,0.8500
1789516176.7386,4.3000,3.0000,-0.2619,0.8500
1789516176.8112,4.3500,3.0000,-0.2434,0.8500
1789516176.8824,4.4000,3.0000,-0.2249,0.8500
1789516176.9512,4.4500,3.0000,-0.2064,0.8500
1789516177.0207,4.5000,3.0000,-0.1878,0.8500
1789516177.0908,4.5500,3.0000,-0.1692,0.8500
1789516177.1606,4.6000,3.0000,-0.1505,0.8500
1789516177.2311,4.6500,3.0000,-0.1318,0.8500
1789516177.3021,4.7000,3.0000,-0.1130,0.8500
1789516177.3741,4.7500,3.0000,-0.0943,0.8500
1789516177.4470,4.8000,3.0000,-0.0755,0.8500
1789516177.5168,4.8500,3.0000,-0.0567,0.8500
1789516177.5892,4.9000,3.0000,-0.0378,0.8500
1789516177.6613,4.9500,3.0000,-0.0190,0.8500
1789516177.7324,5.0000,3.0000,-0.0001,0.8500
1789516177.8172,5.0500,3.0000,0.0187,0.8500
1789516177.8871,5.1000,3.0000,0.0375,0.8500
1789516177.9574,5.1500,3.0000,0.0564,0.8500
1789516178.0299,5.2000,3.0000,0.0752,0.8500
1789516178.0951,5.2500,3.0000,0.0940,0.8500
1789516178.1664,5.3000,3.0000,0.1127,0.8500
1789516178.2380,5.3500,3.0000,0.1315,0.8500
1789516178.3099,5.4000,3.0000,0.1502,0.8500
1789516178.3836,5.4500,3.0000,0.1689,0.8500
1789516178.4572,5.5000,3.0000,0.1875,0.8500
1789516178.5280,5.5500,3.0000,0.2061,0.8500
1789516178.5987,5.6000,3.0000,0.2246,0.8500
1789516178.6733,5.6500,3.0000,0.2431,0.8500
1789516178.7456,5.7000,3.0000,0.2615,0.8500
1789516178.8193,5.7500,3.0000,0.2799,0.8500
1789516178.8913,5.8000,3.0000,0.2982,0.8500
1789516178.9605,5.8500,3.0000,0.3164,0.8500
1789516179.0341,5.9000,3.0000,0.3345,0.8500
1789516179.1086,5.9500,3.0000,0.3526,0.8500
1789516179.1788,6.0000,3.0000,0.3705,0.8500
1789516179.2527,6.0500,3.0000,0.3884,0.8500
1789516179.3254,6.1000,3.0000,0.4062,0.8500
1789516179.3986,6.1500,3.0000,0.4239,0.8500
1789516179.4706,6.2000,3.0000,0.4414,0.8500
1789516179.5401,6.2500,3.0000,0.4589,0.8500
1789516179.6107,6.3000,3.0000,0.4763,0.8500
1789516179.6820,6.3500,3.0000,0.4935,0.8500
1789516179.7567,6.4000,3.0000,0.5106,0.8500
1789516179.8293,6.4500,3.0000,0.5276,0.8500
1789516179.8984,6.5000,3.0000,0.5444,0.8500
1789516179.9730,6.5500,3.0000,0.5612,0.8500
1789516180.0432,6.6000,3.0000,0.5777,0.8500
1789516180.1151,6.6500,3.0000,0.5942,0.8500
1789516180.1883,6.7000,3.0000,0.6105,0.8500
1789516180.2614,6.7500,3.0000,0.6266,0.8500
1789516180.3366,6.8000,3.0000,0.6426,0.8500
1789516180.4095,6.8500,3.0000,0.6584,0.8500
1789516180.4811,6.9000,3.0000,0.6741,0.8500
1789516180.5539,6.9500,3.0000,0.6896,0.8500
1789516180.6255,7.0000,3.0000,0.7049,0.8500
1789516180.6990,7.0500,3.0000,0.7201,0.8500
1789516180.7726,7.1000,3.0000,0.7351,0.8500
1789516180.8420,7.1500,3.0000,0.7499,0.8500
1789516180.9116,7.2000,3.0000,0.7645,0.8500
1789516180.9845,7.2500,3.0000,0.7789,0.8500
1789516181.0600,7.3000,3.0000,0.7931,0.8500
1789516181.1335,7.3500,3.0000,0.8071,0.8500
1789516181.2085,7.4000,3.0000,0.8210,0.8500
1789516181.2816,7.4500,3.0000,0.8346,0.8500
1789516181.3546,7.5000,3.0000,0.8480,0.8500
1789516181.4286,7.5500,3.0000,0.8613,0.8500
1789516181.5014,7.6000,3.0000,0.8743,0.8500
1789516181.5729,7.6500,3.0000,0.8870,0.8500
1789516181.6443,7.7000,3.0000,0.8996,0.8500
1789516181.7162,7.7500,3.0000,0.9120,0.8500
1789516181.7891,7.8000,3.0000,0.9241,0.8500
1789516181.8620,7.8500,3.0000,0.9360,0.8500
1789516181.9370,7.9000,3.0000,0.9476,0.8500
1789516182.0098,7.9500,3.0000,0.9591,0.8500
1789516182.0828,8.0000,3.0000,0.9703,0.8500
1789516182.1543,8.0500,3.0000,0.9812,0.8500
1789516182.2263,8.1000,3.0000,0.9919,0.8500
1789516182.2971,8.1500,3.0000,1.0024,0.8500
1789516182.3700,8.2000,3.0000,1.0126,0.8500
1789516182.4429,8.2500,3.0000,1.0226,0.8500
1789516182.5167,8.3000,3.0000,1.0323,0.8500
1789516182.5922,8.3500,3.0000,1.0418,0.8500
1789516182.6665,8.4000,3.0000,1.0510,0.8500
1789516182.7363,8.4500,3.0000,1.0599,0.8500
1789516182.8048,8.5000,3.0000,1.0686,0.8500
1789516182.8725,8.5500,3.0000,1.0770,0.8500
1789516182.9394,8.6000,3.0000,1.0852,0.8500
1789516183.0084,8.6500,3.0000,1.0930,0.8500
1789516183.0786,8.7000,3.0000,1.1007,0.8500
1789516183.1521,8.7500,3.0000,1.1080,0.8500
1789516183.2232,8.8000,3.0000,1.1151,0.8500
1789516183.2952,8.8500,3.0000,1.1219,0.8500
1789516183.3688,8.9000,3.0000,1.1284,0.8500
1789516183.4408,8.9500,3.0000,1.1346,0.8500
1789516183.5100,9.0000,3.0000,1.1406,0.8500
1789516183.5845,9.0500,3.0000,1.1463,0.8500
1789516183.6594,9.1000,3.0000,1.1517,0.8500
1789516183.7338,9.1500,3.0000,1.1568,0.8500
1789516183.8071,9.2000,3.0000,1.1616,0.8500
1789516183.8818,9.2500,3.0000,1.1662,0.8500
1789516183.9569,9.3000,3.0000,1.1704,0.8500
1789516184.0298,9.3500,3.0000,1.1744,0.8500
1789516184.1017,9.4000,3.0000,1.1780,0.8500
1789516184.1752,9.4500,3.0000,1.1814,0.8500
1789516184.2481,9.5000,3.0000,1.1845,0.8500
1789516184.3217,9.5500,3.0000,1.1873,0.8500
1789516184.3954,9.6000,3.0000,1.1898,0.8500
1789516184.4710,9.6500,3.0000,1.1920,0.8500
1789516184.5463,9.7000,3.0000,1.1940,0.8500
1789516184.6207,9.7500,3.0000,1.1956,0.8500
1789516184.6935,9.8000,3.0000,1.1969,0.8500
1789516184.7679,9.8500,3.0000,1.1979,0.8500
1789516184.8415,9.9000,3.0000,1.1987,0.8500
1789516184.9149,9.9500,3.0000,1.1991,0.8500
1789516184.9887,10.0000,3.0000,1.1993,0.8500
1789516185.0626,10.0500,3.0000,1.1991,0.8500
1789516185.1363,10.1000,3.0000,1.1987,0.8500
1789516185.2091,10.1500,3.0000,1.1979,0.8500
1789516185.2825,10.2000,3.0000,1.1969,0.8500
1789516185.3557,10.2500,3.0000,1.1956,0.8500
1789516185.4297,10.3000,3.0000,1.1939,0.8500
1789516185.4974,10.3500,3.0000,1.1920,0.8500
1789516185.5670,10.4000,3.0000,1.1898,0.8500
1789516185.6364,10.4500,3.0000,1.1873,0.8500
1789516185.7060,10.5000,3.0000,1.1845,0.8500
1789516185.7752,10.5500,3.0000,1.1814,0.8500
1789516185.8457,10.6000,3.0000,1.1780,0.8500
1789516185.9163,10.6500,3.0000,1.1743,0.8500
1789516185.9873,10.7000,3.0000,1.1704,0.8500
1789516186.0581,10.7500,3.0000,1.1661,0.8500
1789516186.1289,10.8000,3.0000,1.1616,0.8500
1789516186.2005,10.8500,3.0000,1.1567,0.8500
1789516186.2713,10.9000,3.0000,1.1516,0.8500
1789516186.3434,10.9500,3.0000,1.1462,0.8500
1789516186.4153,11.0000,3.0000,1.1405,0.8500
1789516186.4872,11.0500,3.0000,1.1346,0.8500
1789516186.5580,11.1000,3.0000,1.1283,0.8500
1789516186.6293,11.1500,3.0000,1.1218,0.8500
1789516186.7008,11.2000,3.0000,1.1150,0.8500
1789516186.7710,11.2500,3.0000,1.1079,0.8500
1789516186.8405,11.3000,3.0000,1.1006,0.8500
1789516186.9109,11.3500,3.0000,1.0930,0.8500
1789516186.9811,11.4000,3.0000,1.0851,0.8500
1789516187.0507,11.4500,3.0000,1.0769,0.8500
1789516187.1213,11.5000,3.0000,1.0685,0.8500
1789516187.1920,11.5500,3.0000,1.0598,0.8500
1789516187.2626,11.6000,3.0000,1.0509,0.8500
1789516187.3335,11.6500,3.0000,1.0417,0.8500
1789516187.4043,11.7000,3.0000,1.0322,0.8500
1789516187.4751,11.7500,3.0000,1.0225,0.8500
1789516187.5464,11.8000,3.0000,1.0125,0.8500
1789516187.6164,11.8500,3.0000,1.0023,0.8500
1789516187.6882,11.9000,3.0000,0.9918,0.8500
1789516187.7574,11.9500,3.0000,0.9811,0.8500
1789516187.8266,12.0000,3.0000,0.9702,0.8500
1789516187.8959,12.0500,3.0000,0.9590,0.8500
1789516187.9657,12.1000,3.0000,0.9476,0.8500
1789516188.0355,12.1500,3.0000,0.9359,0.8500
1789516188.1049,12.2000,3.0000,0.9240,0.8500
1789516188.1744,12.2500,3.0000,0.9119,0.8500
1789516188.2433,12.3000,3.0000,0.8995,0.8500
1789516188.3127,12.3500,3.0000,0.8870,0.8500
1789516188.3827,12.4000,3.0000,0.8742,0.8500
1789516188.4529,12.4500,3.0000,0.8612,0.8500
1789516188.5211,12.5000,3.0000,0.8480,0.8500
1789516188.5891,12.5500,3.0000,0.8345,0.8500
1789516188.6577,12.6000,3.0000,0.8209,0.8500
1789516188.7266,12.6500,3.0000,0.8071,0.8500
1789516188.7968,12.7000,3.0000,0.7930,0.8500
1789516188.8671,12.7500,3.0000,0.7788,0.8500
1789516188.9384,12.8000,3.0000,0.7644,0.8500
1789516189.0096,12.8500,3.0000,0.7498,0.8500
1789516189.0838,12.9000,3.0000,0.7350,0.8500
1789516189.1565,12.9500,3.0000,0.7200,0.8500
1789516189.2287,13.0000,3.0000,0.7049,0.8500
1789516189.3035,13.0500,3.0000,0.6895,0.8500
1789516189.3748,13.1000,3.0000,0.6740,0.8500
1789516189.4473,13.1500,3.0000,0.6584,0.8500
1789516189.5163,13.2000,3.0000,0.6426,0.8500
1789516189.5874,13.2500,3.0000,0.6266,0.8500
1789516189.6582,13.3000,3.0000,0.6104,0.8500
1789516189.7304,13.3500,3.0000,0.5941,0.8500
1789516189.8021,13.4000,3.0000,0.5777,0.8500
1789516189.8738,13.4500,3.0000,0.5611,0.8500
1789516189.9448,13.5000,3.0000,0.5444,0.8500
1789516190.0144,13.5500,3.0000,0.5276,0.8500
1789516190.0839,13.6000,3.0000,0.5106,0.8500
1789516190.1513,13.6500,3.0000,0.4935,0.8500
1789516190.2209,13.7000,3.0000,0.4763,0.8500
1789516190.2909,13.7500,3.0000,0.4589,0.8500
1789516190.3616,13.8000,3.0000,0.4415,0.8500
1789516190.4323,13.8500,3.0000,0.4239,0.8500
1789516190.5034,13.9000,3.0000,0.4062,0.8500
1789516190.5745,13.9500,3.0000,0.3884,0.8500
1789516190.6464,14.0000,3.0000,0.3706,0.8500
1789516190.7205,14.0500,3.0000,0.3526,0.8500
1789516190.7936,14.1000,3.0000,0.3346,0.8500
1789516190.8672,14.1500,3.0000,0.3165,0.8500
1789516190.9395,14.2000,3.0000,0.2982,0.8500
1789516191.0122,14.2500,3.0000,0.2800,0.8500
1789516191.0835,14.3000,3.0000,0.2616,0.8500
1789516191.1535,14.3500,3.0000,0.2432,0.8500
1789516191.2256,14.4000,3.0000,0.2247,0.8500
1789516191.2991,14.4500,3.0000,0.2062,0.8500
1789516191.3688,14.5000,3.0000,0.1876,0.8500
1789516191.4398,14.5500,3.0000,0.1690,0.8500
1789516191.5091,14.6000,3.0000,0.1503,0.8500
1789516191.5785,14.6500,3.0000,0.1316,0.8500
1789516191.6491,14.7000,3.0000,0.1129,0.8500
1789516191.7198,14.7500,3.0000,0.0941,0.8500
1789516191.7917,14.8000,3.0000,0.0754,0.8500
1789516191.8609,14.8500,3.0000,0.0565,0.8500
1789516191.9315,14.9000,3.0000,0.0377,0.8500
1789516191.9998,14.9500,3.0000,0.0189,0.8500
1789516192.0686,15.0000,3.0000,0.0001,0.8500
1789516192.1379,15.0500,3.0000,-0.0188,0.8500
1789516192.2072,15.1000,3.0000,-0.0376,0.8500
1789516192.2766,15.1500,3.0000,-0.0564,0.8500
1789516192.3484,15.2000,3.0000,-0.0752,0.8500
1789516192.4197,15.2500,3.0000,-0.0940,0.8500
1789516192.4896,15.3000,3.0000,-0.1128,0.8500
1789516192.5617,15.3500,3.0000,-0.1315,0.8500
1789516192.6320,15.4000,3.0000,-0.1502,0.8500
1789516192.7038,15.4500,3.0000,-0.1689,0.8500
1789516192.7754,15.5000,3.0000,-0.1875,0.8500
1789516192.8474,15.5500,3.0000,-0.2061,0.8500
1789516192.9186,15.6000,3.0000,-0.2246,0.8500
1789516192.9891,15.6500,3.0000,-0.2430,0.8500
1789516193.0582,15.7000,3.0000,-0.2615,0.8500
1789516193.1270,15.7500,3.0000,-0.2798,0.8500
1789516193.1981,15.8000,3.0000,-0.2981,0.8500
1789516193.2679,15.8500,3.0000,-0.3163,0.8500
1789516193.3375,15.9000,3.0000,-0.3344,0.8500
1789516193.4068,15.9500,3.0000,-0.3524,0.8500
1789516193.4756,16.0000,3.0000,-0.3704,0.8500
1789516193.5446,16.0500,3.0000,-0.3883,0.8500
1789516193.6141,16.1000,3.0000,-0.4060,0.8500
1789516193.6839,16.1500,3.0000,-0.4237,0.8500
1789516193.7545,16.2000,3.0000,-0.4413,0.8500
1789516193.8254,16.2500,3.0000,-0.4587,0.8500
1789516193.8953,16.3000,3.0000,-0.4760,0.8500
1789516193.9655,16.3500,3.0000,-0.4933,0.8500
1789516194.0362,16.4000,3.0000,-0.5104,0.8500
1789516194.1075,16.4500,3.0000,-0.5273,0.8500
1789516194.1784,16.5000,3.0000,-0.5442,0.8500
1789516194.2462,16.5500,3.0000,-0.5609,0.8500
1789516194.3150,16.6000,3.0000,-0.5775,0.8500
1789516194.3842,16.6500,3.0000,-0.5939,0.8500
1789516194.4542,16.7000,3.0000,-0.6102,0.8500
1789516194.5246,16.7500,3.0000,-0.6263,0.8500
1789516194.5944,16.8000,3.0000,-0.6423,0.8500
1789516194.6643,16.8500,3.0000,-0.6581,0.8500
1789516194.7331,16.9000,3.0000,-0.6737,0.8500
1789516194.7994,16.9500,3.0000,-0.6892,0.8500
1789516194.8672,17.0000,3.0000,-0.7046,0.8500
1789516194.9359,17.0500,3.0000,-0.7197,0.8500
1789516195.0050,17.1000,3.0000,-0.7347,0.8500
1789516195.0746,17.1500,3.0000,-0.7495,0.8500
1789516195.1450,17.2000,3.0000,-0.7641,0.8500
1789516195.2159,17.2500,3.0000,-0.7785,0.8500
1789516195.2872,17.3000,3.0000,-0.7927,0.8500
1789516195.3603,17.3500,3.0000,-0.8067,0.8500
1789516195.4316,17.4000,3.0000,-0.8205,0.8500
1789516195.5020,17.4500,3.0000,-0.8342,0.8500
1789516195.5738,17.5000,3.0000,-0.8476,0.8500
1789516195.6463,17.5500,3.0000,-0.8608,0.8500
1789516195.7168,17.6000,3.0000,-0.8738,0.8500
1789516195.7885,17.6500,3.0000,-0.8866,0.8500
1789516195.8600,17.7000,3.0000,-0.8991,0.8500
1789516195.9316,17.7500,3.0000,-0.9115,0.8500
1789516196.0024,17.8000,3.0000,-0.9236,0.8500
1789516196.0743,17.8500,3.0000,-0.9355,0.8500
1789516196.1474,17.9000,3.0000,-0.9471,0.8500
1789516196.2196,17.9500,3.0000,-0.9585,0.8500
1789516196.2925,18.0000,3.0000,-0.9697,0.8500
1789516196.3641,18.0500,3.0000,-0.9807,0.8500
1789516196.4367,18.1000,3.0000,-0.9914,0.8500
1789516196.5080,18.1500,3.0000,-1.0018,0.8500
1789516196.5801,18.2000,3.0000,-1.0120,0.8500
1789516196.6502,18.2500,3.0000,-1.0220,0.8500
1789516196.7215,18.3000,3.0000,-1.0317,0.8500
1789516196.7919,18.3500,3.0000,-1.0412,0.8500
1789516196.8636,18.4000,3.0000,-1.0504,0.8500
1789516196.9331,18.4500,3.0000,-1.0593,0.8500
1789516197.0035,18.5000,3.0000,-1.0680,0.8500
1789516197.0742,18.5500,3.0000,-1.0764,0.8500
1789516197.1400,18.6000,3.0000,-1.0845,0.8500
1789516197.2062,18.6500,3.0000,-1.0924,0.8500
1789516197.2739,18.7000,3.0000,-1.1000,0.8500
1789516197.3431,18.7500,3.0000,-1.1074,0.8500
1789516197.4118,18.8000,3.0000,-1.1144,0.8500
1789516197.4815,18.8500,3.0000,-1.1212,0.8500
1789516197.5515,18.9000,3.0000,-1.1277,0.8500
1789516197.6221,18.9500,3.0000,-1.1340,0.8500
1789516197.6935,19.0000,3.0000,-1.1399,0.8500
1789516197.7636,19.0500,3.0000,-1.1456,0.8500
1789516197.8346,19.1000,3.0000,-1.1510,0.8500
1789516197.9060,19.1500,3.0000,-1.1561,0.8500
1789516197.9775,19.2000,3.0000,-1.1609,0.8500
1789516198.0477,19.2500,3.0000,-1.1655,0.8500
1789516198.1190,19.3000,3.0000,-1.1697,0.8500
1789516198.1883,19.3500,3.0000,-1.1737,0.8500
1789516198.2576,19.4000,3.0000,-1.1773,0.8500
1789516198.3273,19.4500,3.0000,-1.1807,0.8500
1789516198.3963,19.5000,3.0000,-1.1838,0.8500
1789516198.4667,19.5500,3.0000,-1.1866,0.8500
1789516198.5378,19.6000,3.0000,-1.1891,0.8500
1789516198.6077,19.6500,3.0000,-1.1913,0.8500
1789516198.6788,19.7000,3.0000,-1.1932,0.8500
1789516198.7494,19.7500,3.0000,-1.1949,0.8500
1789516198.8198,19.8000,3.0000,-1.1962,0.8500
1789516198.8899,19.8500,3.0000,-1.1972,0.8500
1789516198.9595,19.9000,3.0000,-1.1980,0.8500
1789516199.0299,19.9500,3.0000,-1.1984,0.8500
1789516199.1014,20.0000,3.0000,-1.1985,0.8500
1789516199.1728,20.0500,3.0000,-1.1984,0.8500
1789516199.2438,20.1000,3.0000,-1.1979,0.8500
1789516199.3145,20.1500,3.0000,-1.1972,0.8500
1789516199.3863,20.2000,3.0000,-1.1962,0.8500
1789516199.4533,20.2500,3.0000,-1.1948,0.8500
1789516199.5221,20.3000,3.0000,-1.1932,0.8500
1789516199.5914,20.3500,3.0000,-1.1913,0.8500
1789516199.6618,20.4000,3.0000,-1.1891,0.8500
1789516199.7324,20.4500,3.0000,-1.1866,0.8500
1789516199.8036,20.5000,3.0000,-1.1838,0.8500
1789516199.8751,20.5500,3.0000,-1.1807,0.8500
1789516199.9463,20.6000,3.0000,-1.1773,0.8500
1789516200.0151,20.6500,3.0000,-1.1736,0.8500
1789516200.0846,20.7000,3.0000,-1.1696,0.8500
1789516200.1551,20.7500,3.0000,-1.1654,0.8500
1789516200.2257,20.8000,3.0000,-1.1608,0.8500
1789516200.2964,20.8500,3.0000,-1.1560,0.8500
1789516200.3660,20.9000,3.0000,-1.1509,0.8500
1789516200.4356,20.9500,3.0000,-1.1455,0.8500
1789516200.5054,21.0000,3.0000,-1.1398,0.8500
1789516200.5749,21.0500,3.0000,-1.1339,0.8500
1789516200.6450,21.1000,3.0000,-1.1276,0.8500
1789516200.7151,21.1500,3.0000,-1.1211,0.8500
1789516200.7858,21.2000,3.0000,-1.1143,0.8500
1789516200.8553,21.2500,3.0000,-1.1072,0.8500
1789516200.9245,21.3000,3.0000,-1.0999,0.8500
1789516200.9936,21.3500,3.0000,-1.0923,0.8500
1789516201.0634,21.4000,3.0000,-1.0844,0.8500
1789516201.1332,21.4500,3.0000,-1.0763,0.8500
1789516201.2025,21.5000,3.0000,-1.0678,0.8500
1789516201.2712,21.5500,3.0000,-1.0592,0.8500
1789516201.3406,21.6000,3.0000,-1.0502,0.8500
1789516201.4105,21.6500,3.0000,-1.0410,0.8500
1789516201.4793,21.7000,3.0000,-1.0316,0.8500
1789516201.5485,21.7500,3.0000,-1.0218,0.8500
1789516201.6177,21.8000,3.0000,-1.0119,0.8500
1789516201.6875,21.8500,3.0000,-1.0017,0.8500
1789516201.7568,21.9000,3.0000,-0.9912,0.8500
1789516201.8257,21.9500,3.0000,-0.9805,0.8500
1789516201.8950,22.0000,3.0000,-0.9695,0.8500
1789516201.9638,22.0500,3.0000,-0.9584,0.8500
1789516202.0333,22.1000,3.0000,-0.9469,0.8500
1789516202.1039,22.1500,3.0000,-0.9353,0.8500
1789516202.1703,22.2000,3.0000,-0.9234,0.8500
1789516202.2441,22.2500,3.0000,-0.9113,0.8500
1789516202.3114,22.3000,3.0000,-0.8989,0.8500
1789516202.3810,22.3500,3.0000,-0.8864,0.8500
1789516202.4501,22.4000,3.0000,-0.8736,0.8500
1789516202.5220,22.4500,3.0000,-0.8606,0.8500
1789516202.5926,22.5000,3.0000,-0.8474,0.8500
1789516202.6643,22.5500,3.0000,-0.8340,0.8500
1789516202.7354,22.6000,3.0000,-0.8204,0.8500
1789516202.8060,22.6500,3.0000,-0.8065,0.8500
1789516202.8778,22.7000,3.0000,-0.7925,0.8500
1789516202.9483,22.7500,3.0000,-0.7783,0.8500
1789516203.0152,22.8000,3.0000,-0.7639,0.8500
1789516203.0867,22.8500,3.0000,-0.7493,0.8500
1789516203.1584,22.9000,3.0000,-0.7345,0.8500
1789516203.2289,22.9500,3.0000,-0.7195,0.8500
1789516203.3026,23.0000,3.0000,-0.7044,0.8500
1789516203.3746,23.0500,3.0000,-0.6891,0.8500
1789516203.4419,23.1000,3.0000,-0.6736,0.8500
1789516203.5099,23.1500,3.0000,-0.6579,0.8500
1789516203.5775,23.2000,3.0000,-0.6421,0.8500
1789516203.6437,23.2500,3.0000,-0.6261,0.8500
1789516203.7100,23.3000,3.0000,-0.6100,0.8500
1789516203.7772,23.3500,3.0000,-0.5937,0.8500
1789516203.8450,23.4000,3.0000,-0.5773,0.8500
1789516203.9140,23.4500,3.0000,-0.5607,0.8500
1789516203.9832,23.5000,3.0000,-0.5440,0.8500
1789516204.0532,23.5500,3.0000,-0.5272,0.8500
1789516204.1203,23.6000,3.0000,-0.5102,0.8500
1789516204.1870,23.6500,3.0000,-0.4931,0.8500
1789516204.2542,23.7000,3.0000,-0.4759,0.8500
1789516204.3240,23.7500,3.0000,-0.4586,0.8500
1789516204.3943,23.8000,3.0000,-0.4411,0.8500
1789516204.4655,23.8500,3.0000,-0.4236,0.8500
1789516204.5370,23.9000,3.0000,-0.4059,0.8500
1789516204.6083,23.9500,3.0000,-0.3881,0.8500
1789516204.6812,24.0000,3.0000,-0.3703,0.8500
1789516204.7518,24.0500,3.0000,-0.3523,0.8500
1789516204.8235,24.1000,3.0000,-0.3343,0.8500
1789516204.8937,24.1500,3.0000,-0.3162,0.8500
1789516204.9653,24.2000,3.0000,-0.2980,0.8500
1789516205.0363,24.2500,3.0000,-0.2797,0.8500
1789516205.1079,24.3000,3.0000,-0.2614,0.8500
1789516205.1787,24.3500,3.0000,-0.2430,0.8500
1789516205.2499,24.4000,3.0000,-0.2245,0.8500
