applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.69695795420557,13.667556250002235,0.2,0.0,0.7724105207059158,,0.00643508299253881,190,16513,0.8709169924259186,-1.4421316385269165,0.0429970808327198,0.008672567084431648,0.8213247656822205,-0.10057975351810455,1.0759999277070165,0.375,1,1,13.519759000046179,13.518294375040568,0,1,1,1789516187.06959,0.0,4,-0.03859806193501554,21.279632568359375
155.56491597089916,13.808514332980849,0.2,0.0,0.6358331535076416,,0.01951083296444267,192,16663,0.9466659976169467,-1.6755942106246948,0.059782180935144424,0.013244789093732834,0.8209792375564575,-0.11878744512796402,1.2374588986858726,0.375,1,0,13.674168374971487,13.672460249974392,0,1,0,1789516187.2240021,0.0,4,0.001290757096965682,22.90766716003418
153.5719169769436,13.947679250035435,0.2,0.0,0.4593907213994506,,0.03324320889078081,194,16815,0.8938339306041598,-1.7486671209335327,0.07849349081516266,0.01905745267868042,0.8208162784576416,-0.3531205952167511,1.060832990333438,0.375,1,0,13.828845749958418,13.827350541949272,0,1,0,1789516187.378679,0.0,4,0.025365181694555858,23.562734603881836
153.0473749153316,14.089154541958123,0.0,0.0,0.4243133690528204,,0.04722520790528506,196,17013,1.0564579861238599,-1.121845006942749,0.106008380651474,0.02873781882226467,0.8207393288612366,-0.27762454748153687,1.261083991266787,0.375,1,0,13.985028957948089,13.983332374948077,0,0,0,1789516187.534863,0.0,4,0.007448888515065971,23.810325622558594
157.56470803171396,14.235974333016202,0.0,0.0,0.7380121298763956,,0.060232333024032414,198,17162,0.9789159521460533,-0.6901059150695801,0.12650011479854584,0.03624454140663147,0.8206538558006287,-0.1669040322303772,1.2242919765412807,0.625,2,0,14.140491375001147,14.13864195800852,0,0,0,1789516187.690327,0.0,4,0.06735761100463711,24.2192325592041
154.90770805627108,14.441021458012983,0.0,0.0,0.5520162841185706,,0.0068902920465916395,201,17312,0.6845840252935886,3.5285515785217285,0.14844481647014618,0.04462141916155815,0.8204519152641296,-0.21929751336574554,0.836416962556541,0.375,1,0,14.294165708008222,14.293004042003304,0,0,0,1789516187.844002,0.22222222222222232,5,0.09273331208549299,24.589895248413086
156.44954098388553,14.582067457959056,0.0,0.0,0.4850312891486451,,0.021869375021196902,203,17467,0.877375015988946,2.738152027130127,0.1668737679719925,0.05176644027233124,0.8200201988220215,-0.14475853741168976,1.068208017386496,0.375,1,0,14.448849083040841,14.447487291996367,0,0,0,1789516187.998688,0.22222222222222232,5,0.11244032772477282,24.61691665649414
156.13920893520117,14.720413791947067,0.0,0.0,0.5411582846832752,,0.041887041996233165,205,17613,0.7313339738175273,1.9057270288467407,0.18015258014202118,0.05670443922281265,0.8195884823799133,-0.10363654792308807,0.9125419892370701,0.375,1,0,14.607450791983865,14.606161625008099,0,0,0,1789516188.15729,0.0,4,0.08521838970559072,24.49694061279297
157.66412497032434,14.860016499995254,0.0,0.0,0.8396589392241383,,0.05795029201544821,207,17762,0.8222080068662763,1.7855132818222046,0.19353294372558594,0.06162445619702339,0.8190670013427734,-0.08378028124570847,0.9791250340640545,0.625,2,1,14.761659458046779,14.760302667040378,0,0,1,1789516188.3115,0.22222222222222232,5,0.1169135887652926,24.517574310302734
154.43245903588831,15.064937666989863,0.0,0.0,0.5467920552619621,,0.004237792105413973,210,17915,0.6549580721184611,1.3772464990615845,0.20475593209266663,0.06562984734773636,0.818568766117096,-0.0987943634390831,0.8354999590665102,0.375,1,0,14.915881416993216,14.914743000059389,0,0,0,1789516188.4657228,0.22222222222222232,5,0.17054610534387174,24.64748191833496
157.37279201857746,15.204765500035137,0.0,0.0,0.6083429810241374,,0.022135416977107525,212,18063,0.666291918605566,1.1919312477111816,0.21409539878368378,0.06888128817081451,0.8180018067359924,-0.09893856197595596,0.7901660865172744,0.375,1,0,15.070639792014845,15.069528124993667,0,0,0,1789516188.620482,0.22222222222222232,5,0.1962426188552582,24.690534591674805
157.28029096499085,15.34375470795203,0.0,0.0,0.7602848172057182,,0.041002916055731475,214,18213,0.8891670731827617,1.0674902200698853,0.22212843596935272,0.07157857716083527,0.8173127770423889,-0.09329651296138763,1.0421250481158495,0.375,1,1,15.228981249965727,15.22747733304277,0,0,1,1789516188.778825,0.22222222222222232,5,0.19811486174348164,24.59772300720215
154.05200002714992,15.48220508301165,0.0,0.0,0.8169038048105206,,0.05709108407609165,216,18364,1.007750048302114,0.8507802486419678,0.22895094752311707,0.07369832694530487,0.8166418671607971,-0.09218841791152954,1.159709063358605,0.375,1,2,15.386907750042155,15.385244167060591,0,0,1,1789516188.9367528,0.22222222222222232,5,0.190877616173625,24.51580810546875
153.27275008894503,15.62696191703435,0.0,0.0,0.737545542468994,,0.06829991610720754,218,18562,1.0857089655473828,0.6971869468688965,0.23661963641643524,0.0758809968829155,0.8158017992973328,-0.09225084632635117,1.3139580842107534,0.625,2,0,15.54384083300829,15.541989083052613,0,0,0,1789516189.093688,0.22222222222222232,5,0.2124046870888031,24.579113006591797
155.14037501998246,15.84842529206071,0.0,0.0,0.4677369761482084,,0.003150832955725491,221,18713,1.0600839741528034,0.6325350999832153,0.2415977418422699,0.07717521488666534,0.815176248550415,-0.1006438285112381,1.296292059123516,0.375,1,0,15.698257667012513,15.696435749996454,0,0,0,1789516189.248106,0.22222222222222232,5,0.23173419220248292,24.633647918701172
153.97395903710276,15.991200166987255,0.0,0.0,0.507837669650178,,0.0135315420338884,223,18868,0.9964589262381196,0.545731246471405,0.24649353325366974,0.07836924493312836,0.8145116567611694,-0.10194699466228485,1.1508750030770898,0.375,1,0,15.852441292023286,15.85075774998404,0,0,0,1789516189.402291,0.22222222222222232,5,0.22861279680775382,24.532886505126953
154.12795799784362,16.13134375005029,0.0,0.0,0.6894390182235777,,0.028238166007213295,225,19012,1.0097919730469584,0.5267176032066345,0.250929594039917,0.07937286049127579,0.8138707876205444,-0.10115624964237213,1.1693330015987158,0.625,2,0,16.007074207998812,16.00545395805966,0,0,0,1789516189.5569248,0.22222222222222232,5,0.23810638295449157,24.49307632446289
154.43983301520348,16.274776333011687,0.0,0.0,0.8068370296318064,,0.040682208025828004,227,19162,1.2403749860823154,0.5037949681282043,0.2549763023853302,0.08017578721046448,0.813289225101471,-0.10401470959186554,1.4601250877603889,0.625,2,1,16.162992083001882,16.16101870802231,0,0,1,1789516189.7128441,0.22222222222222232,5,0.27504632877104807,24.524206161499023
153.08550000190735,16.416801917017438,0.0,0.0,0.7175532506155843,,0.05156987498048693,229,19312,1.272166962735355,0.45004332065582275,0.2588350176811218,0.08085624128580093,0.8127566576004028,-0.10603965818881989,1.5102500328794122,0.625,2,0,16.317421125015244,16.315286291996017,0,0,0,1789516189.867275,0.22222222222222232,5,0.26827100927696823,24.5455265045166
153.11462490353733,16.55760883295443,0.0,0.0,0.76892949914334,,0.06649820890743285,231,19469,0.8856249041855335,0.4189704954624176,0.2626301944255829,0.08146574348211288,0.8122321367263794,-0.10899881273508072,1.049041049554944,0.625,2,1,16.47251041699201,16.470992416958325,0,0,1,1789516190.0223649,0.22222222222222232,5,0.2653508836530642,24.53274154663086
153.14666600897908,16.763521083048545,0.0,0.0,0.5770116287129365,,0.017817957908846438,234,19612,0.7446249946951866,0.40364453196525574,0.26615017652511597,0.0820031613111496,0.811765730381012,-0.10908432304859161,0.8957090321928263,0.625,2,0,16.62943362502847,16.628192374948412,0,0,0,1789516190.179289,0.4444444444444444,6,0.32870663245784065,24.497434616088867
154.7269580187276,16.905952333007008,0.0,0.0,0.6114989026949308,,0.03200025006663054,236,19762,1.0282910661771894,0.3841908872127533,0.26962029933929443,0.08250106126070023,0.8113342523574829,-0.10968904942274094,1.2031670194119215,0.625,2,0,16.7849504170008,16.78322562505491,0,0,0,1789516190.334808,0.4444444444444444,6,0.3134690937630318,24.454998016357422
154.74549995269626,17.04843212501146,0.0,0.0,0.6334564612239684,,0.04537095793057233,238,19912,1.1625419137999415,0.3673959970474243,0.27263134717941284,0.08290977776050568,0.810987651348114,-0.10850983113050461,1.3394580455496907,0.625,2,0,16.940923791960813,16.939057582989335,0,0,0,1789516190.490783,0.4444444444444444,6,0.33781639778740996,24.445947647094727
153.7758749909699,17.19028574996628,0.0,0.0,0.7745936158603891,,0.06056662497576326,240,20113,1.85104098636657,0.33590349555015564,0.2768513560295105,0.08344068378210068,0.8105130195617676,-0.10171978920698166,2.2127910051494837,0.625,2,1,17.100540249957703,17.097076499951072,0,0,1,1789516190.650401,0.4444444444444444,6,0.389169602853659,24.47315788269043
156.36845910921693,17.33930166705977,0.0,0.0,0.8619943548066453,,0.07091754209250212,242,20263,1.0735419346019626,0.333350270986557,0.27961066365242004,0.08375190943479538,0.8101739287376404,-0.10180626809597015,1.265041995793581,0.625,2,2,17.255634082946926,17.253850750043057,0,0,1,1789516190.805495,0.4444444444444444,6,0.384143127995406,24.48779296875
154.2846669908613,17.55647512502037,0.0,0.0,0.43559325833085927,,0.006281666923314333,245,20412,1.0497920447960496,0.2980961203575134,0.28227654099464417,0.08403336256742477,0.8098620176315308,-0.09667634963989258,1.2473330134525895,0.375,1,0,17.410172041971236,17.408472124952823,0,0,0,1789516190.9600341,0.4444444444444444,6,0.3805284138975027,24.431535720825195
156.10804199241102,17.700001541990787,0.0,0.0,0.4032078842971008,,0.01879400003235787,247,20563,1.0104159591719508,0.2892254590988159,0.28508663177490234,0.0843103751540184,0.809497594833374,-0.09814535826444626,1.168832997791469,0.625,2,0,17.56431775004603,17.562687500030734,0,0,0,1789516191.114181,0.4444444444444444,6,0.4320210116553318,24.385313034057617
154.4697080971673,17.843424958060496,0.0,0.0,0.3611009515699665,,0.03172716707922518,249,20712,1.042584073729813,0.3243406414985657,0.2878997325897217,0.08456683158874512,0.809136152267456,-0.10644885897636414,1.2384159490466118,0.375,1,0,17.722441792022437,17.720682417042553,0,0,0,1789516191.272307,0.4444444444444444,6,0.42620935707807084,24.41774559020996
153.6881250794977,17.984298250055872,0.0,0.0,0.6130257057365329,,0.04420875001233071,251,20862,0.8617909625172615,0.2924497723579407,0.29022273421287537,0.08472450077533722,0.8088465332984924,-0.10511365532875061,1.08916696626693,0.625,2,0,17.876289541949518,17.874818874988705,0,0,0,1789516191.426157,0.6666666666666667,7,0.4919320685410743,24.431671142578125
156.85058396775275,18.12544291699305,0.0,0.0,0.7771101377704438,,0.060878666932694614,253,21013,1.1292080162093043,0.2744450867176056,0.29260435700416565,0.08487012982368469,0.8085207939147949,-0.09847313165664673,1.3379579177126288,0.625,2,1,18.031272958032787,18.029470999957994,0,0,1,1789516191.58114,0.6666666666666667,7,0.5615258577411874,24.43375587463379
154.1002910817042,18.336087833042257,0.0,0.0,0.5645055628435675,,0.005029291030950844,256,21162,1.0037919273599982,0.26121771335601807,0.29477328062057495,0.08496568351984024,0.8082225918769836,-0.095829539000988,1.277957926504314,0.625,2,0,18.188752542017028,18.187016832991503,0,0,0,1789516191.738623,0.6666666666666667,7,0.537338570223804,24.4185733795166
153.9453329751268,18.47572958294768,0.0,0.0,0.676911672976586,,0.01939970802050084,258,21314,0.8914999198168516,0.2450379580259323,0.2969554662704468,0.08503277599811554,0.8079289793968201,-0.09468557685613632,1.0910419514402747,0.625,2,0,18.342728208051994,18.341183957993053,0,0,0,1789516191.892599,0.6666666666666667,7,0.6115883765884845,24.391067504882812
153.20712502580136,18.613385666976683,0.0,0.0,0.706718342817653,,0.036234166007488966,260,21464,0.894291908480227,0.24717719852924347,0.2991209626197815,0.08507310599088669,0.8076343536376953,-0.09950081259012222,1.1515839723870158,0.625,2,0,18.498123500030488,18.49641270795837,0,0,0,1789516192.047997,0.6666666666666667,7,0.6044948105713719,24.386474609375
155.2682500332594,18.753467333037406,0.0,0.0,0.7113208662760683,,0.05222683399915695,262,21612,0.910624978132546,0.24630731344223022,0.30124297738075256,0.08508381992578506,0.8073459267616272,-0.1014295369386673,1.1360830394551158,0.625,2,0,18.65193291695323,18.650425917003304,0,0,0,1789516192.201807,0.6666666666666667,7,0.6205839179053292,24.402896881103516
153.313499991782,18.89178212499246,0.0,0.0,0.8594646918457656,,0.06631187500897795,264,21763,1.1241249740123749,0.24008357524871826,0.3032951354980469,0.08506620675325394,0.8070732951164246,-0.10144063085317612,1.3588330475613475,0.625,2,1,18.806719250045717,18.804780500009656,0,0,1,1789516192.3565938,0.6666666666666667,7,0.6317834643279044,24.405479431152344
155.32679099123925,19.108559207990766,0.0,0.0,0.5677637414332238,,0.005460625048726797,267,21913,1.1257909936830401,0.22665739059448242,0.305279940366745,0.08502931892871857,0.8068241477012634,-0.09910879284143448,1.3488749973475933,0.625,2,0,18.960529375006445,18.958693042048253,0,0,0,1789516192.5104058,0.6666666666666667,7,0.5906572860874931,24.3831787109375
154.60916596930474,19.24831070797518,0.0,0.0,0.7223348746468627,,0.019841250032186508,269,22063,1.079792040400207,0.22657112777233124,0.3072910010814667,0.08498044312000275,0.806585431098938,-0.0990271344780922,1.2765830615535378,0.625,2,0,19.115220458013937,19.11354279203806,0,0,0,1789516192.665097,0.6666666666666667,7,0.6309840436163696,24.362524032592773
153.14549999311566,19.39035204204265,0.0,0.0,0.7912560086143192,,0.030672832974232733,271,22213,1.0611249599605799,0.22939498722553253,0.30925285816192627,0.08491715043783188,0.8063659071922302,-0.10373350977897644,1.2837920803576708,0.625,2,1,19.269571208045818,19.267879375023767,0,0,1,1789516192.8194492,0.6666666666666667,7,0.6240139582023156,24.35932159423828
153.57458300422877,19.53335712500848,0.0,0.0,0.49251396686048865,,0.04368620796594769,273,22412,1.0789999505504966,0.22059394419193268,0.3117266595363617,0.08482655882835388,0.8060969710350037,-0.10039869695901871,1.2856669491156936,0.625,2,0,19.42522779200226,19.423468749970198,0,0,0,1789516192.975107,0.6666666666666667,7,0.594685793072135,24.35055160522461
156.8135409615934,19.674785332987085,0.0,0.0,0.591946588392638,,0.06341904099099338,275,22562,0.9853750234469771,0.22034576535224915,0.3136945962905884,0.08473793417215347,0.8058868050575256,-0.10014326870441437,1.1907500447705388,0.625,2,0,19.58300883299671,19.581390833016485,0,0,0,1789516193.132889,0.6666666666666667,7,0.5889410972035704,24.34994125366211
154.12850002758205,19.881313750054687,0.0,0.0,0.6321020985517123,,0.0116039999993518,278,22713,0.7455419981852174,0.22694768011569977,0.3156484067440033,0.08463156968355179,0.8056825399398804,-0.10692556202411652,0.8959159022197127,0.625,2,0,19.74005300004501,19.738789250026457,0,0,0,1789516193.2899342,0.6666666666666667,7,0.6011927926905771,24.349943161010742
153.39741704519838,20.018652167054825,0.0,0.0,0.5598555595403859,,0.02947033301461488,280,22862,0.7050000131130219,0.22151757776737213,0.3175837993621826,0.08452407270669937,0.8054845929145813,-0.10687656700611115,0.8594579994678497,0.625,2,0,19.89600570802577,19.89472508302424,0,0,0,1789516193.445888,0.6666666666666667,7,0.5895901567640415,24.33896827697754
155.4925839882344,20.159084292012267,0.0,0.0,0.3801315125074045,,0.046219708980061114,282,23013,0.8074160432443023,0.22452226281166077,0.3195151686668396,0.08441144973039627,0.8052986264228821,-0.1059197410941124,0.9729589801281691,0.375,1,0,20.051186791970395,20.049811417004094,0,0,0,1789516193.6010702,0.6666666666666667,7,0.5583664883175171,24.321989059448242
157.1288330014795,20.301388874999247,0.0,0.0,0.2930734148846672,,0.05979258299339563,284,23163,1.035958994179964,0.2182486653327942,0.32146158814430237,0.08428821712732315,0.8051190376281738,-0.10589206963777542,1.22654193546623,0.375,1,0,20.20571629202459,20.204052624991164,0,0,0,1789516193.755602,0.6666666666666667,7,0.5091065406450997,24.314889907836914
155.72908299509436,20.51111070800107,0.0,0.0,0.21784864241298008,,0.004788208054378629,287,23312,0.80979207996279,0.21169638633728027,0.3232567012310028,0.08415734022855759,0.8049636483192444,-0.10190656781196594,0.9652500739321113,0.125,0,0,20.36158579203766,20.360169833060354,0,0,0,1789516193.911472,0.8888888888888888,8,0.3877381301406265,24.314884185791016
157.16724994126707,20.654319916968234,0.0,0.0,0.24158826297115804,,0.017198165995068848,289,23463,0.890791998244822,0.21170789003372192,0.3251595199108124,0.08401750773191452,0.8048028349876404,-0.1051265150308609,1.0481249773874879,0.125,0,0,20.515823125024326,20.514350833022036,0,0,0,1789516194.065711,0.8888888888888888,8,0.41556669040188426,24.308439254760742
156.1130000045523,20.792103667045012,0.0,0.0,0.23705145681885278,,0.033073665923438966,291,23613,0.6568749668076634,0.2204495072364807,0.32706189155578613,0.08388180285692215,0.8046448230743408,-0.10764241218566895,0.7855410221964121,0.125,0,0,20.670246792025864,20.6690643329639,0,0,0,1789516194.220135,0.6666666666666667,7,0.33050703743651877,24.299236297607422
155.60395899228752,20.929726916947402,0.0,0.0,0.15706733837745698,,0.050236750044859946,293,23762,0.8086670422926545,0.21794836223125458,0.32899272441864014,0.08375897258520126,0.8044847846031189,-0.10760600119829178,0.9582500206306577,0.125,0,0,20.825737708015367,20.824359707999974,0,0,0,1789516194.375628,0.0,4,0.15660573099983913,24.289710998535156
153.4607500070706,21.067786625004373,0.0,0.0,0.18267571181676687,,0.06406224996317178,295,23963,0.7201250409707427,0.21944528818130493,0.331462562084198,0.08358749002218246,0.8042887449264526,-0.10473930835723877,0.8668339578434825,0.125,0,0,20.97955108305905,20.978388124960475,0,0,0,1789516194.529442,0.6666666666666667,7,0.24789571098662938,24.281293869018555
153.38512498419732,21.27834995801095,0.0,0.0,0.17269342419131442,,0.008400083985179663,298,24062,0.7713339291512966,0.2162032276391983,0.3326893746852875,0.08349975943565369,0.8041941523551941,-0.10470656305551529,0.9174579754471779,0.125,0,0,21.134581624995917,21.13336491701193,0,0,0,1789516194.6844742,0.0,4,0.10806068890763175,24.278940200805664
156.3775419490412,21.414391750004143,0.0,0.0,0.14337495626083632,,0.03037479193881154,300,24212,0.7277911063283682,0.22750705480575562,0.33480238914489746,0.08334742486476898,0.804038941860199,-0.11061233282089233,0.8720830082893372,0.125,0,0,21.28968016698491,21.288388999993913,0,0,0,1789516194.839574,0.0,4,0.08407678278238358,24.26983070373535
154.99783295672387,21.549642832949758,0.0,0.0,0.17123389764302754,,0.048302458017133176,302,24412,0.819833017885685,0.22851693630218506,0.3374199867248535,0.08314838260412216,0.8038610816001892,-0.11312677711248398,0.9710830636322498,0.125,0,0,21.444295417051762,21.442947458010167,0,0,0,1789516194.99419,0.0,4,0.07242652310711223,24.26431655883789
155.29850008897483,21.689929750049487,0.0,0.0,0.1761664029372749,,0.06270070804748684,304,24514,0.9358330862596631,0.22579564154148102,0.3387034237384796,0.08304795622825623,0.8037804365158081,-0.11087798327207565,1.1445829877629876,0.125,0,0,21.59905266703572,21.597331958008,0,0,0,1789516195.14895,0.0,4,0.13066436728842867,24.258087158203125
155.01387498807162,21.905161874950863,0.0,0.0,0.16930310856010303,,0.005786375026218593,307,24713,1.0733749950304627,0.21589674055576324,0.3410975933074951,0.08287352323532104,0.8036372661590576,-0.10848300904035568,1.264417078346014,0.125,0,0,21.757620792021044,21.75593437498901,0,0,0,1789516195.307519,0.0,4,0.0893544406664654,24.253765106201172
157.85620792303234,22.049589082947932,0.0,0.0,0.1681473556698184,,0.018866291968151927,309,24863,0.6239169742912054,0.20994970202445984,0.34283509850502014,0.08274476230144501,0.8035266399383545,-0.10130791366100311,0.7316250121220946,0.125,0,0,21.91161541698966,21.91059916699305,0,0,0,1789516195.461514,0.0,4,0.04698361934551012,24.245023727416992
153.55929196812212,22.19034729199484,0.0,0.0,0.1774828514815085,,0.03138529194984585,311,25012,1.2568329693749547,0.21255727112293243,0.3446693420410156,0.082618348300457,0.8034322261810303,-0.10438805818557739,1.4765840023756027,0.125,0,0,22.070317917037755,22.068173291976564,0,0,0,1789516195.620219,0.0,4,0.05789661741505429,24.234655380249023
153.54116598609835,22.333049457985908,0.0,0.0,0.1722631326544616,,0.04394904104992747,313,25163,1.2367499293759465,0.21611130237579346,0.3465566635131836,0.0824907049536705,0.8033210039138794,-0.10457409918308258,1.4560410054400563,0.125,0,0,22.22551374998875,22.223457333049737,0,0,0,1789516195.7754161,0.0,4,0.05495291138214864,24.234663009643555
153.2973339781165,22.47535066702403,0.0,0.0,0.18049533782554894,,0.05563645891379565,315,25312,0.7954580942168832,0.22476115822792053,0.34842756390571594,0.08236382901668549,0.8032313585281372,-0.10696300119161606,0.9368329774588346,0.125,0,0,22.37899766699411,22.37768979195971,0,0,0,1789516195.9289,0.0,4,0.07480871292319428,24.228404998779297
156.03279101196676,22.620401208056137,0.0,0.0,0.159962602090884,,0.06978408293798566,317,25463,1.0972500313073397,0.2269110083580017,0.35041603446006775,0.08224841207265854,0.8031240105628967,-0.10669302940368652,1.3405840145424008,0.125,0,0,22.535937707987614,22.534152499982156,0,0,0,1789516196.085842,0.0,4,0.04575323123527988,24.215476989746094
154.44425004534423,22.836579542024992,0.0,0.0,0.1657435568734608,,0.006344750057905912,320,25612,1.057750079780817,0.2255650907754898,0.3521314859390259,0.08213473856449127,0.8030445575714111,-0.10878127813339233,1.2439159909263253,0.125,0,0,22.69013637502212,22.688480042037554,0,0,0,1789516196.240041,0.0,4,0.06714312808971282,24.20920753479004
153.28133304137737,22.979920375044458,0.0,0.0,0.1611001509900352,,0.01713208295404911,322,25762,1.0735419346019626,0.21294862031936646,0.3538132309913635,0.08203545957803726,0.8029621243476868,-0.10124395042657852,1.2854579836130142,0.125,0,0,22.84543491702061,22.84377112495713,0,0,0,1789516196.395342,0.0,4,0.08049660610423129,24.19341278076172
153.37387507315725,23.123369500041008,0.0,0.0,0.17757088843068097,,0.02841612498741597,324,25912,1.0711669456213713,0.2142348438501358,0.3555002510547638,0.08193569630384445,0.8028762936592102,-0.0990481972694397,1.2718340149149299,0.125,0,0,23.000181125011295,22.998411749955267,0,0,0,1789516196.550089,0.0,4,0.08449204133703678,24.20913314819336
154.94412498082966,23.267369542038068,0.0,0.0,0.1559265181016875,,0.040825040894560516,326,26062,1.2778330128639936,0.21289972960948944,0.35733237862586975,0.08181989192962646,0.8027997016906738,-0.10040158033370972,1.676167012192309,0.125,0,0,23.15546662500128,23.1532504579518,0,0,0,1789516196.705378,0.0,4,0.06268036505418928,24.21662139892578
153.74191699083894,23.40810366696678,0.0,0.0,0.17942757908318052,,0.05407637497410178,328,26213,1.0103749809786677,0.21506468951702118,0.35911470651626587,0.08169789612293243,0.8027064800262451,-0.10220988839864731,1.2511250097304583,0.125,0,0,23.310192042030394,23.308438124950044,0,0,0,1789516196.8601038,0.0,4,0.04418139842305026,24.207658767700195
155.68900003563613,23.549267000053078,0.0,0.0,0.17355655785760926,,0.07021608296781778,330,26362,1.0720830177888274,0.21332646906375885,0.3608856499195099,0.08158446848392487,0.8026415705680847,-0.10214336216449738,1.3082920340821147,0.125,0,0,23.465768874972127,23.46379408298526,0,0,0,1789516197.01568,0.0,4,0.07088585663277044,24.18959617614746
156.2620410695672,23.753404333023354,0.0,0.0,0.1615896691440379,,0.021999250049702823,333,26512,0.5442919209599495,0.22105275094509125,0.36271408200263977,0.08149079233407974,0.8025476932525635,-0.10403788834810257,0.6732090841978788,0.125,0,0,23.620118582970463,23.61914154200349,0,0,0,1789516197.170031,0.0,4,0.06483883094853068,24.18376350402832
155.79558303579688,23.88830200000666,0.0,0.0,0.16034106077586163,,0.04072220798116177,335,26665,0.6497499998658895,0.21925969421863556,0.3645453155040741,0.08141497522592545,0.8024815917015076,-0.09992349147796631,0.806458992883563,0.125,0,0,23.774379207985476,23.773228624952026,0,0,0,1789516197.3242931,0.0,4,0.06003259119897505,24.183765411376953
