applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.92429200559855,17.812808833085,0.0,0.0,0.419558391859514,,0.012828666949644685,233,20609,0.6621250649914145,0.0,6.138678974865197e-13,2.3469889226523932e-12,0.8112425208091736,0.0,0.7975000189617276,0.125,0,0,17.666915416019037,17.665713208029047,0,0,0,1789622366.114829,0.4444444444444444,6,0.2248913353188455,0.0
160.1315001025796,17.960394625086337,0.0,0.0,0.44654280486964465,,0.02114608301781118,235,20761,0.6905000191181898,0.0,6.27756527316059e-13,2.4059291885147882e-12,0.8109067678451538,0.0,0.83687505684793,0.125,0,0,17.822549415985122,17.82140920800157,0,0,0,1789622366.2704651,0.4444444444444444,6,0.2293584472350138,0.0
153.6608749302104,18.105677040992305,0.0,0.0,0.4431180826264375,,0.024104541982524097,237,20910,0.7325420156121254,0.0,6.399625837941181e-13,2.4579630865384505e-12,0.8106492161750793,0.0,0.8818330243229866,0.125,0,0,17.977304250001907,17.97612070804462,0,0,0,1789622366.4252212,0.4444444444444444,6,0.23083890755888514,0.0
156.81149996817112,18.26175670803059,0.0,0.0,0.41774851560848164,,0.026237124926410615,239,21061,0.7558329962193966,0.0,6.519886627115445e-13,2.509447944581966e-12,0.8104004263877869,0.0,0.9253750322386622,0.125,0,0,18.132487750030123,18.13118233298883,0,0,0,1789622366.580406,0.4444444444444444,6,0.22479420373760112,0.0
159.1669999761507,18.41760545806028,0.0,0.0,0.4175529850262369,,0.027516999980434775,241,21217,0.8252499392256141,0.0,6.65324241012899e-13,2.5667731828882268e-12,0.8101017475128174,0.0,0.9981250623241067,0.125,0,0,18.287433041026816,18.285955458064564,0,0,0,1789622366.735352,0.4444444444444444,6,0.23544393207088485,0.0
158.47004193346947,18.57016045798082,0.0,0.0,0.4055798956212025,,0.03594533400610089,243,21413,0.7338749710470438,0.0,6.811092488623327e-13,2.634944562887598e-12,0.8097907900810242,0.0,0.8818330243229866,0.125,0,0,18.448902291012928,18.44763575005345,0,0,0,1789622366.896823,0.4444444444444444,6,0.21943895080974302,0.0
157.73691702634096,18.720507208025083,0.0,0.0,0.43737290710946636,,0.04144070902839303,245,21562,0.5244170315563679,0.0,6.947112698475755e-13,2.6939275463155887e-12,0.8094980120658875,0.0,0.6430000066757202,0.125,0,0,18.605136124999262,18.604211000027135,0,0,0,1789622367.0530581,0.4444444444444444,6,0.22371496679372277,0.0
156.26349998638034,18.869459124980494,0.0,0.0,0.42814719225076275,,0.0500386250205338,247,21711,0.5355000030249357,0.0,7.07440128613207e-13,2.7493426372343643e-12,0.8092533349990845,0.0,0.6394169759005308,0.125,0,0,18.764090790995397,18.763234250014648,0,0,0,1789622367.2120142,0.4444444444444444,6,0.22184780332703807,0.0
154.5902080833912,19.019881208078004,0.0,0.0,0.455898783863619,,0.06118299998342991,249,21859,0.5095419473946095,0.0,7.215605066571151e-13,2.8110127073266433e-12,0.8089627027511597,0.0,0.6222089286893606,0.125,0,0,18.92733112501446,18.926473999978043,0,0,0,1789622367.375256,0.4444444444444444,6,0.2267222838426749,0.0
156.64529195055366,19.172149708028883,0.0,0.0,0.46458601321222265,,0.06571699993219227,251,22011,0.5721671041101217,0.0,7.35173044403431e-13,2.8706670287398373e-12,0.808695912361145,0.0,0.6943329935893416,0.125,0,0,19.082172041060403,19.08122141601052,0,0,0,1789622367.530098,0.4444444444444444,6,0.23826735461227233,0.0
159.0758750680834,19.326311583048664,0.0,0.0,0.44689052968721493,,0.06864916707854718,253,22163,0.5116671090945601,0.0,7.489854548202446e-13,2.9313680389303487e-12,0.8084291219711304,0.0,0.6293340120464563,0.125,0,0,19.236765125067905,19.235884875059128,0,0,0,1789622367.684693,0.4444444444444444,6,0.23729043529097832,0.0
154.18416704051197,19.54790462506935,0.0,0.0,0.44242386001248096,,0.0022892500273883343,256,22312,0.5143329035490751,0.0,7.624713035427055e-13,2.990780366418644e-12,0.8081648945808411,0.0,0.6227080011740327,0.125,0,0,19.39693729102146,19.396009708056226,0,0,0,1789622367.844866,0.4444444444444444,6,0.24626289258087009,0.0
157.22383302636445,19.703703791019507,0.0,0.0,0.40776216524874137,,0.004356875084340572,258,22512,0.6705840351060033,0.0,7.817750353328323e-13,3.0760491809972423e-12,0.8078166246414185,0.0,0.8080420084297657,0.125,0,0,19.55203112505842,19.550836833077483,0,0,0,1789622367.999962,0.4444444444444444,6,0.22703714968797295,0.0
154.83316709287465,19.85422920808196,0.0,0.0,0.44639379593841455,,0.005730709061026573,260,22663,0.6107090739533305,0.0,7.966526743841129e-13,3.141938532263966e-12,0.807540774345398,0.0,0.7400420727208257,0.125,0,0,19.706098375027068,19.705126750050113,0,0,0,1789622368.15403,0.4444444444444444,6,0.22868087029415077,0.0
158.07079209480435,20.009384875069372,0.0,0.0,0.4475861348901587,,0.007859042030759156,262,22817,0.5142079899087548,0.0,8.120285043336506e-13,3.2101868906175834e-12,0.8072843551635742,0.0,0.6237080087885261,0.125,0,0,19.86000462505035,19.859173125005327,0,0,0,1789622368.307938,0.4444444444444444,6,0.2369284788420525,0.0
160.0897089811042,20.168264999985695,0.0,0.0,0.45579907624503624,,0.006679625017568469,264,22963,0.5746670067310333,0.0,8.264098498404759e-13,3.274142892570331e-12,0.8070493936538696,0.0,0.694874906912446,0.125,0,0,20.015890375012532,20.01485491602216,0,0,0,1789622368.463825,0.4444444444444444,6,0.24694132768847682,0.0
156.1539591057226,20.317036000080407,0.0,0.0,0.4438125274987848,,0.008909834083169699,266,23114,0.6748749874532223,0.0,8.412852662773029e-13,3.340416268246549e-12,0.8068075776100159,0.0,0.8080829866230488,0.125,0,0,20.170948458020575,20.169791875057854,0,0,0,1789622368.618884,0.4444444444444444,6,0.2355769540751649,0.0
161.09191696159542,20.475181833026,0.0,0.0,0.4582928091362635,,0.012711083982139826,268,23263,0.8242919575423002,0.0,8.562496415023824e-13,3.4071807875069027e-12,0.8065745830535889,0.0,0.9776249062269926,0.125,0,0,20.328230250044726,20.326801000046544,0,0,0,1789622368.7761679,0.4444444444444444,6,0.2480570654302479,0.0
155.40441707707942,20.62342483305838,0.0,0.0,0.45964030228883984,,0.01537233404815197,270,23412,0.7511250441893935,0.0,8.718100568717857e-13,3.476690072987121e-12,0.8063463568687439,0.0,0.9122500196099281,0.125,0,0,20.484650625032373,20.483392750029452,0,0,0,1789622368.93259,0.4444444444444444,6,0.2383342408483194,0.0
157.3768330272287,20.77961570804473,0.0,0.0,0.47028965358665503,,0.015734291053377092,272,23559,0.8629579097032547,0.0,8.869162457410262e-13,3.544247794556865e-12,0.8061428666114807,0.0,1.0441249469295144,0.125,0,0,20.639411707990803,20.63797316607088,0,0,0,1789622369.087352,0.4444444444444444,6,0.2428323026185455,0.0
153.79370795562863,20.9292024159804,0.0,0.0,0.44296930183719085,,0.018806332955136895,274,23759,0.8191660745069385,0.0,9.082088922064691e-13,3.639566512753101e-12,0.8058923482894897,0.0,0.9762499248608947,0.125,0,0,20.79560183302965,20.794215040979907,0,0,0,1789622369.243544,0.4444444444444444,6,0.23782948197407838,0.0
161.5555000025779,21.091356166056357,0.0,0.0,0.48136751896500335,,0.01898370892740786,276,23914,0.8282919880002737,0.0,9.24242019723076e-13,3.7113892688289685e-12,0.8057252168655396,0.0,0.973166897892952,0.125,0,0,20.950109041063115,20.948784374981187,0,0,0,1789622369.398052,0.4444444444444444,6,0.25197251593992354,0.0
156.5238330513239,21.238449666067027,0.0,0.0,0.4717418781635795,,0.021886000060476363,278,24064,0.5183749599382281,0.0,9.416293699632261e-13,3.789299603262908e-12,0.80556321144104,0.0,0.6333329947665334,0.125,0,0,21.104737000074238,21.10381183307618,0,0,0,1789622369.552681,0.4444444444444444,6,0.22843423455651127,0.0
154.24470894504339,21.388008999987505,0.0,0.0,0.47084043951683896,,0.030356999952346087,280,24215,0.6941249594092369,0.0,9.578540217936027e-13,3.861996226289799e-12,0.8054172396659851,0.0,0.8359170751646161,0.125,0,0,21.26525150006637,21.264121290994808,0,0,0,1789622369.713197,0.4444444444444444,6,0.23363821243941413,0.0
155.45933390967548,21.542434124974534,0.0,0.0,0.461038325908801,,0.03163350000977516,282,24361,0.7299999706447124,0.0,9.741856843784036e-13,3.935155586803907e-12,0.8052703738212585,0.0,0.8756669703871012,0.125,0,0,21.419908832991496,21.418608291074634,0,0,0,1789622369.8678558,0.4444444444444444,6,0.2474514809381408,0.0
161.7763750255108,21.702531957998872,0.0,0.0,0.46423607602525013,,0.03310366708319634,284,24515,0.9361250558868051,0.0,9.924048345252845e-13,4.016731391942585e-12,0.8051090240478516,0.0,1.1181249283254147,0.125,0,0,21.575431833043694,21.573859250056557,0,0,0,1789622370.023381,0.4444444444444444,6,0.25369671570038704,0.0
160.92658299021423,21.85573758301325,0.0,0.0,0.4494255008558351,,0.03436966601293534,286,24659,0.8386250119656324,0.0,1.0078164431465142e-12,4.085696191091781e-12,0.804987370967865,0.0,1.0720830177888274,0.125,0,0,21.730696583050303,21.729180666035973,0,0,0,1789622370.1786492,0.4444444444444444,6,0.2359220127216276,0.0
154.40537501126528,22.000255250022747,0.0,0.0,0.45729505813027216,,0.03829649998806417,288,24810,0.5124580347910523,0.0,1.0261767564162527e-12,4.167812362593226e-12,0.8048427700996399,0.0,0.6206250982359052,0.125,0,0,21.884994665975682,21.884146374999546,0,0,0,1789622370.3329458,0.4444444444444444,6,0.23301604127880723,0.0
154.53000005800277,22.151890458073467,0.0,0.0,0.44510279147827403,,0.04686745803337544,290,24962,0.5080420523881912,0.0,1.0449762799860651e-12,4.251831092066949e-12,0.8046972155570984,0.0,0.6199160125106573,0.125,0,0,22.045123458025046,22.04422791604884,0,0,0,1789622370.493076,0.4444444444444444,6,0.22789058835345083,0.0
154.1758340317756,22.303618125035428,0.0,0.0,0.5015073630665484,,0.05554412503261119,292,25160,0.6752919871360064,0.0,1.0686788910405087e-12,4.357654428271962e-12,0.8045408725738525,0.0,0.8097079116851091,0.125,0,0,22.20610750000924,22.204986416036263,0,0,0,1789622370.654062,0.4444444444444444,6,0.2516010250814575,0.0
154.2785830097273,22.454599583055824,0.0,0.0,0.43959973192437934,,0.06021999998483807,294,25309,0.7364589255303144,0.0,1.086759480149746e-12,4.438285676477971e-12,0.8044049143791199,0.0,0.8717919699847698,0.125,0,0,22.3618188330438,22.360541000030935,0,0,0,1789622370.809775,0.4444444444444444,6,0.2546057457901186,0.0
157.383167068474,22.610608875053003,0.0,0.0,0.4568461814422839,,0.06427800003439188,296,25460,0.8034160127863288,0.0,1.106705655937179e-12,4.527142983407062e-12,0.8042857646942139,0.0,0.9488330688327551,0.125,0,0,22.51885083306115,22.51750370801892,0,0,0,1789622370.966808,0.4444444444444444,6,0.23586436248600237,0.0
153.1367499846965,22.759838000056334,0.0,0.0,0.42293931844300553,,0.06548533297609538,298,25562,0.72358304169029,0.0,1.1187260970033086e-12,4.5806318807462e-12,0.8042147159576416,0.0,0.8591250516474247,0.125,0,0,22.673398000071757,22.672186583047733,0,0,0,1789622371.121357,0.4444444444444444,6,0.24404612725828895,0.0
162.33708406798542,22.919125125044957,0.0,0.0,0.44957469995837906,,0.07256454206071794,300,25712,1.0705830063670874,0.0,1.1421386839766123e-12,4.684688401090931e-12,0.8040573000907898,0.0,1.2645000824704766,0.125,0,0,22.831091874977574,22.82935258303769,0,0,0,1789622371.279052,0.4444444444444444,6,0.23890833181630494,0.0
162.36891702283174,23.073048582999036,0.0,0.0,0.4520626671362413,,0.07309487508609891,302,25865,0.8385420078411698,0.0,1.163949036979417e-12,4.781467756453939e-12,0.8039483428001404,0.0,1.0158750228583813,0.125,0,0,22.9851815829752,22.983774541062303,0,0,0,1789622371.4331431,0.4444444444444444,6,0.23080833105468126,0.0
156.8416670197621,23.298634083010256,0.0,0.0,0.47043986081201,,0.0005978749832138419,305,26060,0.7499579805880785,0.0,1.1903438304483593e-12,4.898331740221806e-12,0.803821861743927,0.0,0.9147499222308397,0.125,0,0,23.143600333016366,23.142390290973708,0,0,0,1789622371.591563,0.4444444444444444,6,0.23711982198473014,0.0
158.74654101207852,23.454503416083753,0.0,0.0,0.4545530324955668,,0.002877207938581705,307,26210,0.8014589548110962,0.0,1.2091714348544391e-12,4.981515200341846e-12,0.8037168383598328,0.0,0.9596670279279351,0.125,0,0,23.29997849999927,23.298634083010256,0,0,0,1789622371.747943,0.4444444444444444,6,0.25831694790405435,0.0
154.5932498993352,23.605210624984466,0.0,0.0,0.4844791015398128,,0.003886040998622775,309,26362,0.8741249330341816,0.0,1.2302716354342658e-12,5.074584415870609e-12,0.8036343455314636,0.0,1.0215420043095946,0.125,0,0,23.456049125059508,23.454503416083753,0,0,0,1789622371.904015,0.4444444444444444,6,0.24627966302822488,0.0
154.6935000224039,23.760348750045523,0.0,0.0,0.42411700394282087,,0.0042700410122051835,311,26511,0.8956670062616467,0.0,1.2495114535063245e-12,5.159288794798211e-12,0.803529679775238,0.0,1.0507500264793634,0.125,0,0,23.61136354098562,23.609925291035324,0,0,0,1789622372.05933,0.4444444444444444,6,0.23832024577375358,0.0
159.0992920100689,23.917473083012737,0.0,0.0,0.4185798083858573,,0.007113334024325013,313,26659,0.8592089870944619,0.0,1.2699603738411391e-12,5.24916048127988e-12,0.8034482002258301,0.0,1.0009169345721602,0.125,0,0,23.766788125038147,23.765487125026993,0,0,0,1789622372.2147572,0.4444444444444444,6,0.24794985925546453,0.0
160.81770893651992,24.07118437497411,0.0,0.0,0.4239206627896976,,0.009900584002025425,315,26810,0.5869580199941993,0.0,1.291637803657597e-12,5.344238506593824e-12,0.8033567667007446,0.0,0.7160839159041643,0.125,0,0,23.921277999994345,23.920267250039615,0,0,0,1789622372.369248,0.4444444444444444,6,0.25121072238876796,0.0
156.06037504039705,24.2135003330186,0.0,0.0,0.44296930183719085,,0.018151208059862256,317,26968,0.5450421012938023,0.0,1.3161665767674746e-12,5.451587098415089e-12,0.803249716758728,0.0,0.671416986733675,0.125,0,0,24.076532165985554,24.075591166038066,0,0,0,1789622372.524503,0.4444444444444444,6,0.2475066639005453,0.0
153.4525000024587,24.361241916078143,0.0,0.0,0.4377191386883508,,0.02407512499485165,319,27111,0.5361660150811076,0.0,1.3366535525985435e-12,5.5410385481347024e-12,0.8031802773475647,0.0,0.6589160766452551,0.125,0,0,24.23280745802913,24.231864541070536,0,0,0,1789622372.68078,0.4444444444444444,6,0.2532382240779792,0.0
161.03558300528675,24.520841040997766,0.0,0.0,0.46403612770632185,,0.03150829207152128,321,27312,0.6720829987898469,0.0,1.3666974453194203e-12,5.671865754841576e-12,0.8030513525009155,0.0,0.8094590157270432,0.125,0,0,24.392502833041362,24.391313750064,0,0,0,1789622372.840477,0.4444444444444444,6,0.24861147740818515,0.0
156.9876669673249,24.66933412500657,0.0,0.0,0.42903316470035646,,0.03365262504667044,323,27462,0.8382920641452074,0.0,1.3890346121578356e-12,5.768848940213012e-12,0.8029807806015015,0.0,1.0726249311119318,0.125,0,0,24.547410416067578,24.545999083085917,0,0,0,1789622372.9953868,0.4444444444444444,6,0.23787912894786087,0.0
156.6782499430701,24.821156583027914,0.0,0.0,0.4683374591980579,,0.037735499907284975,325,27611,0.6981249898672104,0.0,1.4124796167760967e-12,5.870391412560183e-12,0.8028807044029236,0.0,0.8442919934168458,0.125,0,0,24.703368708025664,24.70221383299213,0,0,0,1789622373.151345,0.4444444444444444,6,0.25904193329474745,0.0
156.66783298365772,24.972206666017883,0.0,0.0,0.4470892529363316,,0.041623333003371954,327,27760,0.6759170209988952,0.0,1.4353702688235659e-12,5.969263711796957e-12,0.8028149604797363,0.0,0.8167919004336,0.125,0,0,24.858342958032154,24.857162166037597,0,0,0,1789622373.306321,0.4444444444444444,6,0.25295036459451903,0.0
158.09449995867908,25.12026145798154,0.0,0.0,0.4805647547500733,,0.05335895798634738,329,27910,0.7525829132646322,0.0,1.4599733097822587e-12,6.075254015136533e-12,0.8027231097221375,0.0,0.9134580614045262,0.125,0,0,25.01683379104361,25.01552591600921,0,0,0,1789622373.464813,0.4444444444444444,6,0.25565125907411373,0.0
155.97629104740918,25.269945041043684,0.0,0.0,0.4544533733706355,,0.05965637508779764,331,28063,0.737000023946166,0.0,1.4835129652501777e-12,6.176363240295579e-12,0.802650511264801,0.0,0.8887919830158353,0.125,0,0,25.174920083023608,25.173625125084072,0,0,0,1789622373.622901,0.4444444444444444,6,0.24371335928406357,0.0
154.1002090089023,25.421262375079095,0.0,0.0,0.47580054866064103,,0.0615372919710353,333,28209,1.311791012994945,0.0,1.5077388122730628e-12,6.280129194458084e-12,0.8025838732719421,0.0,1.6687919851392508,0.125,0,0,25.33075812505558,25.32869945804123,0,0,0,1789622373.778742,0.4444444444444444,6,0.25778170724043864,0.0
