# bodies: subj_person_target
1789622355.7367,6.7500,3.5000,-1.0000,0.8500
1789622355.8131,6.8000,3.5000,-1.0000,0.8500
1789622355.8892,6.8500,3.5000,-1.0000,0.8500
1789622355.9662,6.9000,3.5000,-1.0000,0.8500
1789622356.0426,6.9500,3.5000,-1.0000,0.8500
1789622356.1197,7.0000,3.5000,-1.0000,0.8500
1789622356.1965,7.0500,3.5000,-1.0000,0.8500
1789622356.2726,7.1000,3.5000,-1.0000,0.8500
1789622356.3492,7.1500,3.5000,-1.0000,0.8500
1789622356.4219,7.2000,3.5000,-1.0000,0.8500
1789622356.4967,7.2500,3.5000,-1.0000,0.8500
1789622356.5686,7.3000,3.5000,-1.0000,0.8500
1789622356.6429,7.3500,3.5000,-1.0000,0.8500
1789622356.7148,7.4000,3.5000,-1.0000,0.8500
1789622356.7893,7.4500,3.5000,-1.0000,0.8500
1789622356.8646,7.5000,3.5000,-1.0000,0.8500
1789622356.9400,7.5500,3.5000,-1.0000,0.8500
1789622357.0152,7.6000,3.5000,-1.0000,0.8500
1789622357.0916,7.6500,3.5000,-1.0000,0.8500
1789622357.1681,7.7000,3.5000,-1.0000,0.8500
1789622357.2442,7.7500,3.5000,-1.0000,0.8500
1789622357.3211,7.8000,3.5000,-1.0000,0.8500
1789622357.3983,7.8500,3.5000,-1.0000,0.8500
1789622357.4751,7.9000,3.5000,-1.0000,0.8500
1789622357.5519,7.9500,3.5000,-1.0000,0.8500
1789622357.6292,8.0000,3.5000,-1.0000,0.8500
1789622357.7062,8.0500,3.5000,-1.0000,0.8500
1789622357.7838,8.1000,3.5000,-1.0000,0.8500
1789622357.8609,8.1500,3.5000,-1.0000,0.8500
1789622357.9380,8.2000,3.5000,-1.0000,0.8500
1789622358.0147,8.2500,3.5000,-1.0000,0.8500
1789622358.0923,8.3000,3.5000,-1.0000,0.8500
1789622358.1691,8.3500,3.5000,-1.0000,0.8500
1789622358.2440,8.4000,3.5000,-1.0000,0.8500
1789622358.3186,8.4500,3.5000,-1.0000,0.8500
1789622358.3934,8.5000,3.5000,-1.0000,0.8500
1789622358.4678,8.5500,3.5000,-1.0000,0.8500
1789622358.5432,8.6000,3.5000,-1.0000,0.8500
1789622358.6189,8.6500,3.5000,-1.0000,0.8500
1789622358.6938,8.7000,3.5000,-1.0000,0.8500
1789622358.7688,8.7500,3.5000,-1.0000,0.8500
1789622358.8445,8.8000,3.5000,-1.0000,0.8500
1789622358.9203,8.8500,3.5000,-1.0000,0.8500
1789622358.9957,8.9000,3.5000,-1.0000,0.8500
1789622359.0712,8.9500,3.5000,-1.0000,0.8500
1789622359.1464,9.0000,3.5000,-1.0000,0.8500
1789622359.2220,9.0500,3.5000,-1.0000,0.8500
1789622359.2977,9.1000,3.5000,-1.0000,0.8500
1789622359.3730,9.1500,3.5000,-1.0000,0.8500
1789622359.4449,9.2000,3.5000,-1.0000,0.8500
1789622359.5174,9.2500,3.5000,-1.0000,0.8500
1789622359.5934,9.3000,3.5000,-1.0000,0.8500
1789622359.6694,9.3500,3.5000,-1.0000,0.8500
1789622359.7450,9.4000,3.5000,-1.0000,0.8500
1789622359.8210,9.4500,3.5000,-1.0000,0.8500
1789622359.8997,9.5000,3.5000,-1.0000,0.8500
1789622359.9758,9.5500,3.5000,-1.0000,0.8500
1789622360.0516,9.6000,3.5000,-1.0000,0.8500
1789622360.1275,9.6500,3.5000,-1.0000,0.8500
1789622360.2030,9.7000,3.5000,-1.0000,0.8500
1789622360.2793,9.7500,3.5000,-1.0000,0.8500
1789622360.3562,9.8000,3.5000,-1.0000,0.8500
1789622360.4333,9.8500,3.5000,-1.0000,0.8500
1789622360.5109,9.9000,3.5000,-1.0000,0.8500
1789622360.5883,9.9500,3.5000,-1.0000,0.8500
1789622360.6656,10.0000,3.5000,-1.0000,0.8500
1789622360.7422,10.0500,3.5000,-1.0000,0.8500
1789622360.8191,10.1000,3.5000,-1.0000,0.8500
1789622360.8964,10.1500,3.5000,-1.0000,0.8500
1789622360.9739,10.2000,3.5000,-1.0000,0.8500
1789622361.0500,10.2500,3.5000,-1.0000,0.8500
1789622361.1274,10.3000,3.5000,-1.0000,0.8500
1789622361.2054,10.3500,3.5000,-1.0000,0.8500
1789622361.2829,10.4000,3.5000,-1.0000,0.8500
1789622361.3529,10.4500,3.5000,-1.0000,0.8500
1789622361.4276,10.5000,3.5000,-1.0000,0.8500
1789622361.5040,10.5500,3.5000,-1.0000,0.8500
1789622361.5807,10.6000,3.5000,-1.0000,0.8500
1789622361.6572,10.6500,3.5000,-1.0000,0.8500
1789622361.7343,10.7000,3.5000,-1.0000,0.8500
1789622361.8109,10.7500,3.5000,-1.0000,0.8500
1789622361.8880,10.8000,3.5000,-1.0000,0.8500
1789622361.9649,10.8500,3.5000,-1.0000,0.8500
1789622362.0423,10.9000,3.5000,-1.0000,0.8500
1789622362.1183,10.9500,3.5000,-1.0000,0.8500
1789622362.1949,11.0000,3.5000,-1.0000,0.8500
1789622362.2714,11.0500,3.5000,-1.0000,0.8500
1789622362.3483,11.1000,3.5000,-1.0000,0.8500
1789622362.4246,11.1500,3.5000,-1.0000,0.8500
1789622362.5013,11.2000,3.5000,-1.0000,0.8500
1789622362.5779,11.2500,3.5000,-1.0000,0.8500
1789622362.6546,11.3000,3.5000,-1.0000,0.8500
1789622362.7316,11.3500,3.5000,-1.0000,0.8500
1789622362.8089,11.4000,3.5000,-1.0000,0.8500
1789622362.8853,11.4500,3.5000,-1.0000,0.8500
1789622362.9622,11.5000,3.5000,-1.0000,0.8500
1789622363.0394,11.5500,3.5000,-1.0000,0.8500
1789622363.1163,11.6000,3.5000,-1.0000,0.8500
1789622363.1928,11.6500,3.5000,-1.0000,0.8500
1789622363.2693,11.7000,3.5000,-1.0000,0.8500
1789622363.3469,11.7500,3.5000,-1.0000,0.8500
1789622363.4236,11.8000,3.5000,-1.0000,0.8500
1789622363.5006,11.8500,3.5000,-1.0000,0.8500
1789622363.5773,11.9000,3.5000,-1.0000,0.8500
1789622363.6525,11.9500,3.5000,-1.0000,0.8500
1789622363.7298,12.0000,3.5000,-1.0000,0.8500
1789622363.8070,12.0500,3.5000,-1.0000,0.8500
1789622363.8842,12.1000,3.5000,-1.0000,0.8500
1789622363.9618,12.1500,3.5000,-1.0000,0.8500
1789622364.0388,12.2000,3.5000,-1.0000,0.8500
1789622364.1164,12.2500,3.5000,-1.0000,0.8500
1789622364.1937,12.3000,3.5000,-1.0000,0.8500
1789622364.2709,12.3500,3.5000,-1.0000,0.8500
1789622364.3478,12.4000,3.5000,-1.0000,0.8500
1789622364.4251,12.4500,3.5000,-1.0000,0.8500
1789622364.5021,12.5000,3.5000,-1.0000,0.8500
1789622364.5796,12.5500,3.5000,-1.0000,0.8500
1789622364.6565,12.6000,3.5000,-1.0000,0.8500
1789622364.7335,12.6500,3.5000,-1.0000,0.8500
1789622364.8107,12.7000,3.5000,-1.0000,0.8500
1789622364.8872,12.7500,3.5000,-1.0000,0.8500
1789622364.9649,12.8000,3.5000,-1.0000,0.8500
1789622365.0413,12.8500,3.5000,-1.0000,0.8500
1789622365.1182,12.9000,3.5000,-1.0000,0.8500
1789622365.1952,12.9500,3.5000,-1.0000,0.8500
1789622365.2709,13.0000,3.5000,-1.0000,0.8500
1789622365.3446,13.0500,3.5000,-1.0000,0.8500
1789622365.4198,13.1000,3.5000,-1.0000,0.8500
1789622365.4941,13.1500,3.5000,-1.0000,0.8500
1789622365.5695,13.2000,3.5000,-1.0000,0.8500
1789622365.6452,13.2500,3.5000,-1.0000,0.8500
1789622365.7212,13.3000,3.5000,-1.0000,0.8500
1789622365.7966,13.3500,3.5000,-1.0000,0.8500
1789622365.8726,13.4000,3.5000,-1.0000,0.8500
1789622365.9489,13.4500,3.5000,-1.0000,0.8500
1789622366.0231,13.5000,3.5000,-1.0000,0.8500
1789622366.0961,13.5500,3.5000,-1.0000,0.8500
1789622366.1705,13.6000,3.5000,-1.0000,0.8500
1789622366.2430,13.6500,3.5000,-1.0000,0.8500
1789622366.3187,13.7000,3.5000,-1.0000,0.8500
1789622366.3946,13.7500,3.5000,-1.0000,0.8500
1789622366.4714,13.8000,3.5000,-1.0000,0.8500
1789622366.5476,13.8500,3.5000,-1.0000,0.8500
1789622366.6243,13.9000,3.5000,-1.0000,0.8500
1789622366.7008,13.9500,3.5000,-1.0000,0.8500
1789622366.7774,14.0000,3.5000,-1.0000,0.8500
1789622366.8539,14.0500,3.5000,-1.0000,0.8500
1789622366.9307,14.1000,3.5000,-1.0000,0.8500
1789622367.0061,14.1500,3.5000,-1.0000,0.8500
1789622367.0821,14.2000,3.5000,-1.0000,0.8500
1789622367.1575,14.2500,3.5000,-1.0000,0.8500
1789622367.2334,14.3000,3.5000,-1.0000,0.8500
1789622367.3090,14.3500,3.5000,-1.0000,0.8500
1789622367.3841,14.4000,3.5000,-1.0000,0.8500
1789622367.4598,14.4500,3.5000,-1.0000,0.8500
1789622367.5352,14.5000,3.5000,-1.0000,0.8500
1789622367.6107,14.5500,3.5000,-1.0000,0.8500
1789622367.6869,14.6000,3.5000,-1.0000,0.8500
1789622367.7624,14.6500,3.5000,-1.0000,0.8500
1789622367.8380,14.7000,3.5000,-1.0000,0.8500
1789622367.9133,14.7500,3.5000,-1.0000,0.8500
1789622367.9895,14.8000,3.5000,-1.0000,0.8500
1789622368.0658,14.8500,3.5000,-1.0000,0.8500
1789622368.1422,14.9000,3.5000,-1.0000,0.8500
1789622368.2193,14.9500,3.5000,-1.0000,0.8500
1789622368.2951,15.0000,3.5000,-1.0000,0.8500
1789622368.3729,15.0500,3.5000,-1.0000,0.8500
1789622368.4519,15.1000,3.5000,-1.0000,0.8500
1789622368.5280,15.1500,3.5000,-1.0000,0.8500
1789622368.6039,15.2000,3.5000,-1.0000,0.8500
1789622368.6799,15.2500,3.5000,-1.0000,0.8500
1789622368.7561,15.3000,3.5000,-1.0000,0.8500
1789622368.8335,15.3500,3.5000,-1.0000,0.8500
1789622368.9104,15.4000,3.5000,-1.0000,0.8500
1789622368.9872,15.4500,3.5000,-1.0000,0.8500
1789622369.0644,15.5000,3.5000,-1.0000,0.8500
1789622369.1415,15.5500,3.5000,-1.0000,0.8500
1789622369.2175,15.6000,3.5000,-1.0000,0.8500
1789622369.2948,15.6500,3.5000,-1.0000,0.8500
1789622369.3716,15.7000,3.5000,-1.0000,0.8500
1789622369.4493,15.7500,3.5000,-1.0000,0.8500
1789622369.5255,15.8000,3.5000,-1.0000,0.8500
1789622369.6018,15.8500,3.5000,-1.0000,0.8500
1789622369.6771,15.9000,3.5000,-1.0000,0.8500
1789622369.7532,15.9500,3.5000,-1.0000,0.8500
1789622369.8299,16.0000,3.5000,-1.0000,0.8500
1789622369.9059,16.0500,3.5000,-1.0000,0.8500
1789622369.9831,16.1000,3.5000,-1.0000,0.8500
1789622370.0594,16.1500,3.5000,-1.0000,0.8500
1789622370.1366,16.2000,3.5000,-1.0000,0.8500
1789622370.2140,16.2500,3.5000,-1.0000,0.8500
1789622370.2902,16.3000,3.5000,-1.0000,0.8500
1789622370.3655,16.3500,3.5000,-1.0000,0.8500
1789622370.4414,16.4000,3.5000,-1.0000,0.8500
1789622370.5175,16.4500,3.5000,-1.0000,0.8500
1789622370.5931,16.5000,3.5000,-1.0000,0.8500
1789622370.6688,16.5500,3.5000,-1.0000,0.8500
1789622370.7437,16.6000,3.5000,-1.0000,0.8500
1789622370.8195,16.6500,3.5000,-1.0000,0.8500
1789622370.8958,16.7000,3.5000,-1.0000,0.8500
1789622370.9726,16.7500,3.5000,-1.0000,0.8500
1789622371.0497,16.8000,3.5000,-1.0000,0.8500
1789622371.1244,16.8500,3.5000,-1.0000,0.8500
1789622371.1993,16.9000,3.5000,-1.0000,0.8500
1789622371.2740,16.9500,3.5000,-1.0000,0.8500
1789622371.3538,17.0000,3.5000,-1.0000,0.8500
1789622371.4302,17.0500,3.5000,-1.0000,0.8500
1789622371.5077,17.1000,3.5000,-1.0000,0.8500
1789622371.5845,17.1500,3.5000,-1.0000,0.8500
1789622371.6614,17.2000,3.5000,-1.0000,0.8500
1789622371.7382,17.2500,3.5000,-1.0000,0.8500
1789622371.8153,17.3000,3.5000,-1.0000,0.8500
1789622371.8925,17.3500,3.5000,-1.0000,0.8500
1789622371.9699,17.4000,3.5000,-1.0000,0.8500
1789622372.0472,17.4500,3.5000,-1.0000,0.8500
1789622372.1250,17.5000,3.5000,-1.0000,0.8500
1789622372.2016,17.5500,3.5000,-1.0000,0.8500
1789622372.2777,17.6000,3.5000,-1.0000,0.8500
1789622372.3537,17.6500,3.5000,-1.0000,0.8500
1789622372.4281,17.7000,3.5000,-1.0000,0.8500
1789622372.5016,17.7500,3.5000,-1.0000,0.8500
1789622372.5766,17.8000,3.5000,-1.0000,0.8500
1789622372.6518,17.8500,3.5000,-1.0000,0.8500
1789622372.7274,17.9000,3.5000,-1.0000,0.8500
1789622372.8030,17.9500,3.5000,-1.0000,0.8500
1789622372.8792,18.0000,3.5000,-1.0000,0.8500
1789622372.9557,18.0500,3.5000,-1.0000,0.8500
1789622373.0315,18.1000,3.5000,-1.0000,0.8500
1789622373.1076,18.1500,3.5000,-1.0000,0.8500
1789622373.1829,18.2000,3.5000,-1.0000,0.8500
1789622373.2585,18.2500,3.5000,-1.0000,0.8500
1789622373.3315,18.3000,3.5000,-1.0000,0.8500
1789622373.4049,18.3500,3.5000,-1.0000,0.8500
1789622373.4807,18.4000,3.5000,-1.0000,0.8500
1789622373.5568,18.4500,3.5000,-1.0000,0.8500
1789622373.6334,18.5000,3.5000,-1.0000,0.8500
1789622373.7095,18.5500,3.5000,-1.0000,0.8500
1789622373.7853,18.6000,3.5000,-1.0000,0.8500
1789622373.8619,18.6500,3.5000,-1.0000,0.8500
1789622373.9376,18.7000,3.5000,-1.0000,0.8500
1789622374.0139,18.7500,3.5000,-1.0000,0.8500
1789622374.0898,18.8000,3.5000,-1.0000,0.8500
1789622374.1669,18.8500,3.5000,-1.0000,0.8500
1789622374.2458,18.9000,3.5000,-1.0000,0.8500
1789622374.3216,18.9500,3.5000,-1.0000,0.8500
1789622374.3980,19.0000,3.5000,-1.0000,0.8500
1789622374.4741,19.0500,3.5000,-1.0000,0.8500
1789622374.5495,19.1000,3.5000,-1.0000,0.8500
1789622374.6257,19.1500,3.5000,-1.0000,0.8500
1789622374.7017,19.2000,3.5000,-1.0000,0.8500
1789622374.7782,19.2500,3.5000,-1.0000,0.8500
1789622374.8540,19.3000,3.5000,-1.0000,0.8500
1789622374.9304,19.3500,3.5000,-1.0000,0.8500
1789622375.0066,19.4000,3.5000,-1.0000,0.8500
1789622375.0828,19.4500,3.5000,-1.0000,0.8500
1789622375.1590,19.5000,3.5000,-1.0000,0.8500
1789622375.2356,19.5500,3.5000,-1.0000,0.8500
1789622375.3117,19.6000,3.5000,-1.0000,0.8500
1789622375.3863,19.6500,3.5000,-1.0000,0.8500
1789622375.4579,19.7000,3.5000,-1.0000,0.8500
1789622375.5337,19.7500,3.5000,-1.0000,0.8500
1789622375.6092,19.8000,3.5000,-1.0000,0.8500
1789622375.6848,19.8500,3.5000,-1.0000,0.8500
1789622375.7610,19.9000,3.5000,-1.0000,0.8500
1789622375.8361,19.9500,3.5000,-1.0000,0.8500
1789622375.9119,20.0000,3.5000,-1.0000,0.8500
1789622375.9872,20.0500,3.5000,-1.0000,0.8500
1789622376.0629,20.1000,3.5000,-1.0000,0.8500
1789622376.1387,20.1500,3.5000,-1.0000,0.8500
1789622376.2144,20.2000,3.5000,-1.0000,0.8500
1789622376.2902,20.2500,3.5000,-1.0000,0.8500
1789622376.3652,20.3000,3.5000,-1.0000,0.8500
1789622376.4398,20.3500,3.5000,-1.0000,0.8500
1789622376.5156,20.4000,3.5000,-1.0000,0.8500
1789622376.5913,20.4500,3.5000,-1.0000,0.8500
1789622376.6663,20.5000,3.5000,-1.0000,0.8500
1789622376.7419,20.5500,3.5000,-1.0000,0.8500
1789622376.8175,20.6000,3.5000,-1.0000,0.8500
1789622376.8929,20.6500,3.5000,-1.0000,0.8500
1789622376.9687,20.7000,3.5000,-1.0000,0.8500
1789622377.0442,20.7500,3.5000,-1.0000,0.8500
1789622377.1202,20.8000,3.5000,-1.0000,0.8500
1789622377.1958,20.8500,3.5000,-1.0000,0.8500
1789622377.2715,20.9000,3.5000,-1.0000,0.8500
1789622377.3472,20.9500,3.5000,-1.0000,0.8500
1789622377.4227,21.0000,3.5000,-1.0000,0.8500
1789622377.4986,21.0500,3.5000,-1.0000,0.8500
1789622377.5743,21.1000,3.5000,-1.0000,0.8500
1789622377.6503,21.1500,3.5000,-1.0000,0.8500
1789622377.7260,21.2000,3.5000,-1.0000,0.8500
1789622377.8017,21.2500,3.5000,-1.0000,0.8500
1789622377.8778,21.3000,3.5000,-1.0000,0.8500
1789622377.9545,21.3500,3.5000,-1.0000,0.8500
1789622378.0316,21.4000,3.5000,-1.0000,0.8500
1789622378.1072,21.4500,3.5000,-1.0000,0.8500
1789622378.1836,21.5000,3.5000,-1.0000,0.8500
1789622378.2597,21.5500,3.5000,-1.0000,0.8500
1789622378.3358,21.6000,3.5000,-1.0000,0.8500
1789622378.4128,21.6500,3.5000,-1.0000,0.8500
1789622378.4896,21.7000,3.5000,-1.0000,0.8500
1789622378.5665,21.7500,3.5000,-1.0000,0.8500
1789622378.6439,21.8000,3.5000,-1.0000,0.8500
1789622378.7211,21.8500,3.5000,-1.0000,0.8500
1789622378.7978,21.9000,3.5000,-1.0000,0.8500
1789622378.8748,21.9500,3.5000,-1.0000,0.8500
1789622378.9513,22.0000,3.5000,-1.0000,0.8500
1789622379.0287,22.0500,3.5000,-1.0000,0.8500
1789622379.1054,22.1000,3.5000,-1.0000,0.8500
1789622379.1822,22.1500,3.5000,-1.0000,0.8500
1789622379.2592,22.2000,3.5000,-1.0000,0.8500
1789622379.3360,22.2500,3.5000,-1.0000,0.8500
1789622379.4129,22.3000,3.5000,-1.0000,0.8500
1789622379.4893,22.3500,3.5000,-1.0000,0.8500
1789622379.5677,22.4000,3.5000,-1.0000,0.8500
1789622379.6422,22.4500,3.5000,-1.0000,0.8500
1789622379.7178,22.5000,3.5000,-1.0000,0.8500
1789622379.7929,22.5500,3.5000,-1.0000,0.8500
1789622379.8686,22.6000,3.5000,-1.0000,0.8500
1789622379.9446,22.6500,3.5000,-1.0000,0.8500
1789622380.0213,22.7000,3.5000,-1.0000,0.8500
1789622380.0969,22.7500,3.5000,-1.0000,0.8500
1789622380.1687,22.8000,3.5000,-1.0000,0.8500
1789622380.2430,22.8500,3.5000,-1.0000,0.8500
1789622380.3184,22.9000,3.5000,-1.0000,0.8500
1789622380.3941,22.9500,3.5000,-1.0000,0.8500
1789622380.4687,23.0000,3.5000,-1.0000,0.8500
1789622380.5447,23.0500,3.5000,-1.0000,0.8500
1789622380.6207,23.1000,3.5000,-1.0000,0.8500
1789622380.6970,23.1500,3.5000,-1.0000,0.8500
1789622380.7736,23.2000,3.5000,-1.0000,0.8500
1789622380.8496,23.2500,3.5000,-1.0000,0.8500
1789622380.9262,23.3000,3.5000,-1.0000,0.8500
1789622381.0020,23.3500,3.5000,-1.0000,0.8500
1789622381.0785,23.4000,3.5000,-1.0000,0.8500
1789622381.1549,23.4500,3.5000,-1.0000,0.8500
1789622381.2312,23.5000,3.5000,-1.0000,0.8500
1789622381.3074,23.5500,3.5000,-1.0000,0.8500
1789622381.3839,23.6000,3.5000,-1.0000,0.8500
1789622381.4606,23.6500,3.5000,-1.0000,0.8500
1789622381.5367,23.7000,3.5000,-1.0000,0.8500
1789622381.6129,23.7500,3.5000,-1.0000,0.8500
1789622381.6896,23.8000,3.5000,-1.0000,0.8500
1789622381.7659,23.8500,3.5000,-1.0000,0.8500
1789622381.8429,23.9000,3.5000,-1.0000,0.8500
1789622381.9183,23.9500,3.5000,-1.0000,0.8500
1789622381.9944,24.0000,3.5000,-1.0000,0.8500
1789622382.0705,24.0500,3.5000,-1.0000,0.8500
