# bodies: subj_person
1789397760.8634,8.8500,3.0000,1.1219,0.8500
1789397760.9450,8.9000,3.0000,1.1284,0.8500
1789397761.0280,8.9500,3.0000,1.1346,0.8500
1789397761.1089,9.0000,3.0000,1.1406,0.8500
1789397761.1888,9.0500,3.0000,1.1463,0.8500
1789397761.2700,9.1000,3.0000,1.1517,0.8500
1789397761.3494,9.1500,3.0000,1.1568,0.8500
1789397761.4304,9.2000,3.0000,1.1616,0.8500
1789397761.5169,9.2500,3.0000,1.1662,0.8500
1789397761.5969,9.3000,3.0000,1.1704,0.8500
1789397761.6778,9.3500,3.0000,1.1744,0.8500
1789397761.7589,9.4000,3.0000,1.1780,0.8500
1789397761.8390,9.4500,3.0000,1.1814,0.8500
1789397761.9210,9.5000,3.0000,1.1845,0.8500
1789397762.0013,9.5500,3.0000,1.1873,0.8500
1789397762.0808,9.6000,3.0000,1.1898,0.8500
1789397762.1673,9.6500,3.0000,1.1920,0.8500
1789397762.2475,9.7000,3.0000,1.1940,0.8500
1789397762.3326,9.7500,3.0000,1.1956,0.8500
1789397762.4071,9.8000,3.0000,1.1969,0.8500
1789397762.4854,9.8500,3.0000,1.1979,0.8500
1789397762.5636,9.9000,3.0000,1.1987,0.8500
1789397762.6418,9.9500,3.0000,1.1991,0.8500
1789397762.7201,10.0000,3.0000,1.1993,0.8500
1789397762.7981,10.0500,3.0000,1.1991,0.8500
1789397762.8762,10.1000,3.0000,1.1987,0.8500
1789397762.9545,10.1500,3.0000,1.1979,0.8500
1789397763.0326,10.2000,3.0000,1.1969,0.8500
1789397763.1107,10.2500,3.0000,1.1956,0.8500
1789397763.1884,10.3000,3.0000,1.1939,0.8500
1789397763.2659,10.3500,3.0000,1.1920,0.8500
1789397763.3438,10.4000,3.0000,1.1898,0.8500
1789397763.4212,10.4500,3.0000,1.1873,0.8500
1789397763.4988,10.5000,3.0000,1.1845,0.8500
1789397763.5765,10.5500,3.0000,1.1814,0.8500
1789397763.6543,10.6000,3.0000,1.1780,0.8500
1789397763.7320,10.6500,3.0000,1.1743,0.8500
1789397763.8097,10.7000,3.0000,1.1704,0.8500
1789397763.8873,10.7500,3.0000,1.1661,0.8500
1789397763.9650,10.8000,3.0000,1.1616,0.8500
1789397764.0426,10.8500,3.0000,1.1567,0.8500
1789397764.1202,10.9000,3.0000,1.1516,0.8500
1789397764.1979,10.9500,3.0000,1.1462,0.8500
1789397764.2757,11.0000,3.0000,1.1405,0.8500
1789397764.3534,11.0500,3.0000,1.1346,0.8500
1789397764.4311,11.1000,3.0000,1.1283,0.8500
1789397764.5085,11.1500,3.0000,1.1218,0.8500
1789397764.5861,11.2000,3.0000,1.1150,0.8500
1789397764.6637,11.2500,3.0000,1.1079,0.8500
1789397764.7415,11.3000,3.0000,1.1006,0.8500
1789397764.8188,11.3500,3.0000,1.0930,0.8500
1789397764.8966,11.4000,3.0000,1.0851,0.8500
1789397764.9743,11.4500,3.0000,1.0769,0.8500
1789397765.0520,11.5000,3.0000,1.0685,0.8500
1789397765.1296,11.5500,3.0000,1.0598,0.8500
1789397765.2074,11.6000,3.0000,1.0509,0.8500
1789397765.2846,11.6500,3.0000,1.0417,0.8500
1789397765.3620,11.7000,3.0000,1.0322,0.8500
1789397765.4396,11.7500,3.0000,1.0225,0.8500
1789397765.5175,11.8000,3.0000,1.0125,0.8500
1789397765.5947,11.8500,3.0000,1.0023,0.8500
1789397765.6723,11.9000,3.0000,0.9918,0.8500
1789397765.7499,11.9500,3.0000,0.9811,0.8500
1789397765.8277,12.0000,3.0000,0.9702,0.8500
1789397765.9052,12.0500,3.0000,0.9590,0.8500
1789397765.9830,12.1000,3.0000,0.9476,0.8500
1789397766.0606,12.1500,3.0000,0.9359,0.8500
1789397766.1384,12.2000,3.0000,0.9240,0.8500
1789397766.2158,12.2500,3.0000,0.9119,0.8500
1789397766.2935,12.3000,3.0000,0.8995,0.8500
1789397766.3712,12.3500,3.0000,0.8870,0.8500
1789397766.4490,12.4000,3.0000,0.8742,0.8500
1789397766.5264,12.4500,3.0000,0.8612,0.8500
1789397766.6041,12.5000,3.0000,0.8480,0.8500
1789397766.6818,12.5500,3.0000,0.8345,0.8500
1789397766.7594,12.6000,3.0000,0.8209,0.8500
1789397766.8369,12.6500,3.0000,0.8071,0.8500
1789397766.9147,12.7000,3.0000,0.7930,0.8500
1789397766.9897,12.7500,3.0000,0.7788,0.8500
1789397767.0661,12.8000,3.0000,0.7644,0.8500
1789397767.1438,12.8500,3.0000,0.7498,0.8500
1789397767.2216,12.9000,3.0000,0.7350,0.8500
1789397767.2993,12.9500,3.0000,0.7200,0.8500
1789397767.3771,13.0000,3.0000,0.7049,0.8500
1789397767.4547,13.0500,3.0000,0.6895,0.8500
1789397767.5323,13.1000,3.0000,0.6740,0.8500
1789397767.6101,13.1500,3.0000,0.6584,0.8500
1789397767.6877,13.2000,3.0000,0.6426,0.8500
1789397767.7654,13.2500,3.0000,0.6266,0.8500
1789397767.8427,13.3000,3.0000,0.6104,0.8500
1789397767.9199,13.3500,3.0000,0.5941,0.8500
1789397767.9976,13.4000,3.0000,0.5777,0.8500
1789397768.0756,13.4500,3.0000,0.5611,0.8500
1789397768.1532,13.5000,3.0000,0.5444,0.8500
1789397768.2307,13.5500,3.0000,0.5276,0.8500
1789397768.3085,13.6000,3.0000,0.5106,0.8500
1789397768.3862,13.6500,3.0000,0.4935,0.8500
1789397768.4640,13.7000,3.0000,0.4763,0.8500
1789397768.5416,13.7500,3.0000,0.4589,0.8500
1789397768.6195,13.8000,3.0000,0.4415,0.8500
1789397768.6971,13.8500,3.0000,0.4239,0.8500
1789397768.7747,13.9000,3.0000,0.4062,0.8500
1789397768.8525,13.9500,3.0000,0.3884,0.8500
1789397768.9302,14.0000,3.0000,0.3706,0.8500
1789397769.0038,14.0500,3.0000,0.3526,0.8500
1789397769.0817,14.1000,3.0000,0.3346,0.8500
1789397769.1594,14.1500,3.0000,0.3165,0.8500
1789397769.2373,14.2000,3.0000,0.2982,0.8500
1789397769.3146,14.2500,3.0000,0.2800,0.8500
1789397769.3924,14.3000,3.0000,0.2616,0.8500
1789397769.4701,14.3500,3.0000,0.2432,0.8500
1789397769.5479,14.4000,3.0000,0.2247,0.8500
1789397769.6256,14.4500,3.0000,0.2062,0.8500
1789397769.7033,14.5000,3.0000,0.1876,0.8500
1789397769.7807,14.5500,3.0000,0.1690,0.8500
1789397769.8584,14.6000,3.0000,0.1503,0.8500
1789397769.9363,14.6500,3.0000,0.1316,0.8500
1789397770.0142,14.7000,3.0000,0.1129,0.8500
1789397770.0921,14.7500,3.0000,0.0941,0.8500
1789397770.1699,14.8000,3.0000,0.0754,0.8500
1789397770.2478,14.8500,3.0000,0.0565,0.8500
1789397770.3257,14.9000,3.0000,0.0377,0.8500
1789397770.4030,14.9500,3.0000,0.0189,0.8500
1789397770.4809,15.0000,3.0000,0.0001,0.8500
1789397770.5582,15.0500,3.0000,-0.0188,0.8500
1789397770.6360,15.1000,3.0000,-0.0376,0.8500
1789397770.7137,15.1500,3.0000,-0.0564,0.8500
1789397770.7913,15.2000,3.0000,-0.0752,0.8500
1789397770.8689,15.2500,3.0000,-0.0940,0.8500
1789397770.9468,15.3000,3.0000,-0.1128,0.8500
1789397771.0244,15.3500,3.0000,-0.1315,0.8500
1789397771.1023,15.4000,3.0000,-0.1502,0.8500
1789397771.1799,15.4500,3.0000,-0.1689,0.8500
1789397771.2577,15.5000,3.0000,-0.1875,0.8500
1789397771.3354,15.5500,3.0000,-0.2061,0.8500
1789397771.4132,15.6000,3.0000,-0.2246,0.8500
1789397771.4907,15.6500,3.0000,-0.2430,0.8500
1789397771.5683,15.7000,3.0000,-0.2615,0.8500
1789397771.6460,15.7500,3.0000,-0.2798,0.8500
1789397771.7199,15.8000,3.0000,-0.2981,0.8500
1789397771.7978,15.8500,3.0000,-0.3163,0.8500
1789397771.8754,15.9000,3.0000,-0.3344,0.8500
1789397771.9532,15.9500,3.0000,-0.3524,0.8500
1789397772.0302,16.0000,3.0000,-0.3704,0.8500
1789397772.1094,16.0500,3.0000,-0.3883,0.8500
1789397772.1873,16.1000,3.0000,-0.4060,0.8500
1789397772.2651,16.1500,3.0000,-0.4237,0.8500
1789397772.3429,16.2000,3.0000,-0.4413,0.8500
1789397772.4206,16.2500,3.0000,-0.4587,0.8500
1789397772.4982,16.3000,3.0000,-0.4760,0.8500
1789397772.5760,16.3500,3.0000,-0.4933,0.8500
1789397772.6538,16.4000,3.0000,-0.5104,0.8500
1789397772.7316,16.4500,3.0000,-0.5273,0.8500
1789397772.8090,16.5000,3.0000,-0.5442,0.8500
1789397772.8866,16.5500,3.0000,-0.5609,0.8500
1789397772.9646,16.6000,3.0000,-0.5775,0.8500
1789397773.0422,16.6500,3.0000,-0.5939,0.8500
1789397773.1202,16.7000,3.0000,-0.6102,0.8500
1789397773.1979,16.7500,3.0000,-0.6263,0.8500
1789397773.2757,16.8000,3.0000,-0.6423,0.8500
1789397773.3536,16.8500,3.0000,-0.6581,0.8500
1789397773.4316,16.9000,3.0000,-0.6737,0.8500
1789397773.5093,16.9500,3.0000,-0.6892,0.8500
1789397773.5866,17.0000,3.0000,-0.7046,0.8500
1789397773.6640,17.0500,3.0000,-0.7197,0.8500
1789397773.7418,17.1000,3.0000,-0.7347,0.8500
1789397773.8195,17.1500,3.0000,-0.7495,0.8500
1789397773.8973,17.2000,3.0000,-0.7641,0.8500
1789397773.9750,17.2500,3.0000,-0.7785,0.8500
1789397774.0529,17.3000,3.0000,-0.7927,0.8500
1789397774.1307,17.3500,3.0000,-0.8067,0.8500
1789397774.2081,17.4000,3.0000,-0.8205,0.8500
1789397774.2858,17.4500,3.0000,-0.8342,0.8500
1789397774.3632,17.5000,3.0000,-0.8476,0.8500
1789397774.4409,17.5500,3.0000,-0.8608,0.8500
1789397774.5188,17.6000,3.0000,-0.8738,0.8500
1789397774.5967,17.6500,3.0000,-0.8866,0.8500
1789397774.6739,17.7000,3.0000,-0.8991,0.8500
1789397774.7517,17.7500,3.0000,-0.9115,0.8500
1789397774.8294,17.8000,3.0000,-0.9236,0.8500
1789397774.9069,17.8500,3.0000,-0.9355,0.8500
1789397774.9846,17.9000,3.0000,-0.9471,0.8500
1789397775.0624,17.9500,3.0000,-0.9585,0.8500
1789397775.1402,18.0000,3.0000,-0.9697,0.8500
1789397775.2176,18.0500,3.0000,-0.9807,0.8500
1789397775.2954,18.1000,3.0000,-0.9914,0.8500
1789397775.3731,18.1500,3.0000,-1.0018,0.8500
1789397775.4504,18.2000,3.0000,-1.0120,0.8500
1789397775.5283,18.2500,3.0000,-1.0220,0.8500
1789397775.6058,18.3000,3.0000,-1.0317,0.8500
1789397775.6835,18.3500,3.0000,-1.0412,0.8500
1789397775.7615,18.4000,3.0000,-1.0504,0.8500
1789397775.8393,18.4500,3.0000,-1.0593,0.8500
1789397775.9169,18.5000,3.0000,-1.0680,0.8500
1789397775.9944,18.5500,3.0000,-1.0764,0.8500
1789397776.0721,18.6000,3.0000,-1.0845,0.8500
1789397776.1498,18.6500,3.0000,-1.0924,0.8500
1789397776.2275,18.7000,3.0000,-1.1000,0.8500
1789397776.3053,18.7500,3.0000,-1.1074,0.8500
1789397776.3830,18.8000,3.0000,-1.1144,0.8500
1789397776.4608,18.8500,3.0000,-1.1212,0.8500
1789397776.5386,18.9000,3.0000,-1.1277,0.8500
1789397776.6163,18.9500,3.0000,-1.1340,0.8500
1789397776.6940,19.0000,3.0000,-1.1399,0.8500
1789397776.7718,19.0500,3.0000,-1.1456,0.8500
1789397776.8496,19.1000,3.0000,-1.1510,0.8500
1789397776.9273,19.1500,3.0000,-1.1561,0.8500
1789397777.0052,19.2000,3.0000,-1.1609,0.8500
1789397777.0829,19.2500,3.0000,-1.1655,0.8500
1789397777.1603,19.3000,3.0000,-1.1697,0.8500
1789397777.2382,19.3500,3.0000,-1.1737,0.8500
1789397777.3159,19.4000,3.0000,-1.1773,0.8500
1789397777.3937,19.4500,3.0000,-1.1807,0.8500
1789397777.4714,19.5000,3.0000,-1.1838,0.8500
1789397777.5492,19.5500,3.0000,-1.1866,0.8500
1789397777.6267,19.6000,3.0000,-1.1891,0.8500
1789397777.7045,19.6500,3.0000,-1.1913,0.8500
1789397777.7817,19.7000,3.0000,-1.1932,0.8500
1789397777.8594,19.7500,3.0000,-1.1949,0.8500
1789397777.9367,19.8000,3.0000,-1.1962,0.8500
1789397778.0145,19.8500,3.0000,-1.1972,0.8500
1789397778.0923,19.9000,3.0000,-1.1980,0.8500
1789397778.1699,19.9500,3.0000,-1.1984,0.8500
1789397778.2477,20.0000,3.0000,-1.1985,0.8500
1789397778.3250,20.0500,3.0000,-1.1984,0.8500
1789397778.4028,20.1000,3.0000,-1.1979,0.8500
1789397778.4805,20.1500,3.0000,-1.1972,0.8500
1789397778.5583,20.2000,3.0000,-1.1962,0.8500
1789397778.6353,20.2500,3.0000,-1.1948,0.8500
1789397778.7130,20.3000,3.0000,-1.1932,0.8500
1789397778.7905,20.3500,3.0000,-1.1913,0.8500
1789397778.8683,20.4000,3.0000,-1.1891,0.8500
1789397778.9461,20.4500,3.0000,-1.1866,0.8500
1789397779.0238,20.5000,3.0000,-1.1838,0.8500
1789397779.1015,20.5500,3.0000,-1.1807,0.8500
1789397779.1790,20.6000,3.0000,-1.1773,0.8500
1789397779.2567,20.6500,3.0000,-1.1736,0.8500
1789397779.3345,20.7000,3.0000,-1.1696,0.8500
1789397779.4122,20.7500,3.0000,-1.1654,0.8500
1789397779.4900,20.8000,3.0000,-1.1608,0.8500
1789397779.5672,20.8500,3.0000,-1.1560,0.8500
1789397779.6450,20.9000,3.0000,-1.1509,0.8500
1789397779.7224,20.9500,3.0000,-1.1455,0.8500
1789397779.8001,21.0000,3.0000,-1.1398,0.8500
1789397779.8778,21.0500,3.0000,-1.1339,0.8500
1789397779.9552,21.1000,3.0000,-1.1276,0.8500
1789397780.0329,21.1500,3.0000,-1.1211,0.8500
1789397780.1088,21.2000,3.0000,-1.1143,0.8500
1789397780.1852,21.2500,3.0000,-1.1072,0.8500
1789397780.2625,21.3000,3.0000,-1.0999,0.8500
1789397780.3404,21.3500,3.0000,-1.0923,0.8500
1789397780.4174,21.4000,3.0000,-1.0844,0.8500
1789397780.4953,21.4500,3.0000,-1.0763,0.8500
1789397780.5731,21.5000,3.0000,-1.0678,0.8500
1789397780.6509,21.5500,3.0000,-1.0592,0.8500
1789397780.7282,21.6000,3.0000,-1.0502,0.8500
1789397780.8060,21.6500,3.0000,-1.0410,0.8500
1789397780.8837,21.7000,3.0000,-1.0316,0.8500
1789397780.9612,21.7500,3.0000,-1.0218,0.8500
1789397781.0373,21.8000,3.0000,-1.0119,0.8500
1789397781.1135,21.8500,3.0000,-1.0017,0.8500
1789397781.1912,21.9000,3.0000,-0.9912,0.8500
1789397781.2691,21.9500,3.0000,-0.9805,0.8500
1789397781.3469,22.0000,3.0000,-0.9695,0.8500
1789397781.4240,22.0500,3.0000,-0.9584,0.8500
1789397781.5019,22.1000,3.0000,-0.9469,0.8500
1789397781.5796,22.1500,3.0000,-0.9353,0.8500
1789397781.6574,22.2000,3.0000,-0.9234,0.8500
1789397781.7351,22.2500,3.0000,-0.9113,0.8500
1789397781.8128,22.3000,3.0000,-0.8989,0.8500
1789397781.8906,22.3500,3.0000,-0.8864,0.8500
1789397781.9683,22.4000,3.0000,-0.8736,0.8500
1789397782.0461,22.4500,3.0000,-0.8606,0.8500
1789397782.1239,22.5000,3.0000,-0.8474,0.8500
1789397782.2016,22.5500,3.0000,-0.8340,0.8500
1789397782.2796,22.6000,3.0000,-0.8204,0.8500
1789397782.3573,22.6500,3.0000,-0.8065,0.8500
1789397782.4350,22.7000,3.0000,-0.7925,0.8500
1789397782.5129,22.7500,3.0000,-0.7783,0.8500
1789397782.5906,22.8000,3.0000,-0.7639,0.8500
1789397782.6684,22.8500,3.0000,-0.7493,0.8500
1789397782.7459,22.9000,3.0000,-0.7345,0.8500
1789397782.8237,22.9500,3.0000,-0.7195,0.8500
1789397782.9010,23.0000,3.0000,-0.7044,0.8500
1789397782.9788,23.0500,3.0000,-0.6891,0.8500
1789397783.0565,23.1000,3.0000,-0.6736,0.8500
1789397783.1343,23.1500,3.0000,-0.6579,0.8500
1789397783.2120,23.2000,3.0000,-0.6421,0.8500
1789397783.2898,23.2500,3.0000,-0.6261,0.8500
1789397783.3675,23.3000,3.0000,-0.6100,0.8500
1789397783.4453,23.3500,3.0000,-0.5937,0.8500
1789397783.5231,23.4000,3.0000,-0.5773,0.8500
1789397783.6006,23.4500,3.0000,-0.5607,0.8500
1789397783.6782,23.5000,3.0000,-0.5440,0.8500
1789397783.7559,23.5500,3.0000,-0.5272,0.8500
1789397783.8335,23.6000,3.0000,-0.5102,0.8500
1789397783.9114,23.6500,3.0000,-0.4931,0.8500
1789397783.9891,23.7000,3.0000,-0.4759,0.8500
1789397784.0668,23.7500,3.0000,-0.4586,0.8500
1789397784.1446,23.8000,3.0000,-0.4411,0.8500
1789397784.2223,23.8500,3.0000,-0.4236,0.8500
1789397784.3000,23.9000,3.0000,-0.4059,0.8500
1789397784.3778,23.9500,3.0000,-0.3881,0.8500
1789397784.4557,24.0000,3.0000,-0.3703,0.8500
1789397784.5333,24.0500,3.0000,-0.3523,0.8500
1789397784.6111,24.1000,3.0000,-0.3343,0.8500
1789397784.6888,24.1500,3.0000,-0.3162,0.8500
1789397784.7665,24.2000,3.0000,-0.2980,0.8500
1789397784.8443,24.2500,3.0000,-0.2797,0.8500
1789397784.9220,24.3000,3.0000,-0.2614,0.8500
1789397784.9998,24.3500,3.0000,-0.2430,0.8500
1789397785.0775,24.4000,3.0000,-0.2245,0.8500
