# bodies: subj_person
1789525094.0922,2.2500,3.0000,-0.9125,0.8500
1789525094.1602,2.3000,3.0000,-0.9001,0.8500
1789525094.2289,2.3500,3.0000,-0.8876,0.8500
1789525094.3002,2.4000,3.0000,-0.8748,0.8500
1789525094.3703,2.4500,3.0000,-0.8618,0.8500
1789525094.4411,2.5000,3.0000,-0.8485,0.8500
1789525094.5117,2.5500,3.0000,-0.8351,0.8500
1789525094.5826,2.6000,3.0000,-0.8215,0.8500
1789525094.6519,2.6500,3.0000,-0.8076,0.8500
1789525094.7242,2.7000,3.0000,-0.7936,0.8500
1789525094.7969,2.7500,3.0000,-0.7793,0.8500
1789525094.8724,2.8000,3.0000,-0.7649,0.8500
1789525094.9449,2.8500,3.0000,-0.7503,0.8500
1789525095.0164,2.9000,3.0000,-0.7355,0.8500
1789525095.0883,2.9500,3.0000,-0.7205,0.8500
1789525095.1602,3.0000,3.0000,-0.7054,0.8500
1789525095.2328,3.0500,3.0000,-0.6900,0.8500
1789525095.3052,3.1000,3.0000,-0.6745,0.8500
1789525095.3736,3.1500,3.0000,-0.6588,0.8500
1789525095.4436,3.2000,3.0000,-0.6430,0.8500
1789525095.5152,3.2500,3.0000,-0.6270,0.8500
1789525095.5851,3.3000,3.0000,-0.6109,0.8500
1789525095.6545,3.3500,3.0000,-0.5946,0.8500
1789525095.7264,3.4000,3.0000,-0.5781,0.8500
1789525095.7963,3.4500,3.0000,-0.5615,0.8500
1789525095.8684,3.5000,3.0000,-0.5448,0.8500
1789525095.9395,3.5500,3.0000,-0.5280,0.8500
1789525096.0109,3.6000,3.0000,-0.5110,0.8500
1789525096.0817,3.6500,3.0000,-0.4939,0.8500
1789525096.1516,3.7000,3.0000,-0.4766,0.8500
1789525096.2225,3.7500,3.0000,-0.4593,0.8500
1789525096.2934,3.8000,3.0000,-0.4418,0.8500
1789525096.3638,3.8500,3.0000,-0.4242,0.8500
1789525096.4341,3.9000,3.0000,-0.4065,0.8500
1789525096.5051,3.9500,3.0000,-0.3888,0.8500
1789525096.5767,4.0000,3.0000,-0.3709,0.8500
1789525096.6485,4.0500,3.0000,-0.3529,0.8500
1789525096.7182,4.1000,3.0000,-0.3349,0.8500
1789525096.7892,4.1500,3.0000,-0.3167,0.8500
1789525096.8595,4.2000,3.0000,-0.2985,0.8500
1789525096.9302,4.2500,3.0000,-0.2802,0.8500
1789525097.0007,4.3000,3.0000,-0.2619,0.8500
1789525097.0699,4.3500,3.0000,-0.2434,0.8500
1789525097.1400,4.4000,3.0000,-0.2249,0.8500
1789525097.2099,4.4500,3.0000,-0.2064,0.8500
1789525097.2815,4.5000,3.0000,-0.1878,0.8500
1789525097.3513,4.5500,3.0000,-0.1692,0.8500
1789525097.4217,4.6000,3.0000,-0.1505,0.8500
1789525097.4922,4.6500,3.0000,-0.1318,0.8500
1789525097.5634,4.7000,3.0000,-0.1130,0.8500
1789525097.6352,4.7500,3.0000,-0.0943,0.8500
1789525097.7067,4.8000,3.0000,-0.0755,0.8500
1789525097.7783,4.8500,3.0000,-0.0567,0.8500
1789525097.8507,4.9000,3.0000,-0.0378,0.8500
1789525097.9230,4.9500,3.0000,-0.0190,0.8500
1789525097.9957,5.0000,3.0000,-0.0001,0.8500
1789525098.0754,5.0500,3.0000,0.0187,0.8500
1789525098.1471,5.1000,3.0000,0.0375,0.8500
1789525098.2189,5.1500,3.0000,0.0564,0.8500
1789525098.2923,5.2000,3.0000,0.0752,0.8500
1789525098.3654,5.2500,3.0000,0.0940,0.8500
1789525098.4383,5.3000,3.0000,0.1127,0.8500
1789525098.5105,5.3500,3.0000,0.1315,0.8500
1789525098.5832,5.4000,3.0000,0.1502,0.8500
1789525098.6537,5.4500,3.0000,0.1689,0.8500
1789525098.7267,5.5000,3.0000,0.1875,0.8500
1789525098.7983,5.5500,3.0000,0.2061,0.8500
1789525098.8700,5.6000,3.0000,0.2246,0.8500
1789525098.9426,5.6500,3.0000,0.2431,0.8500
1789525099.0153,5.7000,3.0000,0.2615,0.8500
1789525099.0864,5.7500,3.0000,0.2799,0.8500
1789525099.1593,5.8000,3.0000,0.2982,0.8500
1789525099.2300,5.8500,3.0000,0.3164,0.8500
1789525099.3022,5.9000,3.0000,0.3345,0.8500
1789525099.3744,5.9500,3.0000,0.3526,0.8500
1789525099.4452,6.0000,3.0000,0.3705,0.8500
1789525099.5161,6.0500,3.0000,0.3884,0.8500
1789525099.5865,6.1000,3.0000,0.4062,0.8500
1789525099.6569,6.1500,3.0000,0.4239,0.8500
1789525099.7281,6.2000,3.0000,0.4414,0.8500
1789525099.8003,6.2500,3.0000,0.4589,0.8500
1789525099.8721,6.3000,3.0000,0.4763,0.8500
1789525099.9437,6.3500,3.0000,0.4935,0.8500
1789525100.0141,6.4000,3.0000,0.5106,0.8500
1789525100.0839,6.4500,3.0000,0.5276,0.8500
1789525100.1519,6.5000,3.0000,0.5444,0.8500
1789525100.2199,6.5500,3.0000,0.5612,0.8500
1789525100.2904,6.6000,3.0000,0.5777,0.8500
1789525100.3606,6.6500,3.0000,0.5942,0.8500
1789525100.4331,6.7000,3.0000,0.6105,0.8500
1789525100.5033,6.7500,3.0000,0.6266,0.8500
1789525100.5741,6.8000,3.0000,0.6426,0.8500
1789525100.6453,6.8500,3.0000,0.6584,0.8500
1789525100.7172,6.9000,3.0000,0.6741,0.8500
1789525100.7896,6.9500,3.0000,0.6896,0.8500
1789525100.8627,7.0000,3.0000,0.7049,0.8500
1789525100.9375,7.0500,3.0000,0.7201,0.8500
1789525101.0102,7.1000,3.0000,0.7351,0.8500
1789525101.0821,7.1500,3.0000,0.7499,0.8500
1789525101.1551,7.2000,3.0000,0.7645,0.8500
1789525101.2285,7.2500,3.0000,0.7789,0.8500
1789525101.3012,7.3000,3.0000,0.7931,0.8500
1789525101.3763,7.3500,3.0000,0.8071,0.8500
1789525101.4495,7.4000,3.0000,0.8210,0.8500
1789525101.5242,7.4500,3.0000,0.8346,0.8500
1789525101.5977,7.5000,3.0000,0.8480,0.8500
1789525101.6710,7.5500,3.0000,0.8613,0.8500
1789525101.7424,7.6000,3.0000,0.8743,0.8500
1789525101.8152,7.6500,3.0000,0.8870,0.8500
1789525101.8883,7.7000,3.0000,0.8996,0.8500
1789525101.9604,7.7500,3.0000,0.9120,0.8500
1789525102.0327,7.8000,3.0000,0.9241,0.8500
1789525102.1054,7.8500,3.0000,0.9360,0.8500
1789525102.1771,7.9000,3.0000,0.9476,0.8500
1789525102.2484,7.9500,3.0000,0.9591,0.8500
1789525102.3219,8.0000,3.0000,0.9703,0.8500
1789525102.3934,8.0500,3.0000,0.9812,0.8500
1789525102.4651,8.1000,3.0000,0.9919,0.8500
1789525102.5378,8.1500,3.0000,1.0024,0.8500
1789525102.6098,8.2000,3.0000,1.0126,0.8500
1789525102.6812,8.2500,3.0000,1.0226,0.8500
1789525102.7557,8.3000,3.0000,1.0323,0.8500
1789525102.8294,8.3500,3.0000,1.0418,0.8500
1789525102.9014,8.4000,3.0000,1.0510,0.8500
1789525102.9735,8.4500,3.0000,1.0599,0.8500
1789525103.0427,8.5000,3.0000,1.0686,0.8500
1789525103.1141,8.5500,3.0000,1.0770,0.8500
1789525103.1853,8.6000,3.0000,1.0852,0.8500
1789525103.2585,8.6500,3.0000,1.0930,0.8500
1789525103.3306,8.7000,3.0000,1.1007,0.8500
1789525103.4024,8.7500,3.0000,1.1080,0.8500
1789525103.4740,8.8000,3.0000,1.1151,0.8500
1789525103.5461,8.8500,3.0000,1.1219,0.8500
1789525103.6186,8.9000,3.0000,1.1284,0.8500
1789525103.6906,8.9500,3.0000,1.1346,0.8500
1789525103.7635,9.0000,3.0000,1.1406,0.8500
1789525103.8368,9.0500,3.0000,1.1463,0.8500
1789525103.9098,9.1000,3.0000,1.1517,0.8500
1789525103.9845,9.1500,3.0000,1.1568,0.8500
1789525104.0565,9.2000,3.0000,1.1616,0.8500
1789525104.1286,9.2500,3.0000,1.1662,0.8500
1789525104.2014,9.3000,3.0000,1.1704,0.8500
1789525104.2757,9.3500,3.0000,1.1744,0.8500
1789525104.3513,9.4000,3.0000,1.1780,0.8500
1789525104.4248,9.4500,3.0000,1.1814,0.8500
1789525104.4987,9.5000,3.0000,1.1845,0.8500
1789525104.5722,9.5500,3.0000,1.1873,0.8500
1789525104.6453,9.6000,3.0000,1.1898,0.8500
1789525104.7165,9.6500,3.0000,1.1920,0.8500
1789525104.7891,9.7000,3.0000,1.1940,0.8500
1789525104.8582,9.7500,3.0000,1.1956,0.8500
1789525104.9288,9.8000,3.0000,1.1969,0.8500
1789525104.9980,9.8500,3.0000,1.1979,0.8500
1789525105.0697,9.9000,3.0000,1.1987,0.8500
1789525105.1401,9.9500,3.0000,1.1991,0.8500
1789525105.2125,10.0000,3.0000,1.1993,0.8500
1789525105.2834,10.0500,3.0000,1.1991,0.8500
1789525105.3559,10.1000,3.0000,1.1987,0.8500
1789525105.4293,10.1500,3.0000,1.1979,0.8500
1789525105.5012,10.2000,3.0000,1.1969,0.8500
1789525105.5730,10.2500,3.0000,1.1956,0.8500
1789525105.6463,10.3000,3.0000,1.1939,0.8500
1789525105.7174,10.3500,3.0000,1.1920,0.8500
1789525105.7901,10.4000,3.0000,1.1898,0.8500
1789525105.8627,10.4500,3.0000,1.1873,0.8500
1789525105.9304,10.5000,3.0000,1.1845,0.8500
1789525105.9988,10.5500,3.0000,1.1814,0.8500
1789525106.0679,10.6000,3.0000,1.1780,0.8500
1789525106.1394,10.6500,3.0000,1.1743,0.8500
1789525106.2112,10.7000,3.0000,1.1704,0.8500
1789525106.2816,10.7500,3.0000,1.1661,0.8500
1789525106.3542,10.8000,3.0000,1.1616,0.8500
1789525106.4246,10.8500,3.0000,1.1567,0.8500
1789525106.4953,10.9000,3.0000,1.1516,0.8500
1789525106.5642,10.9500,3.0000,1.1462,0.8500
1789525106.6339,11.0000,3.0000,1.1405,0.8500
1789525106.7040,11.0500,3.0000,1.1346,0.8500
1789525106.7742,11.1000,3.0000,1.1283,0.8500
1789525106.8458,11.1500,3.0000,1.1218,0.8500
1789525106.9174,11.2000,3.0000,1.1150,0.8500
1789525106.9899,11.2500,3.0000,1.1079,0.8500
1789525107.0614,11.3000,3.0000,1.1006,0.8500
1789525107.1327,11.3500,3.0000,1.0930,0.8500
1789525107.2041,11.4000,3.0000,1.0851,0.8500
1789525107.2755,11.4500,3.0000,1.0769,0.8500
1789525107.3464,11.5000,3.0000,1.0685,0.8500
1789525107.4189,11.5500,3.0000,1.0598,0.8500
1789525107.4910,11.6000,3.0000,1.0509,0.8500
1789525107.5619,11.6500,3.0000,1.0417,0.8500
1789525107.6347,11.7000,3.0000,1.0322,0.8500
1789525107.7055,11.7500,3.0000,1.0225,0.8500
1789525107.7769,11.8000,3.0000,1.0125,0.8500
1789525107.8493,11.8500,3.0000,1.0023,0.8500
1789525107.9195,11.9000,3.0000,0.9918,0.8500
1789525107.9920,11.9500,3.0000,0.9811,0.8500
1789525108.0625,12.0000,3.0000,0.9702,0.8500
1789525108.1341,12.0500,3.0000,0.9590,0.8500
1789525108.2037,12.1000,3.0000,0.9476,0.8500
1789525108.2757,12.1500,3.0000,0.9359,0.8500
1789525108.3465,12.2000,3.0000,0.9240,0.8500
1789525108.4178,12.2500,3.0000,0.9119,0.8500
1789525108.4884,12.3000,3.0000,0.8995,0.8500
1789525108.5589,12.3500,3.0000,0.8870,0.8500
1789525108.6291,12.4000,3.0000,0.8742,0.8500
1789525108.7013,12.4500,3.0000,0.8612,0.8500
1789525108.7718,12.5000,3.0000,0.8480,0.8500
1789525108.8435,12.5500,3.0000,0.8345,0.8500
1789525108.9140,12.6000,3.0000,0.8209,0.8500
1789525108.9856,12.6500,3.0000,0.8071,0.8500
1789525109.0560,12.7000,3.0000,0.7930,0.8500
1789525109.1272,12.7500,3.0000,0.7788,0.8500
1789525109.1991,12.8000,3.0000,0.7644,0.8500
1789525109.2696,12.8500,3.0000,0.7498,0.8500
1789525109.3395,12.9000,3.0000,0.7350,0.8500
1789525109.4102,12.9500,3.0000,0.7200,0.8500
1789525109.4825,13.0000,3.0000,0.7049,0.8500
1789525109.5531,13.0500,3.0000,0.6895,0.8500
1789525109.6236,13.1000,3.0000,0.6740,0.8500
1789525109.6938,13.1500,3.0000,0.6584,0.8500
1789525109.7638,13.2000,3.0000,0.6426,0.8500
1789525109.8349,13.2500,3.0000,0.6266,0.8500
1789525109.9071,13.3000,3.0000,0.6104,0.8500
1789525109.9775,13.3500,3.0000,0.5941,0.8500
1789525110.0497,13.4000,3.0000,0.5777,0.8500
1789525110.1203,13.4500,3.0000,0.5611,0.8500
1789525110.1920,13.5000,3.0000,0.5444,0.8500
1789525110.2637,13.5500,3.0000,0.5276,0.8500
1789525110.3362,13.6000,3.0000,0.5106,0.8500
1789525110.4087,13.6500,3.0000,0.4935,0.8500
1789525110.4812,13.7000,3.0000,0.4763,0.8500
1789525110.5546,13.7500,3.0000,0.4589,0.8500
1789525110.6216,13.8000,3.0000,0.4415,0.8500
1789525110.6897,13.8500,3.0000,0.4239,0.8500
1789525110.7587,13.9000,3.0000,0.4062,0.8500
1789525110.8296,13.9500,3.0000,0.3884,0.8500
1789525110.8983,14.0000,3.0000,0.3706,0.8500
1789525110.9681,14.0500,3.0000,0.3526,0.8500
1789525111.0397,14.1000,3.0000,0.3346,0.8500
1789525111.1079,14.1500,3.0000,0.3165,0.8500
1789525111.1761,14.2000,3.0000,0.2982,0.8500
1789525111.2470,14.2500,3.0000,0.2800,0.8500
1789525111.3190,14.3000,3.0000,0.2616,0.8500
1789525111.3901,14.3500,3.0000,0.2432,0.8500
1789525111.4586,14.4000,3.0000,0.2247,0.8500
1789525111.5265,14.4500,3.0000,0.2062,0.8500
1789525111.5963,14.5000,3.0000,0.1876,0.8500
1789525111.6649,14.5500,3.0000,0.1690,0.8500
1789525111.7344,14.6000,3.0000,0.1503,0.8500
1789525111.8046,14.6500,3.0000,0.1316,0.8500
1789525111.8730,14.7000,3.0000,0.1129,0.8500
1789525111.9416,14.7500,3.0000,0.0941,0.8500
1789525112.0125,14.8000,3.0000,0.0754,0.8500
1789525112.0817,14.8500,3.0000,0.0565,0.8500
1789525112.1505,14.9000,3.0000,0.0377,0.8500
1789525112.2211,14.9500,3.0000,0.0189,0.8500
1789525112.2902,15.0000,3.0000,0.0001,0.8500
1789525112.3596,15.0500,3.0000,-0.0188,0.8500
1789525112.4303,15.1000,3.0000,-0.0376,0.8500
1789525112.4995,15.1500,3.0000,-0.0564,0.8500
1789525112.5679,15.2000,3.0000,-0.0752,0.8500
1789525112.6366,15.2500,3.0000,-0.0940,0.8500
1789525112.7065,15.3000,3.0000,-0.1128,0.8500
1789525112.7769,15.3500,3.0000,-0.1315,0.8500
1789525112.8481,15.4000,3.0000,-0.1502,0.8500
1789525112.9181,15.4500,3.0000,-0.1689,0.8500
1789525112.9904,15.5000,3.0000,-0.1875,0.8500
1789525113.0616,15.5500,3.0000,-0.2061,0.8500
1789525113.1330,15.6000,3.0000,-0.2246,0.8500
1789525113.2053,15.6500,3.0000,-0.2430,0.8500
1789525113.2771,15.7000,3.0000,-0.2615,0.8500
1789525113.3499,15.7500,3.0000,-0.2798,0.8500
1789525113.4229,15.8000,3.0000,-0.2981,0.8500
1789525113.4954,15.8500,3.0000,-0.3163,0.8500
1789525113.5664,15.9000,3.0000,-0.3344,0.8500
1789525113.6395,15.9500,3.0000,-0.3524,0.8500
1789525113.7100,16.0000,3.0000,-0.3704,0.8500
1789525113.7813,16.0500,3.0000,-0.3883,0.8500
1789525113.8525,16.1000,3.0000,-0.4060,0.8500
1789525113.9233,16.1500,3.0000,-0.4237,0.8500
1789525113.9961,16.2000,3.0000,-0.4413,0.8500
1789525114.0661,16.2500,3.0000,-0.4587,0.8500
1789525114.1382,16.3000,3.0000,-0.4760,0.8500
1789525114.2086,16.3500,3.0000,-0.4933,0.8500
1789525114.2807,16.4000,3.0000,-0.5104,0.8500
1789525114.3511,16.4500,3.0000,-0.5273,0.8500
1789525114.4238,16.5000,3.0000,-0.5442,0.8500
1789525114.4949,16.5500,3.0000,-0.5609,0.8500
1789525114.5658,16.6000,3.0000,-0.5775,0.8500
1789525114.6380,16.6500,3.0000,-0.5939,0.8500
1789525114.7098,16.7000,3.0000,-0.6102,0.8500
1789525114.7810,16.7500,3.0000,-0.6263,0.8500
1789525114.8521,16.8000,3.0000,-0.6423,0.8500
1789525114.9236,16.8500,3.0000,-0.6581,0.8500
1789525114.9963,16.9000,3.0000,-0.6737,0.8500
1789525115.0665,16.9500,3.0000,-0.6892,0.8500
1789525115.1385,17.0000,3.0000,-0.7046,0.8500
1789525115.2090,17.0500,3.0000,-0.7197,0.8500
1789525115.2787,17.1000,3.0000,-0.7347,0.8500
1789525115.3478,17.1500,3.0000,-0.7495,0.8500
1789525115.4175,17.2000,3.0000,-0.7641,0.8500
1789525115.4884,17.2500,3.0000,-0.7785,0.8500
1789525115.5580,17.3000,3.0000,-0.7927,0.8500
1789525115.6289,17.3500,3.0000,-0.8067,0.8500
1789525115.6998,17.4000,3.0000,-0.8205,0.8500
1789525115.7708,17.4500,3.0000,-0.8342,0.8500
1789525115.8425,17.5000,3.0000,-0.8476,0.8500
1789525115.9137,17.5500,3.0000,-0.8608,0.8500
1789525115.9858,17.6000,3.0000,-0.8738,0.8500
1789525116.0568,17.6500,3.0000,-0.8866,0.8500
1789525116.1283,17.7000,3.0000,-0.8991,0.8500
1789525116.1989,17.7500,3.0000,-0.9115,0.8500
1789525116.2708,17.8000,3.0000,-0.9236,0.8500
1789525116.3422,17.8500,3.0000,-0.9355,0.8500
1789525116.4143,17.9000,3.0000,-0.9471,0.8500
1789525116.4877,17.9500,3.0000,-0.9585,0.8500
1789525116.5587,18.0000,3.0000,-0.9697,0.8500
1789525116.6309,18.0500,3.0000,-0.9807,0.8500
1789525116.7024,18.1000,3.0000,-0.9914,0.8500
1789525116.7729,18.1500,3.0000,-1.0018,0.8500
1789525116.8447,18.2000,3.0000,-1.0120,0.8500
1789525116.9146,18.2500,3.0000,-1.0220,0.8500
1789525116.9852,18.3000,3.0000,-1.0317,0.8500
1789525117.0567,18.3500,3.0000,-1.0412,0.8500
1789525117.1285,18.4000,3.0000,-1.0504,0.8500
1789525117.1985,18.4500,3.0000,-1.0593,0.8500
1789525117.2697,18.5000,3.0000,-1.0680,0.8500
1789525117.3405,18.5500,3.0000,-1.0764,0.8500
1789525117.4122,18.6000,3.0000,-1.0845,0.8500
1789525117.4823,18.6500,3.0000,-1.0924,0.8500
1789525117.5543,18.7000,3.0000,-1.1000,0.8500
1789525117.6243,18.7500,3.0000,-1.1074,0.8500
1789525117.6954,18.8000,3.0000,-1.1144,0.8500
1789525117.7654,18.8500,3.0000,-1.1212,0.8500
1789525117.8372,18.9000,3.0000,-1.1277,0.8500
1789525117.9073,18.9500,3.0000,-1.1340,0.8500
1789525117.9778,19.0000,3.0000,-1.1399,0.8500
1789525118.0471,19.0500,3.0000,-1.1456,0.8500
1789525118.1174,19.1000,3.0000,-1.1510,0.8500
1789525118.1889,19.1500,3.0000,-1.1561,0.8500
1789525118.2593,19.2000,3.0000,-1.1609,0.8500
1789525118.3308,19.2500,3.0000,-1.1655,0.8500
1789525118.4015,19.3000,3.0000,-1.1697,0.8500
1789525118.4723,19.3500,3.0000,-1.1737,0.8500
1789525118.5421,19.4000,3.0000,-1.1773,0.8500
1789525118.6121,19.4500,3.0000,-1.1807,0.8500
1789525118.6830,19.5000,3.0000,-1.1838,0.8500
1789525118.7544,19.5500,3.0000,-1.1866,0.8500
1789525118.8253,19.6000,3.0000,-1.1891,0.8500
1789525118.8977,19.6500,3.0000,-1.1913,0.8500
1789525118.9696,19.7000,3.0000,-1.1932,0.8500
1789525119.0398,19.7500,3.0000,-1.1949,0.8500
1789525119.1112,19.8000,3.0000,-1.1962,0.8500
1789525119.1830,19.8500,3.0000,-1.1972,0.8500
1789525119.2558,19.9000,3.0000,-1.1980,0.8500
1789525119.3274,19.9500,3.0000,-1.1984,0.8500
1789525119.3997,20.0000,3.0000,-1.1985,0.8500
1789525119.4714,20.0500,3.0000,-1.1984,0.8500
1789525119.5415,20.1000,3.0000,-1.1979,0.8500
1789525119.6126,20.1500,3.0000,-1.1972,0.8500
1789525119.6832,20.2000,3.0000,-1.1962,0.8500
1789525119.7548,20.2500,3.0000,-1.1948,0.8500
1789525119.8251,20.3000,3.0000,-1.1932,0.8500
1789525119.8980,20.3500,3.0000,-1.1913,0.8500
1789525119.9669,20.4000,3.0000,-1.1891,0.8500
1789525120.0385,20.4500,3.0000,-1.1866,0.8500
1789525120.1080,20.5000,3.0000,-1.1838,0.8500
1789525120.1793,20.5500,3.0000,-1.1807,0.8500
1789525120.2492,20.6000,3.0000,-1.1773,0.8500
1789525120.3217,20.6500,3.0000,-1.1736,0.8500
1789525120.3914,20.7000,3.0000,-1.1696,0.8500
1789525120.4636,20.7500,3.0000,-1.1654,0.8500
1789525120.5338,20.8000,3.0000,-1.1608,0.8500
1789525120.6056,20.8500,3.0000,-1.1560,0.8500
1789525120.6773,20.9000,3.0000,-1.1509,0.8500
1789525120.7462,20.9500,3.0000,-1.1455,0.8500
1789525120.8185,21.0000,3.0000,-1.1398,0.8500
1789525120.8887,21.0500,3.0000,-1.1339,0.8500
1789525120.9619,21.1000,3.0000,-1.1276,0.8500
1789525121.0311,21.1500,3.0000,-1.1211,0.8500
1789525121.1035,21.2000,3.0000,-1.1143,0.8500
1789525121.1743,21.2500,3.0000,-1.1072,0.8500
1789525121.2467,21.3000,3.0000,-1.0999,0.8500
1789525121.3167,21.3500,3.0000,-1.0923,0.8500
1789525121.3888,21.4000,3.0000,-1.0844,0.8500
1789525121.4595,21.4500,3.0000,-1.0763,0.8500
1789525121.5312,21.5000,3.0000,-1.0678,0.8500
1789525121.6030,21.5500,3.0000,-1.0592,0.8500
1789525121.6749,21.6000,3.0000,-1.0502,0.8500
1789525121.7474,21.6500,3.0000,-1.0410,0.8500
1789525121.8194,21.7000,3.0000,-1.0316,0.8500
1789525121.8920,21.7500,3.0000,-1.0218,0.8500
1789525121.9638,21.8000,3.0000,-1.0119,0.8500
1789525122.0356,21.8500,3.0000,-1.0017,0.8500
1789525122.1069,21.9000,3.0000,-0.9912,0.8500
1789525122.1798,21.9500,3.0000,-0.9805,0.8500
1789525122.2510,22.0000,3.0000,-0.9695,0.8500
1789525122.3231,22.0500,3.0000,-0.9584,0.8500
1789525122.3949,22.1000,3.0000,-0.9469,0.8500
1789525122.4666,22.1500,3.0000,-0.9353,0.8500
1789525122.5398,22.2000,3.0000,-0.9234,0.8500
1789525122.6120,22.2500,3.0000,-0.9113,0.8500
1789525122.6833,22.3000,3.0000,-0.8989,0.8500
1789525122.7557,22.3500,3.0000,-0.8864,0.8500
1789525122.8272,22.4000,3.0000,-0.8736,0.8500
1789525122.8983,22.4500,3.0000,-0.8606,0.8500
1789525122.9713,22.5000,3.0000,-0.8474,0.8500
1789525123.0418,22.5500,3.0000,-0.8340,0.8500
1789525123.1138,22.6000,3.0000,-0.8204,0.8500
1789525123.1845,22.6500,3.0000,-0.8065,0.8500
1789525123.2565,22.7000,3.0000,-0.7925,0.8500
1789525123.3295,22.7500,3.0000,-0.7783,0.8500
1789525123.4003,22.8000,3.0000,-0.7639,0.8500
1789525123.4735,22.8500,3.0000,-0.7493,0.8500
1789525123.5462,22.9000,3.0000,-0.7345,0.8500
1789525123.6176,22.9500,3.0000,-0.7195,0.8500
1789525123.6890,23.0000,3.0000,-0.7044,0.8500
1789525123.7604,23.0500,3.0000,-0.6891,0.8500
1789525123.8324,23.1000,3.0000,-0.6736,0.8500
1789525123.9049,23.1500,3.0000,-0.6579,0.8500
1789525123.9756,23.2000,3.0000,-0.6421,0.8500
1789525124.0461,23.2500,3.0000,-0.6261,0.8500
1789525124.1158,23.3000,3.0000,-0.6100,0.8500
1789525124.1874,23.3500,3.0000,-0.5937,0.8500
1789525124.2588,23.4000,3.0000,-0.5773,0.8500
1789525124.3308,23.4500,3.0000,-0.5607,0.8500
1789525124.4039,23.5000,3.0000,-0.5440,0.8500
1789525124.4746,23.5500,3.0000,-0.5272,0.8500
1789525124.5462,23.6000,3.0000,-0.5102,0.8500
1789525124.6140,23.6500,3.0000,-0.4931,0.8500
1789525124.6840,23.7000,3.0000,-0.4759,0.8500
1789525124.7541,23.7500,3.0000,-0.4586,0.8500
1789525124.8247,23.8000,3.0000,-0.4411,0.8500
1789525124.8955,23.8500,3.0000,-0.4236,0.8500
1789525124.9665,23.9000,3.0000,-0.4059,0.8500
1789525125.0378,23.9500,3.0000,-0.3881,0.8500
1789525125.1095,24.0000,3.0000,-0.3703,0.8500
1789525125.1816,24.0500,3.0000,-0.3523,0.8500
1789525125.2535,24.1000,3.0000,-0.3343,0.8500
1789525125.3261,24.1500,3.0000,-0.3162,0.8500
1789525125.3975,24.2000,3.0000,-0.2980,0.8500
1789525125.4713,24.2500,3.0000,-0.2797,0.8500
1789525125.5424,24.3000,3.0000,-0.2614,0.8500
1789525125.6144,24.3500,3.0000,-0.2430,0.8500
1789525125.6846,24.4000,3.0000,-0.2245,0.8500
