applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.51370796654373,14.282296207966283,0.2,26.666666666666664,0.7755746505117521,,0.015541041037067771,170,17275,1.1017079232260585,0.0,2.4067978512953836e-12,2.0516214053155346e-13,0.8123235106468201,0.0,1.3232079800218344,0.375,1,2,14.145149040967226,14.143323541036807,0,1,1,1789522827.65082,-0.4444444444444444,2,-0.43545499753432265,1.6204712390899658
159.74024997558445,14.456392916035838,0.2,26.666666666666664,0.6490818896023135,,0.001094916951842606,172,17425,1.124541973695159,-3.0578267574310303,0.00030222011264413595,2.5419421945116483e-05,0.8136017918586731,0.018302083015441895,1.3668750179931521,0.375,1,0,14.299704000004567,14.297747583012097,0,1,0,1789522827.805377,-0.4444444444444444,2,-0.39269843093235174,5.197657108306885
154.65187502559274,14.534493625047617,0.2,26.666666666666664,0.7669236932775848,,0.07655116601381451,173,17575,1.2027090415358543,-2.991313934326172,0.005207727663218975,0.00039070178172551095,0.8146901726722717,0.2968994379043579,1.3804580084979534,0.375,1,1,14.458469041041099,14.456392916035838,0,1,1,1789522827.9641442,-0.4444444444444444,2,-0.38460038639409266,8.907764434814453
153.7154580000788,14.704009791021235,0.2,13.333333333333332,0.6529630975681646,,0.06710429198574275,175,17775,1.234874944202602,-3.1553099155426025,0.01427278108894825,0.0012625532690435648,0.8162623047828674,-0.05260550230741501,1.4460000675171614,0.375,1,0,14.619438832974993,14.6173986250069,0,1,0,1789522828.1251159,-0.2222222222222222,3,-0.26219989279035943,12.149870872497559
159.06579105649143,14.876718041021377,0.2,13.333333333333332,0.6217136978471268,,0.054152750060893595,177,17925,1.2378750834614038,-1.8779220581054688,0.023449869826436043,0.0026678116992115974,0.8174250721931458,-0.09187779575586319,1.4389170100912452,0.375,1,0,14.77371595799923,14.771805000025779,0,1,0,1789522828.2793941,-0.2222222222222222,3,-0.21873665571566497,13.64087200164795
153.06062495801598,15.035788125009276,0.2,13.333333333333332,0.6380175890895915,,0.050744624924845994,179,18077,2.0032499451190233,-2.341756820678711,0.035684190690517426,0.004645041190087795,0.8184661269187927,-0.058414164930582047,2.443542005494237,0.375,1,0,14.936758249998093,14.933472124976106,0,1,0,1789522828.442442,-0.2222222222222222,3,-0.24597173259437757,15.767346382141113
154.43220804445446,15.20238745806273,0.2,13.333333333333332,0.7155530540681168,,0.04293574998155236,181,18224,1.3105830876156688,-1.7737599611282349,0.049850329756736755,0.00709834648296237,0.8191186189651489,-0.18867775797843933,1.5560409519821405,0.375,1,0,15.092996458057314,15.090890999999829,0,1,0,1789522828.598679,-0.2222222222222222,3,-0.23177230563111917,18.366647720336914
162.46883408166468,15.378090125042945,0.2,0.0,0.6716590184050961,,0.029249917017295957,183,18374,1.295332913286984,-1.7542574405670166,0.06402640789747238,0.009769683703780174,0.8194878697395325,-0.22650817036628723,1.521624973975122,0.375,1,0,15.246982750017196,15.244871207978576,0,1,0,1789522828.752667,0.0,4,-0.09564617552809943,19.9924259185791
157.00933407060802,15.540828375029378,0.2,0.0,0.5340138927359965,,0.018850167049095035,185,18524,1.083750044927001,-1.485539436340332,0.08448925614356995,0.014284143224358559,0.8196176886558533,-0.3653407394886017,1.2815409572795033,0.375,1,0,15.404483207967132,15.402669208007865,0,1,0,1789522828.9101691,0.0,4,-0.033510483485068576,21.01859474182129
155.02091695088893,15.706639874959365,0.2,0.0,0.679061719107005,,0.009423083043657243,187,18674,1.032250002026558,-1.2364119291305542,0.10404401272535324,0.018991729244589806,0.8195058703422546,-0.27938732504844666,1.1864579282701015,0.375,1,0,15.562699749949388,15.561042041052133,0,1,0,1789522829.068387,0.0,4,-0.03984560481382591,21.746416091918945
155.05754202604294,15.789612208027393,0.2,0.0,0.6859859423954494,,0.082239874987863,188,18825,1.0956668993458152,-1.1230841875076294,0.12614649534225464,0.024656441062688828,0.8191598653793335,-0.3628903031349182,1.294375048018992,0.375,1,0,15.718596082995646,15.716794540989213,0,1,0,1789522829.224285,0.0,4,-0.006301971680052703,23.04342269897461
154.0134169626981,15.957778749987483,0.2,0.0,0.6458247299598566,,0.06740387494210154,190,19024,2.49104097019881,-0.8506527543067932,0.15643052756786346,0.03304412215948105,0.818434476852417,-0.40141215920448303,2.9579580295830965,0.375,1,0,15.875036915997043,15.871169207966886,0,1,0,1789522829.3807309,0.0,4,-0.024134335665819934,24.207868576049805
158.28950004652143,16.130136499996297,0.2,0.0,0.5275568751552395,,0.05646829109173268,192,19174,0.7307910127565265,-0.8158782124519348,0.17924818396568298,0.0399300716817379,0.8177759051322937,-0.39135274291038513,0.8577080443501472,0.375,1,0,16.029479083023034,16.02831529104151,0,1,0,1789522829.535172,0.0,4,0.019531983233420584,24.06073570251465
159.8809170536697,16.29118920804467,0.0,0.0,0.38640231354256593,,0.05155895906500518,194,19324,0.8989589987322688,-0.6250614523887634,0.2034233957529068,0.0475887693464756,0.8170329928398132,-0.3527202606201172,1.0508749401196837,0.375,1,0,16.184386124950834,16.182867250056006,0,0,0,1789522829.69008,0.0,4,0.0157263129534048,23.9199275970459
157.2512499988079,16.4525339580141,0.0,0.0,0.3959751411682305,,0.04736941703595221,196,19476,1.2048330390825868,-0.419913113117218,0.22966326773166656,0.05649575591087341,0.8162059187889099,-0.2994743585586548,1.3896669261157513,0.375,1,0,16.3446317500202,16.342652125051245,0,0,0,1789522829.850328,0.0,4,0.03421009006247486,24.262001037597656
159.6995829604566,16.621547832968645,0.0,0.0,0.6067136429237707,,0.035674375016242266,198,19624,1.2187499087303877,3.8894643783569336,0.25294801592826843,0.06454050540924072,0.815403401851654,-0.30958911776542664,1.4038749504834414,0.375,1,0,16.49945962498896,16.49752262502443,0,0,0,1789522830.005158,0.0,4,0.04959806899018949,24.65706443786621
155.0556250149384,16.78183125006035,0.0,0.0,0.8625195087062703,,0.02479941595811397,200,19775,1.0304170427843928,1.86641526222229,0.27109190821647644,0.0704851970076561,0.8145261406898499,-0.3540883958339691,1.2041250010952353,0.375,1,1,16.653201665962115,16.651575041003525,0,0,1,1789522830.158902,0.22222222222222232,5,0.11874266208289497,24.490379333496094
156.2917500268668,16.950660582981072,0.0,0.0,0.7598816620000192,,0.012823833036236465,202,19925,1.0408749803900719,2.7958102226257324,0.28988412022590637,0.0767163336277008,0.8137632608413696,-0.21114331483840942,1.2094170087948442,0.375,1,2,16.808858999982476,16.807192665990442,0,0,1,1789522830.3145611,0.22222222222222232,5,0.11387322601783317,24.46461296081543
155.20337503403425,17.11264916602522,0.2,-13.33333333333334,0.7773885108587414,,0.008786999969743192,204,20078,0.8862499380484223,1.3853003978729248,0.30713921785354614,0.08219201862812042,0.8130937218666077,-0.21259555220603943,1.0079590138047934,0.375,1,3,16.967692040954717,16.96623279096093,0,1,1,1789522830.4733949,0.22222222222222232,5,0.13256626271114372,24.464160919189453
156.82287502568215,17.196949291042984,0.2,-13.33333333333334,0.7382840586562754,,0.08367537497542799,205,20275,1.0357500286772847,1.879841923713684,0.32588112354278564,0.08800992369651794,0.8124202489852905,-0.2643890380859375,1.1954579968005419,0.375,1,0,17.125437290989794,17.12380179099273,0,1,0,1789522830.6311429,0.22222222222222232,5,0.13123839506456023,24.716522216796875
153.62812497187406,17.361712540965527,0.2,-13.33333333333334,0.6193947957123597,,0.07793087500613183,207,20425,1.0566250421106815,-1.5459705591201782,0.33851078152656555,0.09161100536584854,0.8118898272514343,-0.16623924672603607,1.2518750736489892,0.375,1,0,17.287762957974337,17.286015290999785,0,1,0,1789522830.79347,0.22222222222222232,5,0.1591232752924576,24.693361282348633
154.81574996374547,17.602008540998213,0.0,-13.33333333333334,0.8358620097666801,,0.0007146670250222087,210,20574,0.838999985717237,-2.130558729171753,0.3532489240169525,0.09596066176891327,0.8113994002342224,-0.14763183891773224,0.9942080359905958,0.625,2,1,17.449323458014987,17.44790745805949,0,1,1,1789522830.955033,0.22222222222222232,5,0.19077946845799398,24.152917861938477
157.4492499930784,17.686428750050254,0.2,-13.33333333333334,0.8470132108507321,,0.07302904094103724,211,20727,1.0590830352157354,-2.127894639968872,0.3690769672393799,0.101121686398983,0.8109198212623596,-0.2956625521183014,1.2532500550150871,0.375,1,2,17.603687125025317,17.602008540998213,0,1,1,1789522831.109399,0.22222222222222232,5,0.1943724895785933,22.958887100219727
158.2244160817936,17.8547684160294,0.0,-13.33333333333334,0.7977202789010424,,0.06563575007021427,213,20874,1.965041970834136,0.15297538042068481,0.38331976532936096,0.10606038570404053,0.8106032013893127,-0.1711498200893402,2.3134580114856362,0.625,2,3,17.765294500044547,17.762179750017822,0,1,1,1789522831.271008,0.22222222222222232,5,0.16254914623168662,21.468395233154297
154.69574998132885,18.01865937502589,0.2,-13.33333333333334,0.7318654592650489,,0.0527059999294579,215,21027,2.2095419699326158,-1.8790980577468872,0.3949139416217804,0.11012677103281021,0.810360848903656,-0.03771394118666649,2.5426250649616122,0.375,1,0,17.920107041019946,17.91666962497402,0,1,0,1789522831.425822,0.22222222222222232,5,0.14999169765089446,20.100418090820312
154.0319169871509,18.18624433304649,0.2,-13.33333333333334,0.9143365973674065,,0.03912104188930243,217,21225,1.302249962463975,4.050472259521484,0.41223520040512085,0.11579004675149918,0.8097008466720581,-0.1566213220357895,1.5480000292882323,0.375,1,1,18.073387040989473,18.07133345794864,0,1,1,1789522831.5791051,0.22222222222222232,5,0.0911044803889423,19.06761932373047
160.2322499966249,18.357732207980007,0.2,-13.33333333333334,0.8694914166634844,,0.02808712504338473,219,21374,1.022457960061729,-4.489341735839844,0.42147305607795715,0.11922149360179901,0.8090758919715881,0.08304225653409958,1.2947081122547388,0.375,1,2,18.22732125001494,18.225587083026767,0,1,1,1789522831.7330408,0.22222222222222232,5,0.1160026384023935,18.092390060424805
153.4798329230398,18.51533591595944,0.2,0.0,0.8640376825761837,,0.018543125013820827,221,21527,1.0553329484537244,-0.16751106083393097,0.43855640292167664,0.12486977875232697,0.8082564473152161,-0.06768172234296799,1.2896670959889889,0.375,1,3,18.382075708010234,18.38039920805022,0,1,1,1789522831.8877969,0.0,4,0.05341641569351097,16.614286422729492
153.563917032443,18.6794057500083,0.0,0.0,0.8731195987322341,,0.01709575008135289,223,21674,0.8453329792246222,-2.711562156677246,0.45288875699043274,0.1299232542514801,0.8077349066734314,0.1227903738617897,1.0849579703062773,0.625,2,4,18.544494541012682,18.54293758305721,0,1,1,1789522832.0502179,0.0,4,0.019035533593152184,15.122041702270508
153.76429201569408,18.84479545801878,0.2,0.0,0.8646033453888792,,0.00586254196241498,225,21827,1.0774999391287565,-0.9347783923149109,0.46987563371658325,0.13579919934272766,0.807280421257019,0.03856319189071655,1.3609169982373714,0.375,1,5,18.69877845805604,18.6968937079655,0,1,1,1789522832.204503,0.0,4,0.006945882396989175,13.723461151123047
154.32079194579273,18.928681749966927,0.2,0.0,0.8584175912001439,,0.07936858292669058,226,21974,1.2279580114409328,0.8176555037498474,0.48675307631492615,0.14146071672439575,0.8070688843727112,0.1891251653432846,1.4332920545712113,0.375,1,6,18.855645291041583,18.853729540947825,0,1,1,1789522832.3613708,0.0,4,0.006405893714981379,12.9767427444458
153.11633399687707,19.097827750025317,0.2,0.0,0.838736809558204,,0.06669841695111245,228,22124,2.2938339971005917,0.25827401876449585,0.5002530813217163,0.14639975130558014,0.8068423867225647,0.04187806323170662,2.807874931022525,0.375,1,7,19.01511566597037,19.011409832979552,0,1,1,1789522832.5208478,0.0,4,0.019614912933068458,12.94990062713623
153.48454203922302,19.266843207995407,0.2,0.0,0.8591974470882332,,0.0541547090979293,230,22279,2.46562494430691,-1.969189167022705,0.5167931318283081,0.1514163613319397,0.8065828680992126,0.31897804141044617,2.9207499464973807,0.375,1,8,19.17148450005334,19.167513375054114,0,1,1,1789522832.6772192,0.0,4,0.03444037911924438,13.02392864227295
157.95620798598975,19.43883741600439,0.0,0.0,0.8728075588235625,,0.04161008296068758,232,22474,1.8624999793246388,-2.7802610397338867,0.5425242185592651,0.1588265299797058,0.8065025806427002,0.1179262027144432,2.34616594389081,0.625,2,9,19.325458875042386,19.322491290979087,0,1,1,1789522832.831199,0.0,4,0.058246851824852425,12.666848182678223
161.6566670127213,19.60978758300189,0.2,0.0,0.7707811940602977,,0.031955167069099844,234,22625,1.3051669811829925,-0.05891081318259239,0.5616742968559265,0.16424983739852905,0.806527853012085,0.08816024661064148,1.5523330075666308,0.375,1,10,19.482244165963493,19.480086083058268,0,1,1,1789522832.987978,0.0,4,0.0937099910212878,12.349291801452637
156.88875003252178,19.77033249998931,0.0,-13.33333333333334,0.8783033370042503,,0.0263714580796659,236,22774,1.1852920288220048,2.115384578704834,0.5814226269721985,0.1697913110256195,0.8067523241043091,0.12425176799297333,1.3638329692184925,0.625,2,11,19.641802083002403,19.639815208036453,0,1,1,1789522833.147537,0.22222222222222232,5,0.12107782567197878,12.17755126953125
153.78604200668633,19.933814999996684,0.2,-13.33333333333334,0.7876145291251045,,0.014704458066262305,238,22924,1.0384580818936229,-1.250064730644226,0.596683919429779,0.1742239147424698,0.80684894323349,0.0186589565128088,1.2114159762859344,0.375,1,12,19.796450083027594,19.79473341605626,0,1,1,1789522833.302187,0.22222222222222232,5,0.16954040281828447,12.47241497039795
156.13712498452514,20.105062082991935,0.0,-13.33333333333334,0.8455228135675317,,0.0016787919448688626,240,23075,0.8963330183178186,2.0190980434417725,0.6168498992919922,0.17922167479991913,0.8067784309387207,0.15295736491680145,1.0484999511390924,0.625,2,13,19.952025291044265,19.95060374995228,0,1,1,1789522833.457763,0.22222222222222232,5,0.16712329794281153,12.413642883300781
153.87237491086125,20.185932207969017,0.2,-13.33333333333334,0.8481815010083434,,0.07300224993377924,241,23224,1.2591249542310834,-1.1146392822265625,0.6325982809066772,0.18331514298915863,0.8066369295120239,-0.04839497059583664,1.4680000022053719,0.375,1,14,20.10718833305873,20.105062082991935,0,1,1,1789522833.612929,0.22222222222222232,5,0.15594891496999505,12.008864402770996
159.98150000814348,20.360607750015333,0.0,-13.33333333333334,0.7272657097555585,,0.058794124983251095,243,23376,2.1740839583799243,0.509758472442627,0.6505969762802124,0.1873871386051178,0.8064141273498535,0.12229658663272858,2.613999997265637,0.625,2,0,20.26283279096242,20.25942037499044,0,1,0,1789522833.768578,0.22222222222222232,5,0.2027478723944076,10.884353637695312
157.99800003878772,20.523187207989395,0.2,-13.33333333333334,0.61745029062904,,0.05194320809096098,245,23531,1.7934170318767428,-2.9101908206939697,0.6679631471633911,0.19137313961982727,0.8060441017150879,0.15884006023406982,2.2721249843016267,0.375,1,0,20.420097041060217,20.417132416041568,0,1,0,1789522833.9258418,0.22222222222222232,5,0.16409491043907942,9.405526161193848
159.33491603937,20.68554616603069,0.0,-13.33333333333334,0.9534410284151024,,0.04676291602663696,247,23674,1.2662919471040368,3.031562566757202,0.6859622597694397,0.19484128057956696,0.8054174780845642,0.0642346516251564,1.4867910649627447,0.625,2,1,20.575041458010674,20.572974166017957,0,1,1,1789522834.080788,0.22222222222222232,5,0.17998000308107875,8.317291259765625
154.18137493543327,20.843440582975745,0.0,-13.33333333333334,0.8877846465864913,,0.043202374945394695,249,23876,1.2333329068496823,-3.9509150981903076,0.7065619826316833,0.19901353120803833,0.8043943643569946,0.22393552958965302,1.4395839534699917,0.625,2,2,20.734448999981396,20.732461582985707,0,1,1,1789522834.2401972,0.22222222222222232,5,0.17675149638910215,6.99577522277832
153.6859159823507,21.0058407910401,0.0,-13.33333333333334,0.9729623054799105,,0.03911308292299509,251,23974,1.2257499620318413,3.1847784519195557,0.7199158072471619,0.20117035508155823,0.804006040096283,0.04576215147972107,1.43474992364645,0.625,2,3,20.893217207980342,20.891267957980745,0,1,1,1789522834.398967,0.22222222222222232,5,0.19339173036193666,6.137269020080566
156.94758296012878,21.1678079579724,0.2,-13.33333333333334,0.8551624983695261,,0.04358699999283999,253,24124,2.7876669773831964,1.1520925760269165,0.7334884405136108,0.2037610560655594,0.803620457649231,0.2125239372253418,3.317457973025739,0.375,1,4,21.058751708013006,21.05444737500511,0,1,1,1789522834.5645041,0.22222222222222232,5,0.10401999714704598,4.440472602844238
162.3452081112191,21.33770308305975,0.0,-13.33333333333334,0.9823853876876858,,0.03474625002127141,255,24274,1.23541709035635,2.0245320796966553,0.7440057396888733,0.20558178424835205,0.8036455512046814,0.22467565536499023,1.4730000402778387,0.625,2,5,21.212163500022143,21.210104124969803,0,1,1,1789522834.717917,0.22222222222222232,5,0.11689602642122146,2.598900556564331
159.35179207008332,21.501078958041035,0.0,0.0,0.9634907624252913,,0.026006209081970155,257,24474,1.0775000555440784,-2.8404879570007324,0.75527024269104,0.20679892599582672,0.8041712045669556,0.04683117941021919,1.2701249215751886,0.625,2,6,21.369473458034918,21.36773337505292,0,1,1,1789522834.875228,0.0,4,0.10635602628523678,0.9775918126106262
154.18599999975413,21.663690082961693,0.0,-13.33333333333334,0.9876026484177859,,0.017687167041003704,259,24628,1.028417027555406,2.1849610805511475,0.7670586109161377,0.20772352814674377,0.8046889305114746,0.07689651101827621,1.1897499207407236,0.625,2,7,21.52888483298011,21.527191250002943,0,1,1,1789522835.034642,0.22222222222222232,5,0.10561176994421496,-0.03191864863038063
154.9621670274064,21.833623375045136,0.0,0.0,0.9164072241668489,,0.003202292020432651,261,24774,1.015540910884738,0.279375821352005,0.7721905708312988,0.20840132236480713,0.8051924705505371,0.12762050330638885,1.199166988953948,0.625,2,8,21.683489124989137,21.681863500038162,0,1,1,1789522835.189248,0.0,4,0.0750185363331769,-1.239351749420166
158.63154199905694,21.92117937502917,0.0,0.0,0.9683889322628532,,0.07421641692053527,262,24925,1.2683330569416285,1.5466392040252686,0.7774694561958313,0.20871716737747192,0.8057774305343628,0.08124174922704697,1.506041968241334,0.625,2,9,21.83877441601362,21.836764249950647,0,1,1,1789522835.344536,0.0,4,0.07102650418980125,-2.395521402359009
154.26591702271253,22.08434420800768,0.0,0.0,0.9124285856849845,,0.060687834047712386,264,25074,2.6009170105680823,-0.13952070474624634,0.7819972634315491,0.20892758667469025,0.8063157200813293,0.08760886639356613,3.0011250637471676,0.625,2,10,21.99460979097057,21.99076612503268,0,1,1,1789522835.500375,0.0,4,0.0633056909198498,-2.979802131652832
156.14216693211347,22.24316358298529,0.0,0.0,0.9467312447646453,,0.05811974999960512,266,25224,0.8223750628530979,0.8130578398704529,0.7870862483978271,0.2089826911687851,0.8068816661834717,0.034915294498205185,0.971625093370676,0.625,2,11,22.146532083046623,22.14514116605278,0,1,1,1789522835.6522958,0.0,4,0.07299709887244653,-3.524454355239868
154.87004211172462,22.396476458059624,0.0,-13.33333333333334,0.920486092468038,,0.061612750054337084,268,25375,1.0252499487251043,0.38922053575515747,0.7905305027961731,0.2089632898569107,0.8073167204856873,0.029954247176647186,1.1906250147148967,0.625,2,12,22.304841125034727,22.303219166002236,0,1,1,1789522835.8106072,0.22222222222222232,5,0.10529491446655209,-4.168934345245361
154.13183299824595,22.560826041037217,0.0,-13.33333333333334,0.9632709640502543,,0.05089137493632734,270,25527,1.9373329123482108,0.3106164336204529,0.7927775382995605,0.20886550843715668,0.8075621724128723,0.01047451701015234,2.205875003710389,0.625,2,13,22.46058637497481,22.457585582975298,0,1,1,1789522835.9663548,0.22222222222222232,5,0.13779041049705074,-4.376990795135498
158.09220797382295,22.72986654099077,0.0,-13.33333333333334,0.8637541051414357,,0.043497417005710304,272,25724,1.2253340100869536,0.3171222507953644,0.7948481440544128,0.2086654156446457,0.8077132105827332,-0.01782829500734806,1.4098330866545439,0.625,2,14,22.617260040948167,22.615271750022657,0,1,1,1789522836.12303,0.22222222222222232,5,0.1630486927480569,-4.476630210876465
159.43520795553923,22.897952041006647,0.0,-13.33333333333334,0.9193758120644814,,0.03522512491326779,274,25883,1.2284580152481794,0.03185749799013138,0.7957955002784729,0.20848806202411652,0.8076531887054443,-0.006247836630791426,1.4306670054793358,0.625,2,15,22.775788708007894,22.773741957964376,0,1,1,1789522836.2815602,0.22222222222222232,5,0.1973746085740533,-5.1318278312683105
153.86616706382483,23.058742583030835,0.0,-13.33333333333334,0.9071684694937566,,0.025505334022454917,276,26029,1.0583330877125263,0.12571750581264496,0.796290397644043,0.20829178392887115,0.8074935078620911,-0.020881203934550285,1.238291966728866,0.625,2,16,22.932048415997997,22.930381749989465,0,1,1,1789522836.437821,0.22222222222222232,5,0.18869486315995537,-6.372189998626709
155.64695792272687,23.227720957947895,0.0,-13.33333333333334,0.8671706135459036,,0.012918957974761724,278,26174,1.0395420249551535,0.010424602776765823,0.7963760495185852,0.2081037312746048,0.8072548508644104,-0.016917459666728973,1.2109170202165842,0.625,2,17,23.086687666014768,23.08499295799993,0,1,1,1789522836.592462,0.22222222222222232,5,0.13986681760630756,-7.633386611938477
159.70595797989517,23.398609832976945,0.0,-13.33333333333334,0.940862069378401,,0.0015030410140752792,280,26324,1.168832997791469,0.019943423569202423,0.7962557077407837,0.20790737867355347,0.8068720698356628,-0.02833261713385582,1.3797079445794225,0.625,2,18,23.242371374974027,23.240406916011125,0,1,1,1789522836.748149,0.22222222222222232,5,0.15603165744007616,-8.94022274017334
154.35133303981274,23.476289791055024,0.0,-13.33333333333334,0.9422554695971125,,0.07667137496173382,281,26478,1.2124580098316073,-0.023466555401682854,0.7959373593330383,0.2077270746231079,0.806404709815979,-0.031186873093247414,1.4848329592496157,0.625,2,19,23.400911916047335,23.398609832976945,0,1,1,1789522836.906692,0.22222222222222232,5,0.15142470070539846,-10.124282836914062
153.43729208689183,23.64170058304444,0.2,-13.33333333333334,0.840899730408634,,0.06567416701000184,283,26624,1.6397499712184072,-0.05574044957756996,0.795552670955658,0.20757780969142914,0.8059459328651428,-0.03366827592253685,1.9535829778760672,0.375,1,20,23.55668479099404,23.55393745796755,0,1,1,1789522837.062467,0.22222222222222232,5,0.11848938707732712,-11.41262149810791
161.8243339471519,23.817127124988474,0.0,0.0,0.9421898217757564,,0.057227541925385594,285,26824,2.050166018307209,-0.18969930708408356,0.7949773073196411,0.20739805698394775,0.8053168654441833,-0.03667394816875458,2.480541937984526,0.625,2,21,23.71584229101427,23.712530332966708,0,1,1,1789522837.221626,0.0,4,0.08176640159389642,-13.312097549438477
153.6756670102477,23.972693750052713,0.0,0.0,0.8680248383621121,,0.05018587491940707,287,26978,1.2605830561369658,-4.558155536651611,0.7963457703590393,0.20693086087703705,0.8047294616699219,-0.14575068652629852,1.497457968071103,0.625,2,22,23.87134083302226,23.869203957961872,0,1,1,1789522837.377125,0.0,4,0.05148480815419905,-14.78368091583252
153.36500003468245,24.139733541058376,0.0,0.0,0.9781439527768057,,0.03808891703374684,289,27128,1.3308749767020345,2.442650079727173,0.8012035489082336,0.2056819647550583,0.8040520548820496,0.047595731914043427,1.5893330564722419,0.625,2,23,24.026713375002146,24.02445745805744,0,1,1,1789522837.5325,0.0,4,0.060309148602895296,-15.726812362670898
153.2610000576824,24.310338750015944,0.2,0.0,0.8330020935483942,,0.021552541060373187,291,27275,1.078665954992175,-0.9419151544570923,0.801243782043457,0.20534935593605042,0.8035822510719299,0.021887078881263733,1.2782079866155982,0.375,1,24,24.180453666020185,24.178630291018635,0,1,1,1789522837.686242,0.0,4,0.06757419487450048,-16.1467227935791
157.78833394870162,24.482084874995053,0.2,0.0,0.8444962454248474,,0.009668709011748433,293,27425,1.0503330267965794,1.2117778062820435,0.80330491065979,0.20465928316116333,0.8031908273696899,-0.008425191044807434,1.2467500055208802,0.375,1,25,24.33574858296197,24.3339652500581,0,1,1,1789522837.8415391,0.0,4,0.050590377652139265,-16.081134796142578
158.36133295670152,24.565341457957402,0.2,0.0,0.7591107150622516,,0.08370650000870228,294,27578,1.0864579817280173,-3.4618325233459473,0.8059342503547668,0.20402485132217407,0.8028228282928467,-0.06532503664493561,1.2873749947175384,0.375,1,26,24.492506165988743,24.490686625009403,0,1,1,1789522837.9982982,0.0,4,0.061724951042434584,-16.36580467224121
