# bodies: subj_person
1789522814.6014,2.4500,3.0000,-0.8618,0.8500
1789522814.6856,2.5000,3.0000,-0.8485,0.8500
1789522814.7713,2.5500,3.0000,-0.8351,0.8500
1789522814.8566,2.6000,3.0000,-0.8215,0.8500
1789522814.9425,2.6500,3.0000,-0.8076,0.8500
1789522815.0249,2.7000,3.0000,-0.7936,0.8500
1789522815.1046,2.7500,3.0000,-0.7793,0.8500
1789522815.1853,2.8000,3.0000,-0.7649,0.8500
1789522815.2659,2.8500,3.0000,-0.7503,0.8500
1789522815.3482,2.9000,3.0000,-0.7355,0.8500
1789522815.4318,2.9500,3.0000,-0.7205,0.8500
1789522815.5168,3.0000,3.0000,-0.7054,0.8500
1789522815.6002,3.0500,3.0000,-0.6900,0.8500
1789522815.6842,3.1000,3.0000,-0.6745,0.8500
1789522815.7683,3.1500,3.0000,-0.6588,0.8500
1789522815.8526,3.2000,3.0000,-0.6430,0.8500
1789522815.9386,3.2500,3.0000,-0.6270,0.8500
1789522816.0214,3.3000,3.0000,-0.6109,0.8500
1789522816.1040,3.3500,3.0000,-0.5946,0.8500
1789522816.1886,3.4000,3.0000,-0.5781,0.8500
1789522816.2739,3.4500,3.0000,-0.5615,0.8500
1789522816.3537,3.5000,3.0000,-0.5448,0.8500
1789522816.4365,3.5500,3.0000,-0.5280,0.8500
1789522816.5226,3.6000,3.0000,-0.5110,0.8500
1789522816.6061,3.6500,3.0000,-0.4939,0.8500
1789522816.6923,3.7000,3.0000,-0.4766,0.8500
1789522816.7746,3.7500,3.0000,-0.4593,0.8500
1789522816.8579,3.8000,3.0000,-0.4418,0.8500
1789522816.9389,3.8500,3.0000,-0.4242,0.8500
1789522817.0248,3.9000,3.0000,-0.4065,0.8500
1789522817.1081,3.9500,3.0000,-0.3888,0.8500
1789522817.1915,4.0000,3.0000,-0.3709,0.8500
1789522817.2714,4.0500,3.0000,-0.3529,0.8500
1789522817.3528,4.1000,3.0000,-0.3349,0.8500
1789522817.4341,4.1500,3.0000,-0.3167,0.8500
1789522817.5161,4.2000,3.0000,-0.2985,0.8500
1789522817.6011,4.2500,3.0000,-0.2802,0.8500
1789522817.6850,4.3000,3.0000,-0.2619,0.8500
1789522817.7691,4.3500,3.0000,-0.2434,0.8500
1789522817.8513,4.4000,3.0000,-0.2249,0.8500
1789522817.9361,4.4500,3.0000,-0.2064,0.8500
1789522818.0221,4.5000,3.0000,-0.1878,0.8500
1789522818.1045,4.5500,3.0000,-0.1692,0.8500
1789522818.1898,4.6000,3.0000,-0.1505,0.8500
1789522818.2727,4.6500,3.0000,-0.1318,0.8500
1789522818.3575,4.7000,3.0000,-0.1130,0.8500
1789522818.4427,4.7500,3.0000,-0.0943,0.8500
1789522818.5245,4.8000,3.0000,-0.0755,0.8500
1789522818.6090,4.8500,3.0000,-0.0567,0.8500
1789522818.6936,4.9000,3.0000,-0.0378,0.8500
1789522818.7772,4.9500,3.0000,-0.0190,0.8500
1789522818.8635,5.0000,3.0000,-0.0001,0.8500
1789522818.9536,5.0500,3.0000,0.0187,0.8500
1789522819.0360,5.1000,3.0000,0.0375,0.8500
1789522819.1163,5.1500,3.0000,0.0564,0.8500
1789522819.1998,5.2000,3.0000,0.0752,0.8500
1789522819.2844,5.2500,3.0000,0.0940,0.8500
1789522819.3686,5.3000,3.0000,0.1127,0.8500
1789522819.4530,5.3500,3.0000,0.1315,0.8500
1789522819.5373,5.4000,3.0000,0.1502,0.8500
1789522819.6204,5.4500,3.0000,0.1689,0.8500
1789522819.7067,5.5000,3.0000,0.1875,0.8500
1789522819.7913,5.5500,3.0000,0.2061,0.8500
1789522819.8762,5.6000,3.0000,0.2246,0.8500
1789522819.9607,5.6500,3.0000,0.2431,0.8500
1789522820.0451,5.7000,3.0000,0.2615,0.8500
1789522820.1285,5.7500,3.0000,0.2799,0.8500
1789522820.2127,5.8000,3.0000,0.2982,0.8500
1789522820.2960,5.8500,3.0000,0.3164,0.8500
1789522820.3803,5.9000,3.0000,0.3345,0.8500
1789522820.4635,5.9500,3.0000,0.3526,0.8500
1789522820.5477,6.0000,3.0000,0.3705,0.8500
1789522820.6319,6.0500,3.0000,0.3884,0.8500
1789522820.7168,6.1000,3.0000,0.4062,0.8500
1789522820.7993,6.1500,3.0000,0.4239,0.8500
1789522820.8840,6.2000,3.0000,0.4414,0.8500
1789522820.9690,6.2500,3.0000,0.4589,0.8500
1789522821.0538,6.3000,3.0000,0.4763,0.8500
1789522821.1395,6.3500,3.0000,0.4935,0.8500
1789522821.2245,6.4000,3.0000,0.5106,0.8500
1789522821.3080,6.4500,3.0000,0.5276,0.8500
1789522821.3918,6.5000,3.0000,0.5444,0.8500
1789522821.4763,6.5500,3.0000,0.5612,0.8500
1789522821.5618,6.6000,3.0000,0.5777,0.8500
1789522821.6468,6.6500,3.0000,0.5942,0.8500
1789522821.7328,6.7000,3.0000,0.6105,0.8500
1789522821.8170,6.7500,3.0000,0.6266,0.8500
1789522821.9018,6.8000,3.0000,0.6426,0.8500
1789522821.9835,6.8500,3.0000,0.6584,0.8500
1789522822.0689,6.9000,3.0000,0.6741,0.8500
1789522822.1481,6.9500,3.0000,0.6896,0.8500
1789522822.2322,7.0000,3.0000,0.7049,0.8500
1789522822.3136,7.0500,3.0000,0.7201,0.8500
1789522822.3979,7.1000,3.0000,0.7351,0.8500
1789522822.4832,7.1500,3.0000,0.7499,0.8500
1789522822.5692,7.2000,3.0000,0.7645,0.8500
1789522822.6542,7.2500,3.0000,0.7789,0.8500
1789522822.7388,7.3000,3.0000,0.7931,0.8500
1789522822.8250,7.3500,3.0000,0.8071,0.8500
1789522822.9132,7.4000,3.0000,0.8210,0.8500
1789522822.9969,7.4500,3.0000,0.8346,0.8500
1789522823.0831,7.5000,3.0000,0.8480,0.8500
1789522823.1666,7.5500,3.0000,0.8613,0.8500
1789522823.2527,7.6000,3.0000,0.8743,0.8500
1789522823.3356,7.6500,3.0000,0.8870,0.8500
1789522823.4190,7.7000,3.0000,0.8996,0.8500
1789522823.5054,7.7500,3.0000,0.9120,0.8500
1789522823.5891,7.8000,3.0000,0.9241,0.8500
1789522823.6744,7.8500,3.0000,0.9360,0.8500
1789522823.7576,7.9000,3.0000,0.9476,0.8500
1789522823.8394,7.9500,3.0000,0.9591,0.8500
1789522823.9241,8.0000,3.0000,0.9703,0.8500
1789522824.0093,8.0500,3.0000,0.9812,0.8500
1789522824.0930,8.1000,3.0000,0.9919,0.8500
1789522824.1778,8.1500,3.0000,1.0024,0.8500
1789522824.2636,8.2000,3.0000,1.0126,0.8500
1789522824.3488,8.2500,3.0000,1.0226,0.8500
1789522824.4338,8.3000,3.0000,1.0323,0.8500
1789522824.5167,8.3500,3.0000,1.0418,0.8500
1789522824.6040,8.4000,3.0000,1.0510,0.8500
1789522824.6865,8.4500,3.0000,1.0599,0.8500
1789522824.7718,8.5000,3.0000,1.0686,0.8500
1789522824.8548,8.5500,3.0000,1.0770,0.8500
1789522824.9398,8.6000,3.0000,1.0852,0.8500
1789522825.0244,8.6500,3.0000,1.0930,0.8500
1789522825.1073,8.7000,3.0000,1.1007,0.8500
1789522825.1936,8.7500,3.0000,1.1080,0.8500
1789522825.2779,8.8000,3.0000,1.1151,0.8500
1789522825.3635,8.8500,3.0000,1.1219,0.8500
1789522825.4470,8.9000,3.0000,1.1284,0.8500
1789522825.5332,8.9500,3.0000,1.1346,0.8500
1789522825.6180,9.0000,3.0000,1.1406,0.8500
1789522825.7017,9.0500,3.0000,1.1463,0.8500
1789522825.7869,9.1000,3.0000,1.1517,0.8500
1789522825.8715,9.1500,3.0000,1.1568,0.8500
1789522825.9560,9.2000,3.0000,1.1616,0.8500
1789522826.0433,9.2500,3.0000,1.1662,0.8500
1789522826.1295,9.3000,3.0000,1.1704,0.8500
1789522826.2068,9.3500,3.0000,1.1744,0.8500
1789522826.2876,9.4000,3.0000,1.1780,0.8500
1789522826.3685,9.4500,3.0000,1.1814,0.8500
1789522826.4511,9.5000,3.0000,1.1845,0.8500
1789522826.5318,9.5500,3.0000,1.1873,0.8500
1789522826.6196,9.6000,3.0000,1.1898,0.8500
1789522826.6998,9.6500,3.0000,1.1920,0.8500
1789522826.7853,9.7000,3.0000,1.1940,0.8500
1789522826.8671,9.7500,3.0000,1.1956,0.8500
1789522826.9507,9.8000,3.0000,1.1969,0.8500
1789522827.0334,9.8500,3.0000,1.1979,0.8500
1789522827.1152,9.9000,3.0000,1.1987,0.8500
1789522827.1996,9.9500,3.0000,1.1991,0.8500
1789522827.2794,10.0000,3.0000,1.1993,0.8500
1789522827.3653,10.0500,3.0000,1.1991,0.8500
1789522827.4464,10.1000,3.0000,1.1987,0.8500
1789522827.5353,10.1500,3.0000,1.1979,0.8500
1789522827.6173,10.2000,3.0000,1.1969,0.8500
1789522827.7042,10.2500,3.0000,1.1956,0.8500
1789522827.7851,10.3000,3.0000,1.1939,0.8500
1789522827.8731,10.3500,3.0000,1.1920,0.8500
1789522827.9551,10.4000,3.0000,1.1898,0.8500
1789522828.0412,10.4500,3.0000,1.1873,0.8500
1789522828.1267,10.5000,3.0000,1.1845,0.8500
1789522828.2092,10.5500,3.0000,1.1814,0.8500
1789522828.2936,10.6000,3.0000,1.1780,0.8500
1789522828.3754,10.6500,3.0000,1.1743,0.8500
1789522828.4586,10.7000,3.0000,1.1704,0.8500
1789522828.5401,10.7500,3.0000,1.1661,0.8500
1789522828.6243,10.8000,3.0000,1.1616,0.8500
1789522828.7058,10.8500,3.0000,1.1567,0.8500
1789522828.7922,10.9000,3.0000,1.1516,0.8500
1789522828.8739,10.9500,3.0000,1.1462,0.8500
1789522828.9605,11.0000,3.0000,1.1405,0.8500
1789522829.0417,11.0500,3.0000,1.1346,0.8500
1789522829.1280,11.1000,3.0000,1.1283,0.8500
1789522829.2085,11.1500,3.0000,1.1218,0.8500
1789522829.2960,11.2000,3.0000,1.1150,0.8500
1789522829.3768,11.2500,3.0000,1.1079,0.8500
1789522829.4599,11.3000,3.0000,1.1006,0.8500
1789522829.5482,11.3500,3.0000,1.0930,0.8500
1789522829.6278,11.4000,3.0000,1.0851,0.8500
1789522829.7085,11.4500,3.0000,1.0769,0.8500
1789522829.7895,11.5000,3.0000,1.0685,0.8500
1789522829.8718,11.5500,3.0000,1.0598,0.8500
1789522829.9537,11.6000,3.0000,1.0509,0.8500
1789522830.0383,11.6500,3.0000,1.0417,0.8500
1789522830.1200,11.7000,3.0000,1.0322,0.8500
1789522830.2035,11.7500,3.0000,1.0225,0.8500
1789522830.2851,11.8000,3.0000,1.0125,0.8500
1789522830.3712,11.8500,3.0000,1.0023,0.8500
1789522830.4523,11.9000,3.0000,0.9918,0.8500
1789522830.5342,11.9500,3.0000,0.9811,0.8500
1789522830.6158,12.0000,3.0000,0.9702,0.8500
1789522830.7016,12.0500,3.0000,0.9590,0.8500
1789522830.7829,12.1000,3.0000,0.9476,0.8500
1789522830.8654,12.1500,3.0000,0.9359,0.8500
1789522830.9428,12.2000,3.0000,0.9240,0.8500
1789522831.0243,12.2500,3.0000,0.9119,0.8500
1789522831.1059,12.3000,3.0000,0.8995,0.8500
1789522831.1875,12.3500,3.0000,0.8870,0.8500
1789522831.2713,12.4000,3.0000,0.8742,0.8500
1789522831.3536,12.4500,3.0000,0.8612,0.8500
1789522831.4384,12.5000,3.0000,0.8480,0.8500
1789522831.5213,12.5500,3.0000,0.8345,0.8500
1789522831.6081,12.6000,3.0000,0.8209,0.8500
1789522831.6902,12.6500,3.0000,0.8071,0.8500
1789522831.7730,12.7000,3.0000,0.7930,0.8500
1789522831.8549,12.7500,3.0000,0.7788,0.8500
1789522831.9380,12.8000,3.0000,0.7644,0.8500
1789522832.0188,12.8500,3.0000,0.7498,0.8500
1789522832.1017,12.9000,3.0000,0.7350,0.8500
1789522832.1836,12.9500,3.0000,0.7200,0.8500
1789522832.2672,13.0000,3.0000,0.7049,0.8500
1789522832.3498,13.0500,3.0000,0.6895,0.8500
1789522832.4375,13.1000,3.0000,0.6740,0.8500
1789522832.5202,13.1500,3.0000,0.6584,0.8500
1789522832.6019,13.2000,3.0000,0.6426,0.8500
1789522832.6871,13.2500,3.0000,0.6266,0.8500
1789522832.7695,13.3000,3.0000,0.6104,0.8500
1789522832.8568,13.3500,3.0000,0.5941,0.8500
1789522832.9392,13.4000,3.0000,0.5777,0.8500
1789522833.0246,13.4500,3.0000,0.5611,0.8500
1789522833.1055,13.5000,3.0000,0.5444,0.8500
1789522833.1897,13.5500,3.0000,0.5276,0.8500
1789522833.2716,13.6000,3.0000,0.5106,0.8500
1789522833.3567,13.6500,3.0000,0.4935,0.8500
1789522833.4372,13.7000,3.0000,0.4763,0.8500
1789522833.5257,13.7500,3.0000,0.4589,0.8500
1789522833.6067,13.8000,3.0000,0.4415,0.8500
1789522833.6920,13.8500,3.0000,0.4239,0.8500
1789522833.7753,13.9000,3.0000,0.4062,0.8500
1789522833.8576,13.9500,3.0000,0.3884,0.8500
1789522833.9402,14.0000,3.0000,0.3706,0.8500
1789522834.0193,14.0500,3.0000,0.3526,0.8500
1789522834.0997,14.1000,3.0000,0.3346,0.8500
1789522834.1824,14.1500,3.0000,0.3165,0.8500
1789522834.2657,14.2000,3.0000,0.2982,0.8500
1789522834.3449,14.2500,3.0000,0.2800,0.8500
1789522834.4237,14.3000,3.0000,0.2616,0.8500
1789522834.5007,14.3500,3.0000,0.2432,0.8500
1789522834.5873,14.4000,3.0000,0.2247,0.8500
1789522834.6653,14.4500,3.0000,0.2062,0.8500
1789522834.7517,14.5000,3.0000,0.1876,0.8500
1789522834.8353,14.5500,3.0000,0.1690,0.8500
1789522834.9186,14.6000,3.0000,0.1503,0.8500
1789522835.0008,14.6500,3.0000,0.1316,0.8500
1789522835.0862,14.7000,3.0000,0.1129,0.8500
1789522835.1666,14.7500,3.0000,0.0941,0.8500
1789522835.2555,14.8000,3.0000,0.0754,0.8500
1789522835.3366,14.8500,3.0000,0.0565,0.8500
1789522835.4222,14.9000,3.0000,0.0377,0.8500
1789522835.5034,14.9500,3.0000,0.0189,0.8500
1789522835.5831,15.0000,3.0000,0.0001,0.8500
1789522835.6593,15.0500,3.0000,-0.0188,0.8500
1789522835.7365,15.1000,3.0000,-0.0376,0.8500
1789522835.8184,15.1500,3.0000,-0.0564,0.8500
1789522835.8998,15.2000,3.0000,-0.0752,0.8500
1789522835.9819,15.2500,3.0000,-0.0940,0.8500
1789522836.0648,15.3000,3.0000,-0.1128,0.8500
1789522836.1483,15.3500,3.0000,-0.1315,0.8500
1789522836.2308,15.4000,3.0000,-0.1502,0.8500
1789522836.3151,15.4500,3.0000,-0.1689,0.8500
1789522836.3977,15.5000,3.0000,-0.1875,0.8500
1789522836.4815,15.5500,3.0000,-0.2061,0.8500
1789522836.5637,15.6000,3.0000,-0.2246,0.8500
1789522836.6490,15.6500,3.0000,-0.2430,0.8500
1789522836.7295,15.7000,3.0000,-0.2615,0.8500
1789522836.8150,15.7500,3.0000,-0.2798,0.8500
1789522836.8976,15.8000,3.0000,-0.2981,0.8500
1789522836.9821,15.8500,3.0000,-0.3163,0.8500
1789522837.0633,15.9000,3.0000,-0.3344,0.8500
1789522837.1452,15.9500,3.0000,-0.3524,0.8500
1789522837.2304,16.0000,3.0000,-0.3704,0.8500
1789522837.3120,16.0500,3.0000,-0.3883,0.8500
1789522837.3954,16.1000,3.0000,-0.4060,0.8500
1789522837.4776,16.1500,3.0000,-0.4237,0.8500
1789522837.5628,16.2000,3.0000,-0.4413,0.8500
1789522837.6457,16.2500,3.0000,-0.4587,0.8500
1789522837.7339,16.3000,3.0000,-0.4760,0.8500
1789522837.8158,16.3500,3.0000,-0.4933,0.8500
1789522837.9008,16.4000,3.0000,-0.5104,0.8500
1789522837.9831,16.4500,3.0000,-0.5273,0.8500
1789522838.0685,16.5000,3.0000,-0.5442,0.8500
1789522838.1492,16.5500,3.0000,-0.5609,0.8500
1789522838.2346,16.6000,3.0000,-0.5775,0.8500
1789522838.3175,16.6500,3.0000,-0.5939,0.8500
1789522838.4000,16.7000,3.0000,-0.6102,0.8500
1789522838.4868,16.7500,3.0000,-0.6263,0.8500
1789522838.5688,16.8000,3.0000,-0.6423,0.8500
1789522838.6539,16.8500,3.0000,-0.6581,0.8500
1789522838.7367,16.9000,3.0000,-0.6737,0.8500
1789522838.8228,16.9500,3.0000,-0.6892,0.8500
1789522838.9046,17.0000,3.0000,-0.7046,0.8500
1789522838.9921,17.0500,3.0000,-0.7197,0.8500
1789522839.0734,17.1000,3.0000,-0.7347,0.8500
1789522839.1603,17.1500,3.0000,-0.7495,0.8500
1789522839.2418,17.2000,3.0000,-0.7641,0.8500
1789522839.3263,17.2500,3.0000,-0.7785,0.8500
1789522839.4075,17.3000,3.0000,-0.7927,0.8500
1789522839.4917,17.3500,3.0000,-0.8067,0.8500
1789522839.5758,17.4000,3.0000,-0.8205,0.8500
1789522839.6583,17.4500,3.0000,-0.8342,0.8500
1789522839.7446,17.5000,3.0000,-0.8476,0.8500
1789522839.8271,17.5500,3.0000,-0.8608,0.8500
1789522839.9123,17.6000,3.0000,-0.8738,0.8500
1789522839.9940,17.6500,3.0000,-0.8866,0.8500
1789522840.0776,17.7000,3.0000,-0.8991,0.8500
1789522840.1595,17.7500,3.0000,-0.9115,0.8500
1789522840.2463,17.8000,3.0000,-0.9236,0.8500
1789522840.3214,17.8500,3.0000,-0.9355,0.8500
1789522840.4025,17.9000,3.0000,-0.9471,0.8500
1789522840.4833,17.9500,3.0000,-0.9585,0.8500
1789522840.5638,18.0000,3.0000,-0.9697,0.8500
1789522840.6434,18.0500,3.0000,-0.9807,0.8500
1789522840.7300,18.1000,3.0000,-0.9914,0.8500
1789522840.8105,18.1500,3.0000,-1.0018,0.8500
1789522840.8975,18.2000,3.0000,-1.0120,0.8500
1789522840.9783,18.2500,3.0000,-1.0220,0.8500
1789522841.0640,18.3000,3.0000,-1.0317,0.8500
1789522841.1475,18.3500,3.0000,-1.0412,0.8500
1789522841.2297,18.4000,3.0000,-1.0504,0.8500
1789522841.3148,18.4500,3.0000,-1.0593,0.8500
1789522841.3968,18.5000,3.0000,-1.0680,0.8500
1789522841.4836,18.5500,3.0000,-1.0764,0.8500
1789522841.5658,18.6000,3.0000,-1.0845,0.8500
1789522841.6503,18.6500,3.0000,-1.0924,0.8500
1789522841.7301,18.7000,3.0000,-1.1000,0.8500
1789522841.8143,18.7500,3.0000,-1.1074,0.8500
1789522841.8958,18.8000,3.0000,-1.1144,0.8500
1789522841.9778,18.8500,3.0000,-1.1212,0.8500
1789522842.0594,18.9000,3.0000,-1.1277,0.8500
1789522842.1437,18.9500,3.0000,-1.1340,0.8500
1789522842.2230,19.0000,3.0000,-1.1399,0.8500
1789522842.3096,19.0500,3.0000,-1.1456,0.8500
1789522842.3952,19.1000,3.0000,-1.1510,0.8500
1789522842.4805,19.1500,3.0000,-1.1561,0.8500
1789522842.5601,19.2000,3.0000,-1.1609,0.8500
1789522842.6449,19.2500,3.0000,-1.1655,0.8500
1789522842.7283,19.3000,3.0000,-1.1697,0.8500
1789522842.8112,19.3500,3.0000,-1.1737,0.8500
1789522842.8949,19.4000,3.0000,-1.1773,0.8500
1789522842.9764,19.4500,3.0000,-1.1807,0.8500
1789522843.0607,19.5000,3.0000,-1.1838,0.8500
1789522843.1419,19.5500,3.0000,-1.1866,0.8500
1789522843.2268,19.6000,3.0000,-1.1891,0.8500
1789522843.3084,19.6500,3.0000,-1.1913,0.8500
1789522843.3936,19.7000,3.0000,-1.1932,0.8500
1789522843.4744,19.7500,3.0000,-1.1949,0.8500
1789522843.5579,19.8000,3.0000,-1.1962,0.8500
1789522843.6375,19.8500,3.0000,-1.1972,0.8500
1789522843.7252,19.9000,3.0000,-1.1980,0.8500
1789522843.8054,19.9500,3.0000,-1.1984,0.8500
1789522843.8940,20.0000,3.0000,-1.1985,0.8500
1789522843.9709,20.0500,3.0000,-1.1984,0.8500
1789522844.0526,20.1000,3.0000,-1.1979,0.8500
1789522844.1345,20.1500,3.0000,-1.1972,0.8500
1789522844.2167,20.2000,3.0000,-1.1962,0.8500
1789522844.2984,20.2500,3.0000,-1.1948,0.8500
1789522844.3818,20.3000,3.0000,-1.1932,0.8500
1789522844.4662,20.3500,3.0000,-1.1913,0.8500
1789522844.5488,20.4000,3.0000,-1.1891,0.8500
1789522844.6318,20.4500,3.0000,-1.1866,0.8500
1789522844.7144,20.5000,3.0000,-1.1838,0.8500
1789522844.7974,20.5500,3.0000,-1.1807,0.8500
1789522844.8788,20.6000,3.0000,-1.1773,0.8500
1789522844.9663,20.6500,3.0000,-1.1736,0.8500
1789522845.0411,20.7000,3.0000,-1.1696,0.8500
1789522845.1216,20.7500,3.0000,-1.1654,0.8500
1789522845.2024,20.8000,3.0000,-1.1608,0.8500
1789522845.2840,20.8500,3.0000,-1.1560,0.8500
1789522845.3657,20.9000,3.0000,-1.1509,0.8500
1789522845.4500,20.9500,3.0000,-1.1455,0.8500
1789522845.5308,21.0000,3.0000,-1.1398,0.8500
1789522845.6182,21.0500,3.0000,-1.1339,0.8500
1789522845.6990,21.1000,3.0000,-1.1276,0.8500
1789522845.7830,21.1500,3.0000,-1.1211,0.8500
1789522845.8625,21.2000,3.0000,-1.1143,0.8500
1789522845.9482,21.2500,3.0000,-1.1072,0.8500
1789522846.0303,21.3000,3.0000,-1.0999,0.8500
1789522846.1170,21.3500,3.0000,-1.0923,0.8500
1789522846.1975,21.4000,3.0000,-1.0844,0.8500
1789522846.2801,21.4500,3.0000,-1.0763,0.8500
1789522846.3653,21.5000,3.0000,-1.0678,0.8500
1789522846.4458,21.5500,3.0000,-1.0592,0.8500
1789522846.5282,21.6000,3.0000,-1.0502,0.8500
1789522846.6101,21.6500,3.0000,-1.0410,0.8500
1789522846.6846,21.7000,3.0000,-1.0316,0.8500
1789522846.7609,21.7500,3.0000,-1.0218,0.8500
1789522846.8463,21.8000,3.0000,-1.0119,0.8500
1789522846.9301,21.8500,3.0000,-1.0017,0.8500
1789522847.0141,21.9000,3.0000,-0.9912,0.8500
1789522847.0945,21.9500,3.0000,-0.9805,0.8500
1789522847.1777,22.0000,3.0000,-0.9695,0.8500
1789522847.2577,22.0500,3.0000,-0.9584,0.8500
1789522847.3446,22.1000,3.0000,-0.9469,0.8500
1789522847.4243,22.1500,3.0000,-0.9353,0.8500
1789522847.5116,22.2000,3.0000,-0.9234,0.8500
1789522847.5934,22.2500,3.0000,-0.9113,0.8500
1789522847.6800,22.3000,3.0000,-0.8989,0.8500
1789522847.7609,22.3500,3.0000,-0.8864,0.8500
1789522847.8470,22.4000,3.0000,-0.8736,0.8500
1789522847.9280,22.4500,3.0000,-0.8606,0.8500
1789522848.0139,22.5000,3.0000,-0.8474,0.8500
1789522848.0958,22.5500,3.0000,-0.8340,0.8500
1789522848.1817,22.6000,3.0000,-0.8204,0.8500
1789522848.2627,22.6500,3.0000,-0.8065,0.8500
1789522848.3443,22.7000,3.0000,-0.7925,0.8500
1789522848.4276,22.7500,3.0000,-0.7783,0.8500
1789522848.5094,22.8000,3.0000,-0.7639,0.8500
1789522848.5935,22.8500,3.0000,-0.7493,0.8500
1789522848.6754,22.9000,3.0000,-0.7345,0.8500
1789522848.7607,22.9500,3.0000,-0.7195,0.8500
1789522848.8419,23.0000,3.0000,-0.7044,0.8500
1789522848.9286,23.0500,3.0000,-0.6891,0.8500
1789522849.0087,23.1000,3.0000,-0.6736,0.8500
1789522849.0919,23.1500,3.0000,-0.6579,0.8500
1789522849.1723,23.2000,3.0000,-0.6421,0.8500
1789522849.2556,23.2500,3.0000,-0.6261,0.8500
1789522849.3362,23.3000,3.0000,-0.6100,0.8500
1789522849.4214,23.3500,3.0000,-0.5937,0.8500
1789522849.5017,23.4000,3.0000,-0.5773,0.8500
1789522849.5857,23.4500,3.0000,-0.5607,0.8500
1789522849.6702,23.5000,3.0000,-0.5440,0.8500
1789522849.7462,23.5500,3.0000,-0.5272,0.8500
1789522849.8203,23.6000,3.0000,-0.5102,0.8500
1789522849.9010,23.6500,3.0000,-0.4931,0.8500
1789522849.9825,23.7000,3.0000,-0.4759,0.8500
1789522850.0652,23.7500,3.0000,-0.4586,0.8500
1789522850.1445,23.8000,3.0000,-0.4411,0.8500
1789522850.2216,23.8500,3.0000,-0.4236,0.8500
1789522850.3064,23.9000,3.0000,-0.4059,0.8500
1789522850.3893,23.9500,3.0000,-0.3881,0.8500
1789522850.4719,24.0000,3.0000,-0.3703,0.8500
1789522850.5531,24.0500,3.0000,-0.3523,0.8500
1789522850.6358,24.1000,3.0000,-0.3343,0.8500
1789522850.7170,24.1500,3.0000,-0.3162,0.8500
1789522850.8020,24.2000,3.0000,-0.2980,0.8500
1789522850.8827,24.2500,3.0000,-0.2797,0.8500
1789522850.9696,24.3000,3.0000,-0.2614,0.8500
1789522851.0508,24.3500,3.0000,-0.2430,0.8500
1789522851.1386,24.4000,3.0000,-0.2245,0.8500
