# bodies: subj_person_target
1789533707.5816,3.2000,1.5384,-0.4396,0.8500
1789533707.6640,3.2500,1.5384,-0.4396,0.8500
1789533707.7460,3.3000,1.5384,-0.4396,0.8500
1789533707.8287,3.3500,1.5384,-0.4396,0.8500
1789533707.9119,3.4000,1.5384,-0.4396,0.8500
1789533707.9925,3.4500,1.5384,-0.4396,0.8500
1789533708.0734,3.5000,1.5384,-0.4396,0.8500
1789533708.1535,3.5500,1.5384,-0.4396,0.8500
1789533708.2349,3.6000,1.5384,-0.4396,0.8500
1789533708.3160,3.6500,1.5384,-0.4396,0.8500
1789533708.3973,3.7000,1.5384,-0.4396,0.8500
1789533708.4786,3.7500,1.5384,-0.4396,0.8500
1789533708.5610,3.8000,1.5384,-0.4396,0.8500
1789533708.6431,3.8500,1.5384,-0.4396,0.8500
1789533708.7265,3.9000,1.5384,-0.4396,0.8500
1789533708.8082,3.9500,1.5384,-0.4396,0.8500
1789533708.8905,4.0000,1.5384,-0.4396,0.8500
1789533708.9720,4.0500,1.5384,-0.4396,0.8500
1789533709.0539,4.1000,1.5384,-0.4396,0.8500
1789533709.1358,4.1500,1.5384,-0.4396,0.8500
1789533709.2172,4.2000,1.5384,-0.4396,0.8500
1789533709.2994,4.2500,1.5384,-0.4396,0.8500
1789533709.3814,4.3000,1.5384,-0.4396,0.8500
1789533709.4646,4.3500,1.5384,-0.4396,0.8500
1789533709.5479,4.4000,1.5384,-0.4396,0.8500
1789533709.6274,4.4500,1.5384,-0.4396,0.8500
1789533709.7132,4.5000,1.5384,-0.4396,0.8500
1789533709.7967,4.5500,1.5384,-0.4396,0.8500
1789533709.8781,4.6000,1.5384,-0.4396,0.8500
1789533709.9617,4.6500,1.5384,-0.4396,0.8500
1789533710.0445,4.7000,1.5384,-0.4396,0.8500
1789533710.1258,4.7500,1.5384,-0.4396,0.8500
1789533710.2097,4.8000,1.5384,-0.4396,0.8500
1789533710.2931,4.8500,1.5384,-0.4396,0.8500
1789533710.3760,4.9000,1.5384,-0.4396,0.8500
1789533710.4593,4.9500,1.5384,-0.4396,0.8500
1789533710.5423,5.0000,1.5384,-0.4396,0.8500
1789533710.6352,5.0500,1.5384,-0.4396,0.8500
1789533710.7174,5.1000,1.5384,-0.4396,0.8500
1789533710.7995,5.1500,1.5384,-0.4396,0.8500
1789533710.8829,5.2000,1.5384,-0.4396,0.8500
1789533710.9658,5.2500,1.5384,-0.4396,0.8500
1789533711.0480,5.3000,1.5384,-0.4396,0.8500
1789533711.1310,5.3500,1.5384,-0.4396,0.8500
1789533711.2134,5.4000,1.5384,-0.4396,0.8500
1789533711.2944,5.4500,1.5384,-0.4396,0.8500
1789533711.3755,5.5000,1.5384,-0.4396,0.8500
1789533711.4562,5.5500,1.5384,-0.4396,0.8500
1789533711.5373,5.6000,1.5384,-0.4396,0.8500
1789533711.6194,5.6500,1.5384,-0.4396,0.8500
1789533711.7014,5.7000,1.5384,-0.4396,0.8500
1789533711.7807,5.7500,1.5384,-0.4396,0.8500
1789533711.8596,5.8000,1.5384,-0.4396,0.8500
1789533711.9414,5.8500,1.5384,-0.4396,0.8500
1789533712.0248,5.9000,1.5384,-0.4396,0.8500
1789533712.1077,5.9500,1.5384,-0.4396,0.8500
1789533712.1903,6.0000,1.5384,-0.4396,0.8500
1789533712.2717,6.0500,1.5384,-0.4396,0.8500
1789533712.3565,6.1000,1.5384,-0.4396,0.8500
1789533712.4392,6.1500,1.5384,-0.4396,0.8500
1789533712.5218,6.2000,1.5384,-0.4396,0.8500
1789533712.6050,6.2500,1.5384,-0.4396,0.8500
1789533712.6884,6.3000,1.5384,-0.4396,0.8500
1789533712.7730,6.3500,1.5384,-0.4396,0.8500
1789533712.8561,6.4000,1.5384,-0.4396,0.8500
1789533712.9412,6.4500,1.5384,-0.4396,0.8500
1789533713.0251,6.5000,1.5384,-0.4396,0.8500
1789533713.1051,6.5500,1.5384,-0.4396,0.8500
1789533713.1875,6.6000,1.5384,-0.4396,0.8500
1789533713.2705,6.6500,1.5384,-0.4396,0.8500
1789533713.3544,6.7000,1.5384,-0.4396,0.8500
1789533713.4374,6.7500,1.5384,-0.4396,0.8500
1789533713.5207,6.8000,1.5384,-0.4396,0.8500
1789533713.6045,6.8500,1.5384,-0.4396,0.8500
1789533713.6878,6.9000,1.5384,-0.4396,0.8500
1789533713.7708,6.9500,1.5384,-0.4396,0.8500
1789533713.8536,7.0000,1.5384,-0.4396,0.8500
1789533713.9371,7.0500,1.5384,-0.4396,0.8500
1789533714.0202,7.1000,1.5384,-0.4396,0.8500
1789533714.1030,7.1500,1.5384,-0.4396,0.8500
1789533714.1861,7.2000,1.5384,-0.4396,0.8500
1789533714.2689,7.2500,1.5384,-0.4396,0.8500
1789533714.3529,7.3000,1.5384,-0.4396,0.8500
1789533714.4363,7.3500,1.5384,-0.4396,0.8500
1789533714.5200,7.4000,1.5384,-0.4396,0.8500
1789533714.6029,7.4500,1.5384,-0.4396,0.8500
1789533714.6863,7.5000,1.5384,-0.4396,0.8500
1789533714.7669,7.5500,1.5384,-0.4396,0.8500
1789533714.8507,7.6000,1.5384,-0.4396,0.8500
1789533714.9338,7.6500,1.5384,-0.4396,0.8500
1789533715.0219,7.7000,1.5384,-0.4396,0.8500
1789533715.1036,7.7500,1.5384,-0.4396,0.8500
1789533715.1859,7.8000,1.5384,-0.4396,0.8500
1789533715.2675,7.8500,1.5384,-0.4396,0.8500
1789533715.3518,7.9000,1.5384,-0.4396,0.8500
1789533715.4358,7.9500,1.5384,-0.4396,0.8500
1789533715.5213,8.0000,1.5384,-0.4396,0.8500
1789533715.6024,8.0500,1.5384,-0.4396,0.8500
1789533715.6838,8.1000,1.5384,-0.4396,0.8500
1789533715.7654,8.1500,1.5384,-0.4396,0.8500
1789533715.8507,8.2000,1.5384,-0.4396,0.8500
1789533715.9355,8.2500,1.5384,-0.4396,0.8500
1789533716.0190,8.3000,1.5384,-0.4396,0.8500
1789533716.0996,8.3500,1.5384,-0.4396,0.8500
1789533716.1820,8.4000,1.5384,-0.4396,0.8500
1789533716.2655,8.4500,1.5384,-0.4396,0.8500
1789533716.3487,8.5000,1.5384,-0.4396,0.8500
1789533716.4319,8.5500,1.5384,-0.4396,0.8500
1789533716.5136,8.6000,1.5384,-0.4396,0.8500
1789533716.5967,8.6500,1.5384,-0.4396,0.8500
1789533716.6795,8.7000,1.5384,-0.4396,0.8500
1789533716.7628,8.7500,1.5384,-0.4396,0.8500
1789533716.8453,8.8000,1.5384,-0.4396,0.8500
1789533716.9284,8.8500,1.5384,-0.4396,0.8500
1789533717.0114,8.9000,1.5384,-0.4396,0.8500
1789533717.0960,8.9500,1.5384,-0.4396,0.8500
1789533717.1781,9.0000,1.5384,-0.4396,0.8500
1789533717.2605,9.0500,1.5384,-0.4396,0.8500
1789533717.3433,9.1000,1.5384,-0.4396,0.8500
1789533717.4266,9.1500,1.5384,-0.4396,0.8500
1789533717.5097,9.2000,1.5384,-0.4396,0.8500
1789533717.5862,9.2500,1.5384,-0.4396,0.8500
1789533717.6667,9.3000,1.5384,-0.4396,0.8500
1789533717.7467,9.3500,1.5384,-0.4396,0.8500
1789533717.8269,9.4000,1.5384,-0.4396,0.8500
1789533717.9073,9.4500,1.5384,-0.4396,0.8500
1789533717.9881,9.5000,1.5384,-0.4396,0.8500
1789533718.0691,9.5500,1.5384,-0.4396,0.8500
1789533718.1507,9.6000,1.5384,-0.4396,0.8500
1789533718.2321,9.6500,1.5384,-0.4396,0.8500
1789533718.3144,9.7000,1.5384,-0.4396,0.8500
1789533718.3963,9.7500,1.5384,-0.4396,0.8500
1789533718.4798,9.8000,1.5384,-0.4396,0.8500
1789533718.5608,9.8500,1.5384,-0.4396,0.8500
1789533718.6455,9.9000,1.5384,-0.4396,0.8500
1789533718.7325,9.9500,1.5384,-0.4396,0.8500
1789533718.8143,10.0000,1.5384,-0.4396,0.8500
1789533718.8942,10.0500,1.5384,-0.4396,0.8500
1789533718.9763,10.1000,1.5384,-0.4396,0.8500
1789533719.0584,10.1500,1.5384,-0.4396,0.8500
1789533719.1405,10.2000,1.5384,-0.4396,0.8500
1789533719.2227,10.2500,1.5384,-0.4396,0.8500
1789533719.3041,10.3000,1.5384,-0.4396,0.8500
1789533719.3854,10.3500,1.5384,-0.4396,0.8500
1789533719.4677,10.4000,1.5384,-0.4396,0.8500
1789533719.5505,10.4500,1.5384,-0.4396,0.8500
1789533719.6329,10.5000,1.5384,-0.4396,0.8500
1789533719.7158,10.5500,1.5384,-0.4396,0.8500
1789533719.7974,10.6000,1.5384,-0.4396,0.8500
1789533719.8803,10.6500,1.5384,-0.4396,0.8500
1789533719.9617,10.7000,1.5384,-0.4396,0.8500
1789533720.0442,10.7500,1.5384,-0.4396,0.8500
1789533720.1258,10.8000,1.5384,-0.4396,0.8500
1789533720.2081,10.8500,1.5384,-0.4396,0.8500
1789533720.2902,10.9000,1.5384,-0.4396,0.8500
1789533720.3722,10.9500,1.5384,-0.4396,0.8500
1789533720.4538,11.0000,1.5384,-0.4396,0.8500
1789533720.5337,11.0500,1.5384,-0.4396,0.8500
1789533720.6162,11.1000,1.5384,-0.4396,0.8500
1789533720.6989,11.1500,1.5384,-0.4396,0.8500
1789533720.7809,11.2000,1.5384,-0.4396,0.8500
1789533720.8621,11.2500,1.5384,-0.4396,0.8500
1789533720.9445,11.3000,1.5384,-0.4396,0.8500
1789533721.0255,11.3500,1.5384,-0.4396,0.8500
1789533721.1075,11.4000,1.5384,-0.4396,0.8500
1789533721.1886,11.4500,1.5384,-0.4396,0.8500
1789533721.2704,11.5000,1.5384,-0.4396,0.8500
1789533721.3520,11.5500,1.5384,-0.4396,0.8500
1789533721.4349,11.6000,1.5384,-0.4396,0.8500
1789533721.5177,11.6500,1.5384,-0.4396,0.8500
1789533721.6026,11.7000,1.5384,-0.4396,0.8500
1789533721.6837,11.7500,1.5384,-0.4396,0.8500
1789533721.7690,11.8000,1.5384,-0.4396,0.8500
1789533721.8510,11.8500,1.5384,-0.4396,0.8500
1789533721.9347,11.9000,1.5384,-0.4396,0.8500
1789533722.0170,11.9500,1.5384,-0.4396,0.8500
1789533722.1004,12.0000,1.5384,-0.4396,0.8500
1789533722.1822,12.0500,1.5384,-0.4396,0.8500
1789533722.2638,12.1000,1.5384,-0.4396,0.8500
1789533722.3435,12.1500,1.5384,-0.4396,0.8500
1789533722.4243,12.2000,1.5384,-0.4396,0.8500
1789533722.5051,12.2500,1.5384,-0.4396,0.8500
1789533722.5861,12.3000,1.5384,-0.4396,0.8500
1789533722.6676,12.3500,1.5384,-0.4396,0.8500
1789533722.7497,12.4000,1.5384,-0.4396,0.8500
1789533722.8313,12.4500,1.5384,-0.4396,0.8500
1789533722.9129,12.5000,1.5384,-0.4396,0.8500
1789533722.9956,12.5500,1.5384,-0.4396,0.8500
1789533723.0767,12.6000,1.5384,-0.4396,0.8500
1789533723.1586,12.6500,1.5384,-0.4396,0.8500
1789533723.2401,12.7000,1.5384,-0.4396,0.8500
1789533723.3221,12.7500,1.5384,-0.4396,0.8500
1789533723.4038,12.8000,1.5384,-0.4396,0.8500
1789533723.4858,12.8500,1.5384,-0.4396,0.8500
1789533723.5679,12.9000,1.5384,-0.4396,0.8500
1789533723.6515,12.9500,1.5384,-0.4396,0.8500
1789533723.7344,13.0000,1.5384,-0.4396,0.8500
1789533723.8175,13.0500,1.5384,-0.4396,0.8500
1789533723.9001,13.1000,1.5384,-0.4396,0.8500
1789533723.9818,13.1500,1.5384,-0.4396,0.8500
1789533724.0640,13.2000,1.5384,-0.4396,0.8500
1789533724.1463,13.2500,1.5384,-0.4396,0.8500
1789533724.2285,13.3000,1.5384,-0.4396,0.8500
1789533724.3120,13.3500,1.5384,-0.4396,0.8500
1789533724.3943,13.4000,1.5384,-0.4396,0.8500
1789533724.4778,13.4500,1.5384,-0.4396,0.8500
1789533724.5608,13.5000,1.5384,-0.4396,0.8500
1789533724.6418,13.5500,1.5384,-0.4396,0.8500
1789533724.7273,13.6000,1.5384,-0.4396,0.8500
1789533724.8095,13.6500,1.5384,-0.4396,0.8500
1789533724.8931,13.7000,1.5384,-0.4396,0.8500
1789533724.9754,13.7500,1.5384,-0.4396,0.8500
1789533725.0582,13.8000,1.5384,-0.4396,0.8500
1789533725.1396,13.8500,1.5384,-0.4396,0.8500
1789533725.2229,13.9000,1.5384,-0.4396,0.8500
1789533725.3047,13.9500,1.5384,-0.4396,0.8500
1789533725.3875,14.0000,1.5384,-0.4396,0.8500
1789533725.4692,14.0500,1.5384,-0.4396,0.8500
1789533725.5519,14.1000,1.5384,-0.4396,0.8500
1789533725.6341,14.1500,1.5384,-0.4396,0.8500
1789533725.7169,14.2000,1.5384,-0.4396,0.8500
1789533725.7994,14.2500,1.5384,-0.4396,0.8500
1789533725.8829,14.3000,1.5384,-0.4396,0.8500
1789533725.9660,14.3500,1.5384,-0.4396,0.8500
1789533726.0489,14.4000,1.5384,-0.4396,0.8500
1789533726.1308,14.4500,1.5384,-0.4396,0.8500
1789533726.2127,14.5000,1.5384,-0.4396,0.8500
1789533726.2945,14.5500,1.5384,-0.4396,0.8500
1789533726.3763,14.6000,1.5384,-0.4396,0.8500
1789533726.4591,14.6500,1.5384,-0.4396,0.8500
1789533726.5403,14.7000,1.5384,-0.4396,0.8500
1789533726.6221,14.7500,1.5384,-0.4396,0.8500
1789533726.7042,14.8000,1.5384,-0.4396,0.8500
1789533726.7867,14.8500,1.5384,-0.4396,0.8500
1789533726.8680,14.9000,1.5384,-0.4396,0.8500
1789533726.9515,14.9500,1.5384,-0.4396,0.8500
1789533727.0297,15.0000,1.5384,-0.4396,0.8500
1789533727.1097,15.0500,1.5384,-0.4396,0.8500
1789533727.1900,15.1000,1.5384,-0.4396,0.8500
1789533727.2709,15.1500,1.5384,-0.4396,0.8500
1789533727.3520,15.2000,1.5384,-0.4396,0.8500
1789533727.4344,15.2500,1.5384,-0.4396,0.8500
1789533727.5170,15.3000,1.5384,-0.4396,0.8500
1789533727.6012,15.3500,1.5384,-0.4396,0.8500
1789533727.6834,15.4000,1.5384,-0.4396,0.8500
1789533727.7680,15.4500,1.5384,-0.4396,0.8500
1789533727.8503,15.5000,1.5384,-0.4396,0.8500
1789533727.9334,15.5500,1.5384,-0.4396,0.8500
1789533728.0165,15.6000,1.5384,-0.4396,0.8500
1789533728.0979,15.6500,1.5384,-0.4396,0.8500
1789533728.1761,15.7000,1.5384,-0.4396,0.8500
1789533728.2528,15.7500,1.5384,-0.4396,0.8500
1789533728.3359,15.8000,1.5384,-0.4396,0.8500
1789533728.4174,15.8500,1.5384,-0.4396,0.8500
1789533728.4992,15.9000,1.5384,-0.4396,0.8500
1789533728.5802,15.9500,1.5384,-0.4396,0.8500
1789533728.6622,16.0000,1.5384,-0.4396,0.8500
1789533728.7439,16.0500,1.5384,-0.4396,0.8500
1789533728.8258,16.1000,1.5384,-0.4396,0.8500
1789533728.9077,16.1500,1.5384,-0.4396,0.8500
1789533728.9898,16.2000,1.5384,-0.4396,0.8500
1789533729.0707,16.2500,1.5384,-0.4396,0.8500
1789533729.1527,16.3000,1.5384,-0.4396,0.8500
1789533729.2342,16.3500,1.5384,-0.4396,0.8500
1789533729.3162,16.4000,1.5384,-0.4396,0.8500
1789533729.3977,16.4500,1.5384,-0.4396,0.8500
1789533729.4799,16.5000,1.5384,-0.4396,0.8500
1789533729.5616,16.5500,1.5384,-0.4396,0.8500
1789533729.6458,16.6000,1.5384,-0.4396,0.8500
1789533729.7280,16.6500,1.5384,-0.4396,0.8500
1789533729.8099,16.7000,1.5384,-0.4396,0.8500
1789533729.8912,16.7500,1.5384,-0.4396,0.8500
1789533729.9734,16.8000,1.5384,-0.4396,0.8500
1789533730.0563,16.8500,1.5384,-0.4396,0.8500
1789533730.1348,16.9000,1.5384,-0.4396,0.8500
1789533730.2138,16.9500,1.5384,-0.4396,0.8500
1789533730.2962,17.0000,1.5384,-0.4396,0.8500
1789533730.3789,17.0500,1.5384,-0.4396,0.8500
1789533730.4608,17.1000,1.5384,-0.4396,0.8500
1789533730.5434,17.1500,1.5384,-0.4396,0.8500
1789533730.6258,17.2000,1.5384,-0.4396,0.8500
1789533730.7105,17.2500,1.5384,-0.4396,0.8500
1789533730.7923,17.3000,1.5384,-0.4396,0.8500
1789533730.8751,17.3500,1.5384,-0.4396,0.8500
1789533730.9568,17.4000,1.5384,-0.4396,0.8500
1789533731.0406,17.4500,1.5384,-0.4396,0.8500
1789533731.1201,17.5000,1.5384,-0.4396,0.8500
1789533731.1992,17.5500,1.5384,-0.4396,0.8500
1789533731.2786,17.6000,1.5384,-0.4396,0.8500
1789533731.3593,17.6500,1.5384,-0.4396,0.8500
1789533731.4394,17.7000,1.5384,-0.4396,0.8500
1789533731.5205,17.7500,1.5384,-0.4396,0.8500
1789533731.6015,17.8000,1.5384,-0.4396,0.8500
1789533731.6821,17.8500,1.5384,-0.4396,0.8500
1789533731.7579,17.9000,1.5384,-0.4396,0.8500
1789533731.8371,17.9500,1.5384,-0.4396,0.8500
1789533731.9172,18.0000,1.5384,-0.4396,0.8500
1789533731.9983,18.0500,1.5384,-0.4396,0.8500
1789533732.0791,18.1000,1.5384,-0.4396,0.8500
1789533732.1603,18.1500,1.5384,-0.4396,0.8500
1789533732.2420,18.2000,1.5384,-0.4396,0.8500
1789533732.3204,18.2500,1.5384,-0.4396,0.8500
1789533732.4017,18.3000,1.5384,-0.4396,0.8500
1789533732.4846,18.3500,1.5384,-0.4396,0.8500
1789533732.5674,18.4000,1.5384,-0.4396,0.8500
1789533732.6500,18.4500,1.5384,-0.4396,0.8500
1789533732.7322,18.5000,1.5384,-0.4396,0.8500
1789533732.8143,18.5500,1.5384,-0.4396,0.8500
1789533732.8970,18.6000,1.5384,-0.4396,0.8500
1789533732.9789,18.6500,1.5384,-0.4396,0.8500
1789533733.0617,18.7000,1.5384,-0.4396,0.8500
1789533733.1426,18.7500,1.5384,-0.4396,0.8500
1789533733.2253,18.8000,1.5384,-0.4396,0.8500
1789533733.3065,18.8500,1.5384,-0.4396,0.8500
1789533733.3878,18.9000,1.5384,-0.4396,0.8500
1789533733.4697,18.9500,1.5384,-0.4396,0.8500
1789533733.5524,19.0000,1.5384,-0.4396,0.8500
1789533733.6342,19.0500,1.5384,-0.4396,0.8500
1789533733.7178,19.1000,1.5384,-0.4396,0.8500
1789533733.7998,19.1500,1.5384,-0.4396,0.8500
1789533733.8839,19.2000,1.5384,-0.4396,0.8500
1789533733.9657,19.2500,1.5384,-0.4396,0.8500
1789533734.0470,19.3000,1.5384,-0.4396,0.8500
1789533734.1275,19.3500,1.5384,-0.4396,0.8500
1789533734.2101,19.4000,1.5384,-0.4396,0.8500
1789533734.2910,19.4500,1.5384,-0.4396,0.8500
1789533734.3737,19.5000,1.5384,-0.4396,0.8500
1789533734.4560,19.5500,1.5384,-0.4396,0.8500
1789533734.5373,19.6000,1.5384,-0.4396,0.8500
1789533734.6194,19.6500,1.5384,-0.4396,0.8500
1789533734.7001,19.7000,1.5384,-0.4396,0.8500
1789533734.7822,19.7500,1.5384,-0.4396,0.8500
1789533734.8632,19.8000,1.5384,-0.4396,0.8500
1789533734.9454,19.8500,1.5384,-0.4396,0.8500
1789533735.0271,19.9000,1.5384,-0.4396,0.8500
1789533735.1083,19.9500,1.5384,-0.4396,0.8500
1789533735.1892,20.0000,1.5384,-0.4396,0.8500
1789533735.2708,20.0500,1.5384,-0.4396,0.8500
1789533735.3526,20.1000,1.5384,-0.4396,0.8500
1789533735.4353,20.1500,1.5384,-0.4396,0.8500
1789533735.5181,20.2000,1.5384,-0.4396,0.8500
1789533735.6028,20.2500,1.5384,-0.4396,0.8500
1789533735.6842,20.3000,1.5384,-0.4396,0.8500
1789533735.7674,20.3500,1.5384,-0.4396,0.8500
1789533735.8496,20.4000,1.5384,-0.4396,0.8500
1789533735.9322,20.4500,1.5384,-0.4396,0.8500
1789533736.0147,20.5000,1.5384,-0.4396,0.8500
1789533736.0962,20.5500,1.5384,-0.4396,0.8500
1789533736.1782,20.6000,1.5384,-0.4396,0.8500
1789533736.2588,20.6500,1.5384,-0.4396,0.8500
1789533736.3404,20.7000,1.5384,-0.4396,0.8500
1789533736.4204,20.7500,1.5384,-0.4396,0.8500
1789533736.5007,20.8000,1.5384,-0.4396,0.8500
1789533736.5811,20.8500,1.5384,-0.4396,0.8500
1789533736.6626,20.9000,1.5384,-0.4396,0.8500
1789533736.7432,20.9500,1.5384,-0.4396,0.8500
1789533736.8249,21.0000,1.5384,-0.4396,0.8500
1789533736.9068,21.0500,1.5384,-0.4396,0.8500
1789533736.9900,21.1000,1.5384,-0.4396,0.8500
1789533737.0708,21.1500,1.5384,-0.4396,0.8500
1789533737.1530,21.2000,1.5384,-0.4396,0.8500
1789533737.2335,21.2500,1.5384,-0.4396,0.8500
1789533737.3161,21.3000,1.5384,-0.4396,0.8500
1789533737.3973,21.3500,1.5384,-0.4396,0.8500
1789533737.4797,21.4000,1.5384,-0.4396,0.8500
1789533737.5614,21.4500,1.5384,-0.4396,0.8500
1789533737.6442,21.5000,1.5384,-0.4396,0.8500
1789533737.7262,21.5500,1.5384,-0.4396,0.8500
1789533737.8066,21.6000,1.5384,-0.4396,0.8500
1789533737.8867,21.6500,1.5384,-0.4396,0.8500
1789533737.9677,21.7000,1.5384,-0.4396,0.8500
1789533738.0490,21.7500,1.5384,-0.4396,0.8500
1789533738.1319,21.8000,1.5384,-0.4396,0.8500
1789533738.2133,21.8500,1.5384,-0.4396,0.8500
1789533738.2948,21.9000,1.5384,-0.4396,0.8500
1789533738.3767,21.9500,1.5384,-0.4396,0.8500
1789533738.4596,22.0000,1.5384,-0.4396,0.8500
1789533738.5423,22.0500,1.5384,-0.4396,0.8500
1789533738.6237,22.1000,1.5384,-0.4396,0.8500
1789533738.7057,22.1500,1.5384,-0.4396,0.8500
1789533738.7870,22.2000,1.5384,-0.4396,0.8500
1789533738.8695,22.2500,1.5384,-0.4396,0.8500
1789533738.9507,22.3000,1.5384,-0.4396,0.8500
1789533739.0324,22.3500,1.5384,-0.4396,0.8500
1789533739.1138,22.4000,1.5384,-0.4396,0.8500
1789533739.1960,22.4500,1.5384,-0.4396,0.8500
1789533739.2780,22.5000,1.5384,-0.4396,0.8500
1789533739.3597,22.5500,1.5384,-0.4396,0.8500
1789533739.4404,22.6000,1.5384,-0.4396,0.8500
1789533739.5231,22.6500,1.5384,-0.4396,0.8500
1789533739.6041,22.7000,1.5384,-0.4396,0.8500
1789533739.6899,22.7500,1.5384,-0.4396,0.8500
1789533739.7699,22.8000,1.5384,-0.4396,0.8500
1789533739.8481,22.8500,1.5384,-0.4396,0.8500
1789533739.9279,22.9000,1.5384,-0.4396,0.8500
1789533740.0080,22.9500,1.5384,-0.4396,0.8500
1789533740.0890,23.0000,1.5384,-0.4396,0.8500
1789533740.1691,23.0500,1.5384,-0.4396,0.8500
1789533740.2505,23.1000,1.5384,-0.4396,0.8500
1789533740.3327,23.1500,1.5384,-0.4396,0.8500
1789533740.4110,23.2000,1.5384,-0.4396,0.8500
1789533740.4947,23.2500,1.5384,-0.4396,0.8500
1789533740.5737,23.3000,1.5384,-0.4396,0.8500
1789533740.6507,23.3500,1.5384,-0.4396,0.8500
1789533740.7288,23.4000,1.5384,-0.4396,0.8500
1789533740.8056,23.4500,1.5384,-0.4396,0.8500
1789533740.8822,23.5000,1.5384,-0.4396,0.8500
1789533740.9609,23.5500,1.5384,-0.4396,0.8500
1789533741.0437,23.6000,1.5384,-0.4396,0.8500
1789533741.1254,23.6500,1.5384,-0.4396,0.8500
1789533741.2053,23.7000,1.5384,-0.4396,0.8500
1789533741.2854,23.7500,1.5384,-0.4396,0.8500
1789533741.3658,23.8000,1.5384,-0.4396,0.8500
1789533741.4459,23.8500,1.5384,-0.4396,0.8500
1789533741.5270,23.9000,1.5384,-0.4396,0.8500
1789533741.6085,23.9500,1.5384,-0.4396,0.8500
1789533741.6902,24.0000,1.5384,-0.4396,0.8500
1789533741.7713,24.0500,1.5384,-0.4396,0.8500
