applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.0083750197664,13.541772000025958,0.0,0.0,0.36170395466412997,,0.07555237505584955,162,16497,0.8866249118000269,0.0,1.7623948903987968e-13,7.127519603168653e-13,0.8120287656784058,0.0,1.0683339787647128,0.125,0,0,13.459760042023845,13.458316000062041,0,0,0,1789396128.317676,-0.6666666666666667,1,-0.18995512740508586,0.0
160.08920792955905,13.707302875001915,0.0,0.0,0.3155747152559787,,0.06497145793400705,164,16648,1.3427919475361705,0.0,1.8495911724945857e-13,7.506576740409776e-13,0.8135364055633545,0.0,1.5960409073159099,0.125,0,0,13.614463959005661,13.612185125006363,0,0,0,1789396128.472382,-0.6666666666666667,1,-0.19788867977328511,0.0
156.0832499526441,13.864711500005797,0.0,0.0,0.3472646527269904,,0.06389600003603846,166,16848,1.2260419316589832,0.0,1.9552989869581205e-13,7.969715924531495e-13,0.8154116868972778,0.0,1.4508749591186643,0.125,0,0,13.774632917018607,13.772524250089191,0,0,0,1789396128.632552,-0.6666666666666667,1,-0.19802908782202222,0.0
157.57104195654392,14.031792792025954,0.0,0.0,0.3165305051456864,,0.05296441703103483,168,16997,2.1224169759079814,0.0,2.0361682717510987e-13,8.326421149784657e-13,0.816875696182251,0.0,2.5131249567493796,0.125,0,0,13.930479209055193,13.927186167100444,0,0,0,1789396128.7884002,-0.6666666666666667,1,-0.18274179092360643,0.0
153.91449991147965,14.19239441701211,0.0,0.0,0.3378502673145215,,0.05219712492544204,170,17148,1.9334160024300218,0.0,2.1193764516806712e-13,8.695705288642996e-13,0.8181889057159424,0.0,2.3603340378031135,0.125,0,0,14.093990750028752,14.090677042026073,0,0,0,1789396128.951915,-0.6666666666666667,1,-0.21935394239196157,0.0
154.97837495058775,14.357709500007331,0.0,0.0,0.3232641732011617,,0.042391750030219555,172,17297,2.221542061306536,0.0,2.201614677241684e-13,9.062757055228188e-13,0.8191959261894226,0.0,2.670916961506009,0.125,0,0,14.248708000057377,14.245122875086963,0,0,0,1789396129.1066308,-0.6666666666666667,1,-0.22022330575816582,0.0
159.26508291158825,14.528806291986257,0.0,0.0,0.33789523003177974,,0.03854141593910754,174,17450,1.3064589584246278,0.0,2.293148581179044e-13,9.473614384289397e-13,0.8198927044868469,0.0,1.5218749176710844,0.125,0,0,14.410146417096257,14.408082625013776,0,0,0,1789396129.26807,-0.6666666666666667,1,-0.24419767389669667,0.0
155.76641692314297,14.692414166987874,0.0,0.0,0.34091437503579114,,0.028652959037572145,176,17598,1.2860000133514404,0.0,2.375305356051849e-13,9.844650051757386e-13,0.8202897906303406,0.0,1.524000079371035,0.125,0,0,14.567404792062007,14.565300709102303,0,0,0,1789396129.425329,-0.6666666666666667,1,-0.27972028540714333,0.0
153.87295803520828,14.859363917028531,0.0,0.0,0.3289618069297778,,0.014315125066787004,178,17747,1.1868749279528856,0.0,2.467820869531123e-13,1.0264414101665564e-12,0.8202722668647766,0.0,1.3697909889742732,0.125,0,0,14.721674959058873,14.71980608406011,0,0,0,1789396129.5796008,-0.6666666666666667,1,-0.2412556862789245,0.0
156.91595897078514,15.031321334070526,0.0,0.0,0.33377100462646736,,0.0017061668913811445,180,17947,1.0418340098112822,0.0,2.5783978359512905e-13,1.0769005045346836e-12,0.8199016451835632,0.0,1.2272500898689032,0.125,0,0,14.877851417055354,14.876111541991122,0,0,0,1789396129.735778,-0.6666666666666667,1,-0.23689776983516336,0.0
156.38216701336205,15.114560459041968,0.0,0.0,0.3193197890626663,,0.07314304204192013,181,18098,1.2583750067278743,0.0,2.6821410760782816e-13,1.1244803916135582e-12,0.8191891312599182,0.0,1.47033401299268,0.125,0,0,15.033413500059396,15.031321334070526,0,0,0,1789396129.891341,-0.6666666666666667,1,-0.2321049428632717,0.0
154.2391669936478,15.278919667005539,0.0,0.0,0.29240762164826184,,0.060939916991628706,183,18248,1.2725410051643848,0.0,2.7755201565879406e-13,1.1674975222697448e-12,0.8183832168579102,0.0,1.4990000054240227,0.125,0,0,15.187735417042859,15.18562041700352,0,0,0,1789396130.045665,-0.6666666666666667,1,-0.25707501789170606,0.0
157.93058299459517,15.445550375035964,0.0,0.0,0.32945001774962474,,0.05292808299418539,185,18398,2.0810409914702177,0.0,2.8789543990957733e-13,1.215349435673696e-12,0.817371129989624,0.0,2.387584070675075,0.125,0,0,15.343776292051189,15.340547875035554,0,0,0,1789396130.2017071,-0.6666666666666667,1,-0.19451999685919946,0.0
160.611082916148,15.61382450000383,0.0,0.0,0.32185880610106354,,0.044623499969020486,187,18548,1.8446659669280052,0.0,2.9853078559530233e-13,1.2647601065410297e-12,0.8162943720817566,0.0,2.19241704326123,0.125,0,0,15.500962209072895,15.497836917056702,0,0,0,1789396130.358894,-0.6666666666666667,1,-0.1935024123052016,0.0
153.54187495540828,15.771295459009707,0.0,0.0,0.33884012293824267,,0.034489457961171865,189,18697,1.2658329214900732,0.0,3.0862194310560254e-13,1.3118402848386057e-12,0.815290629863739,0.0,1.4857499627396464,0.125,0,0,15.654346209019423,15.65224304201547,0,0,0,1789396130.512279,-0.6666666666666667,1,-0.18456897328362498,0.0
154.1492500109598,15.938395834062248,0.0,0.0,0.3368169348928558,,0.029148333007469773,191,18848,1.175625016912818,0.0,3.187583118464954e-13,1.3593141369450112e-12,0.8143254518508911,0.0,1.3462090864777565,0.125,0,0,15.815309709054418,15.813394917058758,0,0,0,1789396130.6732428,-0.6666666666666667,1,-0.2165210365597572,0.0
156.05858305934817,16.10853766708169,0.0,0.0,0.32851829916464925,,0.018728333059698343,193,18997,1.1192499659955502,0.0,3.299694230959188e-13,1.4120114582780174e-12,0.8133538961410522,0.0,1.2721670791506767,0.125,0,0,15.972988417022862,15.971207417082042,0,0,0,1789396130.830923,-0.6666666666666667,1,-0.1938411420247963,0.0
157.06541598774493,16.277426875079982,0.0,0.0,0.3599888657041195,,0.011280707898549736,195,19198,0.9954170091077685,0.0,3.4470066774885955e-13,1.481542319381468e-12,0.8122630715370178,0.0,1.14604108966887,0.125,0,0,16.13331675005611,16.131642166990787,0,0,0,1789396130.991252,-0.6666666666666667,1,-0.17365879260815648,0.0
154.4285420095548,16.442388292052783,0.0,0.0,0.38126875461900733,,0.0014096669619902968,197,19347,1.0203340789303184,0.0,3.5541125706535504e-13,1.5323090019059293e-12,0.811594545841217,0.0,1.185708912089467,0.125,0,0,16.291068209102377,16.28936941700522,0,0,0,1789396131.1490052,-0.6666666666666667,1,-0.17398106340568986,0.0
161.97820799425244,16.533020250033587,0.0,0.0,0.3490434983422011,,0.07293124997522682,198,19498,1.3306249165907502,0.0,3.673412756702993e-13,1.5890392300599299e-12,0.8109908103942871,0.0,1.618000096641481,0.125,0,0,16.446070083999075,16.44397329201456,0,0,0,1789396131.304008,-0.6666666666666667,1,-0.17525837585352655,0.0
157.5997080653906,16.69875562505331,0.0,0.0,0.31384090968952894,,0.05787333310581744,200,19647,1.8983329646289349,0.0,3.7881023730139407e-13,1.6437608652691837e-12,0.8105234503746033,0.0,2.298208069987595,0.125,0,0,16.60193770902697,16.599029250093736,0,0,0,1789396131.459878,-0.6666666666666667,1,-0.21339794289589842,0.0
153.75416702590883,16.852451667073183,0.0,0.0,0.33668226708756255,,0.05611920903902501,202,19797,0.9135829750448465,0.0,3.910834329989843e-13,1.7025233219752911e-12,0.8101407289505005,0.0,1.0767080821096897,0.125,0,0,16.75631066702772,16.7548167090863,0,0,0,1789396131.614251,-0.6666666666666667,1,-0.18275557504450193,0.0
159.3006249750033,17.020348542020656,0.0,0.0,0.3385700220281097,,0.05146850005257875,204,19947,1.8239159835502505,0.0,4.0392149802843946e-13,1.764194259429308e-12,0.809861421585083,0.0,2.3162500001490116,0.125,0,0,16.91552829206921,16.91251641709823,0,0,0,1789396131.7734709,-0.6666666666666667,1,-0.20532526425751163,0.0
154.98845896217972,17.18117770901881,0.0,0.0,0.3323869896476262,,0.044327083975076675,206,20097,1.2785829603672028,0.0,4.1717074673180976e-13,1.8280665609743396e-12,0.809636652469635,0.0,1.5078330179676414,0.125,0,0,17.072581417043693,17.07051633403171,0,0,0,1789396131.9305239,-0.6666666666666667,1,-0.19983294763518572,0.0
153.47899997141212,17.347520167008042,0.0,0.0,0.28740143715535543,,0.03320683306083083,208,20248,1.2045829789713025,0.0,4.299417538568967e-13,1.8898697710934e-12,0.8094483613967896,0.0,1.4145419700071216,0.125,0,0,17.229180750087835,17.22724800009746,0,0,0,1789396132.0871239,-0.6666666666666667,1,-0.18556092798379908,0.0
154.20012501999736,17.511345667066053,0.0,0.0,0.35957221997280026,,0.024399457965046167,210,20397,1.0776669951155782,0.0,4.424533656122165e-13,1.9506258587542735e-12,0.8093038201332092,0.0,1.2977089500054717,0.125,0,0,17.383322292007506,17.3815450000111,0,0,0,1789396132.241267,-0.6666666666666667,1,-0.22582359556457982,0.0
156.80616698227823,17.682483459007926,0.0,0.0,0.35790775835559274,,0.01130283297970891,212,20597,1.0869998950511217,0.0,4.601425035270779e-13,2.0368498554468317e-12,0.8091470003128052,0.0,1.2905000476166606,0.125,0,0,17.538708500098437,17.536980125005357,0,0,0,1789396132.3966541,-0.6666666666666667,1,-0.24148416966667385,0.0
156.22054203413427,17.849401834071614,0.0,0.0,0.3165305051456864,,0.001841000048443675,214,20747,1.1066249571740627,0.0,4.726751759095982e-13,2.0982070247921314e-12,0.8090135455131531,0.0,1.3510839780792594,0.125,0,0,17.69690308405552,17.695022292085923,0,0,0,1789396132.55485,-0.6666666666666667,1,-0.20265446871253595,0.0
162.1872920077294,17.939323459053412,0.0,0.0,0.35864709895028507,,0.07226566702593118,215,20897,1.3473340077325702,0.0,4.877786000632989e-13,2.1723963773701005e-12,0.8088582754135132,0.0,1.6554159810766578,0.125,0,0,17.85172416700516,17.849401834071614,0,0,0,1789396132.709674,-0.6666666666666667,1,-0.2729561114054556,0.0
158.8495000032708,18.105409792042337,0.0,0.0,0.3407789107966984,,0.06069729197770357,217,21048,1.8350828904658556,0.0,5.007800272550933e-13,2.236491590881795e-12,0.8087212443351746,0.0,2.296874998137355,0.125,0,0,18.01037445908878,18.00725758401677,0,0,0,1789396132.8683279,-0.6666666666666667,1,-0.22065392548154508,0.0
158.25912496075034,18.270129667012952,0.0,0.0,0.331718340549854,,0.05437691695988178,219,21198,1.9953330047428608,0.0,5.146473525119433e-13,2.30508602656887e-12,0.8085573315620422,0.0,2.421792014501989,0.125,0,0,18.16946970904246,18.166247459012084,0,0,0,1789396133.027423,-0.6666666666666667,1,-0.23270929651269406,0.0
161.51362494565547,18.439892583992332,0.0,0.0,0.3573998532733088,,0.042906624963507056,221,21347,1.274875015951693,0.0,5.295716122566407e-13,2.3791535148226517e-12,0.8083567023277283,0.0,1.4969159383326769,0.125,0,0,18.32328262506053,18.321285584010184,0,0,0,1789396133.181234,-0.6666666666666667,1,-0.21018466739523123,0.0
153.26795808505267,18.599465875071473,0.0,0.0,0.3549111621342988,,0.03154641704168171,223,21498,1.3425829820334911,0.0,5.425972171568816e-13,2.44401460874899e-12,0.808164119720459,0.0,1.6241660341620445,0.125,0,0,18.479956084047444,18.477744334028102,0,0,0,1789396133.337909,-0.6666666666666667,1,-0.22060022338108984,0.0
156.5782920224592,18.767991584027186,0.0,0.0,0.3405983322697644,,0.021346500026993454,225,21648,1.7679170705378056,0.0,5.585354769833961e-13,2.523601119741592e-12,0.8079100847244263,0.0,2.2194170160219073,0.125,0,0,18.635611042031087,18.63275979203172,0,0,0,1789396133.493568,-0.6666666666666667,1,-0.2182654242694633,0.0
155.0520829623565,18.934424167033285,0.0,0.0,0.349363225595292,,0.011755708022974432,227,21797,1.1126670287922025,0.0,5.73110515208336e-13,2.5965971994085235e-12,0.8076683878898621,0.0,1.339165959507227,0.125,0,0,18.79295745899435,18.791127792093903,0,0,0,1789396133.650912,-0.6666666666666667,1,-0.24120542166475384,0.0
159.4650000333786,19.02263900008984,0.0,0.0,0.34294944778716374,,0.0821713749319315,228,21998,1.0624999413266778,0.0,5.920117369419275e-13,2.691545120461769e-12,0.8073791861534119,0.0,1.2829169863834977,0.125,0,0,18.94715374999214,18.945345374988392,0,0,0,1789396133.80511,-0.6666666666666667,1,-0.22224347725474147,0.0
153.90345896594226,19.186088584014215,0.0,0.0,0.3526137933477054,,0.06807483395095915,230,22147,2.253207960166037,0.0,6.087854287524508e-13,2.776041549412689e-12,0.8070991039276123,0.0,2.8009579982608557,0.125,0,0,19.104100250056945,19.10025995899923,0,0,0,1789396133.96206,-0.6666666666666667,1,-0.2450308662237739,0.0
157.55166695453227,19.35955516702961,0.0,0.0,0.35767685278169353,,0.05522874998860061,232,22298,1.94658397231251,0.0,6.241723717742564e-13,2.853732875007786e-12,0.8068755865097046,0.0,2.398082986474037,0.125,0,0,19.260579584049992,19.25723225006368,0,0,0,1789396134.1185422,-0.6666666666666667,1,-0.2509293498466869,0.0
155.58945899829268,19.523116959026083,0.0,0.0,0.3776720113809151,,0.0488928749691695,234,22448,2.51858402043581,0.0,6.393439922446065e-13,2.9304998098306223e-12,0.8066507577896118,0.0,2.871458069421351,0.125,0,0,19.41998741705902,19.41642037499696,0,0,0,1789396134.277947,-0.6666666666666667,1,-0.2783400702948666,0.0
154.52783298678696,19.68509987508878,0.0,0.0,0.3661236465584731,,0.04358908289577812,236,22597,1.953875063918531,0.0,6.560189674473249e-13,3.0150374384640966e-12,0.8064069747924805,0.0,2.260332927107811,0.125,0,0,19.577288917033002,19.574161124997772,0,0,0,1789396134.4352498,-0.6666666666666667,1,-0.24597643100904176,0.0
153.7406670395285,19.852699584094808,0.0,0.0,0.4042239133358663,,0.035896832938306034,238,22748,1.2746669817715883,0.0,6.70977759031216e-13,3.091020278275791e-12,0.806195080280304,0.0,1.4708749949932098,0.125,0,0,19.73689004208427,19.734855749993585,0,0,0,1789396134.5948522,-0.6666666666666667,1,-0.28272976554252477,0.0
153.84525002446026,20.018390292068943,0.0,0.0,0.41613616703985906,,0.02715666696894914,240,22898,1.1040420504286885,0.0,6.889701482937216e-13,3.182575947571764e-12,0.8059595227241516,0.0,1.3177919900044799,0.125,0,0,19.893570541986264,19.891701709013432,0,0,0,1789396134.751533,-0.6666666666666667,1,-0.22951116689576417,0.0
159.20462494250387,20.190416584024206,0.0,0.0,0.31949455224178175,,0.01666137494612485,242,23047,1.0204169666394591,0.0,7.061550779882686e-13,3.270179916789462e-12,0.8057558536529541,0.0,1.1731249978765845,0.125,0,0,20.049502375070006,20.047873334027827,0,0,0,1789396134.907466,-0.6666666666666667,1,-0.27238206582958085,0.0
158.1104580545798,20.35662137507461,0.0,0.0,0.37620875147908334,,0.00886208307929337,244,23200,1.0501249926164746,0.0,7.22914458330115e-13,3.3557488385294043e-12,0.8055770993232727,0.0,1.2325419811531901,0.125,0,0,20.209095250000246,20.207373000099324,0,0,0,1789396135.06706,-0.6666666666666667,1,-0.26912020007389276,0.0
158.39724999386817,20.440527333994396,0.0,0.0,0.39482202464546995,,0.0814002500846982,245,23397,1.1200839653611183,0.0,7.456210670588048e-13,3.4718720953730298e-12,0.8053651452064514,0.0,1.2908750213682652,0.125,0,0,20.365474084042944,20.363530334085226,0,0,0,1789396135.22344,-0.6666666666666667,1,-0.2754823660236761,0.0
153.70808402076364,20.605174584081396,0.0,0.0,0.4048048708288142,,0.06770266697276384,247,23547,2.744416007772088,0.0,7.627074427758729e-13,3.5593782695547693e-12,0.8052306771278381,0.0,3.5054159816354513,0.125,0,0,20.524090167018585,20.519169167033397,0,0,0,1789396135.3820622,-0.6666666666666667,1,-0.28313426296044264,0.0
160.44408304151148,20.781000292045064,0.0,0.0,0.3978032721678793,,0.05723600008059293,249,23698,2.338165999390185,0.0,7.798681947619734e-13,3.6473558548411056e-12,0.8051063418388367,0.0,2.8328750049695373,0.125,0,0,20.6818437500624,20.677792209084146,0,0,0,1789396135.539816,-0.6666666666666667,1,-0.27724165734083417,0.0
162.11187501903623,20.947253375081345,0.0,0.0,0.3974181635815355,,0.05593591695651412,251,23850,2.3111660266295075,0.0,7.985562623484543e-13,3.7432539706783174e-12,0.804979681968689,0.0,2.7657500468194485,0.125,0,0,20.84487612498924,20.841077417018823,0,0,0,1789396135.70285,-0.6666666666666667,1,-0.27303638771114536,0.0
154.17158405762166,21.104399959091097,0.0,0.0,0.3516509198413824,,0.04913920897524804,253,24048,2.132834051735699,0.0,8.226517340600981e-13,3.867018250752752e-12,0.804814338684082,0.0,2.438542083837092,0.125,0,0,21.002699625096284,20.999367584008723,0,0,0,1789396135.860671,-0.6666666666666667,1,-0.26345486467462137,0.0
153.26379099860787,21.270178625010885,0.0,0.0,0.4019994085250046,,0.04463879100512713,255,24198,2.1486670011654496,0.0,8.410379055516504e-13,3.961539429830907e-12,0.8046965599060059,0.0,2.415457973256707,0.125,0,0,21.164955249987543,21.161553625017405,0,0,0,1789396136.0229278,-0.6666666666666667,1,-0.24845196883521498,0.0
155.5669999215752,21.439391167019494,0.0,0.0,0.411164020284763,,0.03290604194626212,257,24354,1.2563749914988875,0.0,8.615753509938484e-13,4.0671918957735365e-12,0.8045774698257446,0.0,1.4749590773135424,0.125,0,0,21.31871962500736,21.31673020904418,0,0,0,1789396136.176693,-0.6666666666666667,1,-0.29066603507185673,0.0
154.54579191282392,21.59301641699858,0.0,0.0,0.38468825696707387,,0.037306958925910294,259,24497,0.9071669774129987,0.0,8.806774211798929e-13,4.165535538031007e-12,0.8044496178627014,0.0,1.0670410702005029,0.125,0,0,21.477286792011,21.475777584011666,0,0,0,1789396136.3352609,-0.6666666666666667,1,-0.24795402566552727,0.0
154.01879197452217,21.758430666988716,0.0,0.0,0.40398192682232614,,0.029135792050510645,261,24648,1.198416925035417,0.0,8.989757180853652e-13,4.259802580119931e-12,0.8043507933616638,0.0,1.3669580221176147,0.125,0,0,21.63546054204926,21.633547667064704,0,0,0,1789396136.4934359,-0.6666666666666667,1,-0.28980315429280373,0.0
154.09724996425211,21.92645629204344,0.0,0.0,0.40026129667156685,,0.015719624934718013,263,24798,1.2575420551002026,0.0,9.204335427517862e-13,4.3704163552038544e-12,0.8042383193969727,0.0,1.4605000615119934,0.125,0,0,21.790107542066835,21.788078667013906,0,0,0,1789396136.648084,-0.6666666666666667,1,-0.2696060605530114,0.0
155.16674995888025,22.096207584021613,0.0,0.0,0.36570395765471214,,0.008294458035379648,265,24947,1.0819579474627972,0.0,9.395242830251282e-13,4.468889668041154e-12,0.8041248917579651,0.0,1.266040955670178,0.125,0,0,21.951090584043413,21.949335292098112,0,0,0,1789396136.809068,-0.6666666666666667,1,-0.28086705280352714,0.0
153.88258395250887,22.179016459034756,0.0,0.0,0.3819801935009795,,0.0810565419960767,266,25147,1.1898750672116876,0.0,9.645333576974169e-13,4.59797824814423e-12,0.8040075302124023,0.0,1.4051249017938972,0.125,0,0,22.108189166989177,22.106190417078324,0,0,0,1789396136.9661682,-0.6666666666666667,1,-0.33303830044664295,0.0
161.29820805508643,22.35670641704928,0.0,0.0,0.3731479757119434,,0.07402308308519423,268,25298,1.2589580146595836,0.0,9.860471814060467e-13,4.709096827759662e-12,0.8038910627365112,0.0,1.5089591033756733,0.125,0,0,22.271781541989185,22.26943129207939,0,0,0,1789396137.1297631,-0.6666666666666667,1,-0.28907216412498726,0.0
159.82487506698817,22.52641937509179,0.0,0.0,0.38354713790237854,,0.061621875036507845,270,25448,2.29516695253551,0.0,1.0055495932442815e-12,4.809884261713915e-12,0.8038092851638794,0.0,2.8130420250818133,0.125,0,0,22.43181625008583,22.42821637506131,0,0,0,1789396137.2898,-0.6666666666666667,1,-0.32178888474883766,0.0
153.73229200486094,22.685549084097147,0.0,0.0,0.3839749080014998,,0.05468233290594071,272,25597,2.0254580304026604,0.0,1.0262770451172076e-12,4.917055911740631e-12,0.8037130832672119,0.0,2.4919590214267373,0.125,0,0,22.589729959028773,22.586499124998227,0,0,0,1789396137.447716,-0.6666666666666667,1,-0.28296929991740283,0.0
157.50629198737442,22.85618483403232,0.0,0.0,0.3923755493683849,,0.04574045795015991,274,25750,2.1259579807519913,0.0,1.048722849013306e-12,5.0331683265625315e-12,0.8036142587661743,0.0,2.6749579701572657,0.125,0,0,22.7479481670307,22.744418999995105,0,0,0,1789396137.605936,-0.6666666666666667,1,-0.2882491359691792,0.0
160.2231670403853,23.02434179210104,0.0,0.0,0.411748058761569,,0.03433462500106543,276,25897,1.300583011470735,0.0,1.0689836602711944e-12,5.1380327943661985e-12,0.8035366535186768,0.0,1.5625420492142439,0.125,0,0,22.900636000093073,22.89845325006172,0,0,0,1789396137.758621,-0.6666666666666667,1,-0.26327855722001037,0.0
153.51258299779147,23.186472542001866,0.0,0.0,0.37526590831835804,,0.022902833065018058,278,26048,1.246000058017671,0.0,1.0912686769851132e-12,5.253424431583831e-12,0.8034361600875854,0.0,1.4600410358980298,0.125,0,0,23.057904625078663,23.055862792069092,0,0,0,1789396137.91589,-0.6666666666666667,1,-0.2860134966969712,0.0
154.85595795325935,23.355343792005442,0.0,0.0,0.42500083474494904,,0.013693250017240644,280,26247,1.1759580811485648,0.0,1.120691430281373e-12,5.405852848694437e-12,0.803338885307312,0.0,1.362042035907507,0.125,0,0,23.216169459046796,23.214181084069423,0,0,0,1789396138.074157,-0.6666666666666667,1,-0.32431916819405915,0.0
154.37312494032085,23.52422566700261,0.0,0.0,0.39891116293310397,,0.0003201669314876199,282,26398,1.0338749270886183,0.0,1.1424227449458035e-12,5.518481071414838e-12,0.8032415509223938,0.0,1.2169589754194021,0.125,0,0,23.371865792083554,23.370172708993778,0,0,0,1789396138.2298539,-0.6666666666666667,1,-0.31880178564344447,0.0
154.96987488586456,23.608651958988048,0.0,0.0,0.37023790072310386,,0.07054358290042728,283,26547,2.2674580104649067,0.0,1.1636299562800545e-12,5.628429146364855e-12,0.8031765222549438,0.0,2.7987080393359065,0.125,0,0,23.52831150009297,23.52422566700261,0,0,0,1789396138.386304,-0.6666666666666667,1,-0.2913351907961462,0.0
162.62179100885987,23.783628625096753,0.0,0.0,0.40156464774275114,,0.05712949996814132,285,26699,2.240625093691051,0.0,1.186847061601659e-12,5.7488098482993966e-12,0.8030925989151001,0.0,2.6920830132439733,0.125,0,0,23.68186641705688,23.678136334056035,0,0,0,1789396138.53986,-0.6666666666666667,1,-0.29812419602485374,0.0
153.77474995329976,23.93837720900774,0.0,0.0,0.3868789424440234,,0.05659387493506074,287,26847,1.9421660108491778,0.0,1.2099324363593067e-12,5.868518778567866e-12,0.8030174374580383,0.0,2.2530420683324337,0.125,0,0,23.844342084019445,23.8411963339895,0,0,0,1789396138.702334,-0.6666666666666667,1,-0.2812725253568218,0.0
154.69304204452783,24.106598084094003,0.0,0.0,0.39438990682006836,,0.043454375001601875,289,27012,0.8746669627726078,0.0,1.2362043897221064e-12,6.0047609246050015e-12,0.8029395341873169,0.0,1.0516250040382147,0.125,0,0,23.99680387508124,23.995359417051077,0,0,0,1789396138.854796,-0.6666666666666667,1,-0.31538502191799034,0.0
153.79250003024936,24.269579709041864,0.0,0.0,0.3831670490557941,,0.03641900001093745,291,27148,2.0482500549405813,0.0,1.2600108673446742e-12,6.128212087092022e-12,0.8028578162193298,0.0,2.3370840353891253,0.125,0,0,24.155261459061876,24.15220620902255,0,0,0,1789396139.013257,-0.6666666666666667,1,-0.2906326145325764,0.0
157.57866599597037,24.437341000069864,0.0,0.0,0.37164483943292476,,0.03314191591925919,293,27298,0.7288750493898988,0.0,1.2838628814584863e-12,6.2518887636309195e-12,0.8028005361557007,0.0,0.8612499805167317,0.125,0,0,24.314113459084183,24.312904249993153,0,0,0,1789396139.172108,-0.6666666666666667,1,-0.28087747236736765,0.0
153.29920803196728,24.601125417044386,0.0,0.0,0.3770581131563204,,0.019575291080400348,295,27450,1.1487919837236404,0.0,1.3097492925287502e-12,6.386108222095066e-12,0.8027190566062927,0.0,1.3944170204922557,0.125,0,0,24.469325542100705,24.46740150009282,0,0,0,1789396139.327322,-0.6666666666666667,1,-0.31453770954418264,0.0
