applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.78858397202566,13.741880416986533,0.2,26.666666666666664,0.8111228973649252,,0.017931666981894523,195,16543,0.7329590152949095,-3.1476902961730957,0.010428182780742645,4.247218384989537e-05,0.8229575753211975,0.1093519926071167,0.8677499718032777,0.375,1,6,13.605248167004902,13.604023499996401,0,1,1,1789352975.498861,-0.4444444444444444,2,-0.371737135579737,2.145967483520508
154.28158402210101,13.881101667007897,0.0,26.666666666666664,0.7960938745756315,,0.03507750004064292,197,16693,0.7816659635864198,-2.196253776550293,0.02124268189072609,0.00019243672431912273,0.8225569128990173,0.05931297317147255,0.9591250563971698,0.625,2,0,13.76327970798593,13.761897583026439,0,1,1,1789352975.656893,-0.4444444444444444,2,-0.3171545055462006,5.473966598510742
155.51254199817777,14.021812541992404,0.2,13.333333333333332,0.7638560742125565,,0.05036770802689716,199,16842,0.9143339702859521,-2.120913505554199,0.032976917922496796,0.0006728942971676588,0.8222554326057434,-0.12562724947929382,1.1156669934280217,0.375,1,0,13.918265582993627,13.916667708021123,0,1,1,1789352975.8118799,-0.2222222222222222,3,-0.22582212477429145,8.285667419433594
157.81316702486947,14.16320704203099,0.2,13.333333333333332,0.9684749529012343,,0.06578758300747722,201,16992,0.7258339901454747,2.301759958267212,0.047582969069480896,0.0017746303929015994,0.8218402862548828,-0.24225904047489166,0.9335409849882126,0.375,1,1,14.072559708030894,14.071181458013598,0,1,1,1789352975.966175,-0.2222222222222222,3,-0.19366981788614374,10.836467742919922
155.70583404041827,14.368715542019345,0.0,13.333333333333332,0.8021269292584288,,0.015814875019714236,204,17147,0.7902500219643116,-2.845280408859253,0.05944601446390152,0.002875386504456401,0.8211941123008728,-0.23659977316856384,0.9774159989319742,0.625,2,2,14.230220500030555,14.22882458299864,0,1,1,1789352976.1238358,-0.2222222222222222,3,-0.16067642557428283,13.467331886291504
153.85962498839945,14.507004000013694,0.2,0.0,0.846517725309632,,0.03303108300315216,206,17292,0.7935420144349337,-1.6354986429214478,0.07510002702474594,0.005116436164826155,0.8203119039535522,-0.20216403901576996,0.981958000920713,0.375,1,3,14.387624708004296,14.386175458028447,0,1,1,1789352976.2812412,0.0,4,-0.023750829850658003,15.782906532287598
154.40470800967887,14.647320832998957,0.0,0.0,0.9361070769480813,,0.049353750015143305,208,17449,0.8103750296868384,2.1241378784179688,0.0963524729013443,0.008854980580508709,0.8192662000656128,-0.21926160156726837,0.965333019848913,0.625,2,4,14.54361108300509,14.542269875004422,0,1,1,1789352976.437227,0.0,4,-0.015910594313515453,17.933210372924805
156.14666702458635,14.787720917025581,0.0,0.0,0.852630074817648,,0.06579662498552352,210,17592,0.7591669564135373,-2.129650115966797,0.10986418277025223,0.011392395943403244,0.8184541463851929,-0.4341529607772827,0.9278749930672348,0.625,2,5,14.698737542028539,14.697370874986518,0,1,1,1789352976.592355,0.0,4,0.004709535523013257,19.062129974365234
154.56941700540483,14.997356417006813,0.2,-13.33333333333334,0.9483495594958282,,0.011812291981186718,213,17792,0.8009999874047935,2.573885202407837,0.1321190446615219,0.01677125319838524,0.8171198964118958,-0.37279754877090454,0.9459999855607748,0.375,1,6,14.855986542010214,14.854599291982595,0,1,1,1789352976.749604,0.22222222222222232,5,0.09335344259908411,20.0552921295166
154.0444170241244,15.13576766703045,0.2,-13.33333333333334,0.8461517906002858,,0.02849908301141113,215,17947,0.8283749921247363,2.531409740447998,0.14517495036125183,0.02003096602857113,0.8162563443183899,-0.1848042607307434,1.0089999996125698,0.375,1,7,15.01166512502823,15.010222333017737,0,1,1,1789352976.905283,0.22222222222222232,5,0.1120986176148585,20.493762969970703
154.04404199216515,15.27613349998137,0.0,-13.33333333333334,0.8964837380679752,,0.0428055000375025,217,18093,0.731542007997632,-2.878039598464966,0.15523836016654968,0.022625142708420753,0.8157056570053101,-0.14650775492191315,0.8773329900577664,0.625,2,8,15.166133958031423,15.164894958026707,0,1,1,1789352977.059752,0.22222222222222232,5,0.18077265846260668,20.729896545410156
153.64633302669972,15.415874125028495,0.0,-13.33333333333334,0.8798628622618027,,0.05703062500106171,219,18243,0.9177500032819808,-1.9054310321807861,0.1712866574525833,0.02734248898923397,0.8151461482048035,-0.17597493529319763,1.095915969926864,0.625,2,9,15.320817457977682,15.319258417002857,0,1,1,1789352977.214437,0.22222222222222232,5,0.1772718289359911,20.270654678344727
156.02958400268108,15.628762417007238,0.2,-13.33333333333334,0.8355308522713419,,0.0033944169990718365,222,18398,0.8100830018520355,2.838712215423584,0.18758350610733032,0.03258378058671951,0.8147122263908386,-0.07101801037788391,0.9565410437062383,0.375,1,10,15.47748658299679,15.476127250003628,0,1,1,1789352977.3711061,0.22222222222222232,5,0.17119518815439236,18.713748931884766
154.18599999975413,15.76664945797529,0.0,-13.33333333333334,0.9379802770113357,,0.017822959052864462,224,18543,0.7725839968770742,1.4219759702682495,0.19616779685020447,0.03543630614876747,0.8144955039024353,0.05086537078022957,0.9364999714307487,0.625,2,11,15.631544124975335,15.630286417028401,0,1,1,1789352977.525165,0.22222222222222232,5,0.150791074217926,16.99652671813965
154.13237502798438,15.90879237500485,0.0,-13.33333333333334,0.6539188833779216,,0.0307050000410527,226,18694,0.8157920092344284,-1.8135755062103271,0.20401446521282196,0.037895187735557556,0.814261794090271,0.06953224539756775,0.9730830206535757,0.625,2,0,15.786656667012721,15.785365000017919,0,1,0,1789352977.680278,0.22222222222222232,5,0.0944542068330994,15.468663215637207
155.2642909809947,16.05089820799185,0.0,-13.33333333333334,0.8716203214448727,,0.04573133296798915,228,18846,0.8713330025784671,1.8237637281417847,0.21635055541992188,0.04139380156993866,0.8138202428817749,-0.014663513749837875,1.0818750015459955,0.625,2,1,15.942899667017628,15.941365249978844,0,1,1,1789352977.836522,0.22222222222222232,5,0.14226588653503322,14.228412628173828
154.5443749637343,16.190146874985658,0.0,-13.33333333333334,0.9126531512820277,,0.06172949995379895,230,18994,0.9482500026933849,0.12209920585155487,0.2250784933567047,0.04435889050364494,0.8133049607276917,0.10520859062671661,1.2042500311508775,0.625,2,2,16.099024042021483,16.097331999975722,0,1,1,1789352977.992648,0.22222222222222232,5,0.11761533681108825,12.686712265014648
154.06491700559855,16.399886625004,0.0,0.0,0.9089470764044038,,0.008536209003068507,233,19173,0.9453330421820283,0.5939162969589233,0.23242732882499695,0.04687170311808586,0.8127964735031128,0.14938272535800934,1.1609590146690607,0.625,2,3,16.255933583015576,16.25435791700147,0,1,1,1789352978.1495569,0.0,4,0.07426124128218474,10.663694381713867
155.16533300979063,16.541105500014964,0.2,0.0,0.9243261435953628,,0.023271666024811566,235,19312,0.8037919760681689,1.172598958015442,0.23701111972332,0.04831505939364433,0.8125234246253967,0.060677457600831985,0.982375000603497,0.375,1,4,16.410621332994197,16.409211833029985,0,1,1,1789352978.304245,0.0,4,0.07124608311480868,9.584188461303711
154.86112498911098,16.680429166997783,0.0,0.0,0.9801335341857141,,0.038409791013691574,237,19492,0.8975420496426523,0.5300348997116089,0.24207903444766998,0.05001426115632057,0.8122988343238831,0.07357531040906906,1.0567919816821814,0.625,2,5,16.565468917018734,16.563977833022363,0,1,1,1789352978.459093,0.0,4,0.0620449150369689,8.040553092956543
153.27750000869855,16.818917750031687,0.0,0.0,0.9866212730828148,,0.05296241695759818,239,19644,0.7916669710539281,-3.880540370941162,0.24628117680549622,0.05120635777711868,0.8121063709259033,0.0770748034119606,0.9756250074133277,0.625,2,6,16.72001133300364,16.718602666980587,0,1,1,1789352978.613636,0.0,4,0.05075538180605059,7.114912509918213
153.0902500380762,17.025673083029687,0.2,0.0,0.9680550066562493,,0.00217745901318267,242,19792,0.6885409820824862,1.572818398475647,0.25469255447387695,0.052850391715765,0.8117122650146484,0.0396394282579422,0.8393749594688416,0.375,1,7,16.87599566701101,16.874760292004794,0,1,1,1789352978.769621,0.0,4,0.07237800413624586,6.724807262420654
155.16529197338969,17.1673034169944,0.0,0.0,0.9027791108242483,,0.017216541978996247,244,19944,0.7468329858966172,0.59698486328125,0.25915849208831787,0.05404217168688774,0.8114169836044312,0.06343214213848114,0.8924579597078264,0.625,2,8,17.03060620801989,17.029354667000007,0,1,1,1789352978.9242308,0.0,4,0.06198441179047258,6.783383846282959
154.01412500068545,17.3053486670251,0.0,-13.33333333333334,0.9709867084805699,,0.032043457962572575,246,20092,0.7375410059466958,-2.478609800338745,0.26223504543304443,0.05492150038480759,0.8111585974693298,0.04081343114376068,0.9010419598780572,0.625,2,9,17.18466308299685,17.183377999986988,0,1,1,1789352979.07829,0.22222222222222232,5,0.15726562691486928,6.775152206420898
155.39883397286758,17.445234666985925,0.0,-13.33333333333334,0.941085329152849,,0.0491031669662334,248,20243,0.7259169942699373,1.1329370737075806,0.271126389503479,0.05634747073054314,0.810607373714447,0.0260804183781147,0.8733330178074539,0.625,2,10,17.340154416975565,17.33893899997929,0,1,1,1789352979.233781,0.22222222222222232,5,0.15416649505439375,6.57201623916626
155.6188340182416,17.584210417000577,0.0,-13.33333333333334,0.8751978142468817,,0.06671320903114974,250,20393,0.8584170136600733,-0.04481727257370949,0.2766871154308319,0.0575067438185215,0.8101846575737,0.04237585514783859,1.0761250159703195,0.625,2,11,17.496800958004314,17.495304792013485,0,1,1,1789352979.390429,0.22222222222222232,5,0.1796470294110964,6.372851848602295
153.8957089651376,17.792983416991774,0.0,-13.33333333333334,0.8094855631722745,,0.014962708984967321,253,20546,0.7912919973023236,0.827555239200592,0.2804737985134125,0.05840032175183296,0.8098548650741577,0.0279244352132082,0.9843749576248229,0.625,2,12,17.655410791980103,17.654050417011604,0,1,1,1789352979.5490391,0.22222222222222232,5,0.17859145589986766,5.782622814178467
153.29054195899516,17.932620499981567,0.0,-13.33333333333334,0.9244104495120624,,0.0313270419719629,255,20695,0.7212500204332173,0.765644371509552,0.2829993963241577,0.0589895136654377,0.8096084594726562,0.039844680577516556,0.8674589917063713,0.625,2,13,17.81184908299474,17.810656999994535,0,1,1,1789352979.705478,0.22222222222222232,5,0.1940233165920436,4.564785003662109
155.14554199762642,18.07428612501826,0.0,-13.33333333333334,0.9437995097608992,,0.047049833985511214,257,20842,0.7511250441893935,-0.01139476615935564,0.285167932510376,0.059466488659381866,0.809410810470581,0.047760747373104095,0.8982499712146819,0.625,2,14,17.967482041975018,17.966190417006146,0,1,1,1789352979.861111,0.22222222222222232,5,0.1620575532981959,3.0023908615112305
156.34779201354831,18.213609667029232,0.0,-13.33333333333334,0.9625024864136873,,0.06709004199365154,259,21043,0.7638749666512012,0.03948700800538063,0.2872820794582367,0.059954702854156494,0.8091917634010315,0.038553521037101746,0.9350409964099526,0.625,2,15,18.125725416990463,18.124351917009335,0,1,1,1789352980.0193548,0.22222222222222232,5,0.13857692074114408,0.8622580170631409
153.2727499725297,18.41880291700363,0.0,-13.33333333333334,0.8954345950700943,,0.016318999987561256,262,21193,0.7006250089034438,0.20211561024188995,0.2879297733306885,0.06015629693865776,0.8090444803237915,0.017958125099539757,0.8622920140624046,0.625,2,16,18.28309233300388,18.281849167018663,0,1,1,1789352980.176723,0.22222222222222232,5,0.07749168994022106,-0.3070966899394989
157.76629198808223,18.5625609169947,0.2,0.0,0.9262160186333127,,0.03515533299650997,264,21343,0.7398329908028245,0.09261173754930496,0.2880387604236603,0.06029973179101944,0.808855414390564,0.017220184206962585,0.8837920031510293,0.375,1,17,18.441217833023984,18.439949958003126,0,1,1,1789352980.334849,0.0,4,0.07499755662491256,-1.954022765159607
153.2752910279669,18.697295083024073,0.0,0.0,0.9545349201570689,,0.0513410409912467,266,21498,0.8121670107357204,-0.04855009913444519,0.287852019071579,0.06038236990571022,0.8086784482002258,0.006368366535753012,0.9650830179452896,0.625,2,18,18.596722332993522,18.595360832987353,0,1,1,1789352980.4903538,0.0,4,0.04175513154104352,-3.621335506439209
154.23004201147705,18.83807749999687,0.0,0.0,0.9396199066657313,,0.0666944170370698,268,21648,0.883542001247406,-3.765611171722412,0.28819194436073303,0.06038440018892288,0.8084178566932678,-0.04120953008532524,1.04750000173226,0.625,2,19,18.75201462500263,18.750541875022464,0,1,1,1789352980.645647,0.0,4,0.007383092332903191,-5.219459056854248
157.84816700033844,19.054543374979403,0.0,0.0,0.944330163931693,,0.008412250026594847,271,21793,0.8211669628508389,1.3940457105636597,0.293290913105011,0.060083843767642975,0.807907223701477,-0.018904441967606544,0.9953330154530704,0.625,2,20,18.90654487500433,18.90510745800566,0,1,1,1789352980.8001778,0.0,4,0.01938342590278061,-6.019195556640625
154.5287919580005,19.192153416981455,0.0,0.0,0.928796882052952,,0.022440916975028813,273,21945,0.7646660087630153,-0.20057916641235352,0.2957834005355835,0.060007769614458084,0.8074073791503906,0.03786822780966759,0.9297080105170608,0.625,2,21,19.061372167023364,19.060065541998483,0,1,1,1789352980.955005,0.0,4,0.02277225930755826,-6.143045425415039
153.51158299017698,19.331353250017855,0.0,0.0,0.945760091622989,,0.0370431249612011,275,22095,0.782167015131563,0.3726119101047516,0.29810938239097595,0.05983702838420868,0.8070243000984192,0.011430544778704643,0.9472080273553729,0.625,2,22,19.21622041700175,19.21488479198888,0,1,1,1789352981.109854,0.0,4,0.026264562819638102,-6.205089092254639
154.1559579782188,19.471995375002734,0.2,0.0,0.8715978301743044,,0.05397262499900535,277,22292,0.9023750317282975,0.43654152750968933,0.3018229305744171,0.05958981439471245,0.8066406846046448,0.0014162337174639106,1.093209022656083,0.375,1,23,19.373424875026103,19.37181204202352,0,1,1,1789352981.26706,0.0,4,0.06529176351002498,-6.666478157043457
155.84462496917695,19.61338929197518,0.0,0.0,0.8049191170729431,,0.06931312498636544,279,22443,0.789417012128979,0.2528628408908844,0.3049684762954712,0.059374503791332245,0.806452751159668,0.006417270749807358,0.9352089837193489,0.625,2,24,19.528211582975928,19.52685779199237,0,1,1,1789352981.421847,0.0,4,0.054912634139086765,-6.839340686798096
153.72845804085955,19.822766125027556,0.0,-13.33333333333334,0.9229225801380851,,0.012489082990214229,282,22592,0.9267500136047602,-4.106121063232422,0.3092344105243683,0.059015512466430664,0.8062590956687927,0.012531492859125137,1.1447910219430923,0.625,2,25,19.683159333013464,19.68152674997691,0,1,1,1789352981.5767949,0.22222222222222232,5,0.16721379239553233,-6.711180686950684
153.58291601296514,19.9639634580235,0.0,-13.33333333333334,0.9281696402778395,,0.028165875002741814,284,22742,0.8967919857241213,1.4857323169708252,0.3191167414188385,0.058042846620082855,0.8058342337608337,-0.001927990117110312,1.053375017363578,0.625,2,26,19.840072499995586,19.838546417013276,0,1,1,1789352981.733709,0.22222222222222232,5,0.1775215789080711,-6.55087947845459
156.7097079823725,20.10613587498665,0.0,-13.33333333333334,0.7562694776184135,,0.04429012502077967,286,22896,0.8122499566525221,1.4877185821533203,0.324557900428772,0.0575857013463974,0.8056426048278809,0.008635046891868114,0.9834170341491699,0.625,2,0,19.99512749997666,19.993716292025056,0,1,1,1789352981.8887649,0.22222222222222232,5,0.19109135831689797,-6.636542797088623
154.22124997712672,20.24314679199597,0.0,-13.33333333333334,0.7548217727096268,,0.0628950409591198,288,23043,0.8183749741874635,0.163935124874115,0.3286610245704651,0.05726796016097069,0.8055051565170288,0.02489841729402542,1.0234169894829392,0.625,2,0,20.153264958004,20.15182058297796,0,1,1,1789352982.0469031,0.22222222222222232,5,0.17899185074305063,-7.352774143218994
157.59112499654293,20.456017791992053,0.0,-13.33333333333334,0.6565522071731315,,0.011378833034541458,291,23205,0.7277920376509428,0.5398470163345337,0.3342805802822113,0.05678849667310715,0.8053812980651855,0.03253791853785515,0.8720839978195727,0.625,2,0,20.311042917019222,20.309805500030052,0,1,0,1789352982.204681,0.22222222222222232,5,0.15443426244406844,-9.057860374450684
153.72750000096858,20.592212625022512,0.2,-13.33333333333334,0.8986456831610332,,0.027095749974250793,293,23342,0.815875013358891,0.48549750447273254,0.3384031653404236,0.05644144117832184,0.8053116798400879,0.03525137901306152,0.9644579840824008,0.375,1,1,20.466932250012178,20.465580874995794,0,1,1,1789352982.360571,0.22222222222222232,5,0.18434885680442525,-10.209741592407227
157.45187498396263,20.736152999976184,0.2,-13.33333333333334,0.7805375295651185,,0.04236725001828745,295,23543,0.7802500040270388,0.36296477913856506,0.3438114821910858,0.05601759999990463,0.8052638173103333,0.05220557376742363,0.9453339735046029,0.375,1,0,20.62241366697708,20.62106837501051,0,1,1,1789352982.516053,0.22222222222222232,5,0.1527327095614604,-11.870556831359863
154.6250830288045,20.872313250030857,0.0,-13.33333333333334,0.8912021125094621,,0.058860291028395295,297,23695,0.6635419558733702,-3.762216091156006,0.34820088744163513,0.05557766929268837,0.8051528930664062,0.005906973499804735,0.80429099034518,0.625,2,1,20.77771599998232,20.776548458030447,0,1,1,1789352982.671356,0.22222222222222232,5,0.14258979853273948,-13.257396697998047
155.0800419645384,21.080482791992836,0.2,0.0,0.9339832702031726,,0.007528999994974583,300,23843,0.7119170040823519,-2.5132663249969482,0.35867395997047424,0.05382572114467621,0.8048276305198669,-0.023176642134785652,0.872708042152226,0.375,1,2,20.934140250028577,20.932931750023272,0,1,1,1789352982.82778,0.0,4,0.09060784813689265,-15.07670783996582
156.49483300512657,21.22258087497903,0.2,0.0,0.943221062036812,,0.02228416601428762,302,23993,0.7815000135451555,2.2536773681640625,0.37051358819007874,0.05156858637928963,0.8045541644096375,0.15508858859539032,0.9575830190442502,0.375,1,3,21.089797542023007,21.08837020798819,0,1,1,1789352982.9834392,0.0,4,0.037487418087780146,-16.838153839111328
155.6002920260653,21.35976354201557,0.2,0.0,0.6810295849729276,,0.04278458299813792,304,24155,0.9452090016566217,-2.6024928092956543,0.37797895073890686,0.05001261457800865,0.8044571280479431,0.15533222258090973,1.1218339786864817,0.375,1,0,21.24844616698101,21.246947832987644,0,1,0,1789352983.142088,0.0,4,0.011218425939722228,-18.24970054626465
154.329749988392,21.499475417018402,0.2,0.0,0.7785341760121118,,0.05623316596029326,306,24299,0.9221250074915588,-2.0771687030792236,0.3911609351634979,0.046670686453580856,0.8042178750038147,0.09037280082702637,1.107916992623359,0.375,1,0,21.40295612497721,21.401378832990304,0,1,1,1789352983.2965991,0.0,4,0.018484528617349266,-19.087974548339844
154.63933302089572,21.70546095800819,0.2,0.0,0.6341095390785819,,0.004454500041902065,309,24442,0.6731250323355198,-2.0452702045440674,0.4062996506690979,0.042651768773794174,0.8039949536323547,0.08789585530757904,0.800583977252245,0.375,1,0,21.556439833017066,21.555276125029195,0,1,0,1789352983.450082,0.0,4,0.016610194949395737,-19.469453811645508
156.26741701271385,21.84728049999103,0.2,0.0,0.8032410492152072,,0.019048834044951946,311,24593,0.7269160123541951,-1.5950257778167725,0.4248455762863159,0.03729226812720299,0.8039080500602722,0.15469703078269958,0.8798339986242354,0.375,1,1,21.711329207988456,21.710061917023268,0,1,1,1789352983.6049721,0.0,4,0.03601875648050046,-19.573055267333984
153.87658402323723,21.986207042005844,0.2,0.0,0.8769217649304655,,0.031630084034986794,313,24742,0.807875010650605,-1.0128525495529175,0.4442426860332489,0.03137057647109032,0.8039621710777283,0.10923902690410614,0.9526250069029629,0.375,1,2,21.86532491701655,21.863960542017594,0,1,1,1789352983.758969,0.0,4,0.03453519455632956,-19.61106300354004
153.89266703277826,22.12655712501146,0.2,0.0,0.9159596476797109,,0.04783716704696417,315,24892,0.9061250020749867,-1.042657494544983,0.4634827673435211,0.025358516722917557,0.8040476441383362,0.08222047984600067,1.085457974113524,0.375,1,3,22.022097916982602,22.020501625025645,0,1,1,1789352983.9157429,0.0,4,0.05712659769023431,-19.72943878173828
156.64508403278887,22.26949441700708,0.2,0.0,0.9036750449868365,,0.06202362501062453,317,25093,0.9874579845927656,-0.8438058495521545,0.49477288126945496,0.015328353270888329,0.8041252493858337,0.07734814286231995,1.1642499594017863,0.375,1,4,22.176413666980807,22.174872957984917,0,1,1,1789352984.070059,0.0,4,0.06424635875107472,-19.823789596557617
154.71470798365772,22.47899149998557,0.2,-13.33333333333334,0.8177739735933652,,0.004903124994598329,320,25243,0.9178330074064434,-0.6773136258125305,0.517429769039154,0.007909636944532394,0.8041451573371887,0.06453708559274673,1.0925419628620148,0.375,1,5,22.33076629199786,22.32917991699651,0,1,1,1789352984.224412,0.22222222222222232,5,0.0965356772861503,-19.775136947631836
153.1745420070365,22.61824516701745,0.0,-13.33333333333334,0.8464654925836842,,0.018279917014297098,322,25394,0.8705419604666531,-0.555925726890564,0.5426302552223206,-0.0004494399472605437,0.804095983505249,0.05055662617087364,1.0510830325074494,0.625,2,6,22.484821207995992,22.48335054202471,0,1,1,1789352984.378468,0.22222222222222232,5,0.09232339947179254,-19.778905868530273
154.0202919859439,22.75877762498567,0.0,-13.33333333333334,0.8157587084412181,,0.03718849999131635,324,25547,0.9227909613400698,-0.4953829348087311,0.5689153671264648,-0.009225312620401382,0.8040239810943604,0.04753758758306503,1.1110409977845848,0.625,2,7,22.643476416997146,22.64194583299104,0,1,1,1789352984.5371242,0.22222222222222232,5,0.11101627209743828,-19.811641693115234
153.2128339749761,22.89727704197867,0.0,-13.33333333333334,0.8583442950888704,,0.05553900002269074,326,25699,0.8280409965664148,3.527759552001953,0.5933274626731873,-0.01740902103483677,0.8038570880889893,0.05620928481221199,0.986333005130291,0.625,2,8,22.80101391702192,22.799603208026383,0,1,1,1789352984.6946619,0.22222222222222232,5,0.1438968042831472,-20.43959617614746
153.59200001694262,23.108436250011437,0.0,-13.33333333333334,0.8290796161160943,,0.0001468330156058073,329,25842,0.7989999721758068,2.3896682262420654,0.6108587980270386,-0.02330690063536167,0.8035620450973511,0.17690737545490265,0.9537499863654375,0.625,2,9,22.956314957991708,22.9549910830101,0,1,1,1789352984.849963,0.22222222222222232,5,0.11366541392286444,-21.675756454467773
154.472624999471,23.24993358302163,0.2,0.0,0.9466399489953781,,0.014263208955526352,331,25997,0.7594579947181046,2.281506061553955,0.6270895600318909,-0.028607523068785667,0.8032195568084717,0.19287769496440887,0.9188749827444553,0.375,1,10,23.11099929199554,23.109724166977685,0,1,1,1789352985.004648,0.0,4,0.03792360897039606,-23.175138473510742
155.14945797622204,23.391097749990877,0.2,0.0,0.8507769904257154,,0.02832916600164026,333,26142,0.7904169615358114,1.703342318534851,0.6407477259635925,-0.03288170322775841,0.8030097484588623,0.1499231606721878,0.9688329882919788,0.375,1,11,23.265677666990086,23.264277458016295,0,1,1,1789352985.159327,0.0,4,0.046637406707845885,-24.695247650146484
154.18895904440433,23.52974016702501,0.2,0.0,0.8138785050960494,,0.04364983399864286,335,26292,0.8202919852919877,-1.0981961488723755,0.6521203517913818,-0.036279283463954926,0.8028802275657654,0.19966867566108704,0.9954999550245702,0.375,1,12,23.420627249986865,23.41920104197925,0,1,1,1789352985.3142772,0.0,4,0.03010688715045633,-26.080204010009766
156.76462498959154,23.67299691698281,0.0,0.0,0.8443906422956053,,0.061401457991451025,337,26492,0.8597919950261712,-1.899105429649353,0.6709441542625427,-0.042687881737947464,0.8025751709938049,0.17579415440559387,1.0984580148942769,0.625,2,13,23.57913579198066,23.57763374998467,0,1,1,1789352985.472787,0.0,4,0.0028602305502816285,-27.324716567993164
153.5171249997802,23.87916829198366,0.0,0.0,0.8256058435064635,,0.008138958015479147,340,26643,0.7357920403592288,-1.8178722858428955,0.6845082640647888,-0.048022955656051636,0.8023934364318848,0.20134904980659485,0.9196670143865049,0.625,2,14,23.735105708008632,23.73379012499936,0,1,1,1789352985.628757,0.0,4,0.004717427532458591,-27.46040916442871
156.03704197565094,24.020828999986406,0.2,0.0,0.8578058218101505,,0.023784708988387138,342,26792,0.7057079928927124,2.5572729110717773,0.6989955902099609,-0.054402802139520645,0.8023464679718018,0.2008732259273529,0.8744579972699285,0.375,1,15,23.88983050000388,23.888576666999143,0,1,1,1789352985.783482,0.0,4,-0.016973560548690796,-27.40000343322754
