# bodies: subj_person
1789352966.3076,5.3000,3.0000,0.1127,0.8500
1789352966.3768,5.3500,3.0000,0.1315,0.8500
1789352966.4460,5.4000,3.0000,0.1502,0.8500
1789352966.5172,5.4500,3.0000,0.1689,0.8500
1789352966.5881,5.5000,3.0000,0.1875,0.8500
1789352966.6587,5.5500,3.0000,0.2061,0.8500
1789352966.7282,5.6000,3.0000,0.2246,0.8500
1789352966.7991,5.6500,3.0000,0.2431,0.8500
1789352966.8697,5.7000,3.0000,0.2615,0.8500
1789352966.9401,5.7500,3.0000,0.2799,0.8500
1789352967.0105,5.8000,3.0000,0.2982,0.8500
1789352967.0804,5.8500,3.0000,0.3164,0.8500
1789352967.1507,5.9000,3.0000,0.3345,0.8500
1789352967.2213,5.9500,3.0000,0.3526,0.8500
1789352967.2917,6.0000,3.0000,0.3705,0.8500
1789352967.3623,6.0500,3.0000,0.3884,0.8500
1789352967.4331,6.1000,3.0000,0.4062,0.8500
1789352967.5035,6.1500,3.0000,0.4239,0.8500
1789352967.5737,6.2000,3.0000,0.4414,0.8500
1789352967.6439,6.2500,3.0000,0.4589,0.8500
1789352967.7149,6.3000,3.0000,0.4763,0.8500
1789352967.7848,6.3500,3.0000,0.4935,0.8500
1789352967.8547,6.4000,3.0000,0.5106,0.8500
1789352967.9244,6.4500,3.0000,0.5276,0.8500
1789352967.9945,6.5000,3.0000,0.5444,0.8500
1789352968.0648,6.5500,3.0000,0.5612,0.8500
1789352968.1347,6.6000,3.0000,0.5777,0.8500
1789352968.2050,6.6500,3.0000,0.5942,0.8500
1789352968.2753,6.7000,3.0000,0.6105,0.8500
1789352968.3456,6.7500,3.0000,0.6266,0.8500
1789352968.4165,6.8000,3.0000,0.6426,0.8500
1789352968.4874,6.8500,3.0000,0.6584,0.8500
1789352968.5587,6.9000,3.0000,0.6741,0.8500
1789352968.6300,6.9500,3.0000,0.6896,0.8500
1789352968.7010,7.0000,3.0000,0.7049,0.8500
1789352968.7716,7.0500,3.0000,0.7201,0.8500
1789352968.8411,7.1000,3.0000,0.7351,0.8500
1789352968.9106,7.1500,3.0000,0.7499,0.8500
1789352968.9799,7.2000,3.0000,0.7645,0.8500
1789352969.0488,7.2500,3.0000,0.7789,0.8500
1789352969.1177,7.3000,3.0000,0.7931,0.8500
1789352969.1874,7.3500,3.0000,0.8071,0.8500
1789352969.2579,7.4000,3.0000,0.8210,0.8500
1789352969.3276,7.4500,3.0000,0.8346,0.8500
1789352969.3985,7.5000,3.0000,0.8480,0.8500
1789352969.4694,7.5500,3.0000,0.8613,0.8500
1789352969.5394,7.6000,3.0000,0.8743,0.8500
1789352969.6111,7.6500,3.0000,0.8870,0.8500
1789352969.6818,7.7000,3.0000,0.8996,0.8500
1789352969.7518,7.7500,3.0000,0.9120,0.8500
1789352969.8221,7.8000,3.0000,0.9241,0.8500
1789352969.8926,7.8500,3.0000,0.9360,0.8500
1789352969.9634,7.9000,3.0000,0.9476,0.8500
1789352970.0343,7.9500,3.0000,0.9591,0.8500
1789352970.1045,8.0000,3.0000,0.9703,0.8500
1789352970.1747,8.0500,3.0000,0.9812,0.8500
1789352970.2455,8.1000,3.0000,0.9919,0.8500
1789352970.3163,8.1500,3.0000,1.0024,0.8500
1789352970.3873,8.2000,3.0000,1.0126,0.8500
1789352970.4585,8.2500,3.0000,1.0226,0.8500
1789352970.5291,8.3000,3.0000,1.0323,0.8500
1789352970.6000,8.3500,3.0000,1.0418,0.8500
1789352970.6706,8.4000,3.0000,1.0510,0.8500
1789352970.7414,8.4500,3.0000,1.0599,0.8500
1789352970.8119,8.5000,3.0000,1.0686,0.8500
1789352970.8828,8.5500,3.0000,1.0770,0.8500
1789352970.9537,8.6000,3.0000,1.0852,0.8500
1789352971.0243,8.6500,3.0000,1.0930,0.8500
1789352971.0958,8.7000,3.0000,1.1007,0.8500
1789352971.1655,8.7500,3.0000,1.1080,0.8500
1789352971.2359,8.8000,3.0000,1.1151,0.8500
1789352971.3068,8.8500,3.0000,1.1219,0.8500
1789352971.3783,8.9000,3.0000,1.1284,0.8500
1789352971.4495,8.9500,3.0000,1.1346,0.8500
1789352971.5204,9.0000,3.0000,1.1406,0.8500
1789352971.5914,9.0500,3.0000,1.1463,0.8500
1789352971.6625,9.1000,3.0000,1.1517,0.8500
1789352971.7344,9.1500,3.0000,1.1568,0.8500
1789352971.8068,9.2000,3.0000,1.1616,0.8500
1789352971.8786,9.2500,3.0000,1.1662,0.8500
1789352971.9511,9.3000,3.0000,1.1704,0.8500
1789352972.0221,9.3500,3.0000,1.1744,0.8500
1789352972.0926,9.4000,3.0000,1.1780,0.8500
1789352972.1630,9.4500,3.0000,1.1814,0.8500
1789352972.2341,9.5000,3.0000,1.1845,0.8500
1789352972.3062,9.5500,3.0000,1.1873,0.8500
1789352972.3785,9.6000,3.0000,1.1898,0.8500
1789352972.4504,9.6500,3.0000,1.1920,0.8500
1789352972.5213,9.7000,3.0000,1.1940,0.8500
1789352972.5923,9.7500,3.0000,1.1956,0.8500
1789352972.6636,9.8000,3.0000,1.1969,0.8500
1789352972.7340,9.8500,3.0000,1.1979,0.8500
1789352972.8052,9.9000,3.0000,1.1987,0.8500
1789352972.8765,9.9500,3.0000,1.1991,0.8500
1789352972.9483,10.0000,3.0000,1.1993,0.8500
1789352973.0199,10.0500,3.0000,1.1991,0.8500
1789352973.0897,10.1000,3.0000,1.1987,0.8500
1789352973.1590,10.1500,3.0000,1.1979,0.8500
1789352973.2284,10.2000,3.0000,1.1969,0.8500
1789352973.2989,10.2500,3.0000,1.1956,0.8500
1789352973.3694,10.3000,3.0000,1.1939,0.8500
1789352973.4403,10.3500,3.0000,1.1920,0.8500
1789352973.5105,10.4000,3.0000,1.1898,0.8500
1789352973.5816,10.4500,3.0000,1.1873,0.8500
1789352973.6521,10.5000,3.0000,1.1845,0.8500
1789352973.7216,10.5500,3.0000,1.1814,0.8500
1789352973.7908,10.6000,3.0000,1.1780,0.8500
1789352973.8598,10.6500,3.0000,1.1743,0.8500
1789352973.9299,10.7000,3.0000,1.1704,0.8500
1789352974.0002,10.7500,3.0000,1.1661,0.8500
1789352974.0673,10.8000,3.0000,1.1616,0.8500
1789352974.1360,10.8500,3.0000,1.1567,0.8500
1789352974.2052,10.9000,3.0000,1.1516,0.8500
1789352974.2746,10.9500,3.0000,1.1462,0.8500
1789352974.3447,11.0000,3.0000,1.1405,0.8500
1789352974.4149,11.0500,3.0000,1.1346,0.8500
1789352974.4842,11.1000,3.0000,1.1283,0.8500
1789352974.5546,11.1500,3.0000,1.1218,0.8500
1789352974.6257,11.2000,3.0000,1.1150,0.8500
1789352974.6960,11.2500,3.0000,1.1079,0.8500
1789352974.7674,11.3000,3.0000,1.1006,0.8500
1789352974.8374,11.3500,3.0000,1.0930,0.8500
1789352974.9077,11.4000,3.0000,1.0851,0.8500
1789352974.9778,11.4500,3.0000,1.0769,0.8500
1789352975.0485,11.5000,3.0000,1.0685,0.8500
1789352975.1176,11.5500,3.0000,1.0598,0.8500
1789352975.1874,11.6000,3.0000,1.0509,0.8500
1789352975.2579,11.6500,3.0000,1.0417,0.8500
1789352975.3289,11.7000,3.0000,1.0322,0.8500
1789352975.4003,11.7500,3.0000,1.0225,0.8500
1789352975.4700,11.8000,3.0000,1.0125,0.8500
1789352975.5402,11.8500,3.0000,1.0023,0.8500
1789352975.6106,11.9000,3.0000,0.9918,0.8500
1789352975.6809,11.9500,3.0000,0.9811,0.8500
1789352975.7505,12.0000,3.0000,0.9702,0.8500
1789352975.8203,12.0500,3.0000,0.9590,0.8500
1789352975.8895,12.1000,3.0000,0.9476,0.8500
1789352975.9594,12.1500,3.0000,0.9359,0.8500
1789352976.0289,12.2000,3.0000,0.9240,0.8500
1789352976.0975,12.2500,3.0000,0.9119,0.8500
1789352976.1670,12.3000,3.0000,0.8995,0.8500
1789352976.2369,12.3500,3.0000,0.8870,0.8500
1789352976.3072,12.4000,3.0000,0.8742,0.8500
1789352976.3767,12.4500,3.0000,0.8612,0.8500
1789352976.4466,12.5000,3.0000,0.8480,0.8500
1789352976.5157,12.5500,3.0000,0.8345,0.8500
1789352976.5856,12.6000,3.0000,0.8209,0.8500
1789352976.6556,12.6500,3.0000,0.8071,0.8500
1789352976.7266,12.7000,3.0000,0.7930,0.8500
1789352976.7969,12.7500,3.0000,0.7788,0.8500
1789352976.8662,12.8000,3.0000,0.7644,0.8500
1789352976.9359,12.8500,3.0000,0.7498,0.8500
1789352977.0058,12.9000,3.0000,0.7350,0.8500
1789352977.0762,12.9500,3.0000,0.7200,0.8500
1789352977.1459,13.0000,3.0000,0.7049,0.8500
1789352977.2149,13.0500,3.0000,0.6895,0.8500
1789352977.2847,13.1000,3.0000,0.6740,0.8500
1789352977.3557,13.1500,3.0000,0.6584,0.8500
1789352977.4266,13.2000,3.0000,0.6426,0.8500
1789352977.4962,13.2500,3.0000,0.6266,0.8500
1789352977.5664,13.3000,3.0000,0.6104,0.8500
1789352977.6375,13.3500,3.0000,0.5941,0.8500
1789352977.7085,13.4000,3.0000,0.5777,0.8500
1789352977.7788,13.4500,3.0000,0.5611,0.8500
1789352977.8494,13.5000,3.0000,0.5444,0.8500
1789352977.9195,13.5500,3.0000,0.5276,0.8500
1789352977.9897,13.6000,3.0000,0.5106,0.8500
1789352978.0592,13.6500,3.0000,0.4935,0.8500
1789352978.1294,13.7000,3.0000,0.4763,0.8500
1789352978.1997,13.7500,3.0000,0.4589,0.8500
1789352978.2699,13.8000,3.0000,0.4415,0.8500
1789352978.3397,13.8500,3.0000,0.4239,0.8500
1789352978.4098,13.9000,3.0000,0.4062,0.8500
1789352978.4791,13.9500,3.0000,0.3884,0.8500
1789352978.5494,14.0000,3.0000,0.3706,0.8500
1789352978.6197,14.0500,3.0000,0.3526,0.8500
1789352978.6881,14.1000,3.0000,0.3346,0.8500
1789352978.7568,14.1500,3.0000,0.3165,0.8500
1789352978.8268,14.2000,3.0000,0.2982,0.8500
1789352978.8965,14.2500,3.0000,0.2800,0.8500
1789352978.9663,14.3000,3.0000,0.2616,0.8500
1789352979.0358,14.3500,3.0000,0.2432,0.8500
1789352979.1056,14.4000,3.0000,0.2247,0.8500
1789352979.1751,14.4500,3.0000,0.2062,0.8500
1789352979.2440,14.5000,3.0000,0.1876,0.8500
1789352979.3131,14.5500,3.0000,0.1690,0.8500
1789352979.3825,14.6000,3.0000,0.1503,0.8500
1789352979.4533,14.6500,3.0000,0.1316,0.8500
1789352979.5234,14.7000,3.0000,0.1129,0.8500
1789352979.5932,14.7500,3.0000,0.0941,0.8500
1789352979.6632,14.8000,3.0000,0.0754,0.8500
1789352979.7333,14.8500,3.0000,0.0565,0.8500
1789352979.8028,14.9000,3.0000,0.0377,0.8500
1789352979.8730,14.9500,3.0000,0.0189,0.8500
1789352979.9417,15.0000,3.0000,0.0001,0.8500
1789352980.0112,15.0500,3.0000,-0.0188,0.8500
1789352980.0814,15.1000,3.0000,-0.0376,0.8500
1789352980.1498,15.1500,3.0000,-0.0564,0.8500
1789352980.2198,15.2000,3.0000,-0.0752,0.8500
1789352980.2894,15.2500,3.0000,-0.0940,0.8500
1789352980.3589,15.3000,3.0000,-0.1128,0.8500
1789352980.4285,15.3500,3.0000,-0.1315,0.8500
1789352980.4980,15.4000,3.0000,-0.1502,0.8500
1789352980.5675,15.4500,3.0000,-0.1689,0.8500
1789352980.6378,15.5000,3.0000,-0.1875,0.8500
1789352980.7086,15.5500,3.0000,-0.2061,0.8500
1789352980.7799,15.6000,3.0000,-0.2246,0.8500
1789352980.8507,15.6500,3.0000,-0.2430,0.8500
1789352980.9212,15.7000,3.0000,-0.2615,0.8500
1789352980.9918,15.7500,3.0000,-0.2798,0.8500
1789352981.0616,15.8000,3.0000,-0.2981,0.8500
1789352981.1316,15.8500,3.0000,-0.3163,0.8500
1789352981.2016,15.9000,3.0000,-0.3344,0.8500
1789352981.2718,15.9500,3.0000,-0.3524,0.8500
1789352981.3414,16.0000,3.0000,-0.3704,0.8500
1789352981.4116,16.0500,3.0000,-0.3883,0.8500
1789352981.4818,16.1000,3.0000,-0.4060,0.8500
1789352981.5521,16.1500,3.0000,-0.4237,0.8500
1789352981.6232,16.2000,3.0000,-0.4413,0.8500
1789352981.6938,16.2500,3.0000,-0.4587,0.8500
1789352981.7644,16.3000,3.0000,-0.4760,0.8500
1789352981.8337,16.3500,3.0000,-0.4933,0.8500
1789352981.9036,16.4000,3.0000,-0.5104,0.8500
1789352981.9732,16.4500,3.0000,-0.5273,0.8500
1789352982.0432,16.5000,3.0000,-0.5442,0.8500
1789352982.1128,16.5500,3.0000,-0.5609,0.8500
1789352982.1826,16.6000,3.0000,-0.5775,0.8500
1789352982.2526,16.6500,3.0000,-0.5939,0.8500
1789352982.3225,16.7000,3.0000,-0.6102,0.8500
1789352982.3927,16.7500,3.0000,-0.6263,0.8500
1789352982.4626,16.8000,3.0000,-0.6423,0.8500
1789352982.5326,16.8500,3.0000,-0.6581,0.8500
1789352982.6028,16.9000,3.0000,-0.6737,0.8500
1789352982.6718,16.9500,3.0000,-0.6892,0.8500
1789352982.7412,17.0000,3.0000,-0.7046,0.8500
1789352982.8102,17.0500,3.0000,-0.7197,0.8500
1789352982.8793,17.1000,3.0000,-0.7347,0.8500
1789352982.9500,17.1500,3.0000,-0.7495,0.8500
1789352983.0200,17.2000,3.0000,-0.7641,0.8500
1789352983.0884,17.2500,3.0000,-0.7785,0.8500
1789352983.1581,17.3000,3.0000,-0.7927,0.8500
1789352983.2283,17.3500,3.0000,-0.8067,0.8500
1789352983.2989,17.4000,3.0000,-0.8205,0.8500
1789352983.3680,17.4500,3.0000,-0.8342,0.8500
1789352983.4356,17.5000,3.0000,-0.8476,0.8500
1789352983.5049,17.5500,3.0000,-0.8608,0.8500
1789352983.5749,17.6000,3.0000,-0.8738,0.8500
1789352983.6452,17.6500,3.0000,-0.8866,0.8500
1789352983.7157,17.7000,3.0000,-0.8991,0.8500
1789352983.7864,17.7500,3.0000,-0.9115,0.8500
1789352983.8566,17.8000,3.0000,-0.9236,0.8500
1789352983.9268,17.8500,3.0000,-0.9355,0.8500
1789352983.9964,17.9000,3.0000,-0.9471,0.8500
1789352984.0669,17.9500,3.0000,-0.9585,0.8500
1789352984.1373,18.0000,3.0000,-0.9697,0.8500
1789352984.2077,18.0500,3.0000,-0.9807,0.8500
1789352984.2784,18.1000,3.0000,-0.9914,0.8500
1789352984.3488,18.1500,3.0000,-1.0018,0.8500
1789352984.4189,18.2000,3.0000,-1.0120,0.8500
1789352984.4879,18.2500,3.0000,-1.0220,0.8500
1789352984.5589,18.3000,3.0000,-1.0317,0.8500
1789352984.6287,18.3500,3.0000,-1.0412,0.8500
1789352984.6981,18.4000,3.0000,-1.0504,0.8500
1789352984.7683,18.4500,3.0000,-1.0593,0.8500
1789352984.8384,18.5000,3.0000,-1.0680,0.8500
1789352984.9089,18.5500,3.0000,-1.0764,0.8500
1789352984.9790,18.6000,3.0000,-1.0845,0.8500
1789352985.0496,18.6500,3.0000,-1.0924,0.8500
1789352985.1198,18.7000,3.0000,-1.1000,0.8500
1789352985.1898,18.7500,3.0000,-1.1074,0.8500
1789352985.2595,18.8000,3.0000,-1.1144,0.8500
1789352985.3293,18.8500,3.0000,-1.1212,0.8500
1789352985.3997,18.9000,3.0000,-1.1277,0.8500
1789352985.4704,18.9500,3.0000,-1.1340,0.8500
1789352985.5403,19.0000,3.0000,-1.1399,0.8500
1789352985.6098,19.0500,3.0000,-1.1456,0.8500
1789352985.6799,19.1000,3.0000,-1.1510,0.8500
1789352985.7495,19.1500,3.0000,-1.1561,0.8500
1789352985.8186,19.2000,3.0000,-1.1609,0.8500
1789352985.8879,19.2500,3.0000,-1.1655,0.8500
1789352985.9577,19.3000,3.0000,-1.1697,0.8500
1789352986.0274,19.3500,3.0000,-1.1737,0.8500
1789352986.0970,19.4000,3.0000,-1.1773,0.8500
1789352986.1667,19.4500,3.0000,-1.1807,0.8500
1789352986.2372,19.5000,3.0000,-1.1838,0.8500
1789352986.3081,19.5500,3.0000,-1.1866,0.8500
1789352986.3786,19.6000,3.0000,-1.1891,0.8500
1789352986.4507,19.6500,3.0000,-1.1913,0.8500
1789352986.5209,19.7000,3.0000,-1.1932,0.8500
1789352986.5910,19.7500,3.0000,-1.1949,0.8500
1789352986.6602,19.8000,3.0000,-1.1962,0.8500
1789352986.7300,19.8500,3.0000,-1.1972,0.8500
1789352986.7997,19.9000,3.0000,-1.1980,0.8500
1789352986.8703,19.9500,3.0000,-1.1984,0.8500
1789352986.9408,20.0000,3.0000,-1.1985,0.8500
1789352987.0110,20.0500,3.0000,-1.1984,0.8500
1789352987.0802,20.1000,3.0000,-1.1979,0.8500
1789352987.1494,20.1500,3.0000,-1.1972,0.8500
1789352987.2197,20.2000,3.0000,-1.1962,0.8500
1789352987.2896,20.2500,3.0000,-1.1948,0.8500
1789352987.3602,20.3000,3.0000,-1.1932,0.8500
1789352987.4303,20.3500,3.0000,-1.1913,0.8500
1789352987.4998,20.4000,3.0000,-1.1891,0.8500
1789352987.5704,20.4500,3.0000,-1.1866,0.8500
1789352987.6409,20.5000,3.0000,-1.1838,0.8500
1789352987.7114,20.5500,3.0000,-1.1807,0.8500
1789352987.7824,20.6000,3.0000,-1.1773,0.8500
1789352987.8528,20.6500,3.0000,-1.1736,0.8500
1789352987.9227,20.7000,3.0000,-1.1696,0.8500
1789352987.9922,20.7500,3.0000,-1.1654,0.8500
1789352988.0594,20.8000,3.0000,-1.1608,0.8500
1789352988.1281,20.8500,3.0000,-1.1560,0.8500
1789352988.1971,20.9000,3.0000,-1.1509,0.8500
1789352988.2668,20.9500,3.0000,-1.1455,0.8500
1789352988.3366,21.0000,3.0000,-1.1398,0.8500
1789352988.4062,21.0500,3.0000,-1.1339,0.8500
1789352988.4764,21.1000,3.0000,-1.1276,0.8500
1789352988.5454,21.1500,3.0000,-1.1211,0.8500
1789352988.6152,21.2000,3.0000,-1.1143,0.8500
1789352988.6849,21.2500,3.0000,-1.1072,0.8500
1789352988.7552,21.3000,3.0000,-1.0999,0.8500
1789352988.8247,21.3500,3.0000,-1.0923,0.8500
1789352988.8939,21.4000,3.0000,-1.0844,0.8500
1789352988.9639,21.4500,3.0000,-1.0763,0.8500
1789352989.0336,21.5000,3.0000,-1.0678,0.8500
1789352989.1031,21.5500,3.0000,-1.0592,0.8500
1789352989.1726,21.6000,3.0000,-1.0502,0.8500
1789352989.2422,21.6500,3.0000,-1.0410,0.8500
1789352989.3116,21.7000,3.0000,-1.0316,0.8500
1789352989.3823,21.7500,3.0000,-1.0218,0.8500
1789352989.4526,21.8000,3.0000,-1.0119,0.8500
1789352989.5229,21.8500,3.0000,-1.0017,0.8500
1789352989.5935,21.9000,3.0000,-0.9912,0.8500
1789352989.6632,21.9500,3.0000,-0.9805,0.8500
1789352989.7339,22.0000,3.0000,-0.9695,0.8500
1789352989.8042,22.0500,3.0000,-0.9584,0.8500
1789352989.8746,22.1000,3.0000,-0.9469,0.8500
1789352989.9450,22.1500,3.0000,-0.9353,0.8500
1789352990.0156,22.2000,3.0000,-0.9234,0.8500
1789352990.0850,22.2500,3.0000,-0.9113,0.8500
1789352990.1547,22.3000,3.0000,-0.8989,0.8500
1789352990.2250,22.3500,3.0000,-0.8864,0.8500
1789352990.2955,22.4000,3.0000,-0.8736,0.8500
1789352990.3657,22.4500,3.0000,-0.8606,0.8500
1789352990.4361,22.5000,3.0000,-0.8474,0.8500
1789352990.5049,22.5500,3.0000,-0.8340,0.8500
1789352990.5749,22.6000,3.0000,-0.8204,0.8500
1789352990.6448,22.6500,3.0000,-0.8065,0.8500
1789352990.7144,22.7000,3.0000,-0.7925,0.8500
1789352990.7848,22.7500,3.0000,-0.7783,0.8500
1789352990.8546,22.8000,3.0000,-0.7639,0.8500
1789352990.9244,22.8500,3.0000,-0.7493,0.8500
1789352990.9945,22.9000,3.0000,-0.7345,0.8500
1789352991.0642,22.9500,3.0000,-0.7195,0.8500
1789352991.1336,23.0000,3.0000,-0.7044,0.8500
1789352991.2039,23.0500,3.0000,-0.6891,0.8500
1789352991.2750,23.1000,3.0000,-0.6736,0.8500
1789352991.3451,23.1500,3.0000,-0.6579,0.8500
1789352991.4155,23.2000,3.0000,-0.6421,0.8500
1789352991.4853,23.2500,3.0000,-0.6261,0.8500
1789352991.5542,23.3000,3.0000,-0.6100,0.8500
1789352991.6232,23.3500,3.0000,-0.5937,0.8500
1789352991.7017,23.4000,3.0000,-0.5773,0.8500
1789352991.7793,23.4500,3.0000,-0.5607,0.8500
1789352991.8565,23.5000,3.0000,-0.5440,0.8500
1789352991.9362,23.5500,3.0000,-0.5272,0.8500
1789352992.0160,23.6000,3.0000,-0.5102,0.8500
1789352992.0965,23.6500,3.0000,-0.4931,0.8500
1789352992.1776,23.7000,3.0000,-0.4759,0.8500
1789352992.2579,23.7500,3.0000,-0.4586,0.8500
1789352992.3388,23.8000,3.0000,-0.4411,0.8500
1789352992.4195,23.8500,3.0000,-0.4236,0.8500
1789352992.5010,23.9000,3.0000,-0.4059,0.8500
1789352992.5817,23.9500,3.0000,-0.3881,0.8500
1789352992.6630,24.0000,3.0000,-0.3703,0.8500
1789352992.7389,24.0500,3.0000,-0.3523,0.8500
1789352992.8187,24.1000,3.0000,-0.3343,0.8500
1789352992.8985,24.1500,3.0000,-0.3162,0.8500
1789352992.9782,24.2000,3.0000,-0.2980,0.8500
1789352993.0592,24.2500,3.0000,-0.2797,0.8500
1789352993.1399,24.3000,3.0000,-0.2614,0.8500
1789352993.2191,24.3500,3.0000,-0.2430,0.8500
1789352993.2999,24.4000,3.0000,-0.2245,0.8500
